-0.33818,-0.47387,-0.74843,-1.115,-1.4416,-1.9156,-2.3935,-2.723,-3.0628,-3.2289,-3.183,-3.0131,-2.6471,-2.1707,-1.7777,-1.2459,-0.73547,-0.37353,0.071386,0.45881,0.79349,1.0123,1.2709,1.4945,1.6482,1.8344,2.0033,2.1246,2.2859,2.445,2.6022,2.7211,2.8778,3.0262,3.13,3.2542,3.3605,3.4521,3.5106,3.5758,3.6318,3.6676,3.7056,3.7381,3.7622,3.7929,3.827,3.8655,3.8939,3.9362,3.9786,4.0077,4.0399,4.0614,4.0672,4.0589,4.0258,3.9622,3.8933,3.7588,3.5755,3.3999,3.1024,2.7277,2.2607,1.8378,1.1627,0.33869,-0.39934,-1.5796,-3.0318,-4.3563,-6.5463,-9.4676,-13.715,-18.584,-22.716,-15.762,-12.341,-9.3162,-7.2561,-6.0949,-4.9073,-3.9872,-3.2632,-2.8371,-2.3924,-2.0622,-1.8716,-1.6742,-1.5311,-1.4175,-1.3506,-1.2786,-1.214,-1.1674,-1.1162,-1.0715,-1.0399,-1.0071,-0.98545,-0.97979,-0.98985,-1.0319,-1.1125,-1.1964,-1.3439,-1.5378,-1.7152,-2.0055,-2.3509,-2.7499,-3.0676,-3.4842,-3.8866,-4.1743,-4.5345,-4.8962,-5.2826,-5.6122,-6.1507,-6.8696,-7.5813,-8.8475,-10.642,-12.402,-14.742,-14.078,-10.334,-7.5145,-4.3197,-1.6812,0.02322,2.0093,3.7348,4.8871,6.2648,7.4872,8.5749,9.3102,10.193,10.971,11.491,12.103,12.627,13.066,13.342,13.642,13.863,13.978,14.065,14.074,14.032,13.91,13.713,13.442,13.189,12.786,12.309,11.903,11.296,10.619,10.065,9.2685,8.4088,7.486,6.755,5.7324,4.656,3.8164,2.6546,1.4417,0.17394,-0.81534,-2.2043,-3.6839,-4.8841,-6.6394,-8.6246,-10.32,-12.869,-15.389,-16.303,-15.215,-12.763,-10.382,-8.8325,-7.0714,-5.5866,-4.6379,-3.5693,-2.6711,-1.9121,-1.4228,-0.85346,-0.36348,-0.045168,0.31236,0.59238,0.80096
2.1086,1.6873,0.96227,0.033361,-0.8061,-2.1247,-3.6452,-4.859,-6.3313,-7.0969,-6.7308,-5.8929,-4.5316,-3.2215,-2.3581,-1.3855,-0.60814,-0.14014,0.35581,0.72553,1.0003,1.1604,1.3287,1.4653,1.562,1.6917,1.8281,1.935,2.0785,2.2119,2.3224,2.3809,2.4099,2.3676,2.2804,2.0842,1.7915,1.4045,1.0591,0.54315,-0.00039739,-0.39478,-0.84847,-1.1585,-1.2726,-1.2707,-1.1297,-0.91168,-0.73748,-0.53341,-0.38653,-0.32115,-0.28735,-0.28976,-0.28829,-0.24112,-0.096113,0.18272,0.47785,0.96466,1.5124,1.9289,2.4541,2.9121,3.2819,3.4917,3.6781,3.7577,3.7517,3.6662,3.5112,3.3659,3.1608,2.9779,2.8479,2.8006,2.8121,2.902,3.0119,3.1834,3.3525,3.4604,3.5581,3.5822,3.5135,3.3937,3.1297,2.7342,2.3411,1.6681,0.80016,-0.29958,-1.3132,-2.9823,-5.1267,-7.1283,-10.291,-12.561,-11.759,-8.8897,-6.2961,-4.3645,-3.2769,-2.2154,-1.5236,-1.2152,-1.0626,-1.1949,-1.4832,-2.1364,-3.1338,-4.5424,-5.9364,-8.3971,-11.811,-15.052,-17.199,-13.567,-9.9883,-8.0269,-6.0968,-4.7336,-3.9788,-3.2304,-2.6984,-2.3882,-2.0261,-1.6343,-1.1245,-0.61381,0.26757,1.3654,2.2975,3.6311,5.0084,6.0377,7.3788,8.6611,9.8668,10.715,11.764,12.716,13.364,14.139,14.811,15.38,15.737,16.122,16.402,16.544,16.639,16.63,16.555,16.362,16.064,15.663,15.295,14.715,14.037,13.466,12.625,11.699,10.954,9.9009,8.7916,7.6429,6.7648,5.5851,4.4098,3.5402,2.3986,1.2793,0.17382,-0.6509,-1.7555,-2.8748,-3.7259,-4.8732,-6.0075,-6.8218,-7.7944,-8.5817,-9.1363,-9.392,-9.5314,-9.4774,-9.3563,-9.0942,-8.71,-8.3299,-7.7037,-6.9382,-6.0677,-5.3749,-4.4344,-3.5143,-2.858,-2.0379,-1.2899,-0.62045
3.6562,3.2904,2.7851,2.2737,1.9062,1.4576,1.0797,0.85264,0.63402,0.51995,0.5034,0.54072,0.62736,0.71574,0.76003,0.75905,0.64798,0.46327,0.045057,-0.61246,-1.5721,-2.5402,-4.247,-6.5342,-8.5829,-10.659,-9.5015,-7.3232,-4.5892,-2.4648,-0.89909,-0.023378,0.80586,1.2897,1.4413,1.3703,0.9846,0.2579,-0.53859,-1.9939,-3.9969,-5.9292,-8.9698,-10.973,-10.152,-7.5654,-5.3002,-3.7008,-2.8904,-2.2453,-2.0471,-2.1833,-2.751,-3.8244,-5.0405,-7.4083,-10.914,-13.974,-12.004,-7.4563,-3.9493,-1.9356,0.17852,1.8242,3.1289,3.9314,4.8147,5.5176,5.9472,6.409,6.7646,6.9758,7.1968,7.3634,7.4901,7.5592,7.6276,7.6749,7.696,7.7027,7.6809,7.6434,7.5596,7.4338,7.2587,7.0911,6.8157,6.4761,6.1737,5.7097,5.1761,4.5818,4.1055,3.4567,2.8338,2.4293,2.0347,1.86,1.8873,2.1033,2.4626,2.8815,3.1906,3.5522,3.8261,3.9592,4.0385,4.0039,3.9048,3.6857,3.3789,3.0065,2.7062,2.3098,1.9513,1.7276,1.5035,1.3772,1.3284,1.3238,1.32,1.2894,1.2334,1.0962,0.89005,0.68941,0.36078,-0.024986,-0.43149,-0.70488,-0.9329,-0.8429,-0.47202,0.48198,1.8705,3.0888,4.8063,6.5163,8.1478,9.2962,10.71,11.985,12.846,13.87,14.751,15.491,15.954,16.45,16.809,16.988,17.108,17.09,16.986,16.725,16.321,15.768,15.253,14.426,13.426,12.554,11.213,9.642,8.2881,6.2024,3.7163,0.70167,-2.0091,-6.2068,-9.3289,-8.7646,-6.3986,-4.5182,-3.3283,-2.7831,-2.4017,-2.33,-2.4425,-2.7758,-3.2792,-3.7494,-4.4779,-5.3532,-6.4261,-7.3784,-8.9017,-10.812,-12.592,-15.687,-20.117,-24.072,-22.63,-17.839,-14.548,-12.788,-11.014,-9.6664,-8.8328,-7.8603,-6.9527,-6.0468
0.39517,-0.60105,-1.9888,-3.2959,-4.0732,-4.5999,-4.4561,-3.9986,-3.1545,-2.2331,-1.3473,-0.73903,-0.026722,0.56866,0.93028,1.2955,1.5267,1.606,1.5843,1.424,1.1314,0.8373,0.38775,-0.048295,-0.28985,-0.37791,-0.10586,0.33228,1.1453,2.0478,2.9192,3.4999,4.142,4.6159,4.8584,5.0333,5.0504,4.9264,4.7486,4.4289,4.0495,3.7525,3.3783,3.0555,2.8535,2.6257,2.4238,2.2104,2.0211,1.7164,1.3512,1.0457,0.62244,0.23101,-0.01217,-0.22533,-0.2633,-0.083963,0.2001,0.76497,1.4953,2.1067,2.9505,3.77,4.5177,5.0187,5.5964,6.0661,6.3483,6.6353,6.8281,6.9203,6.9844,6.9989,6.9753,6.9419,6.8883,6.8344,6.7967,6.7478,6.6971,6.6563,6.5968,6.5297,6.4488,6.3803,6.2827,6.1779,6.0977,5.9896,5.8866,5.7944,5.7367,5.6791,5.6517,5.6572,5.701,5.7835,5.868,6.0004,6.1451,6.2909,6.391,6.5005,6.5699,6.5896,6.5686,6.4895,6.391,6.2097,5.9718,5.6821,5.4366,5.0809,4.7041,4.412,4.0198,3.63,3.2488,2.9623,2.5842,2.206,1.927,1.5555,1.1629,0.83453,0.31126,-0.36256,-1.236,-2.056,-3.3971,-4.8936,-5.7447,-5.4178,-3.1769,-1.021,1.767,4.2412,6.3925,7.8164,9.4975,10.957,11.922,13.049,14.007,14.803,15.3,15.833,16.223,16.423,16.57,16.58,16.499,16.274,15.916,15.422,14.963,14.231,13.359,12.614,11.502,10.257,9.2473,7.8234,6.363,4.9596,4.0186,3.0149,2.3582,2.0759,1.8942,1.8191,1.7432,1.647,1.432,1.1014,0.76879,0.21462,-0.44844,-0.99215,-1.7663,-2.6003,-3.5062,-4.2408,-5.2744,-6.3284,-7.1026,-8.0718,-8.9295,-9.4698,-10.045,-10.482,-10.88,-11.236,-11.911,-12.971,-14.18,-16.71,-21.361,-28.639
-3.6143,-5.2058,-7.7257,-10.64,-12.732,-13.782,-12.206,-10.51,-8.468,-6.7885,-5.3899,-4.4791,-3.4044,-2.466,-1.8403,-1.1005,-0.45538,-0.024746,0.4652,0.891,1.264,1.5193,1.8379,2.1566,2.408,2.7699,3.1603,3.4748,3.9143,4.3652,4.8086,5.1292,5.5244,5.8691,6.0866,6.3125,6.4629,6.5324,6.5288,6.4511,6.2942,6.1241,5.8271,5.4404,5.0827,4.5059,3.7999,2.9348,2.1598,0.92041,-0.60241,-1.9655,-4.1171,-6.5279,-8.0897,-8.5116,-6.839,-4.6217,-3.1022,-1.3847,0.013228,0.88453,1.8398,2.5935,3.1509,3.4477,3.6871,3.7504,3.6885,3.4614,3.0794,2.701,2.1079,1.439,0.76095,0.30264,-0.16272,-0.40479,-0.4362,-0.32867,-0.13824,0.011859,0.17904,0.27482,0.28831,0.24701,0.15054,0.03675,-0.032634,-0.074699,-0.024173,0.13542,0.32366,0.64745,1.0347,1.3519,1.7928,2.2333,2.5535,2.9554,3.3207,3.6439,3.8545,4.0856,4.2509,4.3281,4.3636,4.3129,4.2164,4.0043,3.696,3.282,2.9025,2.3011,1.5925,0.99155,0.097603,-0.88377,-1.9152,-2.6809,-3.5893,-4.2228,-4.4459,-4.3705,-3.9902,-3.5963,-3.0215,-2.4481,-1.891,-1.4847,-0.93587,-0.34723,0.14715,0.90988,1.8044,2.5576,3.6494,4.8084,5.9891,6.8617,7.9789,9.0203,9.741,10.613,11.372,12.014,12.416,12.846,13.156,13.31,13.412,13.4,13.319,13.119,12.82,12.43,12.083,11.554,10.958,10.475,9.7923,9.0767,8.5274,7.792,7.0684,6.3716,5.8742,5.2504,4.6704,4.2566,3.7215,3.1861,2.6258,2.1772,1.5349,0.828,0.24453,-0.61747,-1.5571,-2.2968,-3.3361,-4.4027,-5.5012,-6.3421,-7.4703,-8.5709,-9.3559,-10.301,-11.086,-11.527,-11.874,-11.982,-11.916,-11.802,-11.63,-11.48,-11.39,-11.28,-11.134,-10.826
-0.97121,-1.8821,-3.1548,-4.4394,-5.3799,-6.5446,-7.5636,-8.183,-8.6844,-8.7002,-8.1268,-7.3961,-6.218,-5.0007,-4.134,-3.0699,-2.1308,-1.5066,-0.77526,-0.10168,0.5111,0.93572,1.4668,1.9803,2.3609,2.8731,3.3896,3.778,4.2959,4.8137,5.3204,5.6974,6.1937,6.6761,7.022,7.4487,7.8263,8.1407,8.3262,8.5009,8.5868,8.5863,8.4917,8.2829,8.0437,7.6097,7.0343,6.3069,5.6539,4.6306,3.4324,2.4316,1.0373,-0.23523,-0.89437,-1.0959,-0.54593,0.41695,1.2166,2.2273,3.0907,3.6202,4.1515,4.4938,4.6499,4.6399,4.4503,4.0453,3.5907,2.7669,1.6439,0.55913,-1.2865,-3.7866,-7.3873,-11.483,-21.966,-16.435,-11.336,-7.7002,-5.6623,-4.729,-4.029,-3.8499,-4.1231,-4.6191,-5.6636,-7.1183,-8.3992,-10.007,-10.593,-9.6264,-8.331,-6.5494,-4.9891,-3.9937,-2.859,-1.9015,-1.2626,-0.49423,0.20126,0.83422,1.2689,1.7851,2.2104,2.4652,2.7054,2.8175,2.8167,2.6957,2.4312,2.0108,1.5876,0.85826,-0.078587,-0.93794,-2.3357,-4.1117,-6.4394,-8.7497,-13.22,-22.011,-24.656,-14.608,-10.02,-7.8552,-5.7937,-4.2938,-3.0935,-2.3237,-1.4182,-0.59621,-7.173e-05,0.8234,1.7026,2.4036,3.3821,4.4011,5.4328,6.1957,7.1741,8.0839,8.7089,9.4531,10.085,10.593,10.889,11.172,11.328,11.365,11.311,11.15,10.965,10.645,10.256,9.816,9.4606,8.9629,8.4504,8.0623,7.5468,7.0433,6.6786,6.2126,5.7801,5.3818,5.1028,4.7481,4.3945,4.1149,3.7049,3.2274,2.6597,2.1668,1.4262,0.58437,-0.12848,-1.241,-2.5344,-3.6202,-5.1836,-6.8169,-8.47,-9.7007,-11.334,-13.021,-14.432,-16.716,-20.018,-23.575,-26.146,-20.641,-16.088,-13.61,-11.072,-9.1477,-7.9624,-6.6418,-5.5709,-4.7017
3.4821,2.7004,1.4901,0.071302,-1.1672,-3.1487,-5.7018,-8.2076,-12.791,-17.138,-13.307,-9.9183,-6.8046,-4.7731,-3.7124,-2.7162,-2.0738,-1.7558,-1.4783,-1.2381,-0.90612,-0.55298,0.055965,0.77096,1.3242,2.0248,2.6485,3.0577,3.5485,4.0212,4.5326,4.9826,5.6901,6.5114,7.1823,8.1026,9.0002,9.8285,10.383,11.018,11.523,11.811,12.071,12.199,12.211,12.12,11.915,11.607,11.32,10.884,10.413,10.055,9.6054,9.2181,8.9863,8.7689,8.6549,8.6269,8.6477,8.7051,8.7586,8.7752,8.7398,8.6189,8.3976,8.1579,7.7274,7.1605,6.6395,5.8184,4.8389,4.0091,2.798,1.522,0.2813,-0.51983,-1.257,-1.5202,-1.4718,-1.2408,-1.0135,-0.93222,-1.0062,-1.3523,-2.0347,-2.8007,-4.1925,-6.039,-7.6783,-9.8295,-10.682,-9.7836,-8.6796,-7.348,-6.396,-5.9309,-5.5521,-5.2705,-4.976,-4.3085,-3.2849,-2.0414,-1.0841,0.10696,1.1296,1.7653,2.4321,2.8785,3.0746,3.1601,3.0566,2.7812,2.4637,1.8984,1.2002,0.60376,-0.27218,-1.1998,-2.1346,-2.7967,-3.5244,-3.9487,-3.996,-3.7249,-3.2545,-2.9007,-2.4535,-2.0794,-1.8202,-1.7357,-1.7822,-1.931,-2.0217,-1.9158,-1.3258,-0.50152,0.97738,2.6462,4.2974,5.4524,6.8429,8.0427,8.8114,9.6599,10.304,10.741,10.934,11.015,10.895,10.678,10.233,9.6363,9.11,8.3463,7.5618,6.8176,6.3125,5.7165,5.1828,4.8017,4.2956,3.7886,3.4316,3.0464,2.8352,2.8396,2.9784,3.2721,3.591,3.7921,3.9625,3.9805,3.808,3.5447,3.0002,2.2244,1.4792,0.21122,-1.4347,-3.0108,-5.6718,-9.2412,-14.508,-20.875,-23.12,-16.419,-13.843,-11.837,-10.674,-9.9846,-8.9649,-7.5973,-5.9228,-4.6095,-2.9123,-1.3895,-0.38795,0.75756,1.7241,2.5164
5.2807,4.8043,4.1012,3.3418,2.7379,1.9117,1.09,0.52518,-0.088903,-0.4751,-0.63099,-0.63642,-0.62198,-0.67424,-0.8289,-1.3144,-2.2674,-3.4173,-5.8298,-9.8857,-16.247,-14.688,-8.4123,-4.6117,-2.7633,-1.1705,-0.36461,-0.21175,-0.58828,-1.6651,-3.4074,-4.7193,-4.3902,-1.3,1.2434,4.137,6.4431,8.2769,9.3977,10.614,11.555,12.099,12.637,12.983,13.13,13.187,13.102,12.895,12.677,12.321,11.915,11.595,11.171,10.777,10.517,10.227,10.011,9.8644,9.7817,9.6842,9.5734,9.4675,9.2774,9.0086,8.6388,8.2979,7.7527,7.1115,6.5762,5.8252,5.054,4.4837,3.7807,3.1764,2.6843,2.3894,2.09,1.8871,1.7819,1.6686,1.5526,1.4253,1.1574,0.76858,0.29842,-0.095091,-0.67185,-1.3036,-1.7943,-2.4545,-3.0651,-3.6041,-4.013,-4.6875,-5.6652,-6.7212,-8.8419,-12.464,-17.505,-24.626,-13.262,-7.9765,-5.4038,-2.9359,-1.1923,-0.22258,0.71733,1.3172,1.5656,1.6514,1.4734,1.0521,0.6081,-0.12617,-0.9773,-1.6441,-2.4769,-3.1217,-3.4726,-3.5364,-3.3868,-3.0399,-2.7118,-2.2896,-1.9561,-1.7689,-1.5678,-1.5349,-1.7999,-2.2683,-3.3416,-5.0825,-7.104,-11.661,-17.244,-11.953,-5.655,-1.6149,1.2866,3.0014,4.8602,6.3371,7.2329,8.1671,8.8156,9.183,9.2731,9.1317,8.6648,8.0814,6.9572,5.3693,3.8199,1.1862,-2.0561,-4.8124,-5.0402,-3.5464,-2.1758,-1.6686,-1.7595,-2.7558,-4.2281,-7.5717,-12.754,-11.006,-6.7483,-2.8097,-0.2619,1.0763,2.3336,3.1375,3.5728,3.6768,3.5189,3.1038,2.6802,1.9984,1.165,0.4281,-0.67803,-1.8132,-2.7502,-3.1828,-3.2811,-2.8937,-2.3889,-1.561,-0.65767,0.034322,0.94942,1.8575,2.7525,3.4101,4.2512,5.0401,5.5835,6.2153,6.7351,7.1455
1.8965,1.6747,1.417,1.2091,1.0976,0.99982,0.97476,0.97859,1.009,1.0583,1.0973,1.1024,1.0442,0.88495,0.68091,0.24446,-0.40337,-0.99494,-1.8769,-2.7197,-3.1913,-3.1653,-2.6582,-1.8994,-1.3525,-0.81013,-0.55152,-0.58242,-0.95625,-1.6933,-2.6143,-3.1113,-2.8551,-1.3635,0.16696,2.2574,4.1575,5.7814,6.8177,7.9646,8.8609,9.3832,9.8898,10.182,10.263,10.196,9.9382,9.4987,9.0538,8.317,7.4498,6.7425,5.7851,4.9133,4.3933,3.9546,3.8491,4.0078,4.2245,4.5435,4.8054,4.9326,4.9719,4.8287,4.4695,4.0459,3.2665,2.2506,1.3282,-0.074632,-1.5411,-2.545,-3.4602,-3.6684,-3.2966,-2.8465,-2.2416,-1.7729,-1.5357,-1.369,-1.3592,-1.4334,-1.6268,-1.8796,-2.1433,-2.3335,-2.5743,-2.7877,-2.9263,-3.1543,-3.4521,-3.8139,-4.1368,-4.6548,-5.2763,-5.7885,-6.4716,-7.0677,-7.3373,-7.3072,-6.7872,-5.9379,-5.2159,-4.2623,-3.3848,-2.8351,-2.3075,-2.033,-1.9987,-2.2079,-2.7245,-3.5683,-4.4244,-5.9454,-8.0005,-10.028,-13.688,-18.42,-18.683,-15.323,-11.573,-8.9481,-7.4748,-5.9961,-4.8848,-4.2212,-3.5264,-3.145,-3.0529,-3.1501,-3.3932,-3.7034,-3.951,-4.1623,-4.0561,-3.7033,-2.9004,-1.8294,-0.60361,0.3495,1.6063,2.7796,3.5699,4.4651,5.1486,5.5975,5.7658,5.7466,5.4209,4.9576,4.0127,2.6653,1.394,-0.56945,-2.553,-3.8927,-4.0872,-3.5503,-2.8011,-2.405,-2.2502,-2.5221,-2.94,-3.5374,-3.8186,-3.4819,-2.8588,-1.7875,-0.69819,0.019072,0.75938,1.2065,1.4069,1.4261,1.2966,0.98991,0.70093,0.30105,-0.00036585,-0.15128,-0.2595,-0.23311,-0.058707,0.16196,0.55873,1.0727,1.5102,2.1286,2.7678,3.2548,3.8974,4.5221,5.1056,5.5097,5.9884,6.3936,6.6479,6.9149,7.0883,7.1583
-5.3036,-5.5457,-5.5943,-5.2994,-4.8499,-4.0251,-3.071,-2.3511,-1.4434,-0.64179,0.03441,0.45367,0.89238,1.1979,1.3356,1.4049,1.3888,1.3462,1.2592,1.1449,1.0447,1.0026,1.0127,1.0639,1.0898,1.0777,1.0187,0.9517,0.83411,0.70671,0.63213,0.65011,0.82815,1.1946,1.6019,2.2869,3.0984,3.9599,4.6021,5.4029,6.0875,6.505,6.9141,7.1135,7.1105,6.8868,6.3985,5.6123,4.8064,3.4074,1.5823,-0.13715,-3.0629,-7.0357,-10.821,-13.232,-9.3184,-5.8596,-4.0125,-2.1873,-0.8822,-0.18078,0.42417,0.68401,0.59664,0.29403,-0.46067,-1.6658,-2.966,-5.339,-8.8188,-12.674,-18.442,-14.253,-9.865,-7.8182,-6.0779,-5.1364,-4.8278,-4.8712,-5.3492,-5.9141,-6.8655,-7.8414,-8.5543,-8.6973,-8.3391,-7.6148,-7.0121,-6.3268,-5.9004,-5.7666,-5.836,-6.139,-6.6255,-7.0716,-7.71,-8.2833,-8.5929,-8.6979,-8.4055,-7.8022,-7.2247,-6.4379,-5.7175,-5.2601,-4.8593,-4.7187,-4.7919,-5.1145,-5.7052,-6.5908,-7.4386,-8.8036,-10.374,-11.643,-13.264,-14.347,-14.363,-13.672,-12.206,-10.543,-9.3669,-7.9699,-6.7373,-5.9478,-5.1895,-4.7937,-4.5924,-4.5212,-4.5385,-4.7535,-5.004,-5.406,-5.8526,-6.1763,-6.4758,-6.4297,-5.8525,-5.0477,-3.6272,-2.0671,-0.93468,0.42756,1.5728,2.4722,2.9722,3.405,3.5854,3.5653,3.3415,2.9293,2.5302,1.9411,1.3407,0.79843,0.46061,0.10246,-0.15063,-0.29444,-0.44563,-0.54924,-0.59584,-0.59175,-0.5154,-0.38556,-0.2625,-0.081192,0.06578,0.11668,0.045266,-0.26645,-0.82642,-1.382,-2.285,-3.4341,-4.4563,-5.8235,-6.6467,-6.5677,-5.6397,-4.2619,-2.8425,-1.8678,-0.70315,0.32522,1.0339,1.8918,2.6621,3.1868,3.8161,4.3713,4.8446,5.1453,5.4632,5.6661,5.7427,5.7418,5.6176,5.3578
