 	TP9	AF7	AF8	TP10	
-699.21875	-13.09437	8.44913	-1.54492	-13.81949
-695.31250	-10.67710	3.48174	0.76790	-8.58355
-691.40625	-19.94484	2.62243	1.35520	-11.00330
-687.50000	-21.15399	1.23741	0.23436	-7.78202
-683.59375	-15.91624	-0.71188	-0.03168	-5.36663
-679.68750	-20.34881	-1.70127	-0.83432	-12.21854
-675.78125	-21.96086	-0.54236	1.18478	-13.42945
-671.87500	-21.15540	2.29583	2.66380	-11.41695
-667.96875	-19.14111	5.71167	2.29746	-10.61331
-664.06250	-13.90337	8.10036	1.50798	-8.60081
-660.15625	-10.68032	3.45543	2.28723	-5.78255
-656.25000	-9.06903	3.48025	1.58611	-6.59063
-652.34375	1.40679	10.02436	-4.89605	-4.98118
-648.43750	13.09144	13.41908	-8.52051	8.71618
-644.53125	-3.02614	10.07304	-4.99872	-4.98573
-640.62500	-15.51734	6.19198	-1.84862	-27.55205
-636.71875	-2.62396	5.87935	0.76305	-19.09279
-632.81250	-6.65373	5.25674	2.04347	-14.66290
-628.90625	-13.10111	5.42067	2.02813	-22.72380
-625.00000	-15.11622	5.20700	0.59623	-24.33778
-621.09375	-15.92248	5.70425	-1.15147	-19.10196
-617.18750	-10.68477	7.46093	-4.10439	-16.68671
-613.28125	-10.28226	8.54094	-5.53042	-12.25675
-609.37500	-11.08848	12.33773	-2.32196	-9.43852
-605.46875	-9.07423	9.62003	0.96748	-9.84364
-601.56250	-9.07466	4.81446	-1.26021	-3.80195
-597.65625	-9.47798	8.62870	-0.92792	-4.61006
-593.75000	-8.26971	11.01110	2.60002	-3.80650
-589.84375	-9.47896	9.99290	1.79736	-5.82348
-585.93750	-11.49414	6.79231	-1.46661	-7.84049
-582.03125	-14.71799	7.55366	-3.78441	-9.45458
-578.12500	-18.74782	11.39789	-0.98866	-9.85978
-574.21875	-19.15122	11.86003	2.25721	-8.65329
-570.31250	-20.36051	7.65201	-0.92743	-7.04395
-566.40625	-19.15215	4.78262	-0.66196	1.41524
-562.50000	-11.09403	5.86504	3.36627	-0.60175
-558.59375	-5.05056	5.29369	6.59394	-1.00703
-554.68750	-2.63345	7.46058	5.52793	0.60239
-550.78125	0.58945	10.95431	3.60415	5.03225
-546.87500	6.63282	10.84348	4.18730	7.85047
-542.96875	7.03519	13.04682	3.27081	-3.03102
-539.06250	-3.44158	10.86659	2.48058	-10.28608
-535.15625	-2.63633	9.09397	3.54647	-3.84154
-531.25000	5.01879	9.82489	3.70494	5.02054
-527.34375	6.62994	6.43967	0.99291	-2.63743
-523.43750	9.44989	6.93938	2.37804	-7.07201
-519.53125	8.64352	7.56856	6.41654	0.17839
-515.62500	5.01662	6.68628	5.98236	-5.06210
-511.71875	2.19546	4.26179	2.59607	-9.89969
-507.81250	-2.64023	-0.37082	4.25957	-3.45529
-503.90625	-1.83494	-0.36811	3.51027	-1.84597
-500.00000	4.20844	3.05686	0.27196	-8.29530
-496.09375	-8.28296	3.05790	1.55302	-11.52119
-492.18750	-14.73041	-0.09564	1.08107	-5.88256
-488.28125	-6.67243	2.09598	-1.32500	-9.10846
-484.37500	-4.25547	1.60159	-0.18063	-7.90210
-480.46875	-6.67373	-1.86102	-1.84845	-3.87522
-476.56250	-9.89784	2.64090	-1.68291	-8.30990
-472.65625	-10.30142	4.00374	-1.24500	-5.49185
-468.75000	-8.69024	2.55699	-18.98563	2.16139
-464.84375	-8.69083	1.16456	-30.04889	2.56191
-460.93750	-13.52662	1.27822	-28.14778	-6.30505
-457.03125	-14.33305	0.60048	-30.31892	-10.33683
-453.12500	-13.52779	-0.36475	-30.97788	-16.78622
-449.21875	-12.72240	-4.22727	-25.75703	-16.38571
-445.31250	-10.70823	-5.70786	-21.62460	-11.15003
-441.40625	-10.30589	-1.62613	-20.19890	-8.33199
-437.50000	-7.48596	-5.07748	-18.67675	-3.90224
-433.59375	-3.86023	-7.96446	-17.20355	-5.51647
-429.68750	-3.45789	-4.15564	-17.61139	1.33091
-425.78125	-7.89073	-4.10692	-17.61752	4.55187
-421.87500	-7.48834	-5.73744	-19.90406	-2.70337
-417.96875	-5.07138	-7.94559	-23.16582	-0.28831
-414.06250	1.37493	-8.72361	-23.58686	6.15611
-410.15625	7.82120	-8.91492	-34.03812	7.36243
-406.25000	6.20884	-10.95554	-47.44133	4.94231
-402.34375	-0.64152	-11.45672	-49.82536	-0.70119
-398.43750	-2.25382	-13.64369	-56.67883	1.71390
-394.53125	-3.06040	-14.32804	-62.62000	6.94955
-390.62500	-7.49321	-11.25386	-58.92202	4.93244
-386.71875	-10.71726	-10.53929	-54.68566	2.10948
-382.81250	-9.91201	-11.12659	-51.53566	1.70404
-378.90625	-9.91261	-10.88856	-45.47810	4.92497
-375.00000	-9.10739	-15.91405	-40.82454	6.93707
-371.09375	-7.49630	-19.23283	-38.67575	19.02248
-367.18750	-7.89988	-16.15543	-30.48649	35.94299
-363.28125	-8.30346	-16.02763	-23.42129	39.96986
-359.37500	-9.10993	-16.60193	-23.00522	38.35563
-355.46875	-8.30469	-16.70569	-18.64076	35.93554
-351.56250	-9.91703	-15.52749	-14.80313	31.50088
-347.65625	-13.54407	-14.10461	-11.91377	27.46914
-343.75000	-13.94763	-15.27920	-10.60834	23.43731
-339.84375	-9.91903	-15.87371	-9.40462	21.82315
-335.93750	-9.11384	-13.47984	-6.94837	19.40309
-332.03125	-9.51736	-14.64503	-7.45300	18.59473
-328.12500	-9.92092	-14.86380	-7.43007	15.36882
-324.21875	-7.50397	-12.50628	-5.43971	11.33711
-320.31250	-5.08711	-14.34305	-5.07745	15.36391
-316.40625	-1.86434	-13.48917	-7.35949	19.79364
-312.50000	0.14955	-12.55790	-6.15163	16.56769
-308.59375	0.55173	-12.39034	-2.12847	14.14753
-304.68750	2.96859	-9.32000	-0.25850	14.14498
-300.78125	0.55024	-8.78530	-2.36604	10.51610
-296.87500	-6.70326	-10.28710	-2.14522	7.29009
-292.96875	-8.31576	-7.25317	-0.42481	4.06412
-289.06250	-4.69007	-5.87960	-0.03943	1.24111
-285.15625	-1.87032	-8.13715	0.50439	-1.17909
-281.25000	-0.66230	-8.06304	1.14980	1.23591
-277.34375	-0.26012	-5.48458	-0.97536	3.24795
-273.43750	2.55965	-4.37337	-4.78006	1.63358
-269.53125	0.94718	-5.80927	-3.58249	-6.83051
-265.62500	-4.29156	-7.34532	-0.73273	-4.81842
-261.71875	-4.29226	-6.93627	-0.97480	1.62581
-257.81250	-5.90473	-7.94549	-0.62575	-2.00320
-253.90625	-7.92010	-11.57532	-0.68436	-1.60287
-250.00000	-9.93547	-11.37478	-0.26860	-5.23188
-246.09375	-14.36847	-6.94438	1.67174	-3.62285
-242.18750	-12.35460	-9.02976	1.33577	0.00090
-238.28125	-9.53483	-13.23683	1.72521	-4.83691
-234.37500	-8.32686	-11.53440	-0.63001	-11.28649
-230.46875	-3.89538	-9.68430	-5.00819	-9.67748
-226.56250	3.35661	-10.15769	-5.17582	-4.03907
-222.65625	4.56463	-10.31252	-5.21284	-6.05636
-218.75000	6.98143	-9.26949	-5.60612	-8.07365
-214.84375	9.80113	-8.68371	-5.42407	-7.67340
-210.93750	7.38274	-9.20106	-7.73024	-1.63207
-207.03125	4.56151	-10.13586	-6.36706	0.37996
-203.12500	1.74028	-10.78311	-2.48675	-0.83143
-199.21875	0.93346	-11.75652	-4.08339	0.77749
-195.31250	1.33543	-13.50013	-8.21802	1.17759
-191.40625	3.75212	-14.35914	-7.22830	-2.04863
-187.50000	5.76582	-13.32620	-5.12618	2.38087
-183.59375	4.95897	-11.24587	-7.00447	6.81024
-179.68750	4.95798	-12.23495	-5.79290	0.36059
-175.78125	4.55406	-14.70205	-2.96854	-8.50676
-171.87500	2.53844	-17.10164	-3.50470	-8.50959
-167.96875	0.11995	-16.10313	-4.67732	-3.67727
-164.06250	-0.68676	-15.72880	-4.66147	-6.50057
-160.15625	0.92405	-17.14997	-6.30031	-9.32382
-156.25000	3.34080	-15.91604	-7.40483	-7.31195
-152.34375	4.14577	-16.62441	-6.23186	-5.70303
-148.43750	0.92143	-17.25865	-7.03631	-3.28823
-144.53125	1.72642	-17.38097	-9.55892	1.14121
-140.62500	2.12837	-17.23242	-8.02100	-6.11435
-136.71875	3.33625	-16.33604	-5.81277	-10.54942
-132.81250	7.76759	-15.34660	-8.15921	-2.09069
-128.90625	1.31977	-15.98829	-10.18978	-0.48182
-125.00000	0.91586	-14.99288	-10.41339	-6.12569
-121.09375	5.75009	-15.30120	-7.72933	-1.69632
-117.18750	1.71978	-15.96178	-8.26519	-0.49045
-113.28125	-5.13114	-16.09035	-9.28871	-7.34313
-109.37500	-5.93805	-17.12856	-9.30419	-7.74898
-105.46875	-4.73030	-18.23429	-9.64162	-8.15478
-101.56250	-3.52258	-18.60736	-7.84057	-7.35186
-97.65625	-0.30022	-16.80751	-9.52339	-4.93715
-93.75000	2.51917	-16.84248	-10.02529	-4.94005
-89.84375	6.95032	-18.66629	-10.82841	-4.54004
-85.93750	-1.91525	-19.44909	-9.66062	-7.76636
-82.03125	2.51591	-18.28457	-8.35241	-10.18677
-78.12500	8.96171	-21.28982	-11.60107	-5.35453
-74.21875	5.33422	-24.05094	-11.57910	-5.35745
-70.31250	3.72144	-25.43835	-9.12330	-7.77796
-66.40625	-0.30892	-24.68117	-11.67884	-9.79551
-62.50000	1.30174	-22.38975	-12.48616	-15.43939
-58.59375	3.31536	-24.97554	-10.46782	-13.02469
-54.68750	4.12016	-24.42014	-11.53423	-10.60993
-50.78125	3.71627	-20.92622	-12.24965	-10.61281
-46.87500	4.92410	-22.24568	-12.47286	-10.21270
-42.96875	7.74362	-24.47441	-14.19568	-11.82725
-39.06250	6.53382	-23.83398	-13.77764	-11.42711
-35.15625	7.74164	-21.98004	-13.51805	-3.37135
-31.25000	8.14356	-21.65186	-14.56876	-2.56832
-27.34375	5.72502	-22.61932	-14.46073	-7.80924
-23.43750	4.91820	-24.53712	-14.68780	-4.58862
-19.53125	2.49961	-22.29607	-16.29076	-7.00903
-15.62500	-1.93368	-19.95477	-15.91958	-7.81784
-11.71875	-8.78454	-22.37911	-14.06831	-6.61197
-7.81250	-7.57684	-22.57940	-14.41986	-11.04717
-3.90625	0.88356	-20.96486	-14.76672	-9.43834
0.00000	-1.53508	-18.74855	-16.39373	-7.02365
3.90625	-3.55085	-19.55324	-15.91897	-6.22073
7.81250	-0.73149	-18.27426	-13.97388	-7.83546
11.71875	2.49081	-16.08253	-14.76875	-8.24131
15.62500	2.08669	-18.99437	-15.63953	-3.00612
19.53125	-1.94378	-21.24808	-13.68143	-1.39734
23.43750	-2.75077	-19.30466	-13.11106	-3.41496
27.34375	-1.94608	-14.87278	-13.78413	-9.86483
31.25000	-2.35014	-14.47012	-11.41404	-10.27070
35.15625	-3.56006	-17.29091	-10.91485	-6.64733
39.06250	0.87102	-14.87360	-11.88174	-7.05316
42.96875	4.89926	-13.26212	-10.73940	-3.02680
46.87500	4.09220	-16.08304	-12.09675	-5.04446
50.78125	-2.75879	-17.69511	-12.93808	-5.85337
54.68750	-4.37163	-14.87495	-10.94065	0.99351
58.59375	-2.35807	-13.66644	-11.59313	-0.21830
62.50000	0.05839	-13.26373	-13.62056	-1.83300
66.40625	0.05739	-12.05518	-13.64441	-0.22427
70.31250	-0.34651	-10.44374	-15.26139	-0.63019
74.21875	-1.55642	-10.04106	-15.78599	1.38145
78.12500	-4.37808	-11.65310	-12.50973	6.61649
82.03125	-2.76760	-11.65338	-10.06831	8.22517
85.93750	3.67807	-10.84778	-10.36983	4.19279
89.84375	2.06511	-10.04211	-12.74482	-1.04832
93.75000	0.04928	-10.04235	-10.13900	-0.24547
97.65625	-2.36945	-11.65434	-8.18207	0.15445
101.56250	0.85274	-13.66921	-11.76592	-2.26618
105.46875	6.08961	-14.07234	-12.34739	0.95426
109.37500	-1.16431	-13.66967	-10.22589	0.95122
113.28125	-0.76251	-13.26696	-11.72918	-3.48404
117.18750	3.26561	-10.84970	-13.91951	-2.68117
121.09375	2.05560	-12.05873	-13.87688	-0.26658
125.00000	4.87492	-14.47664	-13.53435	-0.26961
128.90625	8.50004	-13.26815	-10.93059	2.95078
132.81250	6.88714	-13.26842	-10.88671	-1.48456
136.71875	4.06537	-13.26869	-14.81180	-6.32277
140.62500	4.87005	-13.67190	-14.38440	-6.32586
144.53125	6.88348	-12.86632	-11.91657	-7.13482
148.43750	4.46467	-11.65784	-12.44353	-7.54089
152.34375	5.67222	-11.65819	-14.86557	-5.12646
156.25000	4.05918	-12.06144	-14.08070	-3.51794
160.15625	4.86380	-12.46474	-12.88377	-5.93869
164.06250	12.51811	-12.86802	-14.34447	-7.15058
167.96875	7.27869	-14.07710	-14.36442	-2.72157
171.87500	7.68034	-13.67454	-13.19078	-1.51587
175.78125	10.90248	-12.86903	-12.53078	-3.53361
179.68750	8.08063	-14.48106	-12.59601	-3.53676
183.59375	12.10871	-14.07843	-10.34158	-3.94285
187.50000	17.34556	-13.27290	-8.63657	-2.73716
191.40625	11.70326	-15.69082	-11.10172	-3.54614
195.31250	10.09032	-14.07936	-11.77217	-2.34051
199.21875	9.68611	-12.87091	-11.90687	-3.14953
203.12500	12.50538	-14.48289	-9.98044	-1.13802
207.03125	15.72759	-14.08024	-8.96138	2.48518
210.93750	12.90585	-11.26002	-10.61480	1.27319
214.84375	14.91926	-10.45444	-9.78951	0.86711
218.75000	17.73845	-14.08109	-7.59067	2.07274
222.65625	18.54297	-15.29019	-7.21675	4.48713
226.56250	16.93001	-12.46997	-8.08836	6.09574
230.46875	12.89946	-12.87320	-7.70287	5.68964
234.37500	6.85425	-12.06757	-9.80574	4.47768
238.28125	11.28519	-9.65032	-9.71834	1.65400
242.18750	18.93965	-10.05351	-8.89900	2.05381
246.09375	17.32672	-12.47136	-12.86866	4.46820
250.00000	17.32543	-15.29212	-11.63532	6.47972
253.90625	14.10067	-13.27778	-8.19422	4.46197
257.81250	8.05536	-10.05459	-7.40842	0.02659
261.71875	12.88926	-9.65195	-8.17620	1.63506
265.62500	16.11136	-9.24930	-9.60423	10.09339
269.53125	11.67769	-9.65256	-8.71490	12.50778
273.43750	11.67630	-7.63819	-8.98448	8.47524
277.34375	16.10716	-7.63848	-9.52328	10.08381
281.25000	10.86768	-11.26510	-9.88164	15.72156
285.15625	7.23993	-11.66830	-8.36914	16.52423
289.06250	11.67082	-10.45977	-5.79352	17.32686
292.96875	8.84898	-8.84829	-6.53589	11.68259
296.87500	7.23589	-8.84855	-7.19623	7.24717
300.78125	15.29311	-9.65473	-4.34332	12.48203
304.68750	17.70934	-11.26666	-5.53787	14.09048
308.59375	12.06698	-13.28155	-5.69434	10.46089
312.50000	11.25967	-10.05836	-4.87879	9.24876
316.40625	14.07886	-8.44690	-6.46981	10.45424
320.31250	18.50970	-8.04421	-7.67648	10.04800
324.21875	17.29962	-7.23860	-7.96085	7.22422
328.12500	14.07484	-5.62714	-8.01673	3.59452
332.03125	18.90864	-4.01564	-6.43204	10.44110
335.93750	27.36880	-5.62760	-6.13363	15.27305
339.84375	25.75568	-4.41903	-8.59691	7.21125
343.75000	16.08405	-2.80751	-6.37067	12.84899
347.65625	14.87393	-3.61359	-2.68974	15.26334
351.56250	11.64917	-5.22548	-5.95884	7.60437
355.46875	4.79805	-7.64331	-5.38061	4.37764
359.37500	4.79671	-9.65814	-3.47594	3.16564
363.28125	4.79541	-9.25534	-3.99054	1.14771
367.18750	5.59994	-7.24085	-3.81798	3.56209
371.09375	5.59858	-6.43519	-3.46086	4.36470
375.00000	7.61191	-6.83825	-5.01538	1.13803
378.90625	7.61062	-8.85308	-4.80184	3.55242
382.81250	4.38583	-10.46500	-4.44589	10.80189
386.71875	8.01080	-12.47979	-5.35929	9.18690
390.62500	6.80074	-12.47994	-4.17820	3.54259
394.53125	0.75546	-10.46544	-3.02286	5.15112
398.43750	7.60395	-8.85384	-4.51378	7.56541
402.34375	6.39374	-7.64527	-5.72142	6.75628
406.25000	-2.87505	-10.46595	-5.30080	9.17060
410.15625	1.15290	-11.67492	-5.69521	10.37612
414.06250	7.19547	-10.86923	-5.44663	9.16402
417.96875	3.97063	-10.46644	-4.62410	9.96650
421.87500	-0.06002	-9.25779	-3.78645	8.75433
425.78125	3.56502	-8.45211	-6.06154	4.72167
429.68750	2.35483	-9.25815	-4.79083	8.74761
433.59375	-4.89932	-9.66128	-4.22809	7.93845
437.50000	4.76961	-7.64680	-3.92175	7.12927
441.40625	9.60334	-8.85571	-1.86276	7.93174
445.31250	5.16970	-11.27347	-4.41905	7.12253
449.21875	4.76541	-7.64731	-7.10814	7.92507
453.12500	3.15224	-6.03574	-7.42616	1.07195
457.03125	5.16546	-7.64768	-6.03094	1.47163
460.93750	12.01392	-7.64788	-7.60431	3.08013
464.84375	18.45937	-6.03632	-10.04468	1.06219
468.75000	17.24921	-6.43945	-7.41163	6.69998
472.65625	14.02436	-5.63378	-4.96839	6.29375
476.56250	11.60538	-2.41051	-6.92063	-0.15635
480.46875	4.35121	-4.42533	-4.48895	2.25786
484.37500	2.73809	-4.42549	-1.18068	5.07511
488.28125	5.15422	-3.21687	-2.88305	3.86300
492.18750	3.13811	-5.23173	-1.69110	6.27722
496.09375	5.15132	-5.23195	-2.15707	7.48271
500.00000	5.14990	-5.63512	-3.39380	-0.98219
503.90625	3.93968	-5.23239	-2.00313	-1.38840
507.81250	4.34125	-6.84430	-4.40399	4.24931
511.71875	4.74282	-9.26214	-4.44550	3.84314
515.62500	9.97951	-8.85943	-5.03543	0.21347
519.53125	9.17219	-8.85969	-8.34574	0.61316
523.43750	6.75318	-8.85995	-6.06493	3.02746
527.34375	13.60149	-6.84558	-5.93249	5.44164
531.25000	10.77958	-6.44296	-7.18923	5.84124
535.15625	2.31665	-6.44322	-5.48174	5.43493
539.06250	3.92693	-5.23466	-7.25484	4.22282
542.96875	10.37239	-6.84660	-5.71004	8.65177
546.87500	9.56509	-9.26444	-2.63553	14.28944
550.78125	7.95188	-6.04123	-3.88021	11.06260
554.68750	8.75634	-4.02685	-3.09203	13.87973
558.59375	9.15779	-9.66815	-3.34196	12.66759
562.50000	9.96229	-16.11528	-4.56385	8.63493
566.40625	9.55793	-16.92136	-3.78221	6.61689
570.31250	7.94478	-12.48932	-2.98199	5.80764
574.21875	12.77856	-10.87784	-2.29817	14.66868
578.12500	12.37417	-8.46047	-4.66335	12.24777
582.03125	-0.11809	-4.83432	-8.66924	0.96224
585.93750	-1.73126	-1.20829	-12.59758	0.55588
589.84375	6.72879	1.20896	-12.95845	1.76119
593.75000	3.90677	-6.84999	-10.35313	-1.06288
597.65625	-1.33280	-9.67089	-8.79956	0.54541
601.56250	-1.33425	-8.86532	-9.56348	-0.26390
605.46875	2.29070	-10.47740	-9.74243	-4.29675
609.37500	7.93023	-7.65722	-7.62147	-3.09145
613.28125	7.52590	-8.06047	-9.52812	-1.88616
617.18750	6.71859	-9.67258	-10.10721	4.55727
621.09375	8.32881	-10.47875	-9.66211	7.77726
625.00000	2.28342	-11.28488	-9.32003	8.98265
628.90625	3.49079	-9.67346	-8.73137	4.95000
632.81250	5.90692	-9.67372	-8.28504	-1.09735
636.71875	3.89084	-8.86808	-5.76358	2.12274
640.62500	7.11286	-4.83906	-4.12783	2.11936
644.53125	7.91731	-6.85393	-4.07799	-1.10744
648.43750	11.54226	-9.67468	-5.81414	2.11266
652.34375	11.54081	-8.06316	-5.01301	5.33270
656.25000	7.10714	-6.45170	-3.42268	6.53807
660.15625	5.89691	-5.24312	-5.44947	3.71414
664.06250	13.14817	-5.24333	-5.70168	0.08428
667.96875	15.16136	-4.84056	-4.51321	-0.72505
671.87500	8.31012	-6.45249	-2.13108	2.89786
675.78125	7.50280	-5.64681	-1.06844	2.08846
679.68750	6.69548	-3.22936	-2.34279	-0.73555
683.59375	5.88811	-2.42367	-4.11794	-0.73908
687.50000	4.67788	-0.81207	-3.62205	-0.33963
691.40625	1.45292	-0.81219	-3.66994	0.05975
695.31250	3.46602	-2.02111	-5.14657	-0.74961
699.21875	5.47911	-1.21537	-4.07285	0.85856
703.12500	3.46292	-0.40962	-4.16140	-0.75665
707.03125	4.67019	3.21672	-2.73968	-1.16309
710.93750	9.10081	4.82831	-1.57289	1.25099
714.84375	7.89046	4.42530	-1.55376	4.87388
718.75000	7.08307	1.60466	-0.96697	8.49672
722.65625	9.09619	2.00756	0.61555	5.26976
726.56250	10.70639	6.84266	-1.06225	5.26626
730.46875	10.70486	6.03675	-2.28881	4.45689
734.37500	7.88282	4.02205	-0.76552	6.87103
738.28125	9.49311	7.64840	0.53030	8.07637
742.18750	9.49166	10.06587	-1.06828	5.25247
746.09375	8.68432	9.25997	-4.63530	4.44320
750.00000	13.11496	7.24525	-3.40223	8.46903
753.90625	13.11339	7.24512	-3.18485	13.30069
757.81250	9.88841	6.84202	-5.21991	9.67085
761.71875	6.66338	7.64779	-3.97325	2.81757
765.62500	7.46763	9.25934	-4.19281	2.41115
769.53125	9.07767	9.25918	-5.72131	5.22822
773.43750	8.67317	8.05023	-3.57364	6.83656
777.34375	9.47748	6.03545	-3.30683	7.23600
781.25000	12.69939	4.02069	-4.87428	4.00907
785.15625	11.08612	4.82642	-5.37673	1.18513
789.06250	9.47289	7.64686	-3.20432	4.00220
792.96875	9.06836	8.85552	-1.52944	3.19292
796.87500	2.61999	5.22907	-2.19004	-0.43684
800.78125	2.21553	6.43776	-2.56082	-2.45488
804.68750	0.19935	6.43766	-2.94977	-1.65245
808.59375	3.82420	1.60237	-0.68890	1.97044
812.50000	8.65791	2.00526	1.33517	7.60810
816.40625	9.05926	6.43746	0.54975	3.97830
820.31250	5.83427	0.39345	-1.46301	0.34851
824.21875	0.59464	-0.00956	-0.94177	-0.86378
828.12500	5.42831	3.61674	1.01678	2.35619
832.03125	5.02379	-0.00968	3.00420	-2.07957
835.93750	5.02221	0.79608	2.09359	-2.88896
839.84375	6.22942	-0.00984	0.03303	4.76318
843.75000	7.03366	-0.81575	2.25898	7.58007
847.65625	15.89655	3.21352	2.31334	14.02341
851.56250	16.29782	4.82520	0.65572	15.22857
855.46875	13.47571	2.00468	2.44256	13.21031
859.37500	15.48877	-0.41292	3.94412	14.41559
863.28125	15.08424	0.79592	3.83219	18.84433
867.18750	16.29144	2.00472	2.79571	21.25832
871.09375	13.06639	2.81056	1.13793	16.41950
875.00000	12.25892	4.01937	1.19492	13.59541
878.90625	14.27194	1.19888	1.81115	18.02405
882.81250	9.83813	1.19888	4.18142	22.04975
886.71875	12.65699	0.79596	4.47665	22.04614
890.62500	19.50517	0.39311	4.44871	17.61028
894.53125	17.48890	2.00485	3.99205	11.96569
898.43750	14.26383	1.60194	3.70969	7.93276
902.34375	13.85924	1.19908	3.71054	6.72047
906.25000	12.24580	4.01958	5.74266	8.73156
910.15625	14.25879	5.22837	7.36265	5.90742
914.06250	13.04832	1.19907	6.40222	5.09799
917.96875	8.61451	0.39323	4.80681	6.70613
921.87500	5.79233	0.79617	5.24131	8.31421
925.78125	6.19368	1.19915	8.20406	7.90763
929.68750	11.43016	2.40796	8.66866	7.50109
933.59375	19.08422	2.40797	4.79886	10.72087
937.50000	17.87383	-0.00958	2.68732	1.44989
941.40625	3.76965	-1.21834	5.55187	0.64043
945.31250	0.14166	-0.41248	6.62170	4.26325
