-5.3238,-4.7425,-3.9777,-3.2186,-2.6644,-1.9513,-1.2794,-0.8084,-0.2275,0.29469,0.74874,1.0483,1.3976,1.6777,1.8412,1.9953,2.0788,2.0916,2.0352,1.8978,1.673,1.4459,1.0643,0.58894,0.16914,-0.47921,-1.2247,-1.8467,-2.7583,-3.7401,-4.7498,-5.4859,-6.3568,-6.9857,-7.251,-7.3268,-7.1519,-6.8419,-6.5824,-6.2548,-5.9886,-5.8422,-5.7276,-5.7011,-5.7388,-5.8676,-6.0793,-6.3553,-6.5971,-6.9506,-7.3136,-7.5822,-7.9303,-8.2523,-8.4559,-8.6716,-8.857,-9.0174,-9.1209,-9.2153,-9.2583,-9.2568,-9.1734,-8.9728,-8.6531,-8.3396,-7.8077,-7.1513,-6.5839,-5.7436,-4.849,-4.1505,-3.1944,-2.2298,-1.2751,-0.57406,0.33041,1.192,1.81,2.5916,3.3199,3.8312,4.4644,5.0373,5.5584,5.9141,6.3397,6.7136,6.9639,7.258,7.5041,7.7015,7.8194,7.9362,8.0086,8.0345,8.0311,7.9836,7.916,7.7789,7.586,7.3434,7.1353,6.8354,6.5188,6.2735,5.9437,5.6239,5.3985,5.13,4.924,4.8086,4.7988,4.9097,5.1722,5.4646,5.9691,6.5848,7.2857,7.8531,8.6457,9.4626,10.084,10.914,11.736,12.342,13.131,13.888,14.61,15.125,15.771,16.369,16.782,17.286,17.733,18.03,18.374,18.655,18.874,18.996,19.102,19.141,19.125,19.043,18.891,18.667,18.453,18.104,17.682,17.318,16.766,16.14,15.62,14.859,14.021,13.105,12.367,11.314,10.185,9.2901,8.0408,6.7345,5.7272,4.3711,3.0474,1.8045,0.95797,-0.026261,-0.82062,-1.2977,-1.8001,-2.1932,-2.5232,-2.7492,-3.0534,-3.3851,-3.674,-4.117,-4.602,-4.9637,-5.3977,-5.7648,-6.0948,-6.3339,-6.6613,-7.0372,-7.3661,-7.8702,-8.4662,-8.9753,-9.7336,-10.574,-11.457,-12.138,-13.054,-13.945,-14.551,-15.245,-15.751,-16.029
-11.725,-10.765,-9.1872,-7.518,-6.3074,-4.8106,-3.4717,-2.5736,-1.5163,-0.60441,0.17226,0.67133,1.2353,1.6929,1.9694,2.2571,2.4553,2.5446,2.5856,2.5368,2.3957,2.2258,1.9094,1.4839,1.0873,0.44742,-0.32402,-0.99191,-1.9982,-3.1113,-4.2608,-5.0635,-5.8804,-6.2118,-6.0892,-5.5367,-4.7481,-3.9102,-3.3165,-2.6111,-2.0203,-1.6499,-1.2443,-0.93302,-0.75755,-0.59253,-0.49963,-0.46944,-0.48668,-0.55905,-0.68611,-0.81679,-1.0371,-1.3121,-1.56,-1.9507,-2.4211,-2.9848,-3.4798,-4.26,-5.2086,-6.0572,-7.4286,-9.168,-11.416,-13.532,-16.73,-17.66,-15.427,-11.816,-8.8609,-7.0644,-5.083,-3.4565,-2.1003,-1.2245,-0.21468,0.64261,1.199,1.8399,2.3833,2.7378,3.155,3.5191,3.8471,4.0791,4.3803,4.6798,4.908,5.2177,5.5296,5.8368,6.0569,6.3259,6.5531,6.6888,6.8134,6.8619,6.8406,6.7254,6.4993,6.1476,5.7925,5.1854,4.4116,3.7045,2.5607,1.1302,-0.18734,-2.3896,-5.353,-9.7036,-14.937,-22.092,-13.191,-9.5067,-6.4009,-4.2157,-2.3993,-1.0968,0.68843,2.5651,4.0109,5.9338,7.7963,9.1271,10.794,12.33,13.731,14.693,15.861,16.901,17.599,18.425,19.134,19.59,20.1,20.501,20.794,20.944,21.051,21.052,20.984,20.803,20.516,20.125,19.762,19.185,18.5,17.914,17.035,16.04,15.216,14.008,12.667,11.182,9.9661,8.1932,6.2209,4.5891,2.1741,-0.56904,-2.8705,-6.1933,-9.1386,-10.039,-9.286,-7.7727,-6.4566,-5.6839,-4.9007,-4.326,-3.8999,-3.6643,-3.4424,-3.3144,-3.2697,-3.2636,-3.3143,-3.3876,-3.5321,-3.7378,-4.0191,-4.2897,-4.7445,-5.3232,-5.8479,-6.6848,-7.7014,-8.5959,-9.9881,-11.659,-13.698,-15.544,-18.63,-22.955,-27.96,-36.111,-27.675,-22.894
-7.9905,-7.54,-6.5209,-5.2577,-4.2941,-3.0862,-2.0482,-1.4033,-0.72265,-0.23859,0.057213,0.16981,0.19251,0.10836,0.0098825,-0.11916,-0.17984,-0.14457,0.030934,0.33573,0.72095,1.0246,1.4034,1.7106,1.8792,2.0131,2.0426,2.0005,1.8706,1.6725,1.4328,1.2379,0.97401,0.72017,0.54432,0.33911,0.17692,0.063204,0.013409,-0.00077911,0.048566,0.12761,0.28473,0.49365,0.66836,0.90409,1.1286,1.3317,1.4625,1.6001,1.6897,1.7278,1.7398,1.709,1.659,1.5599,1.4289,1.2767,1.1496,0.97169,0.7865,0.64619,0.46535,0.29926,0.16749,0.10339,0.079899,0.13214,0.22524,0.41876,0.66272,0.8585,1.1201,1.3535,1.5307,1.6111,1.6366,1.5527,1.4074,1.0938,0.64503,0.21691,-0.47706,-1.3012,-2.2179,-2.9202,-3.7376,-4.191,-4.1418,-3.5037,-2.3818,-1.059,-0.056669,1.2125,2.352,3.1038,3.9658,4.6678,5.09,5.5139,5.7804,5.8903,5.8732,5.7207,5.4257,5.1121,4.5718,3.9049,3.3474,2.5793,1.8584,1.2627,0.92943,0.64994,0.52048,0.47091,0.38823,0.20013,-0.15635,-0.51495,-0.89866,-0.58753,0.47245,2.7953,5.4803,7.4349,9.8247,11.942,13.804,15.046,16.515,17.788,18.624,19.591,20.396,20.9,21.442,21.841,22.1,22.206,22.228,22.119,21.951,21.614,21.148,20.556,20.03,19.219,18.285,17.505,16.362,15.105,14.092,12.651,11.118,9.504,8.2481,6.5303,4.7868,3.4837,1.785,0.1656,-0.97491,-2.3743,-3.6296,-4.7409,-5.4961,-6.4193,-7.2657,-7.8204,-8.369,-8.5724,-8.3476,-7.9375,-7.1872,-6.3353,-5.6915,-4.9072,-4.2385,-3.8187,-3.3718,-3.0524,-2.8558,-2.7873,-2.7985,-2.9206,-3.0842,-3.3947,-3.8063,-4.1752,-4.7363,-5.3572,-6.0086,-6.4918,-7.0876,-7.5896,-7.8804,-8.1383,-8.2562,-8.283
0.068817,0.31301,0.6323,0.92588,1.1237,1.3368,1.4591,1.4686,1.3482,1.04,0.50253,-0.087496,-1.1863,-2.7611,-4.3861,-7.4965,-12.585,-17.61,-13.175,-7.6557,-4.2751,-2.4898,-0.72911,0.52584,1.2157,1.8665,2.26,2.4091,2.4328,2.2713,1.9359,1.5726,0.934,0.10479,-0.65321,-1.867,-3.3449,-5.1205,-6.6298,-8.6368,-9.8121,-9.5507,-8.0139,-6.1531,-4.8864,-3.4766,-2.3799,-1.551,-1.0838,-0.65381,-0.42182,-0.36219,-0.41164,-0.5836,-0.7693,-1.0502,-1.3115,-1.4735,-1.4855,-1.3256,-0.97645,-0.62056,-0.069071,0.51405,1.0759,1.4701,1.9421,2.3354,2.5717,2.8057,2.9352,2.956,2.8791,2.6792,2.3367,1.9761,1.3428,0.51406,-0.2492,-1.4705,-2.9485,-4.2433,-6.2478,-8.5981,-11.318,-13.618,-17.108,-21.027,-22.937,-19.87,-14.994,-10.965,-8.4622,-5.6773,-3.3801,-1.923,-0.2848,1.0643,1.9081,2.8328,3.54,4.049,4.3123,4.5246,4.5971,4.5685,4.4353,4.2243,4.0418,3.805,3.5998,3.4459,3.3784,3.3779,3.5126,3.7116,4.1082,4.648,5.3045,5.8637,6.6932,7.6204,8.3796,9.4735,10.652,11.577,12.834,14.085,15.297,16.161,17.234,18.202,18.852,19.61,20.24,20.624,21.016,21.268,21.378,21.366,21.222,20.931,20.615,20.063,19.359,18.503,17.758,16.629,15.34,14.269,12.704,10.984,9.5961,7.6308,5.5637,3.4415,1.8567,-0.16693,-1.9911,-3.187,-4.5379,-5.6644,-6.4209,-7.3839,-8.3571,-9.3863,-10.24,-11.648,-13.575,-15.508,-18.869,-22.026,-20.711,-17.914,-14.592,-11.975,-10.364,-8.5842,-7.1296,-6.222,-5.2232,-4.4393,-3.8467,-3.5137,-3.1998,-3.0154,-2.9467,-2.9387,-3.0071,-3.094,-3.2431,-3.4119,-3.583,-3.7079,-3.8507,-3.9529,-4.0008,-4.0184,-3.9903,-3.9297
-0.21288,0.064174,0.36636,0.59044,0.71114,0.80646,0.82346,0.78538,0.66582,0.46884,0.19718,-0.054931,-0.44182,-0.86118,-1.1726,-1.5329,-1.7632,-1.8118,-1.6919,-1.379,-0.93889,-0.5725,-0.093117,0.3253,0.57123,0.79451,0.88589,0.86239,0.70229,0.38934,-0.080398,-0.53812,-1.2952,-2.2311,-3.0529,-4.3086,-5.7441,-7.3217,-8.5194,-9.8842,-10.567,-10.47,-9.6948,-8.581,-7.7171,-6.6589,-5.7841,-5.1096,-4.7345,-4.4331,-4.3802,-4.5209,-4.9701,-5.7785,-6.6806,-8.4311,-11.165,-15.994,-24.168,-22.451,-13.229,-9.7263,-6.5621,-4.3167,-2.6293,-1.623,-0.54618,0.26827,0.72576,1.1523,1.3803,1.4197,1.3054,1.0005,0.49193,-0.029324,-0.92884,-2.0774,-3.1145,-4.7499,-6.6968,-8.3915,-11.006,-14.05,-17.485,-20.061,-22.475,-22.441,-21.252,-19.12,-16.739,-14.247,-12.387,-10.027,-7.8741,-6.4121,-4.7033,-3.2818,-2.3858,-1.4086,-0.67511,-0.17645,0.052614,0.1835,0.12935,-0.024252,-0.37268,-0.86656,-1.32,-2.0354,-2.8867,-3.8771,-4.6783,-5.6904,-6.33,-6.2863,-5.3358,-3.6251,-1.6249,-0.12314,1.7892,3.5795,4.8406,6.4195,7.8915,8.9299,10.228,11.426,12.528,13.289,14.214,15.031,15.57,16.185,16.676,16.962,17.226,17.353,17.338,17.23,16.954,16.524,16.096,15.381,14.495,13.431,12.511,11.113,9.5049,8.1473,6.1114,3.7745,1.7884,-1.2563,-4.9425,-9.697,-14.639,-27.788,-24.013,-18.774,-15.984,-14.957,-14.806,-15.119,-15.764,-16.433,-16.841,-17.239,-17.531,-17.646,-17.562,-17.146,-16.417,-15.741,-14.76,-13.762,-13.021,-12.059,-11.121,-10.454,-9.6236,-8.8715,-8.2417,-7.8617,-7.4928,-7.2815,-7.2255,-7.2906,-7.5023,-7.7493,-8.1802,-8.6824,-9.2117,-9.577,-9.942,-10.072,-9.9778,-9.617,-9.0505,-8.3764
-0.51314,-0.29937,-0.096792,0.014218,0.044249,0.025333,-0.051313,-0.13687,-0.27266,-0.41735,-0.55045,-0.6345,-0.71366,-0.7418,-0.72682,-0.6557,-0.52728,-0.39798,-0.19445,0.032958,0.26697,0.43417,0.63138,0.78876,0.86314,0.89601,0.84431,0.74401,0.51367,0.16518,-0.30202,-0.73287,-1.4136,-2.2149,-2.8876,-3.8681,-4.9179,-5.9972,-6.7875,-7.7334,-8.4574,-8.7855,-8.8789,-8.5826,-8.1573,-7.4305,-6.6427,-5.8931,-5.3886,-4.843,-4.4711,-4.3095,-4.2513,-4.3551,-4.5218,-4.8212,-5.1343,-5.3385,-5.331,-5.038,-4.4195,-3.7944,-2.8311,-1.8155,-0.83546,-0.15929,0.6381,1.2935,1.684,2.0756,2.3164,2.3921,2.3511,2.1439,1.7518,1.3338,0.6129,-0.29905,-1.1138,-2.3738,-3.836,-5.0735,-6.9099,-8.955,-11.242,-13.173,-16.217,-20.22,-23.849,-23.678,-18.419,-14.242,-11.79,-9.1252,-6.9719,-5.6325,-4.1185,-2.9218,-2.2162,-1.5254,-1.1228,-0.99623,-1.0802,-1.4199,-2.0154,-2.6182,-3.6127,-4.78,-5.7312,-7.0469,-8.348,-9.597,-10.508,-11.794,-13.256,-14.024,-12.817,-9.4056,-5.9199,-3.6384,-1.0325,1.194,2.6743,4.4417,6.0086,7.0712,8.3573,9.5089,10.543,11.251,12.109,12.869,13.372,13.949,14.409,14.671,14.905,15,14.95,14.814,14.496,14.02,13.556,12.792,11.862,10.766,9.8357,8.4544,6.915,5.661,3.8614,1.9281,0.40738,-1.6817,-3.7869,-5.8064,-7.1848,-8.7661,-10.069,-10.943,-12.126,-13.533,-14.888,-17.377,-20.925,-26.098,-32.73,-39.538,-27.319,-23.811,-21.175,-19.727,-18.827,-18.339,-17.739,-17.104,-16.588,-15.821,-14.919,-14.172,-13.134,-12.111,-11.196,-10.597,-9.9551,-9.5181,-9.3466,-9.3628,-9.687,-10.156,-11.136,-12.625,-14.863,-17.295,-22.687,-42.266,-27.432,-19.337,-15.385,-12.858
0.242,0.32564,0.32887,0.20121,0.015415,-0.35562,-0.86033,-1.3076,-1.9637,-2.6083,-3.1161,-3.3241,-3.2987,-2.9415,-2.5186,-1.8507,-1.1603,-0.6725,-0.088787,0.41114,0.82333,1.0775,1.3498,1.5492,1.6494,1.7243,1.7287,1.6816,1.5441,1.3119,0.97416,0.64418,0.092175,-0.61174,-1.2522,-2.28,-3.5519,-5.1517,-6.6612,-9.3159,-13.312,-18.287,-28.066,-16.563,-12.278,-8.6901,-6.267,-4.5278,-3.5335,-2.5347,-1.8298,-1.4468,-1.1157,-0.94631,-0.89464,-0.88027,-0.88453,-0.85919,-0.78515,-0.58474,-0.24964,0.093982,0.66971,1.3474,2.0783,2.6334,3.3487,4.0003,4.432,4.9247,5.3091,5.5174,5.6822,5.7148,5.6074,5.4418,5.1121,4.6491,4.2153,3.5367,2.7546,2.1084,1.1825,0.1866,-0.85319,-1.6294,-2.5831,-3.3063,-3.5907,-3.5289,-2.9759,-2.0781,-1.2868,-0.21092,0.79005,1.4464,2.1723,2.7024,2.9677,3.1202,3.0214,2.6682,2.2155,1.3296,0.078875,-1.1385,-3.2382,-6.0995,-9.0585,-15.327,-34.022,-16.608,-11.987,-8.4099,-6.0982,-4.7342,-3.0891,-1.5146,-0.031899,1.0315,2.3905,3.6695,4.5628,5.6492,6.6074,7.2527,8.0496,8.8125,9.5764,10.162,10.961,11.761,12.34,13.058,13.677,14.058,14.436,14.651,14.69,14.599,14.313,13.839,13.361,12.56,11.578,10.422,9.4497,8.0336,6.508,5.3232,3.7316,2.1864,1.1029,-0.20444,-1.3502,-2.3542,-3.0363,-3.8931,-4.7255,-5.3606,-6.2291,-7.1256,-7.8694,-9.1026,-10.543,-11.795,-12.431,-12.986,-13.295,-13.395,-13.504,-13.854,-14.668,-15.683,-17.634,-20.645,-24.37,-36.364,-26.513,-20.672,-16.121,-13.123,-10.998,-9.7923,-8.5599,-7.6679,-7.1826,-6.7718,-6.6246,-6.6795,-6.9612,-7.4464,-8.0644,-8.5438,-9.1087,-9.4507,-9.4928,-9.2875,-8.9264,-8.5576
1.374,1.4609,1.4239,1.1901,0.85694,0.16844,-0.86364,-1.9335,-3.9338,-6.952,-12.085,-19.661,-16.507,-9.109,-6.0665,-3.3929,-1.623,-0.68169,0.19777,0.7706,1.1136,1.2678,1.3885,1.4764,1.5547,1.6966,1.8656,2.0005,2.1669,2.2878,2.3316,2.2989,2.1622,1.9148,1.6564,1.2162,0.67722,0.047206,-0.47987,-1.215,-1.873,-2.1885,-2.2188,-1.75,-1.1499,-0.215,0.71679,1.5421,2.0472,2.5323,2.8018,2.8706,2.7786,2.479,2.1239,1.4899,0.7003,-0.17142,-0.78998,-1.3656,-1.382,-0.93854,0.14765,1.5193,2.9302,3.9325,5.1575,6.2376,6.9526,7.778,8.4501,8.854,9.2684,9.5526,9.7139,9.7669,9.752,9.6505,9.5292,9.3247,9.0902,8.9059,8.6596,8.4292,8.2387,8.1318,8.0522,8.0579,8.1203,8.28,8.5185,8.8172,9.0612,9.3861,9.6832,9.8697,10.046,10.106,10.065,9.874,9.5156,8.9939,8.4866,7.6479,6.6377,5.782,4.5471,3.2889,2.4095,1.4543,0.90271,0.88385,1.1966,1.841,2.5898,3.2138,4.1203,5.0288,5.8528,6.3967,7.0233,7.5084,7.7396,7.8254,7.6214,7.2656,6.5712,5.8198,5.4976,5.9028,7.3277,9.21,10.596,12.221,13.532,14.309,15.084,15.578,15.804,15.805,15.584,15.117,14.605,13.709,12.559,11.138,9.8881,7.9424,5.6463,3.6818,0.74516,-2.2478,-3.8904,-4.2829,-3.2577,-2.0665,-1.3518,-0.68802,-0.31423,-0.19766,-0.20308,-0.31637,-0.43714,-0.71059,-1.1644,-1.6991,-2.0737,-2.5778,-3.1731,-3.6855,-4.3714,-5.0243,-5.7457,-6.4174,-7.4809,-8.5681,-9.1611,-9.4464,-9.2037,-8.7681,-7.937,-6.9235,-5.8021,-4.965,-3.9204,-3.0359,-2.4829,-1.8877,-1.4374,-1.1886,-0.9743,-0.88634,-0.9123,-0.99402,-1.172,-1.4135,-1.6294,-1.9855,-2.451,-3.0591
0.89185,1.1205,1.3449,1.4525,1.4427,1.2921,0.9704,0.60647,-0.0078271,-0.71284,-1.3417,-1.5989,-1.4748,-0.8667,-0.27179,0.47779,1.0108,1.2197,1.1945,0.79399,-0.021324,-0.89146,-2.3183,-3.7005,-4.2036,-3.6744,-2.3093,-1.2175,0.011759,0.90414,1.4761,1.7286,1.9121,2.0048,2.0685,2.2022,2.4347,2.7796,3.1029,3.584,4.0814,4.448,4.9433,5.435,5.7952,6.2345,6.5912,6.832,6.9234,6.9023,6.7061,6.4231,5.8479,5.0295,4.2289,2.8521,1.0357,-1.4565,-4.0452,-9.3792,-15.685,-10.189,-4.1751,-0.44052,2.2201,3.8043,5.5501,6.9852,7.9023,8.9336,9.7572,10.258,10.78,11.15,11.388,11.484,11.52,11.482,11.43,11.353,11.297,11.295,11.373,11.557,11.844,12.113,12.52,12.958,13.295,13.74,14.163,14.552,14.81,15.094,15.3,15.397,15.437,15.359,15.221,14.925,14.496,13.925,13.403,12.591,11.652,10.87,9.7444,8.5641,7.682,6.58,5.6726,5.1101,4.9823,5.2037,5.8369,6.5138,7.5247,8.4952,9.369,9.9446,10.546,10.888,10.933,10.678,10.042,9.2649,7.7132,5.4587,3.037,2.8486,5.6316,8.8558,10.832,12.883,14.396,15.244,16.055,16.547,16.756,16.743,16.511,16.039,15.528,14.636,13.501,12.112,10.895,9.0088,6.7911,4.8986,2.1096,-0.54625,-1.723,-1.5507,-0.28663,1.0594,1.9224,2.8401,3.5242,3.8904,4.1799,4.2733,4.3012,4.3506,4.3296,4.1432,3.9195,3.5654,3.1242,2.7189,2.0773,1.3617,0.60076,-0.012908,-0.94034,-1.9758,-2.7746,-3.7617,-4.5226,-4.8623,-4.9221,-4.4706,-3.6102,-2.8002,-1.6166,-0.46765,0.3127,1.2173,1.9521,2.3966,2.8511,3.1664,3.3436,3.3881,3.3397,3.1686,2.9481,2.5447,1.9834,1.2535
-4.6461,-4.2201,-3.3823,-2.4011,-1.6521,-0.71802,0.076122,0.57047,1.1122,1.5307,1.872,2.1056,2.3947,2.6433,2.772,2.8389,2.74,2.5304,2.002,1.1088,-0.24865,-1.6307,-4.0538,-6.8882,-8.1812,-6.9868,-4.5384,-3.0105,-1.6187,-0.93872,-0.89243,-1.2589,-2.2822,-3.8625,-5.1425,-5.7681,-4.0544,-1.409,0.43322,2.5057,4.1716,5.1864,6.2773,7.1119,7.5915,8.0592,8.3443,8.4329,8.374,8.136,7.7105,7.2557,6.4818,5.5377,4.7201,3.5084,2.2236,0.94481,0.082206,-0.79104,-1.1476,-1.0197,-0.39057,0.58605,1.7371,2.6728,3.9402,5.1533,5.9914,6.9832,7.8034,8.3153,8.8478,9.1786,9.3,9.2372,8.9424,8.44,7.9413,7.1759,6.4684,6.1625,6.3,7.1129,8.357,9.3841,10.722,11.944,12.763,13.726,14.543,15.218,15.637,16.082,16.396,16.545,16.629,16.582,16.457,16.169,15.738,15.144,14.596,13.725,12.672,11.747,10.304,8.5533,6.9711,4.3157,0.54675,-5.8924,-13.306,-4.8438,0.92207,3.7303,6.4616,8.4267,9.9157,10.818,11.756,12.405,12.728,12.985,13.085,13.068,12.941,12.786,12.744,12.85,13.172,13.627,14.007,14.508,14.951,15.215,15.448,15.525,15.444,15.282,14.933,14.426,13.94,13.148,12.204,11.111,10.213,8.9325,7.6087,6.6444,5.4606,4.4745,3.9277,3.4808,3.3233,3.3771,3.5101,3.7604,4.0554,4.3,4.6247,4.8386,4.9162,5.009,5.1209,5.1549,5.1101,5.0005,4.8332,4.6299,4.1723,3.5048,2.6877,1.9952,0.89045,-0.59345,-2.0676,-4.6701,-8.3755,-12.757,-31.209,-14.898,-8.2549,-5.4345,-2.88,-1.0772,-0.029372,1.0908,1.9537,2.4594,2.9741,3.35,3.6085,3.7346,3.8196,3.8007,3.7016,3.451,3.0525,2.4984
