-4.3965,-5.4729,-7.1465,-9.0738,-10.528,-11.703,-11.061,-9.6402,-7.4496,-5.4361,-3.7238,-2.624,-1.3668,-0.32058,0.34512,1.0984,1.7028,2.0694,2.4505,2.7197,2.8827,2.9379,2.9168,2.7893,2.6317,2.3388,1.9397,1.565,0.97207,0.27069,-0.5437,-1.2247,-2.2174,-3.2915,-4.1293,-5.2516,-6.3159,-7.2344,-7.7656,-8.1922,-8.3765,-8.4067,-8.3613,-8.2936,-8.2731,-8.3063,-8.3299,-8.2244,-8.0115,-7.5428,-6.869,-6.2555,-5.3298,-4.3109,-3.5101,-2.3963,-1.2385,-0.054687,0.85191,2.0821,3.3291,4.2729,5.5324,6.7885,8.0316,8.9567,10.176,11.373,12.254,13.403,14.519,15.332,16.379,17.381,18.334,19.014,19.872,20.672,21.232,21.925,22.555,22.984,23.5,23.949,24.332,24.575,24.84,25.037,25.141,25.22,25.231,25.174,25.086,24.909,24.663,24.433,24.066,23.629,23.256,22.696,22.064,21.361,20.785,19.954,19.048,18.321,17.286,16.177,15.297,14.059,12.751,11.378,10.306,8.8263,7.3053,6.1531,4.6501,3.244,1.9999,1.1977,0.29912,-0.43569,-0.92577,-1.5705,-2.328,-3.0449,-4.1716,-5.0584,-4.7487,-3.4705,-1.0377,1.5269,3.3602,5.6332,7.7174,9.1716,10.98,12.652,14.201,15.287,16.641,17.892,18.765,19.847,20.839,21.745,22.37,23.132,23.815,24.277,24.828,25.305,25.615,25.965,26.246,26.458,26.572,26.665,26.691,26.668,26.579,26.427,26.27,26.007,25.681,25.292,24.96,24.465,23.908,23.45,22.787,22.064,21.28,20.652,19.762,18.813,18.062,17.01,15.898,15.026,13.813,12.545,11.229,10.215,8.8338,7.4336,6.3825,5.0002,3.6671,2.7163,1.5325,0.4531,-0.52273,-1.1543,-1.8102,-2.2079,-2.3337,-2.3357,-2.2326,-2.1113
-5.3426,-5.2355,-5.1266,-5.0195,-4.9056,-4.6505,-4.2202,-3.7705,-3.034,-2.1941,-1.326,-0.68973,0.099858,0.79377,1.2406,1.7322,2.1068,2.3123,2.4876,2.5524,2.5122,2.4171,2.2068,1.9011,1.6089,1.1329,0.55082,0.041309,-0.74516,-1.666,-2.739,-3.6508,-5.0102,-6.5095,-7.6685,-9.0782,-10.029,-10.251,-9.9957,-9.381,-8.7524,-8.3897,-8.113,-8.0974,-8.2682,-8.7391,-9.4981,-10.564,-11.56,-13.099,-14.616,-15.328,-15.038,-13.532,-12.163,-10.426,-8.8517,-7.363,-6.2406,-4.6811,-3.0351,-1.7432,0.034151,1.8441,3.6523,4.9914,6.7389,8.4311,9.6578,11.234,12.739,13.819,15.192,16.489,17.706,18.567,19.644,20.639,21.331,22.179,22.941,23.456,24.067,24.589,25.022,25.288,25.565,25.75,25.829,25.855,25.789,25.631,25.451,25.129,24.714,24.34,23.758,23.079,22.505,21.653,20.699,19.64,18.775,17.524,16.155,15.047,13.454,11.72,10.318,8.298,6.0848,3.6465,1.6457,-1.2889,-4.5605,-7.2071,-10.57,-12.341,-11.718,-10.526,-8.7912,-7.0982,-5.8973,-4.4078,-3.0459,-2.0898,-0.87593,0.30266,1.472,2.3589,3.5706,4.8238,5.7898,7.1114,8.4623,9.4872,10.859,12.227,13.575,14.566,15.849,17.081,17.966,19.087,20.136,21.107,21.781,22.607,23.348,23.845,24.43,24.926,25.238,25.574,25.82,25.974,26.031,26.026,25.93,25.8,25.547,25.204,24.889,24.392,23.808,23.138,22.582,21.769,20.878,20.163,19.151,18.082,16.967,16.109,14.947,13.78,12.909,11.762,10.637,9.8058,8.7062,7.602,6.4722,5.5955,4.3686,3.0471,1.975,0.39588,-1.4221,-3.0123,-5.565,-8.9016,-13.859,-20.555,-26.742,-15.303,-11.673,-8.6156,-6.5707,-5.1184
-4.0745,-3.0799,-1.9682,-1.0555,-0.47523,0.19223,0.75792,1.1247,1.5462,1.8883,2.15,2.2947,2.4085,2.4217,2.3579,2.1672,1.8535,1.5346,0.99282,0.31695,-0.46989,-1.1122,-1.9897,-2.8136,-3.3296,-3.8014,-4.0029,-3.9915,-3.8345,-3.6024,-3.369,-3.219,-3.0639,-2.9512,-2.8898,-2.8335,-2.7934,-2.7696,-2.7691,-2.8,-2.8854,-2.9958,-3.2218,-3.5438,-3.852,-4.3556,-4.9549,-5.6354,-6.1949,-6.9775,-7.7801,-8.3829,-9.1903,-10.02,-10.686,-11.752,-13.128,-14.942,-16.78,-20.771,-28.259,-22.895,-14.693,-9.4959,-5.5673,-3.0856,-0.1746,2.4129,4.1931,6.3971,8.4373,9.8712,11.669,13.344,14.9,15.991,17.346,18.589,19.447,20.493,21.425,22.049,22.781,23.398,23.899,24.198,24.494,24.674,24.731,24.703,24.558,24.295,24.021,23.553,22.97,22.456,21.673,20.778,20.036,18.953,17.767,16.484,15.459,14.014,12.485,11.284,9.6163,7.8745,6.522,4.6613,2.7406,0.77042,-0.73471,-2.7722,-4.8525,-6.467,-8.8183,-11.719,-15.686,-19.297,-19.616,-14.865,-11.846,-8.6927,-6.275,-4.8157,-3.2088,-1.8761,-0.73504,0.036241,0.99394,1.9128,2.6093,3.5891,4.6632,5.5501,6.8431,8.2478,9.7278,10.861,12.369,13.841,14.904,16.252,17.506,18.658,19.45,20.406,21.246,21.8,22.434,22.948,23.255,23.56,23.747,23.814,23.787,23.647,23.389,23.119,22.656,22.074,21.56,20.769,19.855,18.812,17.942,16.654,15.207,14.003,12.217,10.186,7.8551,5.8745,2.9149,-0.14938,-1.8495,-2.126,-0.84074,0.23639,1.3894,2.1591,2.6058,2.7625,2.7858,2.6501,2.4643,2.1221,1.687,1.318,0.79531,0.27769,-0.17643,-0.45362,-0.72403,-0.90279,-1.0022,-1.1231,-1.2683,-1.4717
0.37153,0.75453,1.2341,1.6639,1.948,2.2706,2.5274,2.6748,2.809,2.8635,2.8275,2.7373,2.5258,2.194,1.8551,1.2733,0.53093,-0.14919,-1.2497,-2.6165,-4.3234,-5.887,-8.4779,-11.812,-14.613,-16.064,-13.327,-10.97,-8.485,-6.6368,-5.228,-4.3905,-3.4901,-2.7792,-2.3531,-1.9016,-1.5683,-1.3467,-1.2482,-1.208,-1.2714,-1.389,-1.6424,-2.0127,-2.3715,-2.9621,-3.6833,-4.534,-5.26,-6.3724,-7.651,-8.7451,-10.409,-12.334,-13.973,-16.369,-18.69,-19.987,-19.707,-18.115,-16.202,-14.792,-12.859,-10.777,-8.6109,-6.9972,-4.8875,-2.832,-1.3106,0.71168,2.7295,4.2345,6.2184,8.1546,10.016,11.348,13.026,14.578,15.652,16.96,18.121,18.893,19.791,20.538,21.133,21.479,21.808,21.983,22.014,21.922,21.675,21.274,20.872,20.198,19.368,18.643,17.541,16.286,15.248,13.742,12.113,10.386,9.0499,7.2589,5.5203,4.2942,2.8097,1.5233,0.68048,-0.31033,-1.183,-1.9697,-2.5128,-3.1678,-3.7197,-4.0606,-4.4594,-4.8206,-5.0879,-5.1633,-5.0556,-4.7377,-4.3998,-3.8801,-3.3618,-3.0208,-2.6565,-2.3906,-2.2367,-2.2324,-2.46,-3.0866,-3.9336,-5.8405,-9.3707,-14.178,-13.902,-5.7392,-0.61716,2.2594,5.372,7.9411,9.6091,11.56,13.252,14.72,15.689,16.818,17.771,18.377,19.042,19.548,19.825,20.058,20.138,20.066,19.912,19.575,19.09,18.63,17.891,17.015,16.272,15.178,13.976,12.684,11.666,10.255,8.7948,7.6687,6.1259,4.5318,2.9063,1.7125,0.29297,-0.68393,-0.99139,-0.84492,-0.29617,0.2156,0.88461,1.4552,1.8882,2.1143,2.3093,2.4205,2.4707,2.4997,2.4937,2.4621,2.3818,2.2585,2.1033,1.9747,1.7857,1.568,1.3704,1.0426,0.61572,0.064916
1.2464,1.3702,1.5463,1.7289,1.8638,2.024,2.1526,2.2234,2.2735,2.2618,2.1748,2.0538,1.819,1.4887,1.174,0.67113,0.072431,-0.43933,-1.1996,-2.0327,-2.9063,-3.5596,-4.3876,-5.0957,-5.5053,-5.8484,-5.9547,-5.8753,-5.6023,-5.1787,-4.641,-4.1987,-3.5786,-2.9566,-2.5104,-1.9583,-1.4769,-1.0866,-0.86042,-0.65626,-0.57381,-0.59118,-0.725,-0.99241,-1.2818,-1.7912,-2.4393,-3.2158,-3.8846,-4.8969,-6.0463,-7.0053,-8.3887,-9.8706,-11.012,-12.458,-13.589,-14.086,-13.845,-12.885,-11.752,-11.006,-10.139,-9.3119,-8.6024,-8.234,-8.0333,-8.2117,-8.5731,-9.0331,-8.3562,-6.4644,-2.9032,0.69544,3.9173,6.0565,8.5793,10.771,12.223,13.928,15.392,16.343,17.426,18.305,18.99,19.379,19.733,19.902,19.908,19.754,19.416,18.89,18.369,17.501,16.426,15.477,14.007,12.281,10.797,8.5235,5.8367,2.5863,-0.38252,-5.5224,-13.272,-17.982,-12.244,-8.8998,-7.6302,-6.8187,-6.624,-6.8105,-7.1019,-7.545,-7.8464,-7.8789,-7.6529,-7.2,-6.6022,-6.0925,-5.3669,-4.6299,-4.0969,-3.4479,-2.9121,-2.5882,-2.2471,-1.9606,-1.7045,-1.5442,-1.4094,-1.3685,-1.3747,-1.3705,-1.2509,-1.015,-0.40864,0.58945,1.9564,3.1609,4.8915,6.6491,7.9303,9.547,11.031,12.368,13.269,14.331,15.23,15.797,16.407,16.845,17.058,17.187,17.132,16.891,16.582,15.994,15.198,14.457,13.269,11.836,10.591,8.6929,6.5187,4.1159,2.2687,0.08813,-1.2099,-1.4632,-1.2043,-0.75404,-0.36897,-0.15705,0.037657,0.15787,0.2173,0.26552,0.28545,0.28391,0.27025,0.25806,0.23434,0.19575,0.12363,0.065969,0.051382,0.097924,0.22376,0.36174,0.57551,0.79649,0.99854,1.1286,1.2643,1.3528,1.3828,1.3637,1.2696,1.0943
0.30177,0.31421,0.45209,0.71175,0.96314,1.3291,1.6864,1.9277,2.1911,2.3733,2.4586,2.4509,2.3488,2.1286,1.8832,1.4605,0.93188,0.47119,-0.2143,-0.97074,-1.779,-2.4074,-3.2762,-4.1603,-4.8314,-5.7302,-6.5968,-7.1683,-7.7027,-7.7887,-7.23,-6.4412,-5.0973,-3.6557,-2.6172,-1.3596,-0.27968,0.61281,1.1585,1.722,2.0927,2.25,2.3065,2.1852,1.9837,1.5637,0.98303,0.24859,-0.39664,-1.3653,-2.4268,-3.2577,-4.358,-5.3876,-6.0479,-6.6691,-6.9249,-6.8019,-6.4846,-5.8898,-5.2631,-4.822,-4.1908,-3.4948,-2.881,-2.5521,-2.2861,-2.1746,-2.1396,-2.0268,-1.5825,-0.7931,1.0291,3.462,6.0525,7.9227,10.223,12.277,13.656,15.29,16.702,17.62,18.666,19.511,20.16,20.52,20.835,20.962,20.935,20.737,20.353,19.784,19.236,18.34,17.254,16.314,14.891,13.274,11.934,9.9899,7.8894,5.693,4.0574,2.0382,0.37391,-0.58578,-1.5665,-2.3795,-3.0059,-4.0004,-5.3155,-7.151,-9.094,-12.954,-19.849,-33.638,-18.998,-12.51,-8.8257,-6.9112,-5.0316,-3.6578,-2.8497,-1.9867,-1.3249,-0.93637,-0.53864,-0.23486,-0.035228,0.037328,0.057982,0.068602,0.13306,0.34078,0.71543,1.1082,1.7909,2.6632,3.7333,4.6593,6.0224,7.4756,8.5794,10.028,11.407,12.687,13.568,14.624,15.529,16.103,16.718,17.154,17.359,17.463,17.372,17.076,16.716,16.043,15.143,14.31,12.975,11.361,9.948,7.7609,5.1936,2.2657,-0.013848,-2.395,-2.8614,-2.1872,-0.99657,-0.0022613,0.70391,1.0655,1.3605,1.4695,1.4487,1.28,0.92975,0.52572,-0.18983,-1.0726,-2.1041,-2.9887,-4.2759,-5.4599,-5.9982,-5.8237,-4.7593,-3.6968,-2.2545,-0.95506,0.13572,0.80678,1.5173,2.0399,2.329,2.5939,2.7447,2.794
-5.8992,-5.492,-4.2707,-2.7956,-1.6894,-0.31839,0.87437,1.6373,2.4684,3.0949,3.5088,3.6739,3.7198,3.5661,3.3212,2.8236,2.1289,1.4934,0.52915,-0.52514,-1.6172,-2.4071,-3.3739,-4.2369,-4.8734,-5.8684,-7.2097,-8.6261,-11.529,-15.667,-14.641,-10.295,-5.7113,-2.3937,-0.44983,1.632,3.2688,4.5514,5.3184,6.1164,6.6709,6.9376,7.1114,7.0817,6.9298,6.5438,5.9487,5.1247,4.3454,3.0776,1.4912,0.034428,-2.4066,-5.7563,-9.3425,-16.761,-14.834,-8.5915,-5.6743,-2.9639,-1.0448,0.12067,1.5204,2.77,3.8276,4.5128,5.3774,6.2414,6.8912,7.7717,8.7114,9.4874,10.647,11.941,13.329,14.394,15.807,17.178,18.161,19.385,20.491,21.23,22.085,22.781,23.308,23.592,23.817,23.868,23.79,23.535,23.107,22.511,21.957,21.081,20.059,19.204,17.957,16.605,15.536,14.06,12.55,11.035,9.9157,8.4556,7.0583,6.0564,4.7698,3.5515,2.674,1.5662,0.57542,-0.33344,-1.0242,-1.9147,-2.4485,-2.4511,-2.0258,-1.3234,-0.4691,0.19746,1.0177,1.6656,2.0057,2.2692,2.3292,2.2642,2.0309,1.6073,0.94395,0.31412,-0.57079,-1.3547,-1.8194,-2.247,-2.4459,-2.4375,-2.0978,-1.1933,0.39071,1.9485,4.2728,6.6277,8.3119,10.392,12.269,13.936,15.052,16.36,17.46,18.147,18.88,19.405,19.662,19.826,19.79,19.555,19.248,18.67,17.898,17.196,16.106,14.854,13.826,12.37,10.866,9.3865,8.3361,7.0744,6.0154,5.3675,4.7011,4.2513,3.9918,3.8972,3.8496,3.8245,3.7894,3.6696,3.4135,3.0489,2.2507,1.0811,-0.43505,-1.8033,-3.9817,-6.5013,-7.9534,-7.5569,-5.1865,-3.3643,-1.3358,0.28339,1.6144,2.4561,3.3824,4.0916,4.4932,4.8553,5.0251,5.0034
-22.856,-19.12,-13.576,-8.8236,-5.9889,-2.9992,-0.70912,0.65037,2.0623,3.0936,3.8054,4.1395,4.3249,4.2316,3.9725,3.3471,2.3584,1.35,-0.46472,-3.0359,-6.8062,-10.889,-15.795,-11.025,-7.7565,-4.9471,-3.1661,-2.1966,-1.1617,-0.19098,0.84696,1.7291,3.0289,4.3763,5.3665,6.6019,7.708,8.6571,9.257,9.9049,10.386,10.636,10.82,10.836,10.74,10.474,10.045,9.4487,8.89,8.0013,6.9491,6.0734,4.848,3.6316,2.8358,2.1175,1.9708,2.3589,2.865,3.6505,4.4614,5.0892,5.9469,6.7086,7.34,7.7899,8.4338,9.1429,9.7046,10.504,11.394,12.144,13.253,14.46,15.73,16.7,17.993,19.257,20.17,21.314,22.349,23.041,23.834,24.467,24.933,25.167,25.322,25.296,25.154,24.803,24.266,23.55,22.898,21.889,20.734,19.786,18.44,17.033,15.961,14.542,13.161,11.818,10.822,9.485,8.103,7.0066,5.4324,3.7296,2.4078,0.78412,-0.25448,-0.30416,0.19006,1.106,2.0267,2.7158,3.6203,4.4309,5.07,5.4377,5.8072,6.0377,6.0814,5.9223,5.4478,4.8601,3.7239,2.1335,0.013077,-1.9595,-5.4426,-10.822,-14.999,-11.89,-8.8353,-8.1163,-8.9542,-12.605,-14.142,-6.9624,-0.17675,4.4414,7.1305,10.058,12.467,14.494,15.803,17.297,18.524,19.279,20.078,20.65,20.939,21.142,21.14,20.938,20.659,20.124,19.407,18.756,17.745,16.586,15.625,14.227,12.696,11.027,9.6727,7.7105,5.5271,3.7354,1.2568,-0.72408,-1.0314,-0.15704,1.4597,2.9015,3.7432,4.5579,5.096,5.3353,5.3638,5.0289,4.4273,3.9054,3.2142,2.5555,2.0967,1.5783,1.2798,1.2269,1.3288,1.6201,2.119,2.64,3.4767,4.3829,5.0319,5.7483,6.2313,6.4281
-9.1093,-9.1683,-8.1,-6.3545,-4.9443,-3.2495,-1.8507,-0.98711,-0.048814,0.67175,1.2234,1.5542,1.8718,2.0378,2.0529,1.9028,1.5384,1.0997,0.29591,-0.6709,-1.6345,-2.2077,-2.5018,-2.1269,-1.5335,-0.51911,0.50226,1.2002,2.0408,2.8164,3.5726,4.1369,4.8884,5.6444,6.2093,6.9446,7.6437,8.284,8.712,9.191,9.5608,9.7619,9.924,9.9614,9.9122,9.7519,9.4985,9.1672,8.8719,8.4229,7.924,7.5347,7.0114,6.5067,6.1456,5.7114,5.3401,5.0192,4.8142,4.5719,4.3847,4.2805,4.1329,3.9166,3.7648,3.7759,3.9084,4.0922,4.2699,4.6423,5.2584,5.9358,7.1555,8.7022,10.459,11.835,13.663,15.408,16.623,18.089,19.358,20.176,21.087,21.794,22.296,22.537,22.675,22.598,22.398,21.938,21.248,20.32,19.46,18.084,16.432,15.008,12.875,10.536,8.7757,6.7713,5.5835,5.1845,5.115,4.9576,4.495,3.8846,2.6329,0.75658,-1.1779,-4.6354,-7.5724,-6.4441,-4.1379,-0.9818,1.5364,2.9178,4.2766,5.2758,6.0066,6.3853,6.6772,6.7603,6.7053,6.4737,6.0321,5.5437,4.672,3.6072,2.3518,1.2273,-0.45032,-1.7118,-2.0641,-1.9879,-1.5975,-1.1505,-0.44034,0.32843,1.3558,2.4429,4.2422,6.1642,7.5731,9.3835,11.113,12.726,13.828,15.125,16.209,16.885,17.61,18.134,18.397,18.565,18.523,18.27,17.945,17.339,16.543,15.831,14.736,13.491,12.469,11.009,9.4541,7.8171,6.5278,4.6828,2.6379,0.93712,-1.4685,-3.318,-3.2156,-1.9599,0.056831,1.844,2.9008,3.8813,4.4511,4.745,5.0491,5.1364,4.9074,4.5251,3.8144,2.9229,2.108,0.71887,-1.1524,-3.0191,-6.5116,-11.907,-11.98,-7.2528,-2.784,0.15335,1.7666,3.3971,4.5833,5.4049
-0.45527,-0.79861,-1.1484,-1.4276,-1.6566,-2.0453,-2.5823,-3.094,-3.8362,-4.4355,-4.5577,-4.1827,-3.2249,-2.1001,-1.3161,-0.446,0.21223,0.56227,0.89007,1.1085,1.2427,1.3203,1.4277,1.5654,1.6765,1.8218,1.9515,2.0132,2.0604,2.0635,2.0703,2.1112,2.2639,2.599,2.9796,3.6221,4.3417,5.0529,5.5363,6.0653,6.4395,6.6122,6.6978,6.6376,6.509,6.2618,5.9713,5.6966,5.5199,5.3253,5.1708,5.0601,4.8879,4.6617,4.4429,4.0681,3.5596,2.8904,2.2719,1.2656,0.022693,-1.1024,-2.8892,-4.6856,-5.7927,-5.9091,-5.4479,-4.9526,-4.8348,-5.257,-6.9301,-9.6363,-12.584,-5.264,0.63167,3.8837,7.3174,10.065,11.783,13.697,15.249,16.209,17.245,18.029,18.575,18.833,18.98,18.903,18.699,18.23,17.525,16.568,15.667,14.188,12.339,10.656,7.8962,4.3222,0.9077,-3.9038,-3.5461,-0.42802,1.2661,2.6723,3.3769,3.5996,3.6045,3.3972,3.1491,2.7946,2.7086,3.015,3.3134,3.718,4.237,4.6618,5.1561,5.5495,5.8672,6.0556,6.1878,6.156,6.0393,5.8092,5.5262,5.2701,4.84,4.3081,3.6759,3.2102,2.7661,2.514,2.2908,1.9118,1.6771,1.6823,1.8656,2.1563,2.6239,3.1291,3.9799,4.9654,5.7796,6.9703,8.2646,9.5726,10.509,11.652,12.648,13.291,14,14.518,14.769,14.905,14.807,14.473,14.062,13.294,12.277,11.344,9.8671,8.1423,6.714,4.7159,2.7942,1.2525,0.49401,0.012107,-0.041269,0.056653,0.30042,0.65892,1.1308,1.547,2.131,2.7457,3.2251,3.8014,4.1275,4.1852,4.1524,4.0903,3.9175,3.656,3.138,2.4955,1.9321,1.0202,-0.11185,-0.97701,-1.9003,-2.3959,-2.332,-1.8414,-0.67965,0.71637,1.6923,2.7782,3.652,4.3637
