5.7739,5.0957,4.2179,3.3779,2.7805,2.0372,1.3637,0.90568,0.35499,-0.1243,-0.54178,-0.82384,-1.1827,-1.5087,-1.7221,-1.955,-2.1365,-2.2507,-2.4079,-2.5907,-2.8134,-3.0115,-3.3195,-3.6718,-3.9551,-4.3423,-4.7158,-4.9657,-5.2736,-5.5054,-5.625,-5.6378,-5.563,-5.4017,-5.2282,-4.9451,-4.6377,-4.3248,-4.1019,-3.837,-3.6124,-3.4754,-3.3458,-3.2676,-3.2568,-3.307,-3.4305,-3.6258,-3.8215,-4.1502,-4.555,-4.902,-5.4212,-5.994,-6.4493,-7.0709,-7.6841,-8.2598,-8.6316,-9.0325,-9.2777,-9.3755,-9.4276,-9.4228,-9.389,-9.3688,-9.369,-9.4432,-9.5339,-9.7059,-9.9378,-10.144,-10.451,-10.769,-11.038,-11.18,-11.251,-11.14,-10.905,-10.375,-9.6479,-9.0006,-8.0409,-7.0127,-5.9478,-5.1419,-4.0944,-3.0703,-2.3335,-1.3994,-0.53536,0.25683,0.80129,1.4554,2.0293,2.4068,2.8378,3.1846,3.3923,3.5948,3.7105,3.7477,3.7245,3.6252,3.4473,3.2564,2.9371,2.5469,2.2068,1.6898,1.1007,0.44855,-0.079232,-0.85601,-1.7017,-2.3616,-3.2561,-4.1455,-5.0152,-5.6433,-6.439,-7.1774,-7.6879,-8.2928,-8.8108,-9.1221,-9.4056,-9.5383,-9.4838,-9.2871,-8.8034,-8.0604,-7.3493,-6.2329,-4.9856,-4.0157,-2.7061,-1.4137,-0.15878,0.74615,1.8875,2.9461,3.6838,4.591,5.4066,6.1381,6.6305,7.2151,7.7217,8.0522,8.4253,8.7198,8.8915,9.052,9.136,9.145,9.1026,8.9864,8.8028,8.6225,8.3292,7.9798,7.686,7.2573,6.7969,6.316,5.9515,5.4716,5.0162,4.7015,4.331,4.0326,3.8183,3.7154,3.6504,3.667,3.7226,3.8391,3.9978,4.1322,4.3181,4.4997,4.665,4.7704,4.8788,4.947,4.9665,4.9469,4.8715,4.7776,4.5863,4.3266,4.0135,3.7439,3.3316,2.8555,2.4521,1.8471,1.1602,0.37487
4.3333,3.0051,1.2997,-0.28102,-1.3465,-2.539,-3.3681,-3.6767,-3.6715,-3.2525,-2.5558,-1.9395,-1.0853,-0.25163,0.32222,0.99409,1.5392,1.8559,2.1429,2.2656,2.2142,2.0516,1.6555,1.0356,0.40279,-0.70733,-2.1945,-3.6299,-6.132,-9.539,-13.208,-13.099,-9.3803,-6.0256,-4.1073,-2.1378,-0.6582,0.46017,1.1115,1.7774,2.2389,2.464,2.6182,2.6173,2.5211,2.2661,1.8655,1.3199,0.80804,-0.019114,-1.0212,-1.8984,-3.2637,-4.8995,-6.3548,-8.7123,-11.772,-16.045,-20.477,-22.569,-17.092,-14.007,-11.101,-9.0257,-7.4678,-6.5416,-5.5519,-4.7913,-4.3551,-3.9344,-3.6845,-3.6044,-3.6368,-3.8361,-4.2123,-4.6175,-5.3776,-6.4523,-7.5427,-9.623,-13.022,-17.654,-27.915,-14.363,-8.3114,-5.259,-2.1261,0.3612,1.9368,3.7488,5.2932,6.6208,7.4901,8.4992,9.3514,9.8977,10.509,10.994,11.28,11.563,11.742,11.814,11.802,11.7,11.503,11.294,10.931,10.473,10.066,9.4327,8.6943,7.8423,7.1203,6.0357,4.7928,3.7405,2.1415,0.25917,-2.0294,-4.1523,-7.8936,-13.619,-19.115,-14.474,-9.1676,-6.6004,-4.1283,-2.2757,-0.78569,0.18102,1.3392,2.4049,3.1703,4.1704,5.162,5.9091,6.9167,7.9351,8.9572,9.7195,10.722,11.696,12.4,13.295,14.128,14.893,15.417,16.046,16.592,16.945,17.337,17.64,17.807,17.948,17.996,17.951,17.857,17.649,17.349,17.064,16.603,16.051,15.577,14.864,14.057,13.154,12.413,11.34,10.171,9.2398,7.9529,6.6873,5.592,5.0113,4.7239,5.0234,5.538,6.4197,7.3577,8.0324,8.8466,9.5442,10.119,10.468,10.825,11.07,11.177,11.217,11.146,11.023,10.771,10.422,9.9809,9.5934,9.0061,8.344,7.8041,7.0349,6.2236,5.3886
-33.853,-18.166,-13.241,-11.56,-11.286,-11.71,-12.879,-14.227,-16.233,-16.049,-12.71,-9.9745,-6.8985,-4.45,-2.9437,-1.2725,0.086977,0.92954,1.8504,2.5654,3.0893,3.3673,3.5953,3.6742,3.6461,3.5148,3.2948,3.0934,2.8186,2.5738,2.3954,2.3245,2.3106,2.3708,2.4473,2.5661,2.6788,2.7514,2.7738,2.7459,2.6428,2.5094,2.2465,1.8873,1.5505,1.006,0.34495,-0.44661,-1.1296,-2.1707,-3.3695,-4.3726,-5.8671,-7.5348,-8.8761,-10.744,-12.616,-14.265,-15.21,-15.813,-15.497,-14.727,-13.289,-11.699,-10.16,-9.0604,-7.7333,-6.5595,-5.7702,-4.8114,-3.944,-3.3478,-2.6302,-1.9944,-1.4307,-1.0578,-0.61726,-0.23144,0.038217,0.40051,0.77598,1.0893,1.5888,2.2051,2.9508,3.5881,4.5115,5.4789,6.204,7.1393,8.0107,8.7985,9.3227,9.9263,10.42,10.717,11.018,11.208,11.284,11.305,11.241,11.101,10.953,10.71,10.426,10.19,9.8586,9.5064,9.2294,8.8441,8.4349,7.9952,7.6405,7.1338,6.5872,6.1578,5.5629,4.9584,4.3681,3.9521,3.4575,3.0729,2.863,2.6622,2.5299,2.4574,2.3704,2.2604,2.0874,1.8927,1.529,1.0527,0.64456,0.13474,-0.085204,0.15576,1.176,2.8296,4.7614,6.2233,8.0782,9.7787,10.942,12.344,13.582,14.665,15.378,16.201,16.884,17.308,17.756,18.075,18.23,18.328,18.304,18.161,17.978,17.637,17.187,16.779,16.147,15.417,14.809,13.917,12.936,11.864,10.997,9.752,8.3933,7.2952,5.7358,4.1359,2.7217,2.0443,1.9877,2.8391,3.7933,5.1461,6.4007,7.2293,8.1675,8.9204,9.4846,9.7958,10.077,10.209,10.213,10.09,9.821,9.5242,9.0008,8.3264,7.4967,6.7702,5.6533,4.3554,3.2506,1.5847,-0.32722,-2.5121
-7.4948,-8.3534,-9.574,-10.996,-12.144,-13.542,-14.344,-14.315,-13.472,-12.005,-10.265,-8.8939,-7.0034,-5.1652,-3.863,-2.271,-0.86918,0.045987,1.0866,1.9412,2.6185,3.018,3.4151,3.6639,3.7652,3.7953,3.7147,3.5897,3.3519,3.0407,2.6691,2.3568,1.9015,1.4039,1.0116,0.46848,-0.082832,-0.62592,-1.0292,-1.5384,-2.0142,-2.3488,-2.7768,-3.1897,-3.4985,-3.9282,-4.396,-4.9198,-5.3525,-6.002,-6.7352,-7.3612,-8.308,-9.4069,-10.322,-11.666,-13.135,-14.6,-15.557,-16.184,-15.861,-15.169,-13.99,-12.869,-11.987,-11.526,-11.204,-11.185,-11.306,-11.477,-11.196,-10.481,-8.8966,-6.9454,-4.9837,-3.6161,-1.9826,-0.55301,0.39625,1.5253,2.5189,3.187,3.9971,4.7306,5.3972,5.8607,6.433,6.9549,7.3117,7.7335,8.0928,8.3793,8.5383,8.6649,8.6853,8.63,8.4369,8.1032,7.7552,7.1516,6.3865,5.4585,4.6722,3.5518,2.4585,1.7693,1.1985,1.1328,1.3658,1.8871,2.4858,3.0235,3.3536,3.6864,3.8999,3.9906,4.0385,4.0081,3.9213,3.8322,3.6934,3.543,3.431,3.26,3.0654,2.9159,2.7101,2.4803,2.1906,1.9106,1.4272,0.80289,0.2393,-0.59556,-1.3468,-1.6285,-1.2205,0.18698,2.1765,3.7687,5.8105,7.6702,8.9293,10.431,11.739,12.864,13.592,14.414,15.07,15.456,15.831,16.047,16.105,16.045,15.826,15.448,15.06,14.405,13.589,12.875,11.792,10.579,9.5999,8.2478,6.9155,5.7093,4.9534,4.2052,3.769,3.6144,3.5753,3.6744,3.8728,4.076,4.4142,4.8132,5.1402,5.5951,6.0437,6.3585,6.7439,7.0598,7.272,7.3549,7.3604,7.2418,7.0674,6.72,6.2294,5.7655,5.0132,4.1022,3.0306,2.1221,0.77371,-0.74145,-1.9798,-3.7651,-5.6838,-7.6819
-5.8375,-6.1636,-6.9228,-8.0622,-9.0955,-10.468,-11.444,-11.633,-10.901,-9.2893,-7.3952,-6.0396,-4.406,-2.9691,-2.0069,-0.85496,0.16265,0.83808,1.6288,2.2844,2.8038,3.1065,3.3861,3.5292,3.5479,3.4531,3.2151,2.9419,2.444,1.7831,0.94983,0.2061,-0.95779,-2.3293,-3.4927,-5.2039,-7.033,-8.8308,-9.9764,-11.047,-11.419,-11.435,-11.327,-11.225,-11.185,-11.174,-11.19,-11.12,-11.004,-10.751,-10.383,-10.067,-9.6317,-9.1934,-8.8843,-8.4839,-8.1066,-7.7596,-7.5017,-7.1508,-6.8064,-6.567,-6.2889,-6.0828,-6.0027,-6.0576,-6.3137,-6.8059,-7.3414,-8.1603,-8.7792,-8.7194,-7.5989,-5.7005,-3.6945,-2.2981,-0.6468,0.75551,1.661,2.6941,3.548,4.0886,4.6833,5.1597,5.5391,5.7692,6.0189,6.2146,6.3319,6.4568,6.5532,6.6209,6.644,6.6224,6.5261,6.3882,6.0904,5.6339,5.1651,4.3361,3.2247,1.7631,0.37365,-1.9705,-5.0019,-7.5706,-9.4319,-7.4652,-5.3625,-3.0766,-1.4247,-0.2629,0.35855,0.92872,1.255,1.3714,1.3819,1.2564,1.0242,0.80161,0.47205,0.14175,-0.08098,-0.30876,-0.43286,-0.42205,-0.26494,-0.0056553,0.31458,0.57752,0.93967,1.3171,1.6131,2.0446,2.5448,2.9802,3.6696,4.4854,5.4211,6.1897,7.2755,8.3898,9.2193,10.288,11.287,12.191,12.794,13.488,14.041,14.358,14.642,14.757,14.731,14.54,14.159,13.58,13.007,12.047,10.839,9.7525,8.0262,5.9109,3.9897,0.77582,-3.7083,-11.304,-20.021,-10.069,-5.2312,-3.157,-1.344,-0.14043,0.7041,1.1903,1.7162,2.1606,2.4644,2.8515,3.2126,3.46,3.775,4.055,4.2616,4.3488,4.3616,4.2334,4.0372,3.6329,3.0543,2.5029,1.6003,0.49516,-0.81113,-1.927,-3.5914,-5.4415,-6.9265,-8.9736,-10.93,-12.503
-2.6054,-2.4339,-2.2958,-2.294,-2.3689,-2.4624,-2.4711,-2.4216,-2.319,-2.1685,-1.9427,-1.7153,-1.3474,-0.93131,-0.61334,-0.20005,0.20863,0.51004,0.90657,1.2816,1.6154,1.8321,2.0534,2.1833,2.2101,2.1358,1.9169,1.645,1.1134,0.36954,-0.61236,-1.5255,-3.0217,-4.8952,-6.6012,-9.4045,-13.013,-17.27,-19.694,-19.435,-17.837,-17.152,-17.115,-17.931,-19.078,-21.395,-24.542,-27.116,-26.28,-22.839,-19.463,-17.278,-14.709,-12.412,-10.862,-9.0101,-7.3859,-5.9567,-5.0056,-3.883,-2.9163,-2.2895,-1.5729,-0.97327,-0.48592,-0.18674,0.14223,0.40675,0.5725,0.77646,0.99545,1.1961,1.5236,1.9147,2.3283,2.6399,3.0429,3.4068,3.6407,3.8826,4.0213,4.0498,3.9765,3.778,3.459,3.138,2.6213,2.0484,1.6297,1.1779,0.96316,1.0605,1.3127,1.7962,2.3336,2.6994,3.0688,3.2667,3.2926,3.1558,2.8352,2.3557,1.9163,1.279,0.64194,0.21507,-0.24595,-0.55727,-0.70837,-0.8447,-0.94044,-1.0361,-1.1301,-1.3056,-1.559,-1.8165,-2.2735,-2.8985,-3.7449,-4.5623,-5.9503,-7.7609,-9.3902,-11.611,-12.574,-11.701,-9.4386,-7.2779,-5.5573,-4.5194,-3.405,-2.5247,-1.9814,-1.3683,-0.81765,-0.40701,0.23044,1.0296,2.0272,2.8964,4.1733,5.521,6.535,7.8456,9.0625,10.154,10.878,11.705,12.362,12.739,13.086,13.246,13.242,13.07,12.701,12.139,11.589,10.692,9.6131,8.6914,7.3264,5.8302,4.6504,3.0755,1.6117,0.39026,-0.31446,-0.97493,-1.4028,-1.6416,-1.9494,-2.3023,-2.7528,-3.1561,-3.7365,-4.2483,-4.4702,-4.3678,-3.7755,-3.1217,-2.1366,-1.1807,-0.37037,0.10835,0.55185,0.75395,0.74296,0.5107,0.037228,-0.47259,-1.361,-2.4909,-3.8654,-5.0764,-6.9486,-9.1583,-11.085,-14.111,-17.695,-20.835
0.85996,0.86792,0.90956,0.94637,0.92922,0.84686,0.70939,0.57483,0.33998,0.018443,-0.39724,-0.76089,-1.2919,-1.809,-2.1583,-2.5045,-2.6415,-2.5844,-2.2902,-1.7946,-1.1909,-0.71877,-0.11488,0.41681,0.74698,1.0784,1.2656,1.3106,1.2285,0.97258,0.54211,0.10149,-0.64976,-1.5687,-2.3571,-3.5014,-4.6921,-5.8498,-6.6883,-7.781,-8.9035,-9.8541,-11.35,-13.159,-14.766,-17.2,-19.833,-22.506,-24.52,-28.86,-42.275,-27.654,-19.065,-13.877,-10.935,-7.7849,-5.264,-3.1826,-1.8483,-0.32395,0.95214,1.7696,2.6999,3.4602,4.0696,4.4349,4.8181,5.1025,5.2577,5.3995,5.4702,5.4862,5.4626,5.3916,5.2877,5.195,5.0538,4.8855,4.7331,4.4838,4.1652,3.8685,3.3688,2.7097,1.824,0.95902,-0.56025,-2.7023,-4.9837,-9.9091,-24.412,-13.738,-7.8683,-3.6406,-1.0111,0.38497,1.7302,2.6376,3.0911,3.4504,3.5664,3.4681,3.2684,2.858,2.2991,1.794,1.0046,0.094144,-0.66518,-1.766,-2.9384,-4.0782,-4.8078,-5.468,-5.7083,-5.6967,-5.5824,-5.548,-5.739,-6.0853,-6.8453,-7.9411,-8.8928,-10.055,-10.528,-10.118,-8.8068,-7.3621,-6.2078,-5.5298,-4.8809,-4.5552,-4.534,-4.8661,-5.6841,-6.7131,-8.7531,-11.108,-10.146,-6.9582,-2.75,0.65265,2.7602,5.1233,7.0834,8.7057,9.7278,10.857,11.736,12.237,12.703,12.946,12.984,12.85,12.508,11.962,11.421,10.53,9.4563,8.5416,7.1933,5.7375,4.6104,3.115,1.6848,0.39248,-0.45171,-1.3943,-2.1608,-2.6658,-3.3436,-4.1449,-5.2255,-6.33,-8.4199,-11.675,-15.405,-19.639,-13.779,-9.8717,-6.3565,-4.0013,-2.3834,-1.5209,-0.74111,-0.31852,-0.21626,-0.34418,-0.76377,-1.2555,-2.1388,-3.2631,-4.601,-5.7196,-7.2748,-8.7736,-9.7733,-10.837,-11.475,-11.66
1.8295,2.0883,2.3855,2.6358,2.7512,2.768,2.5907,2.3291,1.8249,1.1044,0.098608,-0.89651,-2.6394,-4.995,-7.315,-11.462,-16.119,-15.479,-11.251,-8.0802,-5.8731,-4.6032,-3.1931,-1.9821,-1.1688,-0.18373,0.67358,1.2257,1.8318,2.2735,2.538,2.6264,2.5991,2.4319,2.2298,1.8682,1.4042,0.84737,0.37408,-0.30658,-1.0311,-1.6169,-2.414,-3.2754,-3.9247,-4.7479,-5.4495,-5.9879,-6.2285,-6.2877,-5.9625,-5.4347,-4.3787,-3.0147,-1.8917,-0.3464,1.1658,2.5775,3.559,4.7311,5.7484,6.4084,7.1546,7.748,8.1909,8.4276,8.6115,8.6505,8.5886,8.393,8.0718,7.7537,7.2273,6.6071,5.9316,5.4109,4.7241,4.0892,3.6717,3.2207,2.8877,2.6982,2.4871,2.2628,1.9805,1.7169,1.2836,0.78948,0.43462,0.084945,0.036885,0.411,0.92675,1.815,2.7662,3.4275,4.1779,4.7472,5.0445,5.2676,5.306,5.1611,4.9324,4.47,3.8133,3.1843,2.1288,0.79197,-0.44418,-2.5344,-5.3842,-9.6011,-14.596,-21.289,-13.159,-9.5995,-6.7436,-5.0289,-3.9987,-3.5376,-3.2324,-3.1674,-3.2095,-3.3073,-3.4193,-3.5119,-3.6013,-3.6995,-3.7459,-3.7179,-3.6845,-3.7141,-3.8014,-3.9893,-4.2384,-4.4698,-4.7406,-4.6881,-3.8362,-2.5522,-0.28683,2.1518,3.9051,6.0366,7.9055,9.508,10.537,11.689,12.596,13.12,13.611,13.871,13.914,13.77,13.396,12.789,12.176,11.142,9.846,8.6907,6.8841,4.7312,2.8296,-0.19268,-3.9051,-8.0414,-10.026,-9.0727,-6.9264,-5.6785,-4.5838,-3.9834,-3.7245,-3.6839,-3.726,-3.7681,-3.6841,-3.3328,-2.7764,-2.2357,-1.3848,-0.48856,0.31242,0.79764,1.2515,1.4661,1.461,1.2303,0.71516,0.13058,-0.93012,-2.3574,-4.2093,-5.9616,-8.9795,-13.333,-18.502,-26.775,-17.519,-12.752
-1.3183,0.01821,1.4186,2.4223,2.9637,3.4442,3.622,3.5564,3.2246,2.6222,1.7553,0.91514,-0.49339,-2.2191,-3.6544,-5.5327,-6.9748,-7.6006,-7.9984,-8.316,-8.8362,-9.3109,-9.463,-8.2106,-6.5075,-4.0237,-1.7946,-0.38657,1.1464,2.3325,3.2176,3.7146,4.1923,4.4833,4.5934,4.6226,4.534,4.3402,4.1466,3.8285,3.4566,3.154,2.7417,2.308,2.0055,1.6452,1.3656,1.195,1.1548,1.2457,1.5232,1.8545,2.451,3.1996,3.8404,4.7572,5.7104,6.656,7.3377,8.1816,8.9288,9.4144,9.9452,10.331,10.561,10.631,10.574,10.334,10.025,9.4308,8.6146,7.8491,6.6009,5.0654,3.1995,1.5641,-0.87967,-3.2774,-4.5231,-4.768,-3.8305,-2.9338,-1.8448,-0.95301,-0.21999,0.27755,0.88394,1.4507,1.8689,2.4344,3.0109,3.5963,4.0221,4.5566,5.0367,5.3438,5.6639,5.8739,5.944,5.9212,5.7642,5.4892,5.2138,4.7645,4.2283,3.7782,3.1059,2.3505,1.7351,0.88232,0.04184,-0.71018,-1.1372,-1.434,-1.3878,-1.1811,-0.79441,-0.43436,-0.19045,-0.10719,-0.13208,-0.32268,-0.58921,-1.0693,-1.6801,-2.2358,-3.1122,-4.1344,-5.1351,-5.847,-6.6695,-7.0868,-7.0027,-6.4104,-5.3739,-4.4389,-3.0621,-1.5843,-0.0017849,1.2442,2.937,4.6327,5.8859,7.4985,9.002,10.354,11.255,12.288,13.121,13.609,14.075,14.328,14.374,14.241,13.883,13.299,12.713,11.729,10.507,9.427,7.7514,5.7916,4.1385,1.757,-0.66856,-2.7341,-3.7025,-4.0529,-3.7699,-3.4775,-3.2005,-3.077,-3.0416,-3.0052,-2.8609,-2.5697,-2.2428,-1.5863,-0.75289,-0.10478,0.71596,1.4525,2.0931,2.4945,2.8952,3.1123,3.1427,3.0021,2.6459,2.241,1.5169,0.59349,-0.51164,-1.4477,-2.7633,-3.9746,-4.6691,-5.1316,-5.0311,-4.4966
-2.9506,-1.4313,0.22653,1.4432,2.1106,2.7537,3.1538,3.2872,3.2348,2.9468,2.4814,2.0462,1.3544,0.5338,-0.14983,-1.12,-2.1296,-2.9503,-4.1551,-5.5889,-7.3223,-8.7877,-10.288,-9.6333,-7.8321,-5.177,-2.8818,-1.4688,0.041807,1.1978,2.0626,2.5548,3.0405,3.3562,3.4931,3.5778,3.5709,3.4992,3.4074,3.2197,2.9594,2.7234,2.3568,1.9529,1.6255,1.1375,0.64065,0.18697,-0.081547,-0.25804,-0.13844,0.17377,0.87186,1.8287,2.6559,3.8139,4.9614,6.049,6.7987,7.6912,8.4544,8.9324,9.4335,9.7698,9.9324,9.9351,9.7728,9.4113,8.9972,8.2397,7.2238,6.279,4.7396,2.8214,0.43888,-1.6945,-5.0321,-8.669,-10.623,-10.589,-9.2259,-8.4375,-7.8614,-7.5404,-7.0436,-6.3443,-5.0011,-3.4162,-2.2325,-0.77871,0.45905,1.4991,2.1501,2.8352,3.319,3.5496,3.6842,3.6292,3.4626,3.0844,2.5376,1.8704,1.33,0.63224,0.071377,-0.20891,-0.36916,-0.34123,-0.24159,-0.053126,0.14196,0.31276,0.42854,0.57218,0.69462,0.76091,0.807,0.77362,0.64086,0.4579,0.089585,-0.45542,-1.0077,-1.956,-3.137,-4.1977,-5.9089,-8.0689,-10.986,-14.013,-20,-36.748,-26.609,-17.753,-13.234,-10.735,-7.9254,-5.4274,-3.1253,-1.489,0.57382,2.5123,3.8765,5.5745,7.1226,8.4973,9.4102,10.46,11.307,11.806,12.286,12.554,12.615,12.512,12.201,11.69,11.182,10.351,9.3572,8.5171,7.2965,6.0022,5.0108,3.6847,2.3743,1.1331,0.26432,-0.82307,-1.922,-2.8271,-4.216,-5.9299,-8.0864,-9.9787,-12.124,-11.52,-9.5907,-6.8861,-4.5711,-3.115,-1.506,-0.2424,0.72808,1.2974,1.8674,2.2308,2.3722,2.4038,2.2647,2.0627,1.6661,1.1488,0.54758,0.068079,-0.56579,-1.1388,-1.5005,-1.8642,-2.0609,-2.1089
