 	TP9	AF7	AF8	TP10	
-828.12500	29.67012	3.57696	-1.15292	7.29018
-824.21875	28.06229	2.15493	-0.73904	10.92156
-820.31250	22.02231	-0.93345	-1.16317	11.32952
-816.40625	21.62333	-0.63078	1.22799	20.60194
-812.50000	19.61266	-1.09763	3.78796	27.85970
-808.59375	17.60199	-1.57628	4.18072	26.25294
-804.68750	10.75618	-3.04505	4.56466	19.00519
-800.78125	5.11909	-1.40277	2.40630	17.39851
-796.87500	10.36116	-3.13827	1.92443	21.83571
-792.96875	11.97692	-4.32237	2.15382	21.84073
-789.06250	10.77210	-3.50899	-0.56570	19.02524
-785.15625	13.19366	-4.20440	-2.61135	15.80682
-781.25000	14.00345	-0.24967	-2.47143	17.02063
-777.34375	14.00741	-0.41175	-1.00706	18.63737
-773.43750	16.02604	-4.33708	2.92205	17.43355
-769.53125	19.25345	-6.65535	2.73789	16.22975
-765.62500	26.51019	-5.75656	-2.52521	20.26407
-761.71875	25.30538	-5.53171	-3.30486	21.07495
-757.81250	16.04198	-7.76070	0.49448	13.02143
-753.90625	10.00207	-5.17078	1.25813	6.98253
-750.00000	9.60314	-3.36142	-1.22196	6.58460
-746.09375	10.81592	-5.68813	-3.64053	6.99258
-742.18750	12.43155	-8.38348	-2.10817	13.44450
-738.28125	14.85298	-8.66301	-1.62733	22.31391
-734.37500	19.69193	-6.82311	-0.82217	27.95988
-730.46875	20.09881	-3.29924	-1.16455	21.92090
-726.56250	20.50576	-0.37446	-1.92998	15.07619
-722.65625	18.89804	-4.77524	-1.29861	14.67826
-718.75000	15.67866	-5.93700	-0.92333	19.92138
-714.84375	15.27988	-4.45780	-0.90003	17.91178
-710.93750	16.08985	-2.03770	-2.73240	13.88752
-707.03125	18.51159	-0.29312	-2.63397	16.71317
-703.12500	18.51574	-0.75030	-2.08518	22.35928
-699.21875	18.11695	1.22512	-3.83819	23.97613
-695.31250	18.12114	3.94070	-1.79421	21.16069
-691.40625	17.31954	1.22752	1.72930	17.53944
-687.50000	18.12962	-3.02865	0.28931	15.93275
-683.59375	17.32791	-2.75579	2.38141	15.53492
-679.68750	13.70563	-1.27749	2.92666	12.71940
-675.78125	15.32153	2.25635	0.12346	9.90395
-671.87500	17.34025	4.48090	0.13187	7.49137
-667.96875	14.52373	5.92239	1.19643	9.10815
-664.06250	12.51309	4.11632	1.22133	11.12782
-660.15625	12.11418	0.25641	0.03237	11.93868
-656.25000	9.70059	2.57840	0.82570	9.52617
-652.34375	12.52511	3.28916	2.14518	7.11365
-648.43750	14.14089	0.77049	2.50272	7.92459
-644.53125	10.11562	2.94234	3.29772	7.52667
-640.62500	12.53720	4.21688	3.19464	6.32297
-636.71875	10.52657	3.29691	3.53792	3.91043
-632.81250	8.11303	2.48728	3.33688	4.31843
-628.90625	7.71408	2.86912	2.19122	2.71171
-625.00000	8.92687	6.21244	4.57977	2.71675
-621.09375	8.93087	11.00820	5.96778	4.33354
-617.18750	8.53193	9.24896	5.03903	5.54729
-613.28125	10.95354	6.10447	6.52781	7.16408
-609.37500	12.56928	6.57549	7.10971	8.37797
-605.46875	13.78210	8.28455	7.08073	10.39767
-601.56250	15.80074	8.94670	5.53231	12.41736
-597.65625	16.61066	9.15439	5.73434	7.99026
-593.75000	15.40596	12.52900	8.89799	7.59242
-589.84375	14.60395	11.88761	7.58589	11.22381
-585.93750	12.19018	8.35135	5.56033	9.21404
-582.03125	12.59689	8.91226	5.11220	3.98086
-578.12500	10.98914	11.07356	1.99963	0.35958
-574.21875	10.18731	11.68771	1.58413	5.20000
-570.31250	9.38545	12.35667	2.81258	6.01109
-566.40625	9.38955	9.63440	3.24034	2.79290
-562.50000	4.96153	5.26418	2.69346	2.39536
-558.59375	1.74231	6.54682	4.31387	7.23595
-554.68750	0.53771	5.99904	3.52535	5.22668
-550.78125	-1.06986	6.36950	2.05576	-0.00611
-546.87500	2.96357	7.70018	2.53613	4.43143
-542.96875	6.19113	6.06198	1.90224	5.64547
-539.06250	6.59809	7.26137	2.60548	3.63608
-535.15625	4.99042	8.35785	7.06716	4.85010
-531.25000	4.18859	8.02768	6.92567	8.88459
-527.34375	4.19259	8.99375	5.05676	10.90443
-523.43750	7.41995	6.47034	7.17006	9.70089
-519.53125	6.21519	3.54870	6.14383	9.70609
-515.62500	6.62206	8.28907	6.97307	14.14349
-511.71875	7.83488	6.85367	8.55699	16.56629
-507.81250	9.04774	2.23105	7.17357	15.36270
-503.90625	10.66352	3.26568	5.60245	14.96495
-500.00000	6.63830	5.48383	6.06628	14.16427
-496.09375	7.85120	4.98826	7.27443	16.58704
-492.18750	9.06405	3.65253	7.75511	20.21860
-488.28125	7.05346	3.52728	6.86983	15.79167
-484.37500	5.44577	4.10315	5.66016	10.55881
-480.46875	6.25570	5.00973	5.19511	10.96693
-476.56250	8.27433	5.30656	6.36182	12.18096
-472.65625	7.87537	5.27345	5.72881	12.18618
-468.75000	5.86472	7.23936	4.94904	14.60899
-464.84375	9.09212	6.56430	4.11828	15.01706
-460.93750	11.51366	4.14260	1.11387	14.21639
-457.03125	9.10002	5.21676	3.02843	12.20694
-453.12500	7.49223	4.86639	4.08983	10.60044
-449.21875	1.85520	6.91865	2.21493	9.79975
-445.31250	0.65039	5.00723	3.79566	8.99900
-441.40625	1.46025	2.07763	4.70282	9.00417
-437.50000	1.86720	5.12344	4.12655	10.62107
-433.59375	6.30347	3.23721	6.06216	12.23795
-429.68750	9.12795	2.56321	7.93296	6.60217
-425.78125	4.29671	4.66876	5.49648	2.98094
-421.87500	1.48004	4.86019	2.66597	5.00078
-417.96875	-0.93364	6.23756	2.40565	4.60311
-414.06250	-2.54155	4.01277	0.36454	0.98196
-410.15625	-0.92595	0.61825	-1.26857	0.98717
-406.25000	0.28668	-0.09360	-0.45178	4.21585
-402.34375	2.70817	-0.00017	2.65941	4.22109
-398.43750	-0.91431	0.50232	3.10613	3.82336
-394.53125	-4.53685	1.95540	4.72715	5.44037
-390.62500	-2.51831	1.88812	7.24624	5.44562
-386.71875	-3.72321	-2.43160	3.67793	5.45087
-382.81250	-3.31637	-2.02645	2.66860	6.26194
-378.90625	-2.90950	1.21660	4.21563	7.07301
-375.00000	-2.90561	1.90114	4.24299	5.46654
-371.09375	-1.29002	1.53610	3.25634	1.03949
-367.18750	-0.48028	2.08506	2.97465	2.65649
-363.28125	1.13534	2.40760	2.69316	5.48224
-359.37500	1.94508	3.14394	4.12436	5.89036
-355.46875	3.96366	2.64224	5.76348	4.28393
-351.56250	5.98221	3.99330	4.08687	2.27456
-347.65625	1.55389	3.78413	3.07740	3.48862
-343.75000	-1.26266	-0.39768	4.74730	7.12020
-339.84375	-0.04996	0.24223	3.64021	7.52837
-335.93750	1.56563	2.56836	4.05254	1.89256
-332.03125	6.80764	1.20010	5.30496	0.28612
-328.12500	3.18519	1.85781	2.77495	6.33532
-324.21875	0.36856	3.25685	0.77133	7.95227
-320.31250	4.40187	3.39237	1.15310	6.34586
-316.40625	2.39110	5.30731	-0.48497	2.72478
-312.50000	1.58917	4.03511	0.46333	3.53587
-308.59375	8.84582	4.36283	1.66201	6.76460
-304.68750	16.10246	7.32678	-1.58032	13.21671
-300.78125	8.45069	3.32860	1.09660	10.80443
-296.87500	-5.64797	0.38490	6.25570	-3.29287
-292.96875	-4.43520	1.21594	8.49984	-0.86994
-289.06250	-6.44590	0.41820	6.18335	-3.68517
-285.15625	-12.48589	1.73797	2.52600	-7.70920
-281.25000	-5.22919	4.48445	4.27767	-2.86879
-277.34375	2.02751	3.51712	4.53337	-1.65476
-273.43750	1.22562	0.39828	3.22444	1.57393
-269.53125	0.02076	0.49824	5.05498	3.99671
-265.62500	2.84518	2.60637	7.04471	4.00196
-261.71875	2.04329	4.04055	5.86221	1.18671
-257.81250	0.03261	4.63260	3.61771	0.78899
-253.90625	-0.76927	3.19373	3.17267	1.60016
-250.00000	-1.97412	1.78029	3.51321	-1.21514
-246.09375	-1.16431	1.87176	3.51240	-0.80694
-242.18750	-2.77202	2.80335	3.43317	2.01881
-238.28125	-6.79739	0.50980	1.49657	2.02408
-234.37500	-7.59925	-0.06723	1.09303	3.23816
-230.46875	-1.95423	2.24838	3.16840	4.04925
-226.56250	0.06438	3.56208	4.41778	2.44281
-222.65625	1.27713	3.19119	4.24342	3.65683
-218.75000	1.68398	1.22418	5.02177	2.45325
-214.84375	-1.13258	1.89812	6.65691	-0.36203
-210.93750	-1.53168	2.30408	6.43643	0.85183
-207.03125	0.08396	0.01999	4.92323	2.06580
-203.12500	-5.95598	-0.83956	4.66630	-1.55522
-199.21875	-8.77251	0.73349	5.33102	0.86766
-195.31250	-2.32151	2.24085	5.36046	6.11117
-191.40625	-2.31738	1.14000	6.06361	6.51959
-187.50000	-0.29859	1.31665	4.22081	3.70455
-183.59375	1.31735	4.00770	2.68670	6.12757
-179.68750	-5.12536	3.47189	2.42615	9.75949
-175.78125	-8.34466	2.97706	0.83190	3.31809
-171.87500	-7.53464	3.18761	0.84036	2.11475
-167.96875	-7.93339	3.42100	2.30798	1.71728
-164.06250	-9.13812	4.03313	1.93003	-0.69493
-160.15625	-8.32817	3.39733	0.33819	1.72808
-156.25000	-5.50356	2.49651	2.74333	5.35982
-152.34375	1.35035	2.80502	3.65992	11.00624
-148.43750	2.16024	5.12214	2.40585	10.60867
-144.53125	-3.07383	4.47407	1.18631	10.21120
-140.62500	-1.86101	4.94340	0.27744	16.26054
-136.71875	-2.66286	4.42703	2.23254	15.86297
-132.81250	-5.07647	4.02097	2.43449	12.64490
-128.90625	-3.86372	3.59756	1.28884	13.45609
-125.00000	-7.88909	2.50917	2.06584	13.05856
-121.09375	-8.69101	2.47039	1.84216	5.40823
-117.18750	-3.44890	2.32350	1.31645	0.57843
-113.28125	3.40494	3.20882	0.38765	1.79256
-109.37500	3.00595	3.68050	0.16378	-1.82853
-105.46875	-3.03405	1.36078	0.13495	-1.01739
-101.56250	-3.43305	-0.39400	0.19833	3.82305
-97.65625	-9.07009	-0.58859	2.01218	5.43997
-93.75000	-11.88671	-0.03395	3.56427	7.45989
-89.84375	-10.67396	-0.67473	5.07285	8.27099
-85.93750	-13.49051	-3.00161	3.04736	10.29094
-82.03125	-9.45729	-3.24592	4.21105	10.29619
-78.12500	-3.81231	-2.29274	6.33671	14.33074
-74.21875	-0.98788	-0.46915	1.48900	11.91840
-70.31250	-0.58100	-1.41131	1.10582	10.31198
-66.40625	-0.57706	-2.52116	1.53365	13.54065
-62.50000	1.84445	-0.44379	-1.02788	9.51667
-58.59375	2.25139	-0.77224	-3.43676	8.31319
-54.68750	-0.16225	1.09815	-2.21052	8.31851
-50.78125	-1.36708	1.87221	0.75217	7.92097
-46.87500	-2.97484	-4.04925	1.23260	7.92629
-42.96875	-2.16508	-3.67227	-0.20708	10.75206
-39.06250	-2.16114	-1.66645	-1.92128	8.74269
-35.15625	-6.18651	-3.79278	-2.69767	0.68940
-31.25000	-4.16798	-3.31651	-2.83902	1.50053
-27.34375	-2.95529	-1.54399	-3.09615	6.34098
-23.43750	-4.16025	-3.26089	-2.59448	9.16680
-19.53125	-4.55937	-5.37611	-1.20303	5.94862
-15.62500	-5.76422	-3.85859	-0.77664	0.71581
-11.71875	-2.53684	-2.47290	-1.20723	2.73575
-7.81250	-0.92119	-2.25978	-3.39633	7.17329
-3.90625	-4.14071	-2.43331	-4.16148	5.56681
0.00000	-6.15143	-2.63216	-2.89175	3.15454
3.90625	-8.56510	-0.30661	-4.10103	0.33932
7.81250	-7.75525	-0.02996	-2.81430	-0.86412
11.71875	-8.15424	-0.15461	-0.07317	-0.45585
15.62500	-10.16496	-1.59274	-3.29732	-0.85353
19.53125	-10.96687	-3.10304	-4.97114	-3.66874
23.43750	-10.56001	-1.19385	-3.40128	-6.48392
27.34375	-6.92963	-2.43511	-1.61660	-2.85221
31.25000	-2.89633	-4.09489	-2.39625	0.77955
35.15625	-5.30995	-1.54582	-2.42104	-0.82686
39.06250	-4.09719	-0.34053	-0.99310	-1.62737
42.96875	-2.48145	-0.07154	-0.69003	-0.01027
46.87500	-4.08921	1.19047	-0.43442	-0.40789
50.78125	-5.29403	0.42292	0.10836	0.40330
54.68750	-5.29005	-0.27901	0.07762	-0.39721
58.59375	-0.04804	1.22433	-0.62682	-0.79486
62.50000	-1.25294	0.64438	0.00587	-1.19245
66.40625	-2.05491	-1.24117	-0.07300	-1.59012
70.31250	4.39588	0.84483	1.21005	3.25033
74.21875	7.22030	2.30570	4.55845	4.86727
78.12500	6.01538	4.13814	3.53826	6.08136
82.03125	7.63095	4.97192	0.04459	5.28077
85.93750	10.05235	5.04155	-0.58979	1.25667
89.84375	9.65335	6.54066	2.08132	2.06784
93.75000	11.67190	6.39518	2.21125	4.08776
97.65625	11.67577	5.73520	3.51614	5.70476
101.56250	8.85915	5.30457	3.58166	5.71005
105.46875	8.86307	5.41141	3.80034	6.11830
109.37500	7.25517	4.17082	2.54119	7.73526
113.28125	7.25902	2.43076	0.27314	5.32299
117.18750	8.47165	2.10455	0.68633	1.70183
121.09375	7.66959	-0.80742	0.27147	1.30409
125.00000	9.68804	-0.67437	-0.28203	0.90642
128.90625	7.27424	1.38998	-2.64988	0.50870
132.81250	6.47218	0.48450	-2.86946	-0.69486
136.71875	10.10229	0.90211	-0.51894	0.11630
140.62500	10.50902	2.35173	0.99498	3.74789
144.53125	6.48351	0.08186	0.46097	1.33549
148.43750	3.26384	-1.80266	1.01269	-0.27097
152.34375	2.05879	-3.07143	0.84027	-0.66868
156.25000	2.06256	-3.51342	0.70600	-0.66345
160.15625	3.67813	-1.73658	3.73907	1.75944
164.06250	0.45849	-3.60082	4.01585	3.37645
167.96875	2.07400	-4.19901	3.45452	4.18757
171.87500	7.71890	-0.18008	2.13302	4.19288
175.78125	5.70809	1.75139	1.13733	4.19819
179.68750	3.29434	3.44891	2.46155	2.18884
183.59375	5.71579	5.60469	1.92263	0.98535
187.50000	8.54013	3.46788	-0.56287	-1.42695
191.40625	5.32049	2.30725	0.20110	-4.64506
195.31250	3.30961	2.99628	0.37139	1.80719
199.21875	3.71635	3.40381	1.99898	4.63301
203.12500	3.72013	3.92676	2.24147	3.42957
207.03125	7.35026	6.69214	0.64508	5.04658
210.93750	5.33939	6.00064	3.10115	6.66359
214.84375	-1.10376	3.84681	4.85414	10.29528
218.75000	-1.50289	2.15838	2.75530	9.89763
222.65625	0.11259	3.05190	2.55653	8.29130
226.56250	-0.28651	4.26503	3.85479	8.29666
230.46875	-3.90913	2.84017	3.17576	5.07856
234.37500	-6.32294	5.51085	4.10828	5.88977
238.28125	-4.30447	6.16047	3.12006	5.08926
242.18750	-3.09186	3.38459	0.04924	5.49752
246.09375	0.94121	3.43956	0.60517	8.32331
250.00000	1.34794	3.70362	1.22925	11.55206
253.90625	-1.06589	3.95806	1.35601	14.37785
257.81250	-2.67386	2.91970	1.88529	11.56267
261.71875	-5.08777	1.29992	2.37738	10.35919
265.62500	-7.90457	4.21616	1.37303	6.33521
269.53125	-9.10972	4.96333	0.08067	6.34052
273.43750	-7.09145	3.61928	1.02798	13.19562
277.34375	-7.49072	4.12146	2.27481	10.78338
281.25000	-7.08424	3.64916	3.09561	2.73000
285.15625	-7.88653	4.98372	1.72657	2.33234
289.06250	-7.48002	4.60346	-0.67463	5.96392
292.96875	-9.08823	2.88144	1.51059	4.35746
296.87500	-10.29344	1.70724	1.87119	7.18320
300.78125	-10.28984	3.98707	0.59401	6.38258
304.68750	-10.68917	6.14595	0.05511	1.55257
308.59375	-7.86513	6.24961	0.17111	4.78119
312.50000	-7.45863	7.38417	1.59329	9.62154
316.40625	-7.05219	7.36206	2.28598	9.22371
320.31250	-7.45151	6.34431	0.51535	7.61711
324.21875	-7.44791	4.07763	0.38917	4.39880
328.12500	-7.84721	3.45419	1.00522	6.01567
332.03125	-11.87282	3.82930	1.27420	6.82669
335.93750	-12.27208	2.55107	0.69855	1.99671
339.84375	-11.86547	1.45500	-1.16789	-0.81863
343.75000	-11.05594	2.40656	-0.89614	2.81288
347.65625	-9.44052	4.67840	0.61823	4.02687
351.56250	-10.24260	7.12386	-1.06021	1.61448
355.46875	-9.83585	5.80842	-0.47425	0.81385
359.37500	-8.22034	3.42279	2.79832	1.22200
363.28125	-10.23116	3.95424	0.63293	0.01843
367.18750	-9.42149	5.08657	-1.39324	-0.37923
371.09375	-9.01475	5.98410	0.22921	-0.77680
375.00000	-11.83143	3.03076	1.58737	-1.98024
378.90625	-13.03635	1.36950	2.34230	0.84572
382.81250	-11.82367	0.26054	1.35203	-1.96931
386.71875	-17.46087	-0.96270	1.01504	-8.00780
390.62500	-21.48627	-0.39746	0.70880	-7.19642
394.53125	-15.84133	-0.54498	0.43580	-8.39966
398.43750	-14.62869	0.13096	0.68888	-9.60292
402.34375	-13.41598	1.40003	-0.34866	-5.16501
406.25000	-9.78551	3.45397	0.18743	-6.77101
410.15625	-8.97564	1.27439	0.37667	-9.18293
414.06250	-10.58325	-1.69632	0.50171	-9.98301
417.96875	-12.99668	-1.90382	-0.14688	-11.58892
421.87500	-12.58953	-1.49032	0.77053	-5.94201
425.78125	-10.16779	-0.19813	1.76512	-0.29515
429.68750	-6.53713	-0.68676	0.43972	0.91958
433.59375	-7.33869	-0.42479	-0.63420	2.13438
437.50000	-10.15494	0.10042	-1.37332	-1.88891
441.40625	-8.94181	-1.55932	-1.33258	-6.31513
445.31250	-7.72862	0.97524	-1.10105	-3.89145
449.21875	-10.14182	0.56789	-1.52100	-3.07950
453.12500	-9.73448	0.04511	-4.58522	-9.92323
457.03125	-6.90963	3.32380	-5.81052	-11.52902
460.93750	-2.87597	2.80668	-3.83556	-9.10546
464.84375	-4.08045	3.75200	-2.76928	-9.09954
468.75000	-4.47908	5.44060	-3.08920	-8.28785
472.65625	-4.87779	3.74148	-2.89161	-8.28205
476.56250	-2.85899	6.55791	-1.37057	-7.87335
480.46875	-1.24316	7.98306	-1.09568	-2.62965
484.37500	-4.05969	4.10391	-0.82055	-1.41527
488.28125	-3.24985	5.46937	-0.63931	-6.64782
492.18750	-4.45478	4.61929	0.01280	-3.01599
496.09375	-5.25678	3.75882	1.06754	0.61586
500.00000	-8.07355	3.09232	2.05412	-0.58757
503.90625	-15.32263	0.82365	0.31464	-0.58223
507.81250	-11.69260	0.25083	0.18725	-1.38278
511.71875	-11.68896	-2.15815	1.30596	-0.16875
515.62500	-16.52054	-1.04452	1.90644	1.85118
519.53125	-16.11401	0.22356	3.19789	-1.36698
523.43750	-12.88702	-1.25230	2.24961	-3.37650
527.34375	-16.10696	-0.94791	1.00185	-2.96839
531.25000	-18.52110	0.73376	0.98597	-2.15745
535.15625	-16.10009	1.41458	-0.06352	-2.55530
539.06250	-16.90258	-0.62208	-1.69266	-6.98252
542.96875	-17.70511	-0.10815	-2.66996	-8.58924
546.87500	-14.88128	3.08141	-4.64328	-10.19605
550.78125	-11.25162	5.23456	-3.36706	-7.37058
554.68750	-11.65127	3.47931	-2.02329	-6.55973
558.59375	-11.24518	3.37636	-1.73739	-10.58420
562.50000	-9.63025	6.27186	-0.34000	-5.34122
566.40625	-10.03003	5.08591	-0.22785	-7.35095
570.31250	-13.25029	5.70151	-2.08463	-14.19580
574.21875	-14.05296	5.95426	-2.36235	-16.60852
578.12500	-8.40876	5.36970	-0.96478	-14.99188
582.03125	-4.77927	6.60717	-2.44356	-14.18113
585.93750	-5.98492	9.09502	-0.66011	-19.81732
589.84375	-2.35535	6.16258	-0.40638	-11.75380
593.75000	-0.33752	4.80896	-3.49969	-6.10794
597.65625	-8.39294	5.35843	-3.40331	-8.11773
601.56250	-12.82198	3.71967	-1.32301	-2.87478
605.46875	-11.60996	6.64775	-0.29825	-2.06409
609.37500	-13.21850	7.01960	-1.96018	-2.86507
613.28125	-14.42402	7.29490	-3.82508	-2.05434
617.18750	-12.40615	8.17818	-3.00879	-2.45234
621.09375	-10.79120	7.28149	-1.00586	-4.05915
625.00000	-11.99670	7.01235	0.45548	-4.45708
628.90625	-13.20219	5.45100	0.90839	-4.45211
632.81250	-10.78128	2.93453	-0.51990	-6.05891
636.71875	-7.15159	3.75572	-0.98973	-1.62168
640.62500	-9.56591	3.19146	-0.68445	-8.46648
644.53125	-16.00948	2.13101	-2.42703	-18.93768
648.43750	-14.79734	2.26181	-1.47222	-16.51517
652.34375	-12.77935	2.60540	0.37024	-13.28675
656.25000	-15.99941	2.96997	-1.37561	-12.07296
660.15625	-16.80186	-0.89350	-1.56581	-11.66503
664.06250	-17.20142	-2.75712	-1.28885	-12.46596
667.96875	-15.58625	-0.53410	-1.85002	-6.41697
671.87500	-14.77697	3.08256	-0.75374	-5.20326
675.78125	-14.37060	3.80591	-0.54051	-12.85390
679.68750	-11.94968	1.47482	-1.63367	-13.65476
683.59375	-10.73749	2.82538	2.66271	-9.21756
687.50000	-9.92824	5.12156	2.59497	-8.40664
691.40625	-10.73072	2.75275	-0.26730	-5.98406
695.31250	-7.10095	1.02489	2.32078	-4.77020
699.21875	-1.05362	3.85066	1.93390	-1.54169
703.12500	-1.85605	7.19474	1.77367	4.10449
707.03125	2.17661	4.72266	0.98334	2.90083
710.93750	3.79163	3.62891	-2.20141	2.90595
714.84375	5.40674	5.90792	-2.05989	0.49349
718.75000	6.21592	5.42894	0.27369	-1.11306
722.65625	0.57822	3.50260	-0.32783	2.51837
726.56250	2.99922	3.10464	-1.84985	0.91174
730.46875	4.21144	1.68050	-0.51399	-3.11258
734.37500	2.20022	3.14305	-1.59599	-2.70456
738.28125	0.18897	6.21091	-1.77812	-5.92296
742.18750	-1.82238	8.67380	-1.22236	-6.72381
746.09375	1.00141	9.93824	-1.87508	-3.49538
750.00000	-2.21876	11.00881	-1.65376	-7.11680
753.90625	-3.82729	10.05511	-1.52694	-9.12650
757.81250	-3.01817	9.01742	-5.83265	-9.12160
761.71875	-6.23847	7.80122	-6.54922	-10.32555
765.62500	-5.42956	6.28597	-5.13576	-9.51484
769.53125	-3.00895	9.04854	-4.01043	-10.31604
773.43750	-5.42362	9.71989	-4.27175	-13.13191
777.34375	-4.61493	7.80524	-5.44226	-9.90388
781.25000	-3.80630	5.72207	-1.80073	-6.67593
785.15625	-7.02703	4.23690	-1.15486	-8.68617
789.06250	-7.83035	5.46922	-3.95880	-13.91992
792.96875	-10.64828	6.16560	-3.38511	-15.52731
796.87500	-13.46620	4.58927	-1.81549	-12.70254
800.78125	-10.24022	4.85527	-1.48069	-11.08660
804.68750	-6.20842	3.79158	0.80123	-9.87355
808.59375	-4.59418	1.07552	0.51456	-12.28692
812.50000	-4.99453	1.80801	-0.88356	-10.26804
816.40625	-1.76849	3.80146	0.61533	-8.24904
820.31250	-0.15414	3.18743	2.87431	-7.03594
824.21875	-2.56906	1.32449	5.97187	-5.01693
828.12500	-2.96920	0.70183	5.37935	-3.40077
832.03125	-2.56350	1.07769	3.63399	-0.57577
835.93750	-0.54598	1.41187	3.86446	-0.16824
839.84375	-0.54305	1.52529	4.41584	4.26862
843.75000	-0.13712	1.26877	3.88204	3.87033
847.65625	0.26889	1.52668	2.17322	0.24865
851.56250	5.51013	3.56992	3.71851	1.46229
855.46875	3.90157	5.88148	5.91642	0.66138
859.37500	5.51658	5.10824	4.75702	3.08397
863.28125	7.93743	4.02853	3.39773	-0.94029
867.18750	2.29979	4.75847	3.78938	-6.57627
871.09375	-1.32324	4.04489	4.20321	-3.75066
875.00000	-0.51391	4.71852	4.75568	-4.95430
878.90625	-1.71914	5.87847	5.91371	-4.94908
882.81250	-4.93909	5.57592	6.13230	-5.74969
886.71875	-9.77075	3.95039	7.00423	-6.95318
890.62500	-7.75251	5.72497	7.50398	-6.54489
894.53125	-3.71961	7.59263	6.02233	-6.53955
898.43750	-9.35694	2.62811	5.06669	-6.93711
902.34375	-10.15913	2.68882	4.83508	-6.52878
906.25000	-8.94673	7.16093	5.37125	-6.92637
910.15625	-9.34593	6.99655	5.15764	-7.72677
914.06250	-8.13346	4.83223	4.47696	-7.72132
917.96875	-9.74158	4.22238	6.24599	-6.91005
921.87500	-8.93205	4.63648	7.56651	-8.11335
925.78125	-6.51072	1.49702	4.93483	-8.51082
929.68750	-4.08939	3.02370	3.60955	-7.29654
933.59375	-2.07107	6.50989	3.34166	-4.06772
937.50000	-4.88793	8.64748	2.19967	-2.45066
941.40625	-2.06373	6.98838	1.83771	-3.65398
945.31250	2.77512	5.49427	0.86064	-9.69245
949.21875	0.36127	6.69923	0.84388	-14.11926
953.12500	-0.44093	6.58004	1.80919	-12.90506
957.03125	3.99510	5.83011	0.98709	-12.49668
960.93750	-2.04507	4.10485	2.15639	-14.50592
964.84375	-5.26482	5.45370	0.40240	-11.27709
968.75000	-1.23185	7.14298	-1.12608	-7.64534
972.65625	-3.24285	6.65329	-2.13707	-8.04283
976.56250	-5.25389	7.85857	-2.63045	-8.84337
980.46875	-3.63862	8.07551	-1.14655	-6.01749
984.37500	-4.84380	6.61452	-0.87126	-3.59464
988.28125	-2.01974	7.17469	-1.49574	-3.18638
992.18750	-6.04548	6.32512	-1.64935	-5.59871
996.09375	-15.30930	5.46517	-0.19159	-8.81689
1000.00000	-10.47059	7.21679	1.19805	-9.61745
1003.90625	-7.24361	7.76917	1.07038	-7.19458
1007.81250	-8.04590	5.98800	-0.66862	-3.56297
1011.71875	-7.63942	1.96772	-1.56450	-4.76647
1015.62500	-6.42706	1.06712	-0.96406	-5.16408
1019.53125	-10.45282	3.54438	-1.28432	-4.35295
