1.9043,1.788,1.6021,1.3901,1.2311,1.0372,0.87025,0.76577,0.65573,0.57243,0.51673,0.48029,0.42374,0.35469,0.27838,0.1453,-0.028735,-0.18409,-0.42154,-0.68086,-0.95242,-1.1547,-1.4093,-1.639,-1.7829,-1.9242,-2.0057,-2.0083,-1.9323,-1.7629,-1.5192,-1.2777,-0.87886,-0.41849,-0.049398,0.46028,0.97004,1.4533,1.7889,2.1972,2.5418,2.7515,2.9686,3.1128,3.1685,3.1766,3.1136,2.9777,2.8308,2.5824,2.2865,2.0428,1.6972,1.3359,1.0647,0.71015,0.35585,-0.0070875,-0.29441,-0.7101,-1.1881,-1.6083,-2.2732,-3.0854,-4.0634,-4.914,-6.1617,-7.3968,-8.1535,-8.5869,-8.1712,-7.4767,-6.3375,-5.2377,-4.3031,-3.7464,-3.209,-2.9086,-2.834,-2.9347,-3.2673,-3.6896,-4.5286,-5.7396,-7.4481,-9.2066,-12.602,-18.752,-30.499,-19.487,-12.8,-9.2241,-7.3797,-5.5954,-4.3212,-3.6223,-2.9862,-2.6811,-2.6776,-2.9696,-3.5872,-4.5149,-5.4301,-7.0166,-9.1567,-11.338,-15.583,-21.294,-19.11,-12.951,-8.742,-5.606,-3.6448,-1.3415,0.74749,2.2192,4.0817,5.8486,7.5289,8.73,10.253,11.682,12.691,13.954,15.121,15.936,16.94,17.851,18.671,19.229,19.898,20.482,20.865,21.306,21.666,21.885,22.11,22.258,22.332,22.34,22.286,22.16,22.02,21.771,21.455,21.071,20.739,20.242,19.682,19.223,18.561,17.843,17.27,16.466,15.62,14.737,14.054,13.122,12.174,11.456,10.494,9.5362,8.8238,7.8841,6.9554,6.034,5.35,4.4412,3.531,2.8444,1.9116,0.9517,-0.059424,-0.87084,-2.0473,-3.3283,-4.3164,-5.5749,-6.6693,-7.3404,-7.9989,-8.3667,-8.4478,-8.3453,-8.0201,-7.5249,-7.0814,-6.411,-5.6796,-5.1005,-4.2998,-3.5063,-2.7286,-2.1659,-1.4488,-0.80489,-0.37397,0.12741,0.53965,0.85978
4.4974,4.3634,4.1388,3.8664,3.6354,3.2948,2.9217,2.6222,2.1939,1.7301,1.2249,0.8168,0.22286,-0.43944,-0.99186,-1.8301,-2.8104,-3.6642,-5.0149,-6.6937,-8.839,-10.892,-14.393,-17.709,-16.995,-13.23,-10.007,-8.1481,-6.1936,-4.6691,-3.4563,-2.7012,-1.8705,-1.2021,-0.79069,-0.34217,0.012766,0.29262,0.46797,0.67363,0.85657,0.98262,1.14,1.2696,1.331,1.338,1.2229,0.93809,0.58077,-0.14187,-1.2225,-2.3455,-4.441,-7.6458,-11.466,-20.852,-14.368,-8.0793,-5.2784,-2.7127,-0.92759,0.07274,1.0809,1.8079,2.3269,2.6123,2.8926,3.0919,3.2075,3.3356,3.4462,3.5168,3.5852,3.6152,3.589,3.5234,3.3683,3.1286,2.8909,2.4954,2.0159,1.6125,1.0353,0.44023,-0.13291,-0.51874,-0.93407,-1.187,-1.2466,-1.1417,-0.84554,-0.40928,-0.02763,0.50733,1.0223,1.3668,1.7502,2.0209,2.1422,2.1851,2.0931,1.8813,1.667,1.3451,1.0168,0.78485,0.51997,0.34424,0.29976,0.39125,0.68484,1.2023,1.7468,2.6775,3.826,4.8085,6.242,7.769,9.3432,10.53,12.095,13.618,14.722,16.13,17.457,18.393,19.559,20.627,21.593,22.251,23.036,23.717,24.159,24.657,25.05,25.277,25.487,25.594,25.596,25.53,25.349,25.063,24.78,24.31,23.732,23.047,22.462,21.583,20.592,19.773,18.579,17.265,16.199,14.67,13.019,11.254,9.8689,7.9765,6.1184,4.8358,3.4291,2.5096,2.151,2.002,2.0588,2.168,2.2288,2.2451,2.169,2.042,1.7648,1.3482,0.7896,0.28155,-0.49656,-1.3688,-2.0733,-3.049,-4.0022,-4.6217,-5.1819,-5.2933,-4.9122,-4.38,-3.4841,-2.5186,-1.8043,-0.90144,-0.069278,0.50458,1.2102,1.8493,2.4242,2.8154,3.2805,3.6797,3.9351,4.2124,4.4108,4.5199
4.7314,4.4304,4.0043,3.5507,3.1912,2.6813,2.1248,1.6666,0.98388,0.2018,-0.68835,-1.4216,-2.4568,-3.53,-4.3041,-5.1714,-5.7395,-5.9492,-5.9686,-5.8129,-5.5914,-5.4113,-5.0864,-4.6253,-4.1462,-3.2986,-2.2685,-1.4456,-0.37342,0.60949,1.4237,1.9022,2.3399,2.5222,2.4725,2.1315,1.4051,0.1836,-1.185,-3.9692,-8.9863,-17.658,-13.895,-5.5474,-2.2677,0.65126,2.6511,4.0684,4.8524,5.6113,6.1192,6.3761,6.607,6.7749,6.8975,7.1018,7.3812,7.7443,8.0575,8.4996,8.9385,9.2472,9.6115,9.9085,10.134,10.256,10.355,10.386,10.366,10.284,10.138,9.9859,9.7266,9.392,8.9764,8.6067,8.0232,7.3228,6.7058,5.738,4.5792,3.5553,1.932,-0.071762,-2.6149,-4.988,-8.5271,-9.6048,-7.4622,-4.0744,-1.3509,0.76465,2.0576,3.4824,4.6409,5.3656,6.1668,6.7994,7.1745,7.5466,7.785,7.8947,7.8988,7.8019,7.5774,7.3084,6.7981,6.1099,5.4653,4.3867,2.9482,0.96066,-1.0228,-3.9989,-3.8144,-0.778,3.3963,6.8275,9.6719,11.533,13.748,15.728,17.087,18.756,20.281,21.336,22.632,23.806,24.859,25.57,26.415,27.141,27.608,28.124,28.519,28.735,28.915,28.97,28.899,28.762,28.467,28.039,27.631,26.967,26.162,25.213,24.403,23.186,21.804,20.653,18.955,17.053,15.479,13.16,10.556,7.6324,5.2183,1.793,-1.3588,-2.8054,-3.0189,-2.2141,-1.5223,-0.68749,0.045656,0.70684,1.1758,1.7792,2.3794,2.8222,3.3734,3.8521,4.2397,4.4719,4.7163,4.9035,5.0185,5.1472,5.2535,5.3264,5.4206,5.5115,5.5945,5.6542,5.7253,5.775,5.7968,5.7979,5.7681,5.7239,5.639,5.5379,5.444,5.3954,5.3855,5.4629,5.5913,5.8508,6.1803,6.5426
-1.4396,-2.3843,-3.3717,-3.7906,-3.7165,-3.2993,-2.8165,-2.5412,-2.4038,-2.5747,-3.1169,-3.7743,-5.046,-6.8545,-8.5707,-10.917,-11.571,-10.219,-7.5916,-5.1949,-3.243,-2.0108,-0.56744,0.68922,1.5598,2.6479,3.6633,4.3685,5.2331,6.002,6.6612,7.0774,7.5248,7.8452,8.0101,8.1336,8.1614,8.1038,8.0225,7.9032,7.8373,7.8702,8.0624,8.4436,8.8346,9.4382,10.07,10.669,11.073,11.538,11.915,12.146,12.393,12.584,12.697,12.816,12.903,12.961,12.985,12.99,12.962,12.92,12.833,12.707,12.544,12.4,12.177,11.922,11.709,11.398,11.06,10.792,10.42,10.035,9.6374,9.329,8.8948,8.4259,8.0429,7.476,6.8353,6.3093,5.5565,4.7827,4.0564,3.6132,3.2578,3.2533,3.4773,4.0199,4.737,5.5274,6.1295,6.9041,7.6213,8.1126,8.6953,9.1926,9.5089,9.8588,10.129,10.327,10.428,10.513,10.543,10.531,10.485,10.428,10.386,10.327,10.257,10.206,10.215,10.343,10.649,11.01,11.665,12.504,13.501,14.338,15.548,16.839,17.842,19.199,20.551,21.544,22.82,24.019,25.126,25.885,26.798,27.588,28.096,28.657,29.083,29.312,29.495,29.537,29.438,29.269,28.918,28.422,27.954,27.201,26.301,25.252,24.369,23.061,21.607,20.421,18.715,16.875,15.411,13.361,11.216,9.0007,7.2987,4.9831,2.5886,0.68519,-2.163,-5.7302,-9.4059,-17.905,-16.616,-9.0741,-5.9379,-3.1388,-1.1591,0.028284,1.3767,2.5361,3.5403,4.1979,4.971,5.6431,6.0883,6.6092,7.0469,7.3261,7.6399,7.8763,8.0334,8.0934,8.0818,7.955,7.7712,7.3893,6.8201,6.2417,5.2072,3.7827,1.791,-0.28365,-4.4366,-11.628,-11.58,-4.185,0.15033,2.9634
-6.8158,-8.5496,-10.359,-10.307,-9.185,-7.4151,-5.9026,-5.0344,-4.205,-3.7043,-3.46,-3.4112,-3.4676,-3.6073,-3.7062,-3.7355,-3.5836,-3.341,-2.8496,-2.1882,-1.4234,-0.80878,0.061342,0.97995,1.6895,2.66,3.6196,4.3118,5.1866,5.9946,6.7269,7.2267,7.8209,8.3414,8.6872,9.0942,9.4445,9.7426,9.9349,10.158,10.354,10.49,10.664,10.836,10.967,11.14,11.303,11.445,11.53,11.607,11.638,11.63,11.579,11.482,11.382,11.211,11.004,10.761,10.557,10.25,9.9064,9.6243,9.2124,8.7522,8.2407,7.8209,7.2113,6.5457,6.0137,5.272,4.5259,3.9985,3.3945,2.9735,2.7861,2.792,2.9511,3.2084,3.4328,3.7085,3.9265,4.0532,4.1735,4.2523,4.3078,4.3379,4.3845,4.4405,4.4938,4.5829,4.6928,4.8221,4.9331,5.1005,5.2802,5.4183,5.5973,5.7646,5.8816,6.0285,6.177,6.33,6.4572,6.6524,6.8808,7.0734,7.3578,7.6591,7.8807,8.1312,8.2989,8.3838,8.4028,8.3657,8.236,8.0689,7.7565,7.3799,7.0622,7.0133,7.4801,8.7391,10.11,12.212,14.351,15.88,17.765,19.455,20.948,21.942,23.103,24.081,24.699,25.371,25.872,26.137,26.346,26.39,26.271,26.077,25.679,25.125,24.609,23.789,22.822,21.715,20.796,19.459,18.004,16.844,15.215,13.508,12.184,10.376,8.5297,6.6537,5.2329,3.3221,1.3917,-0.066441,-1.9763,-3.7743,-5.0024,-6.4957,-7.7019,-8.3007,-8.2367,-7.6268,-6.6633,-5.8133,-4.5887,-3.3274,-2.1077,-1.2351,-0.15327,0.83936,1.5265,2.3611,3.1099,3.6201,4.2344,4.7726,5.2386,5.5281,5.8267,6.0192,6.0874,6.0756,5.9401,5.7568,5.4088,4.9658,4.4646,4.0898,3.6812,3.4896,3.5476,3.9019,4.4849,5.1645
-0.30035,-0.6642,-1.0534,-1.2887,-1.363,-1.3854,-1.3905,-1.423,-1.5292,-1.7247,-1.9983,-2.251,-2.6505,-3.1174,-3.5003,-4.0281,-4.5205,-4.8286,-5.047,-4.8868,-4.32,-3.6547,-2.526,-1.2127,-0.19123,1.1559,2.4466,3.3497,4.4628,5.4792,6.394,7.0204,7.7747,8.4408,8.8787,9.3766,9.7817,10.107,10.307,10.525,10.7,10.804,10.906,10.968,10.986,10.974,10.922,10.831,10.736,10.573,10.366,10.176,9.8712,9.4969,9.1677,8.6658,8.1018,7.4871,7.0093,6.3621,5.7303,5.2773,4.7109,4.1625,3.5993,3.1386,2.4215,1.5316,0.69328,-0.75511,-2.7481,-4.7942,-8.8276,-15.604,-14.47,-9.3735,-5.1222,-2.4407,-0.98552,0.47998,1.5461,2.1493,2.7342,3.0998,3.2846,3.3118,3.2288,3.0176,2.8099,2.4968,2.1761,1.866,1.6666,1.4682,1.3488,1.2946,1.2245,1.1101,0.97461,0.70864,0.35516,-0.024421,-0.22479,-0.20272,0.30569,1.0032,2.1876,3.445,4.3274,5.3343,6.1309,6.7531,7.1126,7.4059,7.4259,7.239,6.6966,5.7737,4.4105,3.1219,1.6531,2.4679,4.7786,8.2924,11.423,13.449,15.778,17.752,19.43,20.519,21.77,22.804,23.447,24.133,24.63,24.882,25.058,25.054,24.873,24.621,24.132,23.471,22.861,21.899,20.766,19.465,18.382,16.799,15.072,13.698,11.795,9.8639,8.4442,6.6654,5.082,3.7115,2.7917,1.6508,0.50623,-0.39752,-1.671,-3.0422,-4.2411,-6.3854,-9.5371,-14.267,-20.158,-28.462,-16.626,-12.707,-9.5143,-7.4972,-6.1552,-5.4303,-4.6798,-3.9943,-3.4255,-2.5363,-1.4954,-0.6508,0.4978,1.5847,2.5695,3.2255,3.991,4.6331,5.0395,5.4969,5.8754,6.1168,6.3968,6.6457,6.8742,7.0342,7.2415,7.45,7.6053,7.8135,8.0058,8.1588
2.1271,1.7878,1.4632,1.2759,1.2014,1.1353,1.0296,0.87895,0.56544,0.097913,-0.5566,-1.1857,-2.2261,-3.5099,-4.6634,-6.5592,-8.973,-11.293,-15.592,-21.925,-18.841,-13.802,-9.0835,-5.5578,-3.3817,-0.96017,1.0403,2.318,3.7899,5.0445,6.1081,6.7973,7.579,8.2237,8.6251,9.0559,9.3757,9.6017,9.719,9.8148,9.8484,9.8336,9.7649,9.6482,9.5347,9.3514,9.1399,8.9126,8.7336,8.479,8.1896,7.934,7.5147,6.9739,6.4691,5.6311,4.5707,3.2587,2.0961,0.32811,-1.5283,-2.7074,-3.4459,-3.0571,-2.1112,-1.4091,-0.73136,-0.40704,-0.39797,-0.67536,-1.1926,-1.6565,-2.2117,-2.4778,-2.2742,-1.8226,-0.96045,0.011659,0.72082,1.5857,2.2929,2.7081,3.0886,3.2645,3.2358,3.0536,2.5865,1.8276,1.0558,-0.32713,-2.195,-4.6005,-6.5659,-8.0665,-6.9169,-5.3246,-3.4869,-2.3108,-1.8632,-1.8356,-2.52,-4.1119,-6.1438,-10.425,-11.25,-6.8311,-2.0362,1.2456,3.0635,4.9104,6.3117,7.4263,8.1001,8.7792,9.2428,9.4978,9.7737,10.019,10.29,10.559,11.09,11.885,12.662,13.896,15.272,16.346,17.776,19.151,20.431,21.31,22.355,23.239,23.792,24.375,24.781,24.968,25.06,24.973,24.704,24.383,23.795,23.02,22.314,21.202,19.889,18.359,17.057,15.086,12.794,10.807,7.6669,3.6596,-0.31873,-7.7758,-8.4246,-3.3532,-1.1708,0.50511,1.3386,1.5918,1.5757,1.3535,1.1029,0.56408,-0.25983,-1.1586,-1.7246,-2.2378,-2.5441,-2.7121,-2.9352,-3.3284,-4.1239,-5.155,-7.4492,-11.74,-18.626,-18.894,-9.5065,-5.9218,-2.7458,-0.57578,0.94536,1.7823,2.6119,3.2238,3.5965,4.0568,4.5505,4.9673,5.5979,6.2962,7.0231,7.5567,8.2311,8.8404,9.2388,9.6859,10.018,10.228
-3.115,-3.7335,-2.6481,-0.86645,0.28737,1.4243,2.1501,2.4458,2.5522,2.3036,1.6667,0.92009,-0.42811,-2.1898,-3.8147,-6.4385,-9.6142,-12.46,-16.304,-17.322,-14.676,-11.916,-8.2295,-4.985,-2.8802,-0.53833,1.3473,2.5142,3.8253,4.8815,5.6894,6.1488,6.5864,6.8634,6.9983,7.123,7.2177,7.2899,7.3147,7.2702,7.1016,6.8859,6.4764,5.9448,5.4896,4.861,4.3056,3.935,3.8115,3.8319,3.9634,4.0578,4.1002,3.9816,3.7563,3.2172,2.3519,1.0708,-0.21027,-2.4333,-5.2214,-7.223,-7.8524,-5.9058,-3.5722,-2.107,-0.61369,0.41322,0.94017,1.3621,1.551,1.5904,1.5815,1.5532,1.5141,1.4962,1.5207,1.6657,1.8456,2.1571,2.5167,2.799,3.1421,3.4191,3.5944,3.6343,3.5191,3.1302,2.6169,1.6057,0.3023,-1.1106,-2.0071,-2.4972,-1.9505,-1.1105,0.19468,1.3838,2.0945,2.742,3.0855,3.2675,3.4076,3.7295,4.2602,4.7783,5.5844,6.4667,7.1338,7.9789,8.7466,9.3673,9.6741,9.8653,9.8982,9.8766,9.8199,9.7762,9.8424,10.055,10.647,11.617,12.552,13.977,15.492,16.627,18.09,19.46,20.707,21.55,22.538,23.361,23.865,24.382,24.717,24.849,24.862,24.693,24.339,23.952,23.279,22.429,21.677,20.528,19.223,17.769,16.589,14.899,13.089,11.671,9.7511,7.9103,6.7167,5.5792,5.1059,5.1994,5.493,5.9805,6.4362,6.6941,6.8416,6.8153,6.7912,6.7744,6.6673,6.4254,6.1961,5.8746,5.5075,5.1822,4.6755,4.0987,3.4483,2.9214,2.1943,1.5289,1.2008,1.1245,1.4417,1.8391,2.3827,2.7927,2.9281,2.8053,2.274,1.2468,0.10463,-1.8756,-3.5677,-3.2819,-0.75884,2.1141,4.5206,5.9895,7.5794,8.8256,9.5704,10.343,10.898,11.27
-1.8815,-2.2945,-1.5836,-0.25037,0.71981,1.7425,2.4389,2.7553,2.9137,2.785,2.3784,1.8972,0.99942,-0.1735,-1.2084,-2.7503,-4.3909,-5.5945,-6.7081,-6.8861,-6.1277,-5.1694,-3.7172,-2.2737,-1.3028,-0.21102,0.64257,1.1316,1.5828,1.7588,1.638,1.3574,0.75474,-0.050588,-0.69642,-1.3978,-1.66,-1.4307,-1.0669,-0.58027,-0.32321,-0.36787,-0.83786,-1.8953,-3.1733,-5.7797,-10.096,-16.825,-15.106,-9.0787,-5.6175,-3.9868,-2.5961,-1.8259,-1.5351,-1.4406,-1.5769,-1.8585,-2.1242,-2.4974,-2.8187,-2.929,-2.825,-2.4634,-1.989,-1.6395,-1.2275,-0.88745,-0.69058,-0.5269,-0.52964,-0.67235,-1.0566,-1.6319,-2.3861,-3.0623,-4.1018,-5.1975,-5.9103,-6.2959,-5.6782,-4.6704,-3.0658,-1.5287,-0.2512,0.50573,1.2749,1.7821,2.0221,2.1802,2.2297,2.2303,2.2229,2.2497,2.3538,2.4879,2.7331,3.0134,3.2345,3.5283,3.8161,4.1075,4.3315,4.656,5.0158,5.3019,5.6928,6.0678,6.3256,6.6265,6.8413,6.8851,6.7648,6.4245,5.883,5.2591,3.9788,1.9966,-1.1151,-4.6834,-7.4008,-1.0437,2.8733,6.6726,9.5268,11.288,13.284,14.974,16.406,17.328,18.361,19.189,19.68,20.167,20.462,20.554,20.501,20.242,19.775,19.291,18.468,17.449,16.565,15.236,13.765,12.208,11.028,9.5199,8.1812,7.3381,6.4597,5.8491,5.5482,5.3361,5.3195,5.4627,5.6439,5.9345,6.2644,6.5416,6.888,7.1015,7.168,7.2172,7.2544,7.2266,7.1429,6.9624,6.7245,6.5137,6.1882,5.8253,5.4574,5.2055,4.9149,4.6786,4.5359,4.3805,4.2576,4.1898,4.062,3.8407,3.4635,3.0578,2.2903,1.2172,0.22629,-1.1908,-2.1401,-2.0638,-0.89566,0.83171,2.52,3.6355,4.8842,5.8666,6.4468,7.0462,7.4681,7.7427
1.7398,1.4791,1.2549,1.1686,1.1963,1.3183,1.461,1.5374,1.5602,1.4916,1.3568,1.2019,0.89536,0.47913,0.12313,-0.36941,-0.80096,-1.0891,-1.4206,-1.6594,-1.7495,-1.7254,-1.6374,-1.545,-1.5033,-1.503,-1.5638,-1.6822,-2.0123,-2.6428,-3.6061,-4.5742,-6.2617,-8.7118,-11.492,-18.021,-23.088,-14.406,-11.115,-8.5229,-6.9873,-6.2808,-5.8848,-6.0885,-6.5834,-7.5323,-8.4906,-9.0259,-9.0719,-8.7773,-8.2837,-7.8945,-7.5405,-7.5414,-7.7958,-8.3762,-9.0027,-9.4725,-9.594,-9.3958,-8.9008,-8.4402,-7.7821,-7.0866,-6.4273,-6.0246,-5.6375,-5.4235,-5.3854,-5.4575,-5.6827,-5.9666,-6.5375,-7.3161,-8.3253,-9.2838,-11.05,-13.603,-16.051,-18.539,-16.29,-13.29,-9.8109,-7.0935,-5.038,-3.8615,-2.673,-1.7965,-1.2849,-0.76774,-0.45167,-0.34303,-0.36304,-0.46357,-0.60647,-0.73266,-0.93031,-1.1557,-1.3073,-1.4064,-1.3247,-1.0909,-0.87028,-0.55837,-0.24128,0.0016655,0.33659,0.662,0.86961,1.0674,1.1497,1.1222,1.0891,1.0751,0.94007,0.6502,0.034375,-0.68409,-1.3483,-1.6638,-1.5001,-0.47037,0.72118,2.5083,4.2728,5.5221,7.0693,8.472,9.7185,10.552,11.523,12.328,12.818,13.307,13.6,13.683,13.603,13.295,12.748,12.172,11.168,9.8743,8.6969,6.8082,4.5096,1.7342,-0.68453,-4.1631,-6.768,-6.9878,-5.7502,-4.4013,-3.5952,-2.7521,-2.0531,-1.3758,-0.83841,-0.092967,0.63431,1.1856,1.9714,2.7101,3.1211,3.4627,3.6496,3.7067,3.6473,3.4311,3.0953,2.7873,2.3181,1.8171,1.341,1.0471,0.79092,0.71463,0.75629,0.90306,1.0978,1.2499,1.4042,1.4744,1.4421,1.3525,1.1384,0.84649,0.6054,0.29387,0.048091,-0.061961,-0.11266,-0.048432,0.089529,0.21692,0.38778,0.51393,0.5759,0.60944,0.59142,0.50468
