5.0923,4.3909,3.4329,2.4862,1.82,1.0532,0.49278,0.23244,0.10254,0.16047,0.32549,0.47527,0.65883,0.78532,0.81796,0.76329,0.60073,0.39404,-0.031441,-0.62388,-1.4017,-2.1491,-3.4327,-5.1642,-6.8617,-9.8968,-14.306,-16.938,-13.087,-8.4308,-5.1549,-3.2678,-1.2321,0.40586,1.4435,2.6285,3.6214,4.4588,4.9908,5.587,6.0805,6.3769,6.6832,6.8932,6.985,7.0146,6.9554,6.7945,6.5805,6.1375,5.4936,4.8822,3.9047,2.7238,1.6688,-0.080598,-2.4964,-6.1965,-10.886,-17.115,-7.2852,-2.9313,1.0673,4.0439,6.4636,8.0349,9.9063,11.595,12.764,14.22,15.576,16.537,17.748,18.886,19.954,20.71,21.659,22.538,23.152,23.911,24.6,25.072,25.638,26.135,26.562,26.837,27.142,27.376,27.507,27.621,27.665,27.638,27.572,27.422,27.202,26.99,26.645,26.228,25.869,25.327,24.711,24.023,23.459,22.641,21.75,21.033,20.014,18.924,18.06,16.851,15.581,14.254,13.226,11.816,10.379,9.2912,7.8701,6.5321,5.3037,4.4646,3.4529,2.5252,1.8508,0.90058,-0.24208,-1.3376,-3.171,-4.863,-4.4001,-2.35,0.93357,3.9436,5.9603,8.3859,10.56,12.058,13.906,15.6,17.159,18.247,19.597,20.84,21.704,22.772,23.746,24.632,25.239,25.977,26.634,27.075,27.596,28.042,28.328,28.646,28.893,29.07,29.157,29.214,29.202,29.149,29.021,28.827,28.639,28.332,27.961,27.525,27.157,26.611,26.002,25.505,24.786,24.005,23.161,22.487,21.535,20.522,19.722,18.604,17.428,16.508,15.235,13.911,12.54,11.489,10.061,8.6159,7.5314,6.1023,4.7155,3.7217,2.4757,1.2935,0.174,-0.6171,-1.5562,-2.2589,-2.6014,-2.8351,-2.8888,-2.876
2.0204,0.87437,-0.7669,-2.4384,-3.5751,-4.5939,-4.6915,-4.2069,-3.1705,-2.0268,-0.96364,-0.26927,0.49696,1.086,1.4188,1.7248,1.8853,1.9178,1.8504,1.6643,1.3769,1.106,0.69146,0.24594,-0.085824,-0.48834,-0.78014,-0.89194,-0.87209,-0.64878,-0.23481,0.18029,0.83419,1.5626,2.1389,2.9165,3.6815,4.4098,4.9241,5.555,6.1154,6.4829,6.8977,7.2289,7.4229,7.6036,7.7019,7.7199,7.6823,7.5694,7.3903,7.219,6.9559,6.6829,6.494,6.2821,6.1316,6.0641,6.0881,6.2492,6.5792,6.948,7.6075,8.4396,9.4187,10.232,11.396,12.624,13.569,14.843,16.116,17.059,18.291,19.485,20.629,21.45,22.49,23.464,24.147,24.993,25.759,26.28,26.902,27.438,27.887,28.165,28.457,28.658,28.748,28.787,28.732,28.582,28.406,28.088,27.67,27.292,26.699,26.003,25.411,24.527,23.529,22.412,21.492,20.148,18.658,17.435,15.645,13.644,11.98,9.4883,6.591,3.1121,-0.086551,-5.8231,-16.53,-24.016,-12.013,-8.8172,-7.7369,-7.6385,-8.0708,-8.7715,-9.0445,-8.3289,-6.404,-4.6699,-2.4223,-0.36936,1.5026,2.8236,4.5179,6.1706,7.3945,9.0135,10.618,11.806,13.363,14.881,16.347,17.407,18.763,20.045,20.955,22.096,23.152,24.12,24.787,25.598,26.317,26.796,27.354,27.82,28.108,28.413,28.625,28.745,28.776,28.737,28.607,28.45,28.162,27.784,27.441,26.906,26.28,25.565,24.969,24.096,23.133,22.351,21.232,20.027,18.739,17.723,16.308,14.838,13.708,12.181,10.652,9.5169,8.0295,6.5757,5.1472,4.0806,2.6414,1.1444,-0.038694,-1.7512,-3.694,-5.3605,-7.943,-10.889,-13.545,-14.16,-12.751,-10.613,-9.1585,-7.5918,-6.4028,-5.5465
-0.31182,-1.3467,-2.5096,-3.2567,-3.457,-3.2512,-2.6505,-2.0594,-1.2077,-0.36851,0.42216,0.95402,1.5618,2.0394,2.3074,2.5487,2.6628,2.6626,2.5423,2.2911,1.9099,1.5403,0.93868,0.19899,-0.44995,-1.4602,-2.6578,-3.6977,-5.3068,-7.1107,-8.7238,-9.2275,-8.2901,-6.1843,-4.4812,-2.3987,-0.61456,0.88228,1.8353,2.9086,3.7781,4.3048,4.8573,5.2538,5.4574,5.6143,5.6493,5.5748,5.4589,5.2306,4.9316,4.6683,4.2771,3.854,3.5214,3.0518,2.536,1.9838,1.5649,1.0276,0.58585,0.36282,0.31508,0.69314,1.5967,2.6048,4.2699,6.1442,7.6022,9.5477,11.446,12.823,14.584,16.251,17.818,18.923,20.302,21.573,22.452,23.526,24.485,25.13,25.887,26.527,27.049,27.364,27.678,27.873,27.94,27.925,27.789,27.531,27.259,26.791,26.201,25.681,24.883,23.969,23.209,22.1,20.885,19.573,18.531,17.075,15.557,14.388,12.807,11.227,10.061,8.5622,7.178,5.9563,5.171,4.3036,3.6247,3.2034,2.6886,2.1576,1.6003,1.1921,0.69597,0.28625,0.090565,0.096245,0.49187,0.99786,1.835,2.7511,3.6864,4.3905,5.3305,6.2776,7.0031,8.0076,9.0723,9.919,11.117,12.382,13.698,14.705,16.049,17.37,18.331,19.556,20.703,21.761,22.489,23.37,24.142,24.647,25.222,25.681,25.949,26.205,26.343,26.365,26.305,26.124,25.83,25.535,25.045,24.445,23.925,23.139,22.248,21.253,20.437,19.253,17.951,16.89,15.346,13.626,11.687,10.049,7.5407,4.5034,1.6919,-3.3129,-11.257,-14.304,-7.6548,-4.129,-2.3122,-1.5754,-1.1095,-1.0313,-1.1478,-1.4805,-1.9735,-2.4185,-3.0418,-3.6148,-4.011,-4.1486,-4.1191,-3.9325,-3.746,-3.5098,-3.3175,-3.1852
-1.637,-3.1722,-5.006,-5.8534,-5.5233,-4.2509,-2.7051,-1.6139,-0.367,0.64672,1.4384,1.903,2.3599,2.6417,2.7457,2.7602,2.6485,2.4816,2.1584,1.7375,1.2309,0.81008,0.20936,-0.42519,-0.91433,-1.5847,-2.2848,-2.8245,-3.5397,-4.1844,-4.5989,-4.6334,-4.2046,-3.2815,-2.3981,-1.1543,0.042724,1.0946,1.7652,2.4864,3.0091,3.2705,3.4443,3.4205,3.2763,2.9152,2.3714,1.6563,1.0226,0.075055,-0.94785,-1.713,-2.655,-3.4421,-3.9053,-4.4033,-4.8675,-5.4014,-5.8656,-6.6364,-7.7361,-8.9341,-11.292,-14.92,-18.118,-15.357,-9.8433,-5.3982,-2.5596,0.84272,3.9253,6.0678,8.7217,11.159,13.39,14.93,16.814,18.509,19.662,21.045,22.258,23.059,23.985,24.752,25.363,25.72,26.062,26.251,26.294,26.218,25.99,25.61,25.224,24.574,23.766,23.055,21.967,20.713,19.662,18.112,16.39,14.499,12.982,10.856,8.6965,7.1585,5.4204,4.2671,3.8385,3.7164,3.8795,4.147,4.3528,4.6093,4.8405,4.9969,5.1576,5.2442,5.2712,5.2766,5.2859,5.3024,5.3122,5.3167,5.2925,5.2379,5.0988,4.8775,4.5755,4.2817,3.7522,2.9901,2.2098,0.84906,-0.77249,-1.6635,-0.98117,1.7984,4.9828,7.18,9.7757,12.031,13.532,15.317,16.882,18.249,19.155,20.212,21.105,21.669,22.283,22.742,22.984,23.171,23.203,23.078,22.881,22.479,21.919,21.394,20.558,19.569,18.733,17.509,16.185,14.805,13.769,12.435,11.205,10.364,9.3394,8.3837,7.4453,6.7309,5.7636,4.8151,4.1621,3.4478,2.979,2.8002,2.7551,2.8413,2.939,2.9565,2.8805,2.7126,2.5493,2.2973,2.0103,1.7646,1.3885,0.95691,0.48339,0.12205,-0.36443,-0.86379,-1.2587,-1.8353,-2.5031,-3.263
1.8347,1.5983,1.4129,1.3679,1.4171,1.5571,1.7642,1.935,2.1463,2.306,2.3787,2.3628,2.2361,1.962,1.6554,1.1164,0.41025,-0.24067,-1.2839,-2.5371,-3.9805,-5.1481,-6.6727,-7.8037,-8.1124,-7.6943,-6.6876,-5.7754,-4.5745,-3.4706,-2.4698,-1.7805,-0.93095,-0.13757,0.41302,1.0743,1.6429,2.0932,2.3427,2.5368,2.562,2.4584,2.1459,1.6094,1.0458,0.05274,-1.2514,-2.9235,-4.4702,-7.0711,-10.643,-14.455,-23.545,-24.777,-18.012,-13.804,-11.561,-10.256,-9.6168,-9.1341,-9.1145,-9.4211,-10.177,-11.171,-12.493,-13.995,-17.73,-31.031,-21.372,-10.863,-4.831,-1.3235,2.5945,5.9123,8.7799,10.686,12.948,14.93,16.251,17.81,19.155,20.029,21.026,21.837,22.467,22.825,23.149,23.303,23.306,23.164,22.852,22.371,21.897,21.113,20.15,19.308,18.019,16.528,15.269,13.387,11.241,8.7854,6.7029,3.5331,-0.12884,-3.046,-5.7591,-5.2891,-3.9391,-2.2585,-0.97318,-0.0098612,0.553,1.1613,1.686,2.0652,2.5511,2.9847,3.3531,3.5907,3.8686,4.1045,4.247,4.3744,4.4063,4.3618,4.2054,3.9621,3.6504,3.3639,2.8829,2.2726,1.7382,0.98315,0.32376,0.045398,0.22385,1.1787,2.7647,4.1812,6.1555,8.0858,9.4561,11.153,12.69,14.063,14.984,16.067,16.982,17.559,18.179,18.626,18.846,18.981,18.934,18.696,18.389,17.798,16.987,16.225,14.981,13.44,12.054,9.8237,6.9996,3.238,-0.68237,-9.2166,-9.4114,-4.0752,-0.33919,1.7068,2.9081,3.4726,3.9304,4.1613,4.2324,4.2331,4.1517,4.0547,3.8923,3.7231,3.5417,3.3766,3.0903,2.7332,2.4242,1.9772,1.4985,1.1171,0.56978,-0.03413,-0.70429,-1.2445,-2.0274,-2.8886,-3.5832,-4.597,-5.7247,-6.9924
-1.1409,-0.45051,0.47103,1.2938,1.8293,2.4079,2.8404,3.0676,3.2379,3.2646,3.1435,2.9519,2.5742,2.0296,1.5075,0.66075,-0.37105,-1.2623,-2.62,-4.1951,-6.0209,-7.5666,-9.7715,-11.568,-11.806,-10.337,-8.0375,-6.3618,-4.3628,-2.6597,-1.2095,-0.26363,0.81403,1.7176,2.2894,2.9127,3.3824,3.6994,3.8329,3.8652,3.7224,3.4956,3.0277,2.3548,1.7158,0.67825,-0.56617,-1.9994,-3.1805,-4.8573,-6.5455,-7.6974,-8.9867,-9.8867,-10.238,-10.311,-9.957,-9.3229,-8.7213,-7.9262,-7.2633,-6.8444,-6.2342,-5.5294,-4.8567,-4.3732,-3.6235,-2.606,-1.6269,-0.051244,1.7621,3.2395,5.3066,7.3999,9.437,10.891,12.701,14.348,15.471,16.818,17.994,18.763,19.638,20.343,20.875,21.164,21.401,21.47,21.413,21.192,20.806,20.255,19.734,18.898,17.9,17.046,15.771,14.341,13.173,11.501,9.7096,7.8295,6.3868,4.4675,2.6245,1.3328,-0.21286,-1.5237,-2.3446,-3.2124,-3.7774,-3.9938,-3.9409,-3.6512,-3.1726,-2.7006,-1.9342,-1.0864,-0.25373,0.32327,1.0096,1.5992,1.9771,2.3963,2.7041,2.8597,2.9693,2.9704,2.8426,2.645,2.2472,1.7573,1.3687,0.88304,0.49354,0.30261,0.26963,0.59048,1.3363,2.1718,3.5695,5.1612,6.3985,8.0238,9.5621,10.975,11.936,13.079,14.053,14.669,15.335,15.819,16.061,16.219,16.189,15.97,15.682,15.13,14.387,13.706,12.636,11.389,10.347,8.8421,7.2674,5.742,4.7389,3.741,3.2243,3.1213,3.2222,3.442,3.6642,3.7953,3.8997,3.9164,3.8732,3.7437,3.5206,3.2842,2.8781,2.4124,1.9293,1.5617,1.0485,0.4942,0.04816,-0.5531,-1.1346,-1.5442,-2.0529,-2.548,-3.0801,-3.5296,-4.2331,-5.0625,-5.7687,-6.8813,-8.2485,-9.9747
-3.7131,-1.9573,-0.1364,1.2022,1.963,2.711,3.2027,3.4244,3.5313,3.4424,3.1627,2.8208,2.2038,1.3972,0.6686,-0.47372,-1.7909,-2.8568,-4.3238,-5.7225,-6.8496,-7.3804,-7.5652,-7.1933,-6.6134,-5.5794,-4.3714,-3.4165,-2.1355,-0.9078,0.2344,1.0243,1.9661,2.7771,3.3018,3.8765,4.3082,4.5973,4.7169,4.7424,4.6069,4.3944,3.9636,3.3586,2.7877,1.8633,0.73778,-0.60129,-1.7543,-3.512,-5.5777,-7.3932,-10.433,-14.602,-19.419,-29.842,-19.867,-14.43,-11.876,-9.4486,-7.6709,-6.5292,-5.0706,-3.6933,-2.4424,-1.5416,-0.30007,1.0007,1.9932,3.3327,4.708,5.7712,7.2243,8.6899,10.132,11.176,12.503,13.742,14.604,15.654,16.582,17.19,17.879,18.423,18.816,19.009,19.129,19.09,18.957,18.638,18.16,17.524,16.947,16.046,15.002,14.128,12.85,11.451,10.33,8.7453,7.0644,5.29,3.891,1.9343,-0.16446,-1.8612,-4.3378,-7.1721,-9.6279,-13.524,-17.927,-20.216,-18.908,-16.114,-13.707,-12.167,-10.203,-8.2641,-6.3868,-5.078,-3.5294,-2.2432,-1.4508,-0.60189,0.03278,0.3836,0.69137,0.79428,0.64658,0.37278,-0.18073,-0.9292,-1.6517,-2.9134,-4.6732,-6.4926,-10.094,-16.474,-16.175,-10.045,-4.7005,-1.0018,1.1931,3.6232,5.6557,7.3893,8.5249,9.8398,10.937,11.619,12.348,12.873,13.136,13.316,13.308,13.116,12.855,12.357,11.695,11.099,10.188,9.1678,8.3504,7.2274,6.1122,5.0609,4.3462,3.5257,2.8832,2.523,2.1885,1.9942,1.8906,1.8375,1.7573,1.6232,1.4704,1.1898,0.81526,0.44751,-0.21253,-1.0804,-2.1163,-2.976,-4.1895,-5.4609,-6.4237,-7.6147,-8.5227,-8.9082,-8.9708,-8.6456,-8.1635,-7.8146,-7.4986,-7.3758,-7.4147,-7.6566,-8.0422,-8.5721
1.5373,1.8494,2.302,2.7257,2.9976,3.2647,3.4025,3.4158,3.2951,3.0183,2.571,2.1112,1.3307,0.34887,-0.54164,-1.9839,-3.7888,-5.4579,-8.3152,-12.429,-19.605,-27.82,-17.268,-11.853,-9.3042,-6.8004,-4.8904,-3.6902,-2.2989,-1.0894,-0.032197,0.67953,1.5307,2.2739,2.7653,3.329,3.7832,4.1199,4.2933,4.4164,4.4074,4.312,4.0632,3.6715,3.2809,2.629,1.8249,0.86379,0.045281,-1.1761,-2.5405,-3.6316,-5.1223,-6.5184,-7.4122,-8.2424,-8.5921,-8.5454,-8.3593,-8.0377,-7.6355,-7.2238,-6.4998,-5.6482,-4.6521,-3.7608,-2.3813,-0.89041,0.23468,1.7091,3.1566,4.2265,5.6229,6.964,8.2382,9.1438,10.281,11.34,12.079,12.98,13.776,14.296,14.878,15.325,15.628,15.758,15.795,15.669,15.464,15.041,14.443,13.67,12.977,11.907,10.68,9.6669,8.2136,6.6718,5.4809,3.8837,2.3102,0.77138,-0.37855,-1.9359,-3.5901,-4.941,-6.9517,-9.237,-11.143,-13.774,-15.977,-17.736,-19.361,-22.255,-27.124,-35.922,-23.408,-16.263,-12.086,-9.8253,-7.4684,-5.6365,-4.5484,-3.4367,-2.6671,-2.2865,-2.0036,-1.9473,-2.0592,-2.2108,-2.4966,-2.9434,-3.4345,-4.2754,-5.214,-5.8943,-6.6205,-6.9556,-6.6467,-5.8915,-4.3297,-2.4775,-1.0504,0.79319,2.5279,4.1228,5.2097,6.4979,7.5862,8.2669,8.9891,9.4992,9.7463,9.8973,9.8444,9.5873,9.2667,8.6694,7.8821,7.1699,6.0632,4.7869,3.7249,2.1824,0.50838,-1.2482,-2.5582,-4.1258,-5.1848,-5.4865,-5.2611,-4.6132,-3.8704,-3.3748,-2.8738,-2.606,-2.5809,-2.7752,-3.1871,-3.6207,-4.4151,-5.5556,-7.0792,-8.4585,-10.59,-13.139,-15.509,-20.004,-29.302,-34.151,-22.058,-17.294,-14.377,-12.75,-11.057,-9.8097,-9.1091,-8.4796,-8.0827,-7.8401
2.2271,2.4096,2.637,2.8144,2.9065,2.9579,2.915,2.8149,2.5877,2.2441,1.796,1.3838,0.73271,-0.024495,-0.65761,-1.5759,-2.5817,-3.3743,-4.4154,-5.3401,-6.0175,-6.277,-6.2539,-5.8651,-5.4259,-4.7534,-4.057,-3.5377,-2.8615,-2.1915,-1.5113,-0.99857,-0.30092,0.39757,0.90312,1.5362,2.1103,2.6017,2.9052,3.2195,3.4278,3.5086,3.5165,3.406,3.2487,2.9445,2.5365,2.0307,1.5907,0.92743,0.1876,-0.39725,-1.2227,-2.0947,-2.7664,-3.6928,-4.6874,-5.7917,-6.7501,-8.3252,-10.358,-12.372,-15.883,-17.812,-14.353,-11.261,-7.8907,-5.2953,-3.7042,-1.8627,-0.21951,0.91482,2.3047,3.569,4.7354,5.5655,6.6269,7.6376,8.3553,9.2462,10.048,10.584,11.2,11.688,12.034,12.191,12.251,12.129,11.909,11.438,10.751,9.8301,8.9767,7.6076,5.9573,4.5207,2.3258,-0.18486,-2.2159,-4.8297,-6.6532,-7.1755,-7.0108,-6.6206,-6.39,-6.3844,-6.6025,-7.0045,-7.4136,-8.0498,-8.5667,-8.9313,-9.3029,-9.9355,-10.244,-10.123,-9.6255,-8.8146,-7.7852,-7.0193,-6.1332,-5.4479,-5.0563,-4.6725,-4.4465,-4.3827,-4.4345,-4.5777,-4.7517,-4.8835,-5.1553,-5.5831,-5.9699,-6.5217,-7.102,-7.5824,-8.2509,-8.7698,-8.8816,-8.5554,-7.5112,-5.928,-4.5491,-2.63,-0.73836,1.022,2.2104,3.5843,4.7057,5.3907,6.1009,6.586,6.8056,6.8992,6.7619,6.3888,5.9557,5.175,4.1672,3.2595,1.8492,0.19674,-1.2085,-3.3285,-5.7696,-8.6593,-11.303,-16.1,-23.258,-21.832,-15.268,-11.29,-8.7322,-7.386,-6.1283,-5.356,-5.0749,-5.119,-5.6295,-6.2301,-7.2444,-8.5968,-10.471,-12.277,-15.11,-18.011,-19.686,-20.55,-19.958,-18.972,-17.222,-15.277,-13.523,-12.433,-11.235,-10.287,-9.7176,-9.1396,-8.7349,-8.4928
1.625,1.9758,2.3565,2.6276,2.7549,2.8041,2.7091,2.5443,2.2054,1.7461,1.2072,0.77824,0.19544,-0.35121,-0.71085,-1.0946,-1.401,-1.589,-1.7978,-2.0011,-2.2091,-2.3603,-2.5783,-2.8308,-3.0597,-3.4296,-3.8757,-4.227,-4.6655,-4.9261,-4.8027,-4.4141,-3.5591,-2.4753,-1.6282,-0.55093,0.41443,1.2434,1.7706,2.3478,2.7917,3.0466,3.286,3.4279,3.473,3.4625,3.3824,3.2329,3.0737,2.8051,2.4684,2.168,1.6908,1.1322,0.65461,-0.092304,-0.97569,-2.0223,-2.9311,-4.3164,-5.8865,-7.105,-8.3468,-8.7583,-8.5189,-7.9066,-6.6313,-5.3498,-4.5168,-3.491,-2.4984,-1.7844,-0.87699,-0.0010139,0.89419,1.5965,2.5854,3.6214,4.4129,5.4663,6.4906,7.2175,8.1081,8.8722,9.4793,9.8151,10.086,10.141,10.036,9.6912,9.0989,8.2424,7.416,6.0456,4.3341,2.7945,0.34516,-2.6617,-5.3551,-9.2899,-11.475,-10.089,-8.4371,-6.6544,-5.4002,-4.7279,-4.096,-3.6552,-3.4295,-3.2897,-3.2535,-3.1196,-2.996,-2.9477,-2.9552,-2.9213,-2.8699,-2.8795,-2.913,-2.9318,-3.0145,-3.2853,-3.649,-4.3529,-5.2573,-6.0296,-7.125,-8.1049,-8.7084,-8.8535,-8.7764,-8.4938,-8.1901,-7.9118,-8.1094,-8.7072,-10.179,-12.631,-17.27,-25.088,-19.298,-11.536,-8.065,-4.6621,-2.0314,0.083004,1.3861,2.814,3.9312,4.5965,5.2701,5.7045,5.8743,5.8848,5.6528,5.1733,4.6484,3.7221,2.5226,1.4325,-0.29911,-2.3814,-4.1849,-6.8957,-9.7946,-12.372,-13.475,-13.489,-12.392,-11.24,-9.531,-7.8158,-6.2672,-5.2884,-4.277,-3.5801,-3.2402,-3.0973,-3.45,-4.0241,-5.0457,-6.3022,-7.9985,-9.6704,-12.401,-15.289,-16.891,-16.799,-14.719,-13.176,-11.648,-10.476,-9.4468,-8.8157,-8.2597,-8.0468,-8.0762,-8.3103,-8.7273,-9.315
