1.335,1.5437,1.7739,1.9547,2.0575,2.1552,2.205,2.2108,2.1773,2.0962,1.9623,1.826,1.5988,1.3088,1.0449,0.63603,0.1548,-0.24914,-0.85266,-1.5327,-2.2834,-2.883,-3.7126,-4.5486,-5.1553,-5.8891,-6.473,-6.7765,-7.0103,-7.091,-7.0941,-7.0976,-7.1688,-7.3771,-7.6552,-8.2352,-9.1081,-10.308,-11.415,-12.966,-13.968,-13.703,-11.988,-9.7536,-8.1723,-6.3475,-4.8465,-3.6318,-2.8927,-2.1023,-1.5058,-1.1613,-0.8284,-0.62764,-0.56236,-0.57013,-0.67201,-0.88025,-1.1052,-1.4911,-1.9714,-2.3994,-3.0646,-3.8441,-4.7754,-5.5903,-6.858,-8.3892,-9.7547,-11.949,-14.72,-17.047,-18.72,-16.562,-13.389,-11.325,-9.0519,-7.1867,-5.9965,-4.6329,-3.4691,-2.7062,-1.8171,-1.0581,-0.41718,-0.0082528,0.44987,0.81261,1.0278,1.2397,1.3563,1.3721,1.3173,1.1583,0.90159,0.64389,0.21842,-0.30758,-0.7697,-1.4767,-2.2799,-3.1549,-3.8201,-4.6664,-5.3668,-5.7441,-5.9938,-5.9482,-5.7633,-5.4132,-5.04,-4.7258,-4.5645,-4.4658,-4.5124,-4.6559,-5.014,-5.5908,-6.4111,-7.2014,-8.5,-10.064,-11.361,-12.884,-13.41,-12.815,-11.309,-9.6557,-8.184,-7.2788,-6.3246,-5.6047,-5.1945,-4.8104,-4.5738,-4.4809,-4.4656,-4.5414,-4.7041,-4.8624,-5.0718,-5.2313,-5.2575,-5.0956,-4.6524,-3.9212,-3.2134,-2.1256,-0.95359,-0.059483,1.1176,2.2453,3.0491,4.0584,4.9891,5.8412,6.4306,7.1522,7.8021,8.2412,8.7635,9.2176,9.514,9.8522,10.125,10.33,10.441,10.532,10.563,10.545,10.466,10.324,10.119,9.9233,9.6067,9.227,8.9017,8.4127,7.8573,7.3967,6.7235,5.9865,5.1861,4.5444,3.6357,2.6738,1.9207,0.8905,-0.14976,-0.92954,-1.9462,-2.9081,-3.7664,-4.3169,-4.9046,-5.3,-5.4701,-5.543,-5.4655,-5.2927
2.8819,3.103,3.3248,3.4589,3.4987,3.4683,3.3412,3.1807,2.8769,2.4696,1.9528,1.4966,0.79899,0.013022,-0.62406,-1.5143,-2.4172,-3.0833,-3.9283,-4.7177,-5.483,-6.078,-6.9658,-8.0598,-9.0491,-10.558,-11.881,-12.098,-10.81,-8.5701,-6.3444,-4.8823,-3.2304,-1.8877,-1.0556,-0.13727,0.60478,1.2111,1.6025,2.0672,2.5033,2.8273,3.2634,3.7115,4.0492,4.4914,4.9006,5.2532,5.4694,5.6806,5.7886,5.7954,5.7041,5.4933,5.2537,4.8269,4.2711,3.5885,2.9982,2.1179,1.16,0.41831,-0.53302,-1.3412,-1.8873,-2.0747,-2.0251,-1.6984,-1.3333,-0.74941,-0.10337,0.40384,1.0971,1.8069,2.528,3.0695,3.7842,4.4805,4.982,5.6154,6.1994,6.5993,7.0725,7.4711,7.7905,7.9762,8.1486,8.2317,8.2329,8.1499,7.9659,7.6761,7.3863,6.8979,6.2895,5.7519,4.9209,3.9482,3.1229,1.891,0.5155,-0.97937,-2.1306,-3.5661,-4.6208,-4.9754,-4.7894,-4.0428,-3.3124,-2.2972,-1.3395,-0.47858,0.095193,0.76453,1.3269,1.6827,2.0758,2.3889,2.6319,2.7782,2.9371,3.0764,3.1787,3.3228,3.4849,3.619,3.8111,4.0056,4.1817,4.2914,4.3874,4.4112,4.3711,4.2361,3.9994,3.7501,3.3147,2.7495,2.0528,1.4426,0.52371,-0.48462,-1.2476,-2.1398,-2.6629,-2.5836,-2.1062,-1.0649,0.21286,1.2157,2.5355,3.8046,4.7152,5.8733,6.9721,8.0147,8.7588,9.6993,10.578,11.193,11.951,12.637,13.1,13.646,14.108,14.486,14.712,14.936,15.071,15.113,15.09,14.976,14.77,14.556,14.191,13.733,13.327,12.703,11.983,11.378,10.483,9.4831,8.3732,7.464,6.1412,4.6763,3.4708,1.6911,-0.33296,-2.0645,-4.7705,-8.1385,-12.363,-15.153,-13.947,-10.348,-8.1331,-5.8654,-4.1458,-2.7969
2.1134,2.4879,2.8468,3.0489,3.0976,3.0252,2.7944,2.525,2.0288,1.368,0.52737,-0.23211,-1.4484,-2.957,-4.3446,-6.6935,-9.8884,-13.107,-17.485,-14.878,-10.502,-8.08,-5.6793,-3.8911,-2.8146,-1.6118,-0.57051,0.15039,1.0763,1.9977,2.9092,3.5759,4.4312,5.2362,5.8001,6.486,7.1028,7.6559,8.0317,8.4894,8.9001,9.1812,9.5231,9.829,10.033,10.271,10.465,10.609,10.679,10.71,10.666,10.577,10.376,10.069,9.7625,9.2405,8.5743,7.7468,7.0118,5.8737,4.5468,3.4353,1.8953,0.54846,-0.11602,0.064033,1.0479,2.4118,3.456,4.7555,5.9109,6.6855,7.6015,8.4061,9.1179,9.5987,10.176,10.685,11.025,11.426,11.767,11.986,12.225,12.404,12.518,12.561,12.559,12.485,12.379,12.166,11.868,11.478,11.12,10.552,9.8777,9.2998,8.4278,7.438,6.6182,5.4235,4.1249,2.7297,1.6342,0.13682,-1.3431,-2.3487,-3.3447,-3.6863,-3.4502,-2.6095,-1.4767,-0.27661,0.59676,1.6848,2.6701,3.349,4.1808,4.9479,5.6591,6.1595,6.7878,7.3763,7.7928,8.3124,8.7853,9.1064,9.4827,9.7946,10.038,10.172,10.282,10.31,10.275,10.153,9.9439,9.7301,9.3699,8.9244,8.4087,7.987,7.389,6.762,6.2822,5.6404,5.0111,4.4,3.9563,3.3762,2.8004,2.3714,1.8317,1.4166,1.3006,1.619,2.5783,4.0563,5.3418,7.1002,8.7787,9.9448,11.356,12.599,13.42,14.376,15.174,15.823,16.217,16.622,16.895,17.015,17.065,16.993,16.799,16.576,16.176,15.658,15.194,14.476,13.645,12.949,11.928,10.806,9.5919,8.6321,7.3028,5.9467,4.9407,3.658,2.5066,1.7683,0.996,0.49954,0.28888,0.29535,0.51783,0.89313,1.2464,1.7702,2.3111,2.8347
-1.5468,-1.2069,-0.80898,-0.53178,-0.43428,-0.47866,-0.74908,-1.1031,-1.794,-2.7502,-3.9432,-4.9395,-6.2652,-7.3216,-7.7324,-7.6581,-7.0156,-6.314,-5.2236,-4.0254,-2.7643,-1.8071,-0.5521,0.62928,1.4409,2.4165,3.2745,3.8437,4.5134,5.0975,5.5992,5.9246,6.2941,6.6,6.7911,6.9989,7.1613,7.2953,7.3913,7.5257,7.6849,7.8236,8.0403,8.2908,8.4969,8.7829,9.066,9.3334,9.5135,9.7163,9.8698,9.9494,9.9997,9.9874,9.9351,9.8102,9.6256,9.3877,9.1852,8.9014,8.6131,8.407,8.1723,8.0105,7.9416,7.9555,8.0572,8.2412,8.4206,8.6989,9.0091,9.247,9.5572,9.8461,10.105,10.277,10.47,10.618,10.7,10.774,10.813,10.826,10.828,10.815,10.794,10.772,10.734,10.676,10.613,10.499,10.343,10.13,9.9261,9.5891,9.1696,8.7916,8.1931,7.4754,6.8496,5.8896,4.7688,3.4618,2.3481,0.68218,-1.1337,-2.4722,-3.8543,-4.3171,-4.0026,-3.0781,-2.0828,-1.2971,-0.89252,-0.61002,-0.57687,-0.6652,-0.77878,-0.62448,0.052015,0.91957,2.3773,3.9335,5.0552,6.422,7.6099,8.3789,9.2445,9.9322,10.456,10.745,10.993,11.091,11.066,10.904,10.599,10.274,9.7195,9.0248,8.1973,7.4961,6.4635,5.3285,4.4354,3.252,2.1681,1.2876,0.78247,0.28883,-0.11247,-0.4413,-1.0266,-1.8522,-2.5946,-3.374,-3.0043,-1.0628,0.8877,3.4762,5.779,7.2829,9.0135,10.464,11.391,12.436,13.286,13.958,14.353,14.747,14.996,15.093,15.108,14.997,14.763,14.508,14.06,13.491,12.983,12.193,11.269,10.481,9.2906,7.9243,6.3504,5.009,2.9453,0.44726,-1.8504,-5.8859,-12.421,-21.632,-13.823,-7.8681,-4.6282,-2.9211,-1.2255,0.053759,0.81617,1.624,2.2227,2.6488
-11.592,-9.0659,-6.5693,-4.8165,-3.8855,-3.0704,-2.6812,-2.6439,-2.9279,-3.6113,-4.6834,-5.7136,-7.2564,-8.4605,-8.5928,-7.5669,-5.8301,-4.48,-2.8072,-1.3412,-0.063283,0.7813,1.7695,2.6084,3.1389,3.7203,4.1716,4.4272,4.6585,4.7612,4.7317,4.6191,4.3439,3.9226,3.509,2.8304,2.013,1.0931,0.38625,-0.46133,-1.0155,-1.1222,-0.83236,-0.15781,0.48911,1.4037,2.2809,3.0755,3.6052,4.2221,4.7433,5.074,5.4392,5.7212,5.883,6.033,6.115,6.1247,6.093,5.9987,5.8542,5.7163,5.5132,5.3187,5.1574,5.0746,5.0388,5.0975,5.2028,5.4141,5.6785,5.8869,6.1404,6.3335,6.4304,6.426,6.3025,6.0395,5.7465,5.2418,4.6415,4.1636,3.5662,3.114,2.9019,2.9165,3.1227,3.4537,3.7282,4.0832,4.3958,4.6499,4.8034,4.9652,5.0873,5.1526,5.2003,5.1986,5.1617,5.0647,4.9118,4.7097,4.5282,4.2662,3.9976,3.8038,3.5642,3.3392,3.1775,2.9594,2.6927,2.3228,1.9376,1.2303,0.23361,-0.73626,-2.2511,-3.635,-3.8322,-2.7833,-0.55717,1.6962,3.1858,4.8663,6.2313,7.0762,7.9932,8.6993,9.2202,9.4982,9.7263,9.7964,9.7488,9.5501,9.1944,8.8213,8.1698,7.3328,6.2661,5.2895,3.6804,1.6181,-0.34414,-3.7654,-8.5643,-12.428,-9.7867,-5.5254,-2.7003,-1.2083,0.25972,1.3568,2.0334,2.832,3.5917,4.3578,4.9503,5.7552,6.5631,7.1547,7.8978,8.5722,9.0193,9.5311,9.9416,10.246,10.402,10.518,10.529,10.473,10.317,10.076,9.7521,9.4595,9.0067,8.4825,8.0431,7.3871,6.6502,6.0389,5.1416,4.1523,3.0809,2.2319,1.0658,-0.099579,-0.92556,-1.8785,-2.548,-2.792,-2.7501,-2.3671,-1.7857,-1.3,-0.67676,-0.13259,0.21229,0.55906,0.73113,0.70591
-6.5603,-5.9096,-4.927,-3.9661,-3.314,-2.5949,-2.0416,-1.7325,-1.4507,-1.3003,-1.2291,-1.191,-1.133,-1.0336,-0.91673,-0.70021,-0.40176,-0.13595,0.2604,0.6771,1.0867,1.3765,1.7204,2.0036,2.1673,2.3091,2.3673,2.3478,2.223,1.9626,1.5409,1.1065,0.34623,-0.6439,-1.5617,-3.0631,-4.969,-7.4489,-9.8744,-14.41,-21.229,-21.686,-15.665,-11.956,-10.101,-8.2933,-6.9542,-5.9064,-5.2572,-4.5109,-3.8522,-3.3967,-2.8332,-2.316,-1.9473,-1.4913,-1.106,-0.82341,-0.69334,-0.67692,-0.86651,-1.1707,-1.822,-2.7881,-4.1129,-5.2949,-6.8059,-7.3566,-6.6859,-4.8962,-3.0064,-1.7872,-0.51039,0.36791,0.86551,0.99599,0.84292,0.2972,-0.39598,-1.7721,-3.8408,-6.0619,-10.629,-20.82,-20.114,-12.93,-8.6849,-6.4929,-5.5666,-4.9404,-4.7752,-4.8705,-4.9586,-4.8562,-4.3155,-3.6378,-2.5494,-1.4262,-0.64032,0.2825,1.0442,1.6601,2.0388,2.4481,2.7532,2.928,3.1122,3.2458,3.3174,3.3802,3.3953,3.3649,3.3178,3.2319,3.1276,3.0538,2.9985,3.0198,3.1409,3.3038,3.6067,3.9813,4.2882,4.699,5.0736,5.3151,5.5726,5.7557,5.8653,5.904,5.9091,5.8679,5.8099,5.6932,5.5275,5.3653,5.0877,4.729,4.2776,3.8916,3.3205,2.7216,2.2777,1.741,1.3229,1.0881,1.0505,1.1715,1.4125,1.6278,1.9218,2.2003,2.3873,2.5987,2.772,2.9142,3.0024,3.0973,3.1762,3.2327,3.3071,3.38,3.4255,3.467,3.4736,3.421,3.3273,3.1168,2.7938,2.4742,1.9583,1.3668,0.74704,0.3079,-0.19074,-0.56394,-0.76889,-0.98636,-1.2038,-1.4104,-1.7941,-2.3289,-3.0222,-3.6401,-4.5671,-5.5507,-6.2436,-6.9678,-7.2824,-7.1965,-6.6799,-5.8565,-4.905,-4.1943,-3.3481,-2.6705,-2.2799,-1.9162,-1.7445,-1.7792
-2.9737,-2.7532,-2.3766,-1.9428,-1.5991,-1.1422,-0.7091,-0.41662,-0.0687,0.22415,0.45748,0.59508,0.7251,0.79427,0.81223,0.79759,0.75694,0.71241,0.64139,0.56275,0.48938,0.44368,0.39995,0.38713,0.39441,0.41299,0.41611,0.37991,0.25034,0.0024882,-0.38787,-0.78448,-1.4709,-2.3538,-3.1523,-4.377,-5.7764,-7.3224,-8.5464,-10.162,-11.663,-12.644,-13.619,-14.217,-14.421,-14.361,-14.021,-13.57,-13.281,-13.046,-13.035,-13.123,-13.148,-12.659,-11.787,-10.132,-8.3567,-6.8003,-5.843,-4.8877,-4.3069,-4.1183,-4.2088,-4.7151,-5.629,-6.5135,-7.6766,-8.0897,-7.4723,-5.7754,-3.8867,-2.6379,-1.3002,-0.33155,0.29572,0.55554,0.6368,0.43575,0.11694,-0.51028,-1.3309,-2.0212,-2.9267,-3.6687,-4.1398,-4.3436,-4.547,-4.8561,-5.2684,-6.2003,-7.7374,-10.167,-12.814,-16.912,-15.398,-11.894,-8.2415,-5.6798,-4.2315,-2.7361,-1.6187,-0.77222,-0.26469,0.29162,0.74117,1.0281,1.3736,1.691,1.9148,2.1941,2.4509,2.6889,2.8575,3.068,3.2547,3.378,3.5213,3.6379,3.7249,3.7698,3.7941,3.7659,3.7027,3.5561,3.3216,3.078,2.6606,2.1457,1.5597,1.1057,0.55778,0.18872,0.089392,0.20664,0.55416,0.8978,1.3814,1.8169,2.1669,2.3681,2.5575,2.6672,2.6991,2.6877,2.6372,2.5698,2.5079,2.4105,2.2873,2.1769,1.9986,1.7727,1.5571,1.184,0.7004,0.10384,-0.42175,-1.2221,-2.0997,-2.7641,-3.5454,-4.0394,-4.1552,-4.0091,-3.6864,-3.3826,-3.265,-3.348,-3.7847,-4.3883,-5.6349,-7.5493,-10.38,-13.28,-17.219,-15.602,-12.702,-9.8041,-7.9638,-7.0769,-6.421,-6.282,-6.6256,-7.202,-8.4535,-10.415,-12.57,-17.099,-23.878,-20.157,-13.773,-9.9532,-7.4034,-5.9704,-4.4877,-3.3931,-2.7849,-2.2291,-1.9353,-1.8706
-3.0272,-2.7914,-2.3342,-1.738,-1.2345,-0.52662,0.18573,0.68459,1.2814,1.775,2.1412,2.3196,2.426,2.3785,2.2409,1.9164,1.422,0.93201,0.12641,-0.82509,-1.8257,-2.5016,-3.1099,-3.192,-2.914,-2.2781,-1.5678,-1.0974,-0.62266,-0.35342,-0.29283,-0.39032,-0.71298,-1.2618,-1.8246,-2.7565,-3.8823,-5.2042,-6.3238,-8.0568,-10.19,-12.157,-15.53,-20.664,-27.626,-29.714,-21.047,-17.247,-15.672,-14.644,-14.675,-15.386,-17.148,-18.643,-17.433,-13.476,-9.8455,-7.0212,-5.3515,-3.6003,-2.2818,-1.5204,-0.75431,-0.20984,0.18895,0.43257,0.73938,1.0799,1.3785,1.8354,2.3315,2.7006,3.1523,3.5327,3.8193,3.9659,4.0585,4.0313,3.9373,3.7322,3.4608,3.2271,2.8838,2.5145,2.1251,1.8187,1.378,0.89057,0.48784,-0.10973,-0.75295,-1.376,-1.7804,-2.1702,-2.335,-2.3103,-2.1302,-1.8662,-1.6731,-1.4664,-1.3405,-1.2998,-1.3066,-1.339,-1.3456,-1.2978,-1.123,-0.80455,-0.47753,0.057815,0.65528,1.2751,1.7226,2.2702,2.7561,3.0679,3.4037,3.6476,3.8028,3.8607,3.8517,3.732,3.5574,3.1922,2.6468,2.0964,1.1273,-0.20171,-2.0531,-3.9598,-7.6998,-14.337,-18.944,-10.758,-5.8198,-3.4634,-1.2528,0.30149,1.4055,2.0143,2.5842,2.9353,3.083,3.1657,3.1572,3.0695,2.9548,2.7552,2.5106,2.3034,1.981,1.587,1.2307,0.64658,-0.10954,-1.0968,-2.0419,-3.6851,-5.9864,-8.4287,-13.604,-26.396,-20.099,-11.948,-8.1893,-6.0442,-5.0463,-4.2979,-4.0913,-4.234,-4.7718,-5.651,-6.7135,-7.4702,-8.0736,-7.9272,-7.3893,-6.4404,-5.519,-4.9393,-4.3531,-3.979,-3.8098,-3.8,-3.9042,-4.095,-4.2403,-4.3435,-4.2277,-3.9495,-3.3483,-2.5558,-1.7083,-1.1129,-0.42532,0.12958,0.4428,0.70423,0.7721,0.65892
-8.7743,-9.1508,-8.3208,-6.2635,-4.52,-2.3845,-0.58225,0.53735,1.7528,2.6761,3.3315,3.6565,3.8832,3.8761,3.7076,3.2384,2.4522,1.6216,0.12277,-1.9835,-5.0482,-8.4899,-16.38,-14.79,-9.3319,-5.1906,-2.7216,-1.4729,-0.32573,0.38889,0.74745,0.82315,0.70424,0.3746,-0.0045643,-0.66633,-1.4898,-2.4345,-3.2086,-4.3062,-5.4594,-6.3545,-7.5009,-8.4397,-8.8751,-9.0515,-8.8439,-8.4099,-7.9892,-7.3658,-6.773,-6.351,-5.7561,-5.0537,-4.4208,-3.3856,-2.2393,-1.0743,-0.23065,0.82027,1.7546,2.3676,3.0692,3.6489,4.1341,4.4377,4.7791,5.0684,5.2601,5.4853,5.6767,5.8022,5.9468,6.0657,6.1492,6.1897,6.2173,6.2137,6.1881,6.1285,6.042,5.9593,5.8221,5.6545,5.4508,5.2743,4.9973,4.6755,4.405,4.0034,3.5592,3.0848,2.7086,2.1862,1.6515,1.2388,0.65453,0.020197,-0.51464,-1.3226,-2.2544,-3.3386,-4.2943,-5.7856,-7.4669,-8.6959,-9.6813,-9.0719,-7.7331,-5.6281,-3.6676,-2.002,-0.96221,0.15408,1.0149,1.5209,2.033,2.3855,2.6077,2.7029,2.754,2.7384,2.6812,2.5373,2.3067,2.0617,1.6144,1.0134,0.27043,-0.3464,-1.1621,-1.722,-1.7977,-1.3648,-0.51902,0.2108,1.1224,1.873,2.4221,2.6971,2.8709,2.8632,2.7535,2.4974,2.1265,1.6775,1.3202,0.85643,0.45458,0.21128,-0.035356,-0.20363,-0.29223,-0.39071,-0.53307,-0.77688,-1.0429,-1.5098,-2.0658,-2.4992,-2.9784,-3.1803,-3.0922,-2.6953,-2.1111,-1.525,-1.1607,-0.83603,-0.71075,-0.74444,-0.92945,-1.2284,-1.5914,-1.8708,-2.1936,-2.4271,-2.5252,-2.5349,-2.4152,-2.2579,-1.9876,-1.6562,-1.2884,-1.0003,-0.6079,-0.21872,0.084828,0.51526,0.96776,1.3116,1.757,2.185,2.6066,2.9025,3.2293,3.4588,3.5546,3.5795,3.4712,3.2174
-11.008,-11.99,-11.308,-8.6498,-6.5047,-4.0237,-2.0314,-0.83014,0.46262,1.4408,2.1627,2.5547,2.8954,3.0273,2.9929,2.7728,2.3638,1.9466,1.2561,0.4432,-0.40744,-0.97896,-1.5178,-1.6865,-1.5876,-1.2674,-0.87614,-0.60328,-0.32195,-0.19123,-0.24859,-0.41263,-0.76953,-1.2417,-1.6669,-2.3377,-3.1015,-3.932,-4.5631,-5.3509,-6.0247,-6.4677,-6.9201,-7.1859,-7.23,-7.0745,-6.7093,-6.2131,-5.7933,-5.1723,-4.4961,-3.9569,-3.2262,-2.4957,-1.9498,-1.2055,-0.46513,0.2519,0.76211,1.3948,1.9613,2.3339,2.7554,3.0928,3.3451,3.4753,3.5846,3.629,3.622,3.569,3.4733,3.3864,3.262,3.136,3.0148,2.9383,2.8725,2.8633,2.8903,2.9668,3.072,3.16,3.2737,3.3752,3.4385,3.4525,3.4108,3.284,3.1275,2.8399,2.4486,1.9513,1.5013,0.80226,-0.014864,-0.71641,-1.7724,-2.9537,-3.9283,-5.3322,-6.8269,-8.4098,-9.6836,-11.554,-13.705,-15.503,-17.309,-16.255,-14.017,-10.967,-8.4426,-6.4842,-5.3385,-4.1719,-3.3658,-2.9735,-2.7009,-2.6678,-2.8338,-3.0459,-3.3405,-3.4782,-3.3939,-3.0193,-2.4306,-1.9402,-1.3177,-0.79754,-0.38247,-0.13155,0.13124,0.34525,0.48348,0.65231,0.80385,0.8993,0.96822,0.92427,0.73421,0.49445,0.039184,-0.58901,-1.1775,-2.1577,-3.4017,-4.8938,-6.1405,-7.8699,-9.3402,-9.909,-9.6457,-8.5478,-7.5403,-6.2276,-5.0833,-4.1437,-3.5546,-2.8936,-2.3439,-1.9871,-1.5696,-1.1972,-0.93381,-0.62345,-0.37368,-0.20214,-0.14226,-0.17168,-0.34171,-0.57634,-1.0381,-1.6524,-2.4209,-3.0845,-4.0564,-5.0836,-5.8346,-6.6535,-7.0802,-7.0732,-6.65,-5.8911,-4.972,-4.2534,-3.3113,-2.4094,-1.7728,-0.98385,-0.24093,0.27297,0.89864,1.4259,1.8529,2.1133,2.367,2.5028,2.5194,2.441,2.2583,1.9557
