-9.0322,-8.9926,-8.7684,-8.3878,-8.0465,-7.5594,-7.0799,-6.7435,-6.3288,-5.9581,-5.6334,-5.4181,-5.1576,-4.9085,-4.7135,-4.4034,-3.9925,-3.604,-2.9489,-2.1562,-1.2501,-0.52079,0.48739,1.4985,2.2353,3.1724,4.0417,4.6458,5.3828,6.0344,6.6003,6.9707,7.3908,7.728,7.927,8.1225,8.2413,8.2807,8.2614,8.168,7.9998,7.8252,7.5311,7.1674,6.8506,6.3728,5.8281,5.2199,4.7252,4.0194,3.2588,2.654,1.812,0.93454,0.26166,-0.6473,-1.5573,-2.4454,-3.0886,-3.8954,-4.632,-5.1295,-5.7147,-6.2024,-6.5795,-6.7919,-6.9918,-7.0988,-7.1197,-7.0877,-7.007,-6.9213,-6.7414,-6.5946,-6.4539,-6.35,-6.208,-6.0619,-5.954,-5.8367,-5.7858,-5.8219,-6.0126,-6.3735,-6.8419,-7.244,-7.8023,-8.3984,-8.8945,-9.6654,-10.567,-11.494,-11.932,-11.533,-9.7276,-7.8362,-5.1749,-2.6428,-0.88045,1.2876,3.2678,5.0847,6.3541,7.9357,9.4038,10.436,11.726,12.924,13.764,14.808,15.767,16.645,17.25,17.989,18.649,19.095,19.622,20.074,20.453,20.69,20.942,21.123,21.213,21.269,21.256,21.2,21.065,20.862,20.592,20.345,19.959,19.507,19.127,18.564,17.941,17.435,16.713,15.939,15.12,14.48,13.598,12.695,12.01,11.097,10.196,9.3188,8.683,7.8703,7.1059,6.5683,5.8902,5.2534,4.8034,4.2412,3.7238,3.2534,2.9283,2.5238,2.1418,1.8656,1.521,1.2454,1.0964,0.98092,0.93067,0.91017,0.89653,0.85969,0.79847,0.73662,0.62533,0.48135,0.3106,0.17091,-0.023706,-0.22036,-0.36469,-0.5493,-0.72211,-0.83872,-0.98389,-1.1057,-1.211,-1.2772,-1.3581,-1.4149,-1.439,-1.444,-1.4277,-1.4075,-1.3721,-1.3384,-1.3143,-1.3067,-1.3137,-1.3519,-1.3999,-1.4933,-1.6111,-1.7448
-7.9395,-8.2958,-8.8058,-9.3621,-9.8039,-10.405,-10.966,-11.303,-11.541,-11.422,-10.888,-10.251,-9.1928,-8.0077,-7.0925,-5.8832,-4.7058,-3.8491,-2.7454,-1.6794,-0.64886,0.10175,1.0717,2.0036,2.6746,3.5276,4.3249,4.8824,5.5664,6.1783,6.7134,7.062,7.4532,7.7579,7.9288,8.078,8.1361,8.1026,8.0165,7.8205,7.5312,7.2524,6.798,6.2488,5.7743,5.0581,4.246,3.3357,2.5895,1.5086,0.3284,-0.61961,-1.9641,-3.3938,-4.5124,-6.049,-7.6091,-9.1469,-10.257,-11.649,-12.918,-13.801,-14.949,-16.153,-17.52,-18.712,-20.486,-21.983,-22.089,-20.521,-18.087,-16.322,-14.27,-12.576,-11.184,-10.311,-9.3504,-8.6044,-8.1658,-7.7288,-7.4522,-7.3487,-7.3484,-7.5053,-7.8167,-8.1458,-8.6908,-9.324,-9.8439,-10.611,-11.446,-12.301,-12.889,-13.468,-13.609,-13.304,-12.288,-10.613,-9.03,-6.6729,-4.2058,-1.7572,0.021732,2.2837,4.4051,5.9011,7.7683,9.4922,10.693,12.177,13.53,14.756,15.594,16.606,17.501,18.096,18.789,19.371,19.843,20.126,20.408,20.583,20.644,20.631,20.512,20.352,20.044,19.627,19.098,18.627,17.897,17.047,16.326,15.25,14.032,13.017,11.516,9.8236,7.9043,6.2854,3.8294,0.93742,-1.5915,-5.4038,-8.4876,-8.0489,-6.3862,-4.3451,-2.8461,-2.0187,-1.2083,-0.64712,-0.34681,-0.067423,0.10366,0.18485,0.19336,0.14333,0.032065,-0.083763,-0.27646,-0.50799,-0.70746,-1.0137,-1.3724,-1.7875,-2.1371,-2.6523,-3.212,-3.6493,-4.2276,-4.7563,-5.1733,-5.377,-5.4757,-5.3683,-5.1679,-4.786,-4.327,-3.9621,-3.4851,-3.0411,-2.6478,-2.3914,-2.1091,-1.8924,-1.7775,-1.6878,-1.6713,-1.7083,-1.8273,-2.0318,-2.3238,-2.6029,-3.0539,-3.5947,-4.0547,-4.7289,-5.4405,-6.1444
-6.8485,-7.2644,-7.957,-8.8364,-9.6377,-10.91,-12.437,-13.707,-15.364,-16.333,-15.848,-14.681,-12.775,-10.919,-9.6502,-8.1047,-6.6891,-5.681,-4.3728,-3.0891,-1.8228,-0.88422,0.34163,1.5273,2.3808,3.4607,4.4624,5.1566,5.9997,6.743,7.3823,7.7911,8.2397,8.5761,8.754,8.8934,8.9202,8.8342,8.6962,8.4158,8.0253,7.6613,7.0817,6.3952,5.8111,4.9386,3.9564,2.8597,1.9567,0.63541,-0.83581,-2.0569,-3.8718,-5.9518,-7.7281,-10.448,-13.615,-16.855,-18.286,-17.708,-15.952,-14.781,-13.649,-12.96,-12.607,-12.522,-12.476,-12.392,-12.233,-11.806,-11.11,-10.443,-9.4589,-8.4642,-7.5409,-6.9287,-6.2397,-5.6989,-5.3918,-5.1108,-4.96,-4.9373,-5.0238,-5.2415,-5.584,-5.9167,-6.4597,-7.1189,-7.7033,-8.6207,-9.7043,-10.889,-11.779,-12.9,-13.826,-14.192,-13.806,-12.22,-10.466,-7.8423,-5.1631,-2.5487,-0.65689,1.762,4.0542,5.6868,7.7449,9.6636,11.009,12.677,14.202,15.583,16.526,17.66,18.656,19.313,20.07,20.694,21.185,21.467,21.728,21.857,21.869,21.769,21.538,21.279,20.817,20.221,19.49,18.852,17.88,16.768,15.841,14.479,12.973,11.749,9.9971,8.117,6.1339,4.6068,2.581,0.6903,-0.53489,-1.7893,-2.5666,-2.9443,-3.049,-3.0591,-2.9951,-2.9357,-2.8637,-2.8132,-2.7821,-2.7312,-2.6601,-2.5679,-2.4932,-2.397,-2.3221,-2.291,-2.2926,-2.3587,-2.461,-2.6813,-3.0263,-3.5247,-4.016,-4.8637,-5.9884,-7.0665,-8.917,-11.453,-15.03,-18.419,-19.688,-15.38,-12.508,-9.672,-7.5923,-6.3666,-5.0509,-4.005,-3.1617,-2.6352,-2.0544,-1.5969,-1.3299,-1.0691,-0.92299,-0.8888,-0.94951,-1.1439,-1.4863,-1.8487,-2.4852,-3.3321,-4.1285,-5.4421,-7.0923,-9.1486
-5.0827,-4.8972,-4.7729,-4.7795,-4.8581,-5.0634,-5.3547,-5.6282,-6.0275,-6.4502,-6.8617,-7.1683,-7.6074,-8.1553,-8.6956,-9.6261,-10.797,-11.662,-12.061,-10.657,-7.9877,-5.8478,-3.1966,-0.86736,0.67691,2.4994,4.078,5.1168,6.3237,7.3407,8.1776,8.6922,9.2309,9.6051,9.7801,9.8743,9.8152,9.6019,9.3432,8.871,8.2586,7.7117,6.8782,5.94,5.1837,4.129,3.0548,2.0032,1.2515,0.31656,-0.53314,-1.1144,-1.8279,-2.4684,-2.9004,-3.3962,-3.788,-4.0604,-4.1802,-4.2357,-4.1916,-4.1075,-3.966,-3.7917,-3.635,-3.5281,-3.3798,-3.2167,-3.0781,-2.8805,-2.6708,-2.514,-2.3119,-2.1304,-1.9842,-1.904,-1.852,-1.8706,-1.9314,-2.0785,-2.3018,-2.515,-2.866,-3.2892,-3.7746,-4.1823,-4.7896,-5.4824,-6.0685,-6.9378,-7.8805,-8.847,-9.5891,-10.618,-11.523,-11.802,-11.145,-9.3076,-7.4709,-4.8109,-2.1646,0.36653,2.1791,4.4817,6.6572,8.2095,10.173,12.015,13.313,14.933,16.418,17.768,18.69,19.799,20.769,21.406,22.132,22.72,23.168,23.411,23.612,23.67,23.621,23.429,23.092,22.744,22.151,21.41,20.519,19.752,18.595,17.285,16.202,14.625,12.9,11.514,9.5502,7.4679,5.2945,3.6273,1.406,-0.73001,-2.2051,-3.9061,-5.2097,-6.1082,-6.5615,-6.97,-7.2453,-7.4152,-7.6744,-8.0112,-8.2909,-8.6308,-8.8354,-8.8113,-8.6099,-8.1093,-7.4037,-6.7852,-5.9129,-5.0573,-4.466,-3.7863,-3.26,-2.8983,-2.7313,-2.6393,-2.6918,-2.8109,-3.0463,-3.3334,-3.6261,-3.8109,-3.9963,-4.0926,-4.1161,-4.1201,-4.1161,-4.1134,-4.1078,-4.0549,-3.8745,-3.6211,-3.1061,-2.4384,-1.8884,-1.154,-0.48496,-0.053709,0.40997,0.72865,0.89891,0.93886,0.87874,0.69154,0.47598,0.10981,-0.31579,-0.76038
-4.6138,-3.9859,-3.3539,-2.9245,-2.7288,-2.6197,-2.6858,-2.8289,-3.1481,-3.5642,-4.0703,-4.5088,-5.1727,-5.9368,-6.571,-7.4812,-8.3799,-8.9616,-9.3279,-8.8399,-7.3926,-5.885,-3.6875,-1.5281,-0.015891,1.8313,3.4715,4.5667,5.8463,6.9272,7.8142,8.3529,8.9022,9.2581,9.3951,9.4029,9.2092,8.8049,8.3577,7.5613,6.5189,5.5606,4.0218,2.1411,0.4656,-2.174,-5.2896,-8.4149,-9.6919,-8.9944,-7.2458,-6.0742,-4.8787,-4.0417,-3.5909,-3.1662,-2.875,-2.674,-2.5601,-2.4324,-2.3154,-2.2275,-2.0867,-1.9218,-1.7445,-1.6144,-1.4409,-1.2666,-1.1415,-0.98443,-0.85881,-0.79354,-0.76443,-0.81716,-0.96564,-1.1416,-1.4767,-1.9436,-2.3801,-3.0856,-3.9128,-4.5994,-5.5457,-6.4479,-7.1592,-7.4965,-7.6561,-7.5589,-7.4044,-7.2009,-7.0872,-7.1685,-7.4225,-8.0466,-8.7351,-8.9315,-8.3548,-6.7791,-5.1279,-2.6315,-0.10159,2.2957,3.9804,6.0903,8.0636,9.4659,11.24,12.904,14.081,15.552,16.905,18.14,18.987,20.007,20.902,21.488,22.154,22.685,23.078,23.281,23.425,23.425,23.328,23.068,22.659,22.252,21.575,20.742,19.751,18.902,17.626,16.182,14.983,13.222,11.261,9.6458,7.2739,4.6028,1.5399,-1.1091,-5.3561,-11.023,-16.932,-20.352,-15.497,-13.21,-12.611,-12.693,-13.442,-14.359,-16.191,-18.869,-21.302,-23.755,-23.861,-23.632,-24.117,-25.841,-24.615,-20.502,-15.458,-11.61,-9.3141,-6.8467,-4.9261,-3.427,-2.5359,-1.599,-0.90525,-0.52014,-0.16002,0.043156,0.097593,0.043096,-0.16465,-0.55045,-0.97575,-1.7712,-2.9105,-4.0791,-6.2827,-9.7303,-15.956,-21.96,-13.458,-8.0112,-5.4341,-3.0115,-1.3165,-0.37869,0.53771,1.1502,1.5202,1.6737,1.7466,1.7071,1.6268,1.4931,1.3641,1.2646
-2.9468,-2.3494,-1.7634,-1.381,-1.2257,-1.1742,-1.2978,-1.5002,-1.9287,-2.4936,-3.2726,-4.0016,-5.1535,-6.4524,-7.4691,-8.75,-9.6677,-9.913,-9.4199,-8.1375,-6.4312,-5.0366,-3.1551,-1.3176,-0.0028441,1.6431,3.147,4.1731,5.3949,6.4416,7.3111,7.8467,8.3992,8.7649,8.9113,8.9327,8.7487,8.3493,7.9033,7.108,6.0758,5.1379,3.666,1.9341,0.47506,-1.6141,-3.6683,-5.2619,-5.8922,-5.9751,-5.6001,-5.259,-4.8698,-4.5998,-4.4804,-4.4244,-4.4518,-4.563,-4.7036,-4.936,-5.2258,-5.436,-5.6099,-5.6073,-5.3625,-5.0315,-4.4471,-3.7835,-3.2988,-2.7088,-2.2213,-1.9426,-1.7057,-1.6368,-1.7457,-1.9457,-2.3833,-3.0369,-3.6775,-4.786,-6.2563,-7.6708,-10.2,-13.934,-20.228,-24.573,-17.203,-12.267,-9.849,-7.5333,-5.8597,-4.6029,-3.856,-2.9748,-2.0662,-1.3449,-0.41301,0.48582,1.198,2.2637,3.4534,4.7201,5.696,7.0268,8.389,9.4246,10.814,12.191,13.201,14.504,15.737,16.887,17.689,18.669,19.539,20.114,20.771,21.294,21.679,21.873,22.002,21.982,21.867,21.579,21.136,20.702,19.989,19.122,18.105,17.245,15.972,14.557,13.406,11.758,9.989,8.5909,6.6535,4.6471,2.6131,1.11,-0.79132,-2.4917,-3.5983,-4.8182,-5.8028,-6.7291,-7.5477,-8.8927,-10.288,-11.21,-12.353,-13.567,-14.379,-14.798,-14.449,-13.985,-13.723,-13.408,-12.712,-11.742,-9.9852,-8.0734,-6.6911,-4.9804,-3.4565,-2.1245,-1.24,-0.2144,0.63443,1.1565,1.7239,2.1593,2.4741,2.6384,2.7588,2.7621,2.6885,2.4906,2.1953,1.9244,1.5364,1.1902,0.9689,0.92617,1.0569,1.366,1.652,2.0318,2.3361,2.4677,2.4849,2.2876,1.8526,1.3593,0.48698,-0.6164,-1.5461,-2.7561,-3.5443,-3.5086
-0.36938,-0.10023,0.14703,0.27309,0.28371,0.18906,-0.035085,-0.2965,-0.78392,-1.4613,-2.4058,-3.2677,-4.6459,-6.3575,-7.9328,-10.485,-13.384,-14.814,-13.586,-10.524,-7.6359,-5.7675,-3.612,-1.736,-0.46381,1.0976,2.528,3.5232,4.7447,5.8322,6.7707,7.3663,8.0095,8.4735,8.6993,8.8392,8.7913,8.554,8.2536,7.6911,6.9496,6.2839,5.2676,4.1251,3.2099,1.9404,0.64886,-0.63708,-1.5868,-2.8373,-4.0598,-4.9378,-6.0114,-6.8862,-7.3554,-7.7412,-7.9463,-8.1269,-8.3659,-8.9282,-10.003,-11.368,-14.354,-19.482,-21.521,-16.539,-11.572,-8.3284,-6.5831,-4.8749,-3.6917,-3.0909,-2.5855,-2.3732,-2.4146,-2.5894,-2.9825,-3.5098,-3.9631,-4.6082,-5.2428,-5.6725,-6.1348,-6.4003,-6.4066,-6.1764,-5.561,-4.7214,-4.0112,-3.0367,-2.1091,-1.2758,-0.71441,-0.024646,0.59058,0.97096,1.3227,1.5748,1.7686,2.075,2.4457,2.9167,3.3781,4.1877,5.2331,6.1479,7.4931,8.9108,9.9843,11.397,12.759,14.051,14.965,16.094,17.106,17.779,18.551,19.171,19.631,19.869,20.038,20.038,19.925,19.624,19.151,18.684,17.914,16.982,15.891,14.975,13.635,12.171,11.006,9.3813,7.7036,6.4325,4.7574,3.1447,1.6308,0.58385,-0.68299,-1.8023,-2.554,-3.4277,-4.1012,-4.5438,-4.8327,-5.3127,-5.8425,-6.1394,-6.3204,-6.3062,-6.2205,-6.0176,-5.6752,-5.2252,-4.8475,-4.3531,-3.8745,-3.4971,-2.9412,-2.3247,-1.849,-1.24,-0.70342,-0.22198,0.12408,0.58221,1.0677,1.4523,1.9977,2.5642,3.1346,3.5511,4.0711,4.534,4.8359,5.1771,5.4501,5.6131,5.7849,5.9131,6.0028,6.0508,6.0965,6.1127,6.0903,5.9982,5.8123,5.5895,5.167,4.5594,3.7253,2.923,1.5744,-0.17794,-1.8023,-4.3521,-6.6097,-6.4419
0.71996,0.66834,0.63644,0.62382,0.60616,0.55632,0.44638,0.30615,0.032838,-0.32549,-0.73724,-1.0926,-1.6724,-2.3698,-2.9358,-3.6266,-4.1544,-4.4127,-4.5782,-4.5516,-4.3452,-4.0704,-3.532,-2.7728,-2.0293,-0.80645,0.60913,1.7312,3.2139,4.6102,5.8585,6.6722,7.5763,8.2658,8.6404,8.9511,9.0503,8.9496,8.7473,8.3134,7.7011,7.1348,6.2451,5.2175,4.3613,3.102,1.7027,0.13866,-1.1714,-3.1741,-5.596,-7.8687,-12.053,-19.636,-38.554,-18.086,-12.668,-9.9273,-8.6572,-7.6569,-7.1508,-7.0438,-7.1721,-7.2702,-6.9463,-6.3377,-5.2061,-4.0108,-3.199,-2.3162,-1.7124,-1.4653,-1.4131,-1.6764,-2.2727,-2.9511,-4.173,-5.7456,-7.0929,-8.8204,-9.6653,-9.3243,-7.9474,-6.2737,-4.7203,-3.6867,-2.4536,-1.4024,-0.71821,0.068787,0.71883,1.2242,1.5094,1.7475,1.7634,1.5979,1.1611,0.5579,-0.033231,-1.1356,-2.7443,-4.7938,-6.2305,-6.5013,-4.3021,-2.1433,0.52617,2.8341,4.3754,6.2766,8.0708,9.7863,11.017,12.556,13.945,14.869,15.93,16.783,17.421,17.758,18.017,18.059,17.948,17.616,17.075,16.535,15.638,14.541,13.247,12.149,10.518,8.6999,7.2151,5.0891,2.8189,1.0698,-1.1779,-3.1169,-4.5277,-5.2017,-5.748,-6.1264,-6.424,-6.9216,-7.4968,-7.8758,-7.9107,-7.6731,-7.1999,-6.7003,-5.8145,-4.7385,-3.9023,-2.8979,-2.04,-1.279,-0.75018,-0.11233,0.40732,0.69106,0.90044,0.92577,0.83695,0.56895,0.09521,-0.60658,-1.2745,-2.2573,-3.0037,-3.0834,-2.2844,-0.80916,0.82803,1.9838,3.3355,4.4657,5.1809,5.9728,6.6085,6.9978,7.4161,7.7396,7.9775,8.1087,8.2245,8.2714,8.2617,8.1836,8.0295,7.8544,7.5431,7.1477,6.6683,6.2573,5.6568,5.0452,4.6145,4.1362,3.8307,3.7333
-0.69016,-1.0476,-1.1789,-0.93483,-0.61147,-0.10491,0.36947,0.66589,0.94765,1.1032,1.1221,1.0358,0.80199,0.48013,0.20344,-0.21457,-0.69783,-1.1064,-1.7361,-2.5191,-3.6172,-4.7862,-7.1384,-10.914,-13.711,-9.7522,-4.1903,-1.0542,2.1665,4.6297,6.5454,7.6968,8.9163,9.8118,10.292,10.69,10.824,10.713,10.481,9.9864,9.3001,8.6691,7.6894,6.5731,5.666,4.3905,3.092,1.8,0.85563,-0.37091,-1.5512,-2.3831,-3.316,-3.8651,-3.9416,-3.6071,-2.8806,-1.9837,-1.3029,-0.51497,0.17746,0.6634,1.2422,1.7226,2.1313,2.4194,2.7873,3.1054,3.282,3.4204,3.4045,3.2791,2.9277,2.3433,1.4856,0.64579,-0.78245,-2.6105,-4.2615,-6.5591,-7.7802,-7.0668,-4.8819,-2.6401,-0.77505,0.37777,1.6107,2.5595,3.1307,3.7202,4.1285,4.3676,4.4395,4.3867,4.1437,3.8728,3.4406,2.8321,2.1291,0.82111,-0.81425,-2.6729,-4.0192,-4.8079,-3.8244,-2.7183,-1.6247,-1.1401,-0.98648,-0.38575,1.5538,4.5437,6.87,9.6585,11.976,13.415,14.97,16.157,17.009,17.44,17.754,17.781,17.622,17.182,16.492,15.818,14.717,13.393,11.854,10.556,8.6297,6.4552,4.63,1.8678,-1.4903,-4.6225,-10.416,-21.598,-17.802,-12.894,-9.9125,-8.5229,-8.1147,-8.4684,-10.157,-13.489,-17.261,-29.937,-19.014,-12.284,-7.1987,-3.8907,-2.0006,0.041876,1.6579,2.9277,3.6736,4.4522,5.0282,5.3295,5.5316,5.4647,5.2226,4.6248,3.6803,2.3117,0.89953,-1.6321,-4.7546,-6.1171,-4.1416,-0.86432,1.7633,3.2868,4.863,6.0435,6.7353,7.4591,8.0067,8.3325,8.6852,8.9748,9.2199,9.3826,9.5556,9.6804,9.7406,9.7708,9.7385,9.6699,9.5212,9.3066,9.0333,8.7971,8.4554,8.0916,7.8165,7.476,7.1815,6.9447
-12.95,-19.442,-14.271,-8.822,-6.3496,-4.0849,-2.52,-1.6453,-0.80987,-0.3269,-0.12857,-0.16938,-0.3521,-0.59459,-0.82727,-1.2417,-1.6811,-1.9671,-2.2455,-2.4103,-2.558,-2.6877,-2.8715,-2.8377,-2.4563,-1.2117,0.70377,2.3046,4.3865,6.2543,7.8236,8.7913,9.8113,10.531,10.884,11.111,11.065,10.751,10.339,9.5607,8.524,7.5748,6.0848,4.353,2.9232,0.92836,-0.9849,-2.4871,-3.1322,-3.3007,-2.919,-2.4395,-1.6992,-0.90525,-0.28863,0.53217,1.3637,2.1946,2.8302,3.5954,4.2443,4.6711,5.1868,5.6325,5.9732,6.1592,6.3134,6.3655,6.3346,6.1967,5.9449,5.6914,5.2654,4.7517,4.183,3.7436,3.1627,2.6348,2.3187,2.0539,2.0183,2.1544,2.4987,2.9744,3.4935,3.8742,4.3103,4.6208,4.7757,4.8524,4.7848,4.5941,4.3865,4.0708,3.789,3.6473,3.5061,3.2894,3.0797,2.9436,2.9707,2.9731,2.935,2.9052,2.8626,2.6924,2.1757,1.2732,0.41339,-0.49556,0.45184,3.5301,6.0798,9.03,11.37,12.776,14.258,15.342,16.068,16.387,16.527,16.352,16.021,15.316,14.311,13.366,11.864,10.115,8.1728,6.6326,4.5681,2.5871,1.2064,-0.50579,-2.1293,-3.2871,-4.6398,-5.6526,-6.2305,-6.389,-6.4407,-6.3847,-6.2275,-5.8835,-5.8553,-6.2891,-6.3481,-5.5771,-4.3173,-3.2059,-1.4568,0.36083,1.6024,3.0792,4.425,5.636,6.4072,7.2251,7.8218,8.1486,8.4498,8.5879,8.5646,8.3623,7.9972,7.5209,7.1344,6.6341,6.2077,5.9956,5.8959,5.9829,6.1559,6.2876,6.4045,6.4209,6.3543,6.1746,5.9389,5.7737,5.6316,5.6476,5.8393,6.0853,6.4741,6.8602,7.1191,7.3812,7.5366,7.5815,7.5445,7.4048,7.1881,6.9769,6.625,6.1947,5.8127,5.2239,4.5522,3.8626
