 	TP9	AF7	AF8	TP10	
-476.56250	-1.90297	9.29648	0.78970	2.29123
-472.65625	-2.30298	10.90615	-1.13219	5.51733
-468.75000	-3.10602	12.51584	0.47007	6.72879
-464.84375	-3.50602	12.91677	2.92281	3.91089
-460.93750	-4.30899	10.90008	2.81901	2.30173
-457.03125	-5.11189	12.91271	1.50804	-0.51611
-453.12500	-5.91480	16.13416	0.88020	-5.75154
-449.21875	-3.49421	14.52040	-0.63788	-7.36060
-445.31250	-2.68537	17.33898	-1.82714	-9.37255
-441.40625	-2.27943	20.56043	-1.23884	-7.75813
-437.50000	-4.29115	14.51443	-2.20781	-8.56129
-433.59375	-0.66178	11.28906	-1.95719	-7.34983
-429.68750	2.56466	9.67533	-1.75360	-3.72066
-425.78125	-1.46162	9.67334	-2.53852	-5.32958
-421.87500	-3.87625	9.67135	-2.86502	0.31419
-417.96875	-3.47034	10.07233	-0.28244	1.52573
-414.06250	-3.46739	12.08503	0.42974	-4.11258
-410.15625	-4.27035	5.63618	-0.46120	-3.30390
-406.25000	-7.89371	1.60493	0.78697	-4.91290
-402.34375	-6.68192	2.00592	-0.44722	-7.32774
-398.43750	0.57377	5.63032	-0.77225	-3.29563
-394.53125	2.59131	2.80792	-0.01691	-1.68120
-390.62500	3.80301	3.20891	-1.19466	-1.27551
-386.71875	5.41763	6.02757	-4.34365	-2.88454
-382.81250	3.80887	4.41393	-6.47630	-4.89648
-378.90625	-3.84391	3.20325	-6.09284	-5.29667
-375.00000	-1.82636	0.38087	-4.90765	-6.09990
-371.09375	7.44392	2.79659	-0.32880	0.75262
-367.18750	10.26731	3.19761	-0.60639	-0.45351
-363.28125	5.83800	0.77819	-2.82018	-3.27133
-359.37500	4.63205	3.99976	-0.93068	2.77530
-355.46875	4.63490	2.38613	-0.54132	6.80735
-351.56250	3.02603	1.98137	-1.49114	4.39250
-347.65625	5.44651	-2.85570	-2.91174	0.36599
-343.75000	4.64350	-6.88687	-3.17907	2.38346
-339.84375	3.43757	-5.27698	-5.02757	0.37163
-335.93750	3.03755	-2.05545	-3.83945	1.18031
-332.03125	1.83181	-0.84848	-3.07072	-0.83158
-328.12500	3.44648	1.16433	-2.39764	1.99171
-324.21875	5.06121	0.35662	0.50495	10.45596
-320.31250	3.04943	-2.46575	0.55591	11.26458
-316.40625	-3.39452	-5.69104	-1.10058	0.79107
-312.50000	1.44355	-1.66358	0.97599	2.40546
-308.59375	7.08760	3.57269	0.93391	9.66092
-304.68750	6.68765	-2.87604	-0.63362	7.24613
-300.78125	11.92867	-7.31010	-1.10187	2.01080
-296.87500	5.88761	-4.08846	-0.38124	-1.61283
-292.96875	-0.15345	1.95373	1.78431	1.21043
-289.06250	-1.76229	-5.30084	-0.17200	8.06304
-285.15625	-2.56521	-9.33200	-4.17846	2.02191
-281.25000	1.87001	-4.09572	-3.14972	-4.42215
-277.34375	0.26122	-2.88873	-0.47044	-6.43398
-273.43750	-2.15339	-2.48756	-0.64547	-9.65464
-269.53125	7.11692	1.94292	-0.47918	1.22722
-265.62500	15.58133	2.34404	-1.26652	5.66230
-261.71875	12.76381	6.37155	-1.15454	-1.18462
-257.81250	0.67893	5.16098	-2.17199	-2.79350
-253.90625	-1.73568	-2.89937	-1.47777	-3.99945
-250.00000	5.92294	4.35162	-0.79548	-4.80248
-246.09375	3.91119	6.36450	-2.37586	-6.41139
-242.18750	2.70534	5.95984	-3.57705	-8.02032
-238.28125	3.51419	11.59905	-3.87184	-12.85265
-234.37500	-4.13856	5.55332	-5.94964	-14.46159
-230.46875	-4.94152	1.92522	-5.55444	-12.04117
-226.56250	0.70239	7.96741	-2.27013	-9.62077
-222.65625	-0.90657	12.80079	0.46206	-9.21508
-218.75000	3.52848	12.79902	0.47601	-6.79469
-214.84375	7.15776	9.97677	-1.97235	-6.38895
-210.93750	3.53423	11.58672	-3.07291	-7.19208
-207.03125	3.53706	11.98791	-4.57798	-5.17460
-203.12500	3.53992	15.20961	-4.34857	-5.17176
-199.21875	3.13990	17.62542	-0.40840	-4.76599
-195.31250	4.75459	17.62370	-2.03522	-3.95731
-191.40625	6.36919	18.02493	-5.43959	-7.17796
-187.50000	5.16331	13.59093	-6.48082	-14.02492
-183.59375	0.73393	10.36575	-6.72697	-17.64841
-179.68750	-1.68076	11.97579	-5.31433	-13.61631
-175.78125	-4.49836	11.16823	-6.53961	-10.39012
-171.87500	-0.86910	1.89913	-7.01455	-7.56683
-167.96875	5.58072	-5.75828	-4.75746	2.10633
-164.06250	17.67149	-5.35703	-3.45050	12.58528
-160.15625	16.46564	-2.94119	-2.15219	5.73831
-156.25000	0.75426	-5.76337	-6.21639	-9.57022
-152.34375	4.38346	-7.77965	-9.40995	-10.37328
-148.43750	11.63904	-4.96081	-7.46888	0.91151
-144.53125	3.98625	-1.73903	-6.60804	3.73477
-140.62500	-0.84607	1.07979	-10.26107	-0.69466
-136.71875	7.21551	5.51038	-7.91346	-1.90062
-132.81250	1.98032	2.68823	-4.16471	0.92274
-128.90625	-1.24020	-1.74567	-3.33500	-0.68622
-125.00000	10.85063	5.50542	-2.09818	-4.71271
-121.09375	3.60082	4.69793	-1.83741	-3.50111
-117.18750	-7.67834	1.47283	-1.95834	-5.51297
-113.28125	-7.67551	0.66532	-3.76943	-11.95712
-109.37500	-5.65798	1.46951	-3.63987	-9.53675
-105.46875	-1.22283	8.72061	-4.02483	-2.68415
-101.56250	-0.81701	11.13660	-2.26477	-0.66669
-97.65625	-2.42584	7.50858	0.77200	-4.69321
-93.75000	-1.61720	7.50695	-1.37385	-7.91387
-89.84375	0.40023	10.32582	-1.93852	-13.55204
-85.93750	0.00016	10.32417	0.10129	-14.75804
-82.03125	-2.01165	9.91963	-0.26017	-7.09964
-78.12500	-4.82936	5.08280	-1.73478	-5.48511
-74.21875	-1.20008	3.46949	-2.61822	-11.52619
-70.31250	-4.82359	7.09423	-2.66476	-9.50867
-66.40625	-8.84997	8.30146	-2.21265	-3.46189
-62.50000	2.43503	9.91164	-1.86721	-7.48835
-58.59375	7.27319	10.71592	-3.83542	-7.48550
-54.68750	6.47019	6.68506	-3.87519	0.17301
-50.78125	7.68190	4.26588	-0.17913	5.81678
-46.87500	8.49066	6.68191	3.13390	5.41662
-42.96875	9.29949	7.88917	4.59915	6.22533
-39.06250	10.51112	3.45538	2.93345	9.45158
-35.15625	11.31989	3.85677	0.49739	1.79867
-31.25000	7.69638	4.66108	0.27889	-3.03370
-27.34375	6.89344	3.85371	1.63331	0.99838
-23.43750	11.73149	6.26970	3.02155	6.23928
-19.53125	6.89925	4.65644	4.06850	-0.20482
-15.62500	2.87288	4.25193	2.44261	-6.24599
-11.71875	6.90506	4.65334	3.54372	-1.00511
-7.81250	4.49034	4.24882	4.16262	5.84746
-3.90625	5.29915	1.42677	-0.95949	1.41797
0.00000	6.51082	1.42524	-2.84619	-5.42904
3.90625	3.29030	1.42374	-1.26143	-0.59110
7.81250	2.08453	1.01928	-2.07042	-5.42346
11.71875	2.49040	3.43535	-2.57714	-12.27044
15.62500	5.71680	1.82214	0.71382	-5.82083
19.53125	8.54024	1.01472	-0.07994	-3.80339
23.43750	13.78123	1.81914	-2.55408	-9.84453
27.34375	10.56066	-0.59996	-0.84972	-9.03586
31.25000	5.72842	-3.01908	1.15535	-3.79498
35.15625	4.92546	-1.40881	-0.82418	-7.82151
39.06250	0.49609	-3.82791	-1.33096	-7.01288
42.96875	6.54291	-7.85874	-0.62738	2.66025
46.87500	11.78386	-5.03976	0.35630	7.90112
50.78125	2.92227	-2.62366	-1.16188	0.65113
54.68750	7.35737	-1.01348	-1.54532	-1.76374
58.59375	8.56894	1.40262	-0.95708	2.26836
62.50000	5.34834	3.01286	-3.13492	-0.95234
66.40625	10.18632	-1.01789	-4.09311	0.66209
70.31250	11.80083	-0.61640	-6.30724	0.66486
74.21875	16.23582	2.20262	-10.31573	-5.77927
78.12500	17.44746	2.60411	-7.41889	-6.98532
82.03125	14.22684	7.03484	-6.44818	-6.57966
85.93750	13.82666	3.40703	-4.93030	-6.57692
89.84375	10.20308	-2.63837	-3.80671	-5.76832
93.75000	0.53545	-3.04279	-6.18501	-2.54211
97.65625	-5.10280	-1.02962	-4.59882	2.29589
101.56250	-2.68248	-1.03108	-2.10342	0.28405
105.46875	0.94667	0.57921	-0.54233	-6.96598
109.37500	1.75527	2.59240	-1.31724	-5.75441
113.28125	-0.65956	-3.05012	-2.04879	0.69528
117.18750	-5.89487	-7.08090	1.05657	-1.31656
121.09375	-5.89205	-7.08236	2.24582	0.70088
125.00000	-2.66578	-8.69550	-0.59845	-0.50514
128.90625	-1.85704	-10.30869	-0.85492	-7.35214
132.81250	2.17508	-8.29547	0.47921	-4.12588
136.71875	4.19259	-5.07343	1.08574	-2.10840
140.62500	-1.04259	-0.64256	0.96052	-4.12023
144.53125	-0.63677	-4.67325	1.75267	-6.53501
148.43750	2.18668	-1.04830	5.23501	-6.12921
152.34375	-1.43688	-3.46722	0.99373	-10.15567
156.25000	1.78943	-13.13893	-0.88542	-12.97336
160.15625	0.98647	-10.72268	1.29528	-8.53825
164.06250	-4.65176	-7.09769	2.08035	-9.34132
167.96875	4.21553	-2.66682	3.65489	-8.93565
171.87500	6.63587	-2.26530	3.52202	-9.33576
175.78125	-2.62875	-7.50474	2.39511	-11.75059
179.68750	-0.20835	-5.08846	2.84890	-10.53904
183.59375	3.01793	-0.65752	-0.82239	-8.52162
187.50000	-0.60567	-3.88229	-1.96943	-9.32464
191.40625	-0.19992	-1.86896	0.00295	-8.91895
195.31250	3.42922	-0.25856	-1.16178	-4.48396
199.21875	6.25260	2.15774	2.39914	0.35401
203.12500	5.85251	-1.87284	3.52259	0.75970
207.03125	4.24367	-5.50044	2.86742	3.58297
210.93750	3.03770	-3.89002	2.52268	1.16816
214.84375	5.86101	-3.89132	-0.27512	-2.05259
218.75000	5.86384	-1.07212	0.75348	5.60575
222.65625	4.25491	1.34422	1.41796	12.45827
226.56250	3.45177	0.93998	-1.57777	7.62583
230.46875	2.64873	2.95335	-3.82922	1.58452
234.37500	6.68084	4.56385	-0.99029	6.82527
238.28125	13.53349	5.77139	-0.87842	8.03675
242.18750	13.13331	4.56131	-4.71649	6.02480
246.09375	9.10681	2.14245	-5.23122	7.23628
250.00000	11.52725	2.54415	-4.54907	11.67119
253.90625	18.78278	6.97510	-2.90616	8.04749
257.81250	13.95032	9.39150	-2.89879	-4.44064
261.71875	3.47693	5.36102	-4.80537	-10.07895
265.62500	3.47973	4.95686	-4.46579	-12.49388
269.53125	2.67668	4.95563	-4.47369	-13.29699
273.43750	1.06776	4.95442	-2.80120	-10.87670
277.34375	5.90560	7.37081	-1.27793	-9.66518
281.25000	10.34055	7.77257	-2.87579	-7.24484
285.15625	7.52279	8.57724	-3.71258	-10.06260
289.06250	6.71964	12.20242	-4.81325	-14.49214
292.96875	6.72243	10.18659	-3.09499	-15.69819
296.87500	-0.12452	5.75321	-1.65693	-14.08370
300.78125	-0.12172	5.75205	-2.55213	-10.05153
304.68750	5.92505	4.54209	0.25317	-10.85460
308.59375	5.92791	3.73509	0.87798	-12.46343
312.50000	3.91614	3.73394	-1.37218	-14.87817
316.40625	1.50143	1.31519	-2.42433	-14.87533
320.31250	1.90724	4.94038	-0.60892	-15.67837
324.21875	0.70129	7.75979	0.98622	-14.06381
328.12500	-1.31045	3.32641	-2.71232	-13.65801
332.03125	0.30423	4.53406	-4.08176	-23.72846
335.93750	-0.09583	7.35340	-3.98373	-23.72568
339.84375	3.53335	8.15813	-3.49136	-14.85851
343.75000	5.14786	3.72482	-3.92935	-13.64695
347.65625	-1.29625	1.30609	-4.30255	-16.06174
351.56250	-3.30810	4.52842	-3.16745	-9.61209
355.46875	1.93275	5.33314	-1.50090	-2.35664
359.37500	8.78533	4.92906	1.69578	-6.78616
363.28125	9.99691	7.74851	1.62565	-14.84203
367.18750	3.55277	4.92685	-3.49021	-13.22758
371.09375	4.76430	0.49352	-3.46639	-7.98679
375.00000	13.22857	3.71583	0.99379	-5.16359
378.90625	10.81372	5.72935	-0.35729	-7.57850
382.81250	5.98127	4.92233	-1.28424	-9.18750
386.71875	3.56634	1.69782	0.12810	-6.36431
390.62500	7.19547	2.90543	1.06344	-1.12349
394.53125	10.82450	4.51605	0.27551	6.13197
398.43750	12.84191	0.48563	-4.41142	0.09072
402.34375	12.44175	-0.32138	-1.77771	-0.30952
406.25000	9.22110	2.09512	2.52317	-0.30675
410.15625	4.79159	1.69112	3.16727	-5.13910
414.06250	2.37679	-1.53341	1.98353	-2.71870
417.96875	-0.84387	-0.32577	2.83086	-2.31298
421.87500	-2.04993	0.07611	4.57972	-0.69837
425.78125	-1.24137	2.08970	5.71078	-2.71026
429.68750	-3.65628	1.28279	3.24659	-4.72218
433.59375	-4.86232	-0.73294	2.08683	-4.71945
437.50000	0.78140	2.08647	3.23801	0.92424
441.40625	-0.42471	1.68252	2.47853	1.73274
445.31250	0.78674	0.87556	2.03570	-4.71148
449.21875	7.23631	2.48626	3.31408	-5.91763
453.12500	8.04480	2.88810	3.00061	-7.92965
457.03125	8.04738	4.49880	5.67455	-7.12116
460.93750	6.84117	0.46846	5.21755	-4.29800
464.84375	8.85843	-3.56189	2.37843	-1.47487
468.75000	16.11376	-0.74244	2.15987	-2.27809
472.65625	17.72812	1.67413	3.11119	-7.11060
476.56250	12.49267	1.67309	4.49928	-2.67570
480.46875	11.68948	-0.34264	5.94900	3.37096
484.37500	6.85693	-0.34366	6.33763	-1.46155
488.28125	6.45667	-0.34468	5.42404	-7.09986
492.18750	12.50320	0.46023	4.02813	-5.88836
496.09375	8.47658	0.45926	2.93528	-4.67686
500.00000	3.64406	-0.34762	3.06311	-8.70354
503.90625	2.43798	-1.15445	1.42430	-9.10380
507.81250	2.03767	-3.17008	0.21223	-8.29534
511.71875	4.45789	-1.15645	0.91419	-7.48687
515.62500	8.48979	-0.75449	0.98162	-3.45492
519.53125	5.26892	-5.18774	-0.21515	-4.25810
523.43750	5.27152	-5.18874	-1.48052	-6.67302
527.34375	13.73569	-2.36924	-2.19375	-7.47618
531.25000	14.14115	-2.77312	-0.59171	-9.48821
535.15625	10.51738	-3.98293	-2.16836	-8.67976
539.06250	4.87893	-5.99859	-2.27235	-8.67716
542.96875	-0.75952	-7.61136	-1.97183	-4.24233
546.87500	1.25764	-8.82111	-3.80868	-3.03094
550.78125	-2.76910	-8.41922	-2.10354	-10.68401
554.68750	-5.18409	-7.21139	-1.68133	-10.27838
558.59375	2.47424	-6.80940	-1.49614	-4.23180
562.50000	7.71497	-8.01914	-0.45069	-3.02043
566.40625	5.70291	-8.82591	0.60553	-3.42084
570.31250	2.48201	-9.22979	0.80884	3.02864
574.21875	2.08164	-10.03657	0.82951	7.06054
578.12500	2.48723	-9.63461	0.50278	3.03382
582.03125	2.89272	-10.03844	-1.34714	0.21591
585.93750	4.50709	-10.44231	-1.44109	4.24779
589.84375	4.91262	-8.02563	-1.12349	7.07086
593.75000	-0.72576	-8.02654	-1.08437	3.04414
597.65625	0.08270	-9.23627	0.09879	3.44966
601.56250	-0.31764	-7.62549	0.98232	8.28741
605.46875	-1.52376	-8.83514	0.52861	6.27538
609.37500	4.52282	-10.04485	-0.64940	5.06919
613.28125	10.56936	-10.04577	0.63361	10.30990
617.18750	9.76609	-9.64380	2.53001	8.70082
621.09375	8.15696	-8.03292	2.51036	3.46540
625.00000	9.36841	-10.04843	1.27775	2.66224
628.90625	6.95345	-10.85515	0.61822	1.45614
632.81250	0.10628	-10.05020	1.14631	1.86171
636.71875	2.12352	-11.25991	1.75278	0.65563
640.62500	5.34954	-13.67839	0.41867	-1.35642
644.53125	2.93453	-15.29094	0.80777	4.69024
648.43750	5.35472	-14.48596	0.26073	9.12506
652.34375	4.14848	-14.88981	-1.56302	5.50138
656.25000	1.73348	-14.48775	0.18416	5.50408
660.15625	2.13905	-15.69748	-0.05283	1.88039
664.06250	-0.67884	-20.13063	-1.68544	-2.14625
667.96875	-2.28798	-20.93735	0.29198	-4.56117
671.87500	-0.67366	-20.93822	2.17363	-6.17025
675.78125	-0.67114	-19.73030	2.25549	-3.75002
679.68750	-0.66854	-19.73118	5.12671	-3.74743
683.59375	-6.70988	-19.73204	3.87293	-10.19173
687.50000	-9.93075	-20.13584	1.91991	-8.98032
691.40625	1.75678	-20.94253	3.89228	0.28967
695.31250	4.57992	-18.92871	5.14496	-8.16928
699.21875	-2.26733	-20.94416	7.89990	-13.80774
703.12500	-1.86177	-21.75078	7.00860	-4.94068
707.03125	-2.26217	-20.13987	7.56213	-2.11762
710.93750	-10.31822	-18.93187	8.42609	-2.51796
714.84375	-1.45117	-21.75315	7.64282	-1.70953
718.75000	6.20703	-20.94808	8.67127	-4.93039
722.65625	0.56859	-19.74006	7.72396	-0.49555
726.56250	-2.24942	-19.33788	6.33986	-0.09006
730.46875	-3.05272	-19.33865	5.70001	-4.92259
734.37500	-3.85605	-17.72773	6.52423	-4.11414
738.28125	-5.46525	-15.71389	3.81554	-2.90274
742.18750	-1.83627	-16.92348	2.39495	-3.30306
746.09375	-0.22198	-16.92426	6.31240	-3.70332
750.00000	-4.24866	-17.73087	10.62086	1.53738
753.90625	-8.67833	-17.73165	9.84608	-4.10111
757.81250	-10.28745	-13.30018	7.03287	-8.53078
761.71875	-14.31414	-12.89799	7.14080	-4.49882
765.62500	-18.74378	-16.92812	9.09204	-4.49623
769.53125	-13.50315	-15.31714	8.27817	-2.07613
773.43750	-9.06842	-13.30325	5.11534	-4.89407
777.34375	-3.42489	-12.49812	3.01218	-10.53249
781.25000	2.21877	-12.09588	2.62301	-9.72391
785.15625	0.20666	-12.90246	1.78610	-2.06563
789.06250	-2.61134	-10.88855	0.68531	-7.70398
792.96875	-7.84693	-12.09808	0.79176	-13.34242
796.87500	-10.26200	-14.51639	0.21508	-4.47535
800.78125	-9.85650	-15.32291	-0.68024	1.57115
804.68750	-15.89796	-17.74119	-1.09854	-0.03806
808.59375	-20.73052	-20.15946	-0.87679	3.99383
812.50000	-17.90744	-16.53371	0.49934	-0.43576
816.40625	-17.50191	-13.31089	0.65581	-6.07422
820.31250	-21.12571	-14.92327	0.05353	-3.25113
824.21875	-22.73494	-17.74438	-1.17202	-4.45732
828.12500	-20.71771	-20.96843	-0.03550	-9.28998
832.03125	-21.92394	-21.37193	-1.80805	-8.48159
835.93750	-20.30968	-21.77550	-4.93358	-4.85263
839.84375	-19.50135	-22.58197	-3.63555	-1.22370
843.75000	-22.31931	-22.17968	-6.08824	-13.71200
847.65625	-18.28747	-21.77734	-6.05865	-21.36510
851.56250	-20.70255	-20.56916	-2.50606	-16.12443
855.46875	-19.49126	-19.36098	-2.45140	-12.09253
859.37500	-12.63900	-19.76456	-2.07531	-11.28409
863.28125	-19.88931	-21.77985	-0.93679	-6.84930
867.18750	-22.30444	-21.37751	-2.42639	-6.84678
871.09375	-13.84049	-18.55764	-1.99976	-4.42664
875.00000	-9.00294	-16.94660	-1.56908	2.42567
878.90625	-8.59766	-16.54429	-2.92022	1.21938
882.81250	-7.38646	-22.58883	-3.04143	-0.38982
886.71875	-5.36940	-27.82752	-4.04681	-2.40195
890.62500	-3.75525	-27.42524	-3.51456	2.03272
894.53125	-0.52938	-24.20240	-2.28799	10.09381
898.43750	-1.73576	-22.99419	-2.94569	5.66402
902.34375	-8.18022	-24.60647	-1.52089	-0.78041
906.25000	-6.56600	-21.78656	-1.24943	4.46015
910.15625	-4.95184	-20.17543	-4.63487	1.64213
914.06250	-4.54639	-19.37007	-2.19240	-0.36999
917.96875	-4.94682	-18.96772	-1.34526	1.64721
921.87500	-8.16777	-21.38581	-3.22300	-4.79716
925.78125	-7.35938	-18.96878	-3.70375	-13.25615
929.68750	-9.77439	-16.14875	-3.75055	-14.05943
933.59375	-11.38365	-14.53756	-2.89582	-8.41589
937.50000	-12.58996	-14.13508	-1.34185	-2.77230
941.40625	-8.55824	-12.52385	-1.69858	-6.39620
945.31250	0.30870	-12.92719	-4.15620	-6.39367
949.21875	-5.73279	-14.53938	-2.87797	1.26459
