 	TP9	AF7	AF8	TP10	
835.93750	8.32548	0.45845	3.86836	-4.50686
839.84375	7.52004	-0.90349	3.83665	-2.49253
843.75000	7.92327	1.82727	2.85685	-0.07523
847.65625	12.35584	3.80247	0.89491	-2.49313
851.56250	16.78841	4.39923	0.42819	-1.28464
855.46875	18.40041	7.24901	1.39932	1.13259
859.37500	14.77436	6.67123	0.09235	3.14690
863.28125	15.17759	3.44002	-4.03027	5.96710
867.18750	18.40140	3.07446	-5.46855	6.77260
871.09375	14.77538	3.64100	-6.74054	4.75759
875.00000	11.14931	4.37900	-8.30736	-0.07794
878.90625	14.37310	2.96000	-8.08437	-2.49593
882.81250	14.37343	2.21967	-7.30650	2.33882
886.71875	15.17957	1.93889	-6.60435	5.15891
890.62500	22.43262	3.29509	-5.03648	9.59073
894.53125	21.62708	3.93729	-4.70125	10.39612
898.43750	15.98637	1.66419	-4.17057	11.60443
902.34375	15.18073	1.38998	-7.37355	15.23036
906.25000	14.37514	1.19998	-8.96107	10.39470
910.15625	11.15196	1.74822	-8.56420	8.37956
914.06250	10.74933	3.50700	-7.92855	4.34973
917.96875	12.76426	1.57672	-9.11645	2.73754
921.87500	13.57040	0.54831	-10.27427	5.15457
925.78125	12.36189	-0.35257	-9.71977	6.76582
929.68750	13.97391	-1.40369	-8.86469	6.36236
933.59375	15.98881	-0.53750	-7.51328	7.57062
937.50000	9.54214	1.08787	-8.41425	9.18180
941.40625	8.73648	-0.70730	-8.75433	2.33135
945.31250	12.76598	0.50334	-7.67284	-1.69855
949.21875	10.34860	3.50778	-9.16371	-2.50501
953.12500	7.52833	2.68300	-11.11148	-5.72907
957.03125	6.72271	0.60231	-10.52350	-2.90920
960.93750	7.12578	-0.76441	-8.04996	2.32830
964.84375	5.11129	-2.68030	-6.85050	3.13351
968.75000	2.69383	-1.24781	-5.43435	1.52114
972.65625	2.69397	-1.33694	-4.62151	3.13216
976.56250	4.70883	-2.69881	-4.96611	5.54908
