 	TP9	AF7	AF8	TP10	
-253.90625	-0.66533	-0.83228	2.56322	-1.11247
-250.00000	0.13597	-0.19805	2.87180	-1.11668
-246.09375	0.93722	-0.61829	4.12936	0.08785
-242.18750	0.52967	0.21357	4.52865	-1.52803
-238.28125	0.92803	-0.02564	5.01240	-2.33807
-234.37500	2.53510	1.93078	3.31936	-7.58037
-230.46875	3.73929	3.33703	4.79604	-10.00218
-226.56250	2.92883	1.37960	4.12118	-5.17125
-222.65625	1.71542	1.08678	3.00485	-2.35487
-218.75000	2.11378	1.23260	5.08281	-5.58251
-214.84375	0.49740	-1.74234	6.10236	-7.60137
-210.93750	1.29863	0.01986	5.10629	-4.38213
-207.03125	1.29401	0.94748	4.50213	-6.80392
-203.12500	1.28937	1.95383	3.89153	-5.59930
-199.21875	0.47891	3.30477	3.95343	0.03753
-195.31250	-0.33153	1.44571	5.67507	-4.80175
-191.40625	2.48437	1.94015	3.80465	-7.62639
-187.50000	3.68858	4.53270	4.86980	1.23393
-183.59375	4.48984	3.21622	7.99294	4.45327
-179.68750	1.66475	4.17490	6.45786	-0.78895
-175.78125	0.85432	7.86922	3.64982	-4.82239
-171.87500	4.87901	6.68223	5.32539	-2.40894
-167.96875	3.26272	4.88324	4.82212	-0.39845
-164.06250	8.49615	4.46967	2.41377	3.22371
-160.15625	8.49154	2.22958	3.32672	5.63715
-156.25000	2.44299	1.41131	4.05612	4.82714
-152.34375	2.43838	3.77178	4.02946	5.62881
-148.43750	4.04552	3.20871	3.95712	2.80412
-144.53125	7.26437	2.08654	1.65800	1.99411
-140.62500	8.46851	5.12294	2.61661	0.78115
-136.71875	4.83756	3.42733	4.07323	-3.25233
-132.81250	2.81836	2.07493	2.73923	-2.04775
-128.90625	3.21679	7.16610	2.27609	-1.24601
-125.00000	3.21228	6.13926	3.30717	1.57032
-121.09375	1.99894	2.37686	3.51963	-0.44852
-117.18750	-0.02026	1.82913	2.08927	-2.06447
-113.28125	-2.44245	1.19053	1.45654	1.15479
-109.37500	-2.85004	2.25125	2.60109	3.16523
-105.46875	0.36875	0.91279	2.92821	0.34052
-101.56250	0.76702	1.24238	2.40749	-0.06670
-97.65625	-2.05823	1.45133	2.53589	3.95829
-93.75000	0.35450	1.11987	1.39184	0.73044
-89.84375	-0.45621	0.95644	1.71050	-1.28868
-85.93750	-3.28167	1.71813	2.93826	-0.08454
-82.03125	-2.88379	3.73238	1.29263	-2.50674
-78.12500	-2.88888	0.68184	2.18859	-4.52616
-74.21875	-2.08818	-0.14975	5.36704	-2.51644
-70.31250	0.72702	1.67230	5.24712	0.70202
-66.40625	1.52754	2.10880	2.12834	2.30869
-62.50000	6.76028	1.78732	2.99367	4.72120
-58.59375	7.96372	0.72901	5.07557	9.55124
-54.68750	4.33196	0.20362	4.11602	7.12857
-50.78125	3.92372	1.98299	3.13983	3.90014
-46.87500	7.14191	5.30805	4.52805	3.89512
-42.96875	7.53964	3.46338	5.89712	1.47255
-39.06250	5.11699	-1.22987	5.55469	1.06470
-35.15625	4.30602	-1.44666	4.48971	1.86581
-31.25000	0.27174	0.27752	2.64335	1.45812
-27.34375	3.08740	4.06249	3.69076	4.27394
-23.43750	5.90309	5.53460	3.55419	6.28400
-19.53125	3.48075	7.29388	2.81814	7.08534
-15.62500	3.87903	8.59908	2.45917	8.28972
-11.71875	6.29198	7.83926	2.14784	7.88246
-7.81250	9.51094	7.23678	2.43753	9.89282
-3.90625	11.92411	9.20819	2.40994	9.08276
0.00000	14.74020	10.98751	2.50494	9.48146
3.90625	13.12415	9.79200	-0.36369	7.86565
7.81250	9.09052	9.76194	-0.76231	3.83228
11.71875	7.07159	7.98240	0.36635	5.43988
15.62500	4.24677	6.82774	0.85126	3.01824
19.53125	6.66015	8.64079	0.18107	-0.61210
23.43750	8.67060	9.78823	-0.35224	0.99563
27.34375	5.04005	10.88274	1.16768	-0.62001
31.25000	-0.60518	11.13564	0.70207	-4.65322
35.15625	-0.60932	10.07713	3.71252	-0.62783
39.06250	2.20705	9.11669	4.70922	1.38290
42.96875	3.81468	9.79662	2.49353	-1.44149
46.87500	5.01935	8.38313	3.50768	-3.05713
50.78125	1.38882	5.81927	1.83470	-1.85222
54.68750	-0.22698	6.86847	1.32254	0.56150
58.59375	2.99236	7.17577	3.19371	3.37813
62.50000	7.42045	5.38494	2.12919	6.19477
66.40625	8.22219	6.29434	4.24484	6.59386
70.31250	8.62103	9.76382	4.97476	7.39582
74.21875	9.82575	8.88603	2.94828	10.61543
78.12500	10.62752	6.44253	1.67635	9.40278
82.03125	10.62343	7.83449	0.97150	10.20476
85.93750	9.00765	8.24388	0.96298	5.76871
89.84375	6.98891	7.25640	-1.15809	1.73554
93.75000	4.56721	7.26470	-1.08096	4.55215
97.65625	4.56310	8.52655	0.96102	2.53363
101.56250	4.96195	6.66794	1.03400	2.12678
105.46875	5.76371	5.36843	0.51320	0.51117
109.37500	6.56546	5.55142	0.36115	0.10431
113.28125	2.53207	4.01953	-1.90067	1.30918
117.18750	1.72214	4.15906	-1.77478	3.31989
121.09375	3.32974	5.51073	-2.51980	3.71890
125.00000	2.51979	4.51884	-3.14739	1.70030
128.90625	3.72447	2.63612	-0.53877	-1.12422
132.81250	4.92915	3.98562	-0.71948	-1.12818
136.71875	2.91038	5.02305	-1.29492	3.30012
140.62500	2.50330	5.56992	-0.02133	3.69911
144.53125	5.31967	5.69543	1.66681	2.48634
148.43750	6.52435	4.95879	1.38233	-0.33814
152.34375	7.72902	7.96901	0.44876	0.86673
156.25000	7.32193	8.69923	-0.01831	6.10087
160.15625	9.73540	6.84384	0.06654	3.67936
164.06250	6.91077	3.66043	-0.35479	0.45197
167.96875	6.90665	3.25362	-1.12613	2.46269
171.87500	16.16994	7.91174	-0.00675	4.47338
175.78125	14.95704	5.11279	-1.57284	8.09575
179.68750	9.31190	3.68955	-5.07874	4.86834
183.59375	8.09899	5.66651	-3.16816	0.83507
187.50000	6.48316	3.56622	-1.61528	0.83107
191.40625	4.86732	2.20281	-2.08486	-1.99343
195.31250	4.05727	0.30639	-1.12467	-0.38572
199.21875	5.26191	0.94031	0.65807	2.02787
203.12500	5.66070	2.04311	2.89682	5.24730
207.03125	6.05945	1.46588	3.94590	8.46674
210.93750	7.26409	0.11076	2.27435	8.05980
214.84375	7.25993	1.53187	0.92234	12.08512
218.75000	2.42064	2.22066	1.96347	11.27528
222.65625	1.20772	0.04283	1.72251	2.00390
226.56250	2.00945	0.98363	-0.96080	2.40287
230.46875	-0.41222	3.24890	-1.02999	3.20474
234.37500	-4.44564	2.34190	-1.07342	-3.64903
238.28125	-8.47912	1.08226	-1.97034	-3.25012
242.18750	-10.49788	-2.34948	-0.64772	1.17815
246.09375	-10.90489	-2.31112	-1.82839	-0.43757
250.00000	-11.31197	-3.28946	-2.72879	-2.45621
253.90625	-10.91311	-2.09889	-3.08310	-0.44558
257.81250	-8.49965	0.74675	-2.68399	1.96805
261.71875	-10.11542	-2.71673	-3.40922	-1.25933
265.62500	-9.71652	-1.96998	-5.50540	2.76602
269.53125	-2.87079	0.64413	-4.02883	5.17965
273.43750	-1.66606	0.70048	0.13129	2.35517
277.34375	-2.07307	-1.60789	1.02945	4.36585
281.25000	-2.88298	-3.07463	-3.33966	2.34723
285.15625	-3.28998	-2.02113	-5.54370	0.32863
289.06250	3.15290	-2.27444	-2.10766	2.33935
292.96875	8.78992	-1.75055	-1.50317	1.52958
296.87500	10.80053	0.06084	-4.53151	1.12271
300.78125	8.78185	-2.21548	-3.66384	0.31294
304.68750	5.55438	-1.25488	-3.15114	7.15880
308.59375	-1.70238	-3.17889	-2.20121	8.76663
312.50000	-7.34747	-5.42234	-1.53911	2.31581
316.40625	-5.73974	-3.51620	-1.63957	3.52068
320.31250	-6.54968	-3.36425	-3.17489	3.11377
324.21875	-10.58302	-6.11760	-5.98304	0.28932
328.12500	-13.00459	-6.49954	-5.11352	-6.16152
332.03125	-12.20276	-1.85254	-2.79637	-6.56843
335.93750	-7.37162	-1.46110	-3.99612	-2.14012
339.84375	-6.97269	-5.31369	-2.27741	-1.74108
343.75000	-9.79721	-3.31227	-2.75699	-4.16263
347.65625	-8.99538	0.25618	-3.18675	-7.39005
351.56250	-8.59650	-3.93403	-1.24455	-2.15592
355.46875	-9.40634	-6.26581	-1.52907	1.46655
359.37500	-9.41030	-2.82731	-2.18232	4.68601
363.28125	-4.17619	-3.31491	-2.33757	5.08505
367.18750	-4.58310	-5.47394	-2.06000	0.64885
371.09375	-7.40768	-5.62166	-0.10565	1.04781
375.00000	-6.20291	-6.24635	-1.08933	1.84968
378.90625	-8.22159	-6.78611	0.73482	3.05452
382.81250	-9.83733	-6.12584	2.52781	2.24470
386.71875	-5.81206	-4.75057	-1.73145	-0.98275
390.62500	-3.80143	-5.30236	-2.19869	3.04254
394.53125	-2.99960	-4.22400	-2.67751	4.65024
398.43750	-3.80945	-4.70108	-4.00419	-0.18890
402.34375	-4.21640	-6.10457	-5.08473	-3.81923
406.25000	-1.39993	-5.63096	-5.42301	-4.22618
410.15625	-0.59803	-3.78055	-3.89556	2.21671
414.06250	0.60676	-0.60209	-4.68248	3.01855
417.96875	2.21455	-1.00623	-5.11938	0.99991
421.87500	1.80762	-4.46066	-5.43234	0.59294
425.78125	-4.24027	-3.27848	-8.29789	-3.44037
429.68750	-5.45301	-2.26324	-7.20904	0.58494
433.59375	-3.03938	-6.25997	-4.28394	1.38687
437.50000	-4.25213	-6.58246	-5.03038	-4.25816
441.40625	-7.07654	-4.82128	-5.36614	-7.08264
445.31250	-6.67757	-7.76527	-5.92282	-7.48957
449.21875	-3.05509	-6.38973	-3.67572	-5.88186
453.12500	0.56730	-4.27441	-1.07878	-0.64775
457.03125	0.16048	-7.32883	-2.12732	1.36300
460.93750	-0.24638	-5.17318	-3.27572	-3.87905
464.84375	2.97319	-3.37618	-3.13195	-4.28596
468.75000	1.35761	-4.07038	-3.36661	0.54522
472.65625	-1.46683	-3.10666	-1.11050	0.94421
476.56250	1.75278	-1.23237	-0.84416	2.55197
480.46875	2.55486	-0.27964	-1.17738	3.35392
484.37500	-1.07541	-0.98977	1.28419	5.36463
488.28125	-5.10855	-2.15318	2.18167	4.55481
492.18750	-5.91826	0.46718	2.06840	-0.68718
496.09375	-2.29580	-0.38252	4.86131	0.51769
500.00000	-7.53774	-3.43899	6.16516	-0.69506
503.90625	-4.31812	-1.00866	5.31128	1.71860
507.81250	-1.50148	0.57244	4.50980	2.92346
511.71875	-5.13167	0.40397	4.83263	-1.10977
515.62500	-1.10620	2.87513	4.51184	-2.72547
519.53125	-0.70712	3.07598	4.24463	-2.72944
523.43750	-1.51692	0.99943	3.30850	-1.52461
527.34375	2.91144	4.10805	3.61969	0.48609
531.25000	1.69877	4.76337	5.97466	3.30273
535.15625	-0.72263	1.28675	4.95583	-0.32762
539.06250	-2.33825	3.14617	2.32629	-0.33155
542.96875	-1.93916	5.03430	4.13998	-1.14131
546.87500	-3.15180	5.23199	4.34835	-3.56285
550.78125	-7.58784	5.89097	1.46662	-4.77560
554.68750	-7.59161	6.13361	2.16330	-4.37660
558.59375	-6.38660	4.82857	2.01985	-1.56005
562.50000	-5.98748	2.63415	0.55240	-1.96688
566.40625	-8.40892	2.73705	1.86222	-3.58255
570.31250	-12.44207	0.96781	2.59217	-6.00405
574.21875	-10.02832	2.10387	2.58044	-7.61965
578.12500	-8.01752	6.50951	4.93489	-5.60888
582.03125	-10.43894	7.09499	5.43889	-2.38927
585.93750	-9.63691	5.48912	6.23625	2.84495
589.84375	-8.83487	3.69504	6.12987	0.42347
593.75000	-6.82403	5.71731	4.99826	0.82255
597.65625	-4.81310	4.56086	5.02561	2.83333
601.56250	-4.81684	4.31328	4.29277	0.81480
605.46875	-6.02939	7.44532	6.59255	4.03438
609.37500	-8.85373	8.03053	7.64924	3.22464
613.28125	-11.67798	4.88613	4.58157	1.60900
617.18750	-11.27877	3.41315	4.30453	0.79929
621.09375	-7.25321	6.37584	5.17122	1.19839
625.00000	-7.65989	6.59198	2.93197	-0.41725
628.90625	-8.06651	4.70859	2.72012	-1.62996
632.81250	-6.86150	4.84856	4.95696	-0.82802
636.71875	-7.67108	5.88527	3.57577	-2.44362
640.62500	-9.28651	4.01384	1.22298	-2.85049
644.53125	-9.69320	2.92985	2.91107	-2.04848
648.43750	-12.11456	3.40129	5.85001	-3.66417
652.34375	-14.93881	3.59034	6.12515	-2.05636
656.25000	-14.94252	0.69349	6.46394	-2.46319
660.15625	-8.90226	1.25504	8.56342	-0.04946
664.06250	-9.30884	2.10028	7.33622	4.78181
667.96875	-11.32719	0.48412	5.35604	1.95741
671.87500	-6.09278	1.51523	4.86363	-3.28459
675.78125	-1.26133	4.35676	3.70046	-4.09434
679.68750	1.15258	3.33588	1.80627	-2.08358
683.59375	-1.67166	2.89473	2.10505	-4.50503
687.50000	-0.06358	6.83791	4.46370	-4.10594
691.40625	0.73858	6.68286	4.79988	-2.49814
695.31250	-0.47391	3.17432	2.13366	-2.90496
699.21875	0.32825	3.80785	3.51339	-0.49121
703.12500	-4.51056	2.49268	5.75208	0.71372
707.03125	-4.51418	-0.50247	5.59237	0.70985
710.93750	-2.50317	1.36554	7.54710	-0.09986
714.84375	-3.71563	3.18931	6.59796	1.10507
718.75000	-0.09287	4.28077	5.22140	3.51873
722.65625	1.91810	3.31145	4.17449	0.69430
726.56250	1.91442	2.23737	5.52036	2.70504
730.46875	1.50780	2.48773	7.86861	2.29819
734.37500	3.11592	2.38637	5.00460	0.27962
738.28125	-0.91702	1.93238	0.88412	3.09624
742.18750	-1.32363	2.52983	-0.61385	2.68939
746.09375	3.50787	4.58266	-0.18292	5.10312
750.00000	0.28077	5.21583	-2.29215	5.90506
753.90625	-2.94628	6.80918	-1.43776	7.91582
757.81250	-1.33821	7.23704	1.78174	7.10614
761.71875	-1.34183	4.17636	2.26522	2.26704
765.62500	-4.16592	0.89365	1.78063	1.86025
769.53125	-2.15485	0.68709	2.45118	3.87103
773.43750	1.87086	1.54910	1.77605	5.07596
777.34375	3.88193	4.07578	-0.14639	7.08675
781.25000	2.26667	4.22055	-0.48625	6.27698
785.15625	-0.55744	2.45330	-1.48167	2.64679
789.06250	-0.96388	5.82623	-1.67217	3.04592
792.96875	-3.38501	7.15576	-0.26197	4.65380
796.87500	-3.79149	4.93764	1.54474	2.63533
800.78125	-2.98913	5.88457	3.21810	3.03445
804.68750	-0.97801	4.83030	1.71600	5.04530
808.59375	-4.60793	3.71198	0.65114	2.22094
812.50000	-7.02906	3.08003	2.92479	3.02302
816.40625	-7.83841	1.79145	4.03951	3.42209
820.31250	-4.21553	3.13591	4.07717	5.83586
824.21875	-1.39857	2.76674	5.70509	7.04082
828.12500	-6.64019	2.78122	6.21293	3.41060
832.03125	-7.44955	0.60714	4.52450	5.42145
835.93750	-5.43841	-1.39343	3.29933	-1.83513
839.84375	-6.65072	-0.01975	2.96236	-4.65943
843.75000	-9.87769	-0.87268	3.68914	-5.06617
847.65625	-10.28411	-1.34478	1.68698	-7.89045
851.56250	-6.25832	1.34065	0.83728	-3.86493
855.46875	-7.06772	2.66362	1.33852	-5.88336
859.37500	-11.10050	1.25986	0.23994	-6.69297
863.28125	-11.10398	1.94756	-0.32683	-5.08501
867.18750	-6.67521	2.59319	1.59887	-3.47698
871.09375	-7.08164	2.87089	1.57148	-3.48070
875.00000	-8.69680	3.48553	0.17060	-5.09621
878.90625	-8.29731	2.54062	-2.07740	-5.09998
882.81250	-8.70373	2.76543	-1.50800	-4.70077
886.71875	-9.11012	2.50891	0.30948	-5.10748
890.62500	-7.90474	0.36403	-1.33002	-6.72293
894.53125	-7.90814	1.87752	-1.41418	-7.93546
898.43750	-4.68808	3.01481	-1.97737	-9.14801
902.34375	-4.69148	-0.03113	-2.27249	-10.76342
906.25000	-6.30658	-0.79013	-0.56769	-7.14078
910.15625	-3.89244	0.26874	-0.20978	-6.74155
914.06250	-7.11929	-1.75790	-1.40169	-16.41565
917.96875	-9.94319	-3.36331	0.13508	-17.22522
921.87500	-9.94661	-2.01088	-0.20366	-13.19965
925.78125	-5.51779	-0.45290	0.17762	-16.42683
929.68750	-4.71537	-2.24853	-0.30402	-17.63933
933.59375	-5.92756	0.23482	-1.40395	-16.03125
937.50000	-3.11038	0.32749	-0.57742	-14.82613
941.40625	-1.90502	-3.17487	0.26518	-15.23280
945.31250	-1.90839	-2.92524	1.74098	-17.25116
949.21875	-4.73226	-3.15662	-0.40180	-16.85192
953.12500	-8.36194	-5.44091	0.99670	-15.24392
957.03125	-11.58871	-4.85241	1.12139	-14.44173
960.93750	-7.56274	-1.50989	-1.27039	-12.43074
964.84375	-3.93972	-2.16233	-0.71164	-15.25488
968.75000	-6.36060	-1.64783	-0.50097	-15.66147
972.65625	-3.54345	-2.66752	-1.04905	-10.82993
976.56250	-1.12918	-3.59308	-3.63493	-10.83358
980.46875	-3.14716	-3.06114	-4.00606	-12.85185
984.37500	-1.94176	-2.99874	-1.13572	-11.64670
988.28125	2.08427	-2.95834	-0.59953	-9.63572
992.18750	0.06626	-3.12924	-2.70556	-7.22183
996.09375	0.86889	-3.14884	-1.55148	-5.21084
1000.00000	1.26847	-2.59242	-0.28810	-5.21449
