3.3982,3.2947,3.1327,2.9489,2.7973,2.5847,2.364,2.1934,1.9612,1.7247,1.4757,1.2777,0.9877,0.66115,0.39054,-0.017049,-0.47312,-0.85977,-1.4486,-2.1171,-2.9055,-3.5984,-4.6767,-5.9957,-7.1933,-9.1284,-11.459,-13.197,-14.04,-12.173,-9.4184,-7.5118,-5.3443,-3.5545,-2.4126,-1.098,0.023603,0.98913,1.6324,2.3852,3.0239,3.4446,3.9305,4.3398,4.6037,4.8944,5.1097,5.2655,5.3468,5.4112,5.4306,5.412,5.3435,5.2257,5.1084,4.9206,4.6795,4.3897,4.1349,3.747,3.3038,2.9324,2.3833,1.7672,1.0711,0.49829,-0.32401,-1.2038,-1.8649,-2.6934,-3.3376,-3.6088,-3.6111,-3.1824,-2.429,-1.7562,-0.80795,0.10484,0.73295,1.4707,2.0797,2.447,2.8395,3.1329,3.2802,3.2885,3.1608,2.8885,2.5884,2.0683,1.4143,0.65603,0.063405,-0.67548,-1.196,-1.3399,-1.1598,-0.63014,-0.10656,0.63765,1.336,1.9241,2.2781,2.6221,2.8255,2.8812,2.8427,2.6918,2.5054,2.1788,1.78,1.337,0.98813,0.5405,0.15462,-0.081278,-0.3284,-0.55783,-0.77663,-0.94906,-1.2206,-1.5618,-1.8739,-2.3692,-2.9304,-3.3593,-3.8534,-4.1659,-4.1755,-3.9622,-3.4403,-2.745,-2.1761,-1.4518,-0.81218,-0.40651,0.02676,0.32459,0.48079,0.49844,0.37496,0.067202,-0.29723,-0.9862,-1.9144,-3.0669,-3.9582,-4.7482,-4.3558,-3.1824,-1.0496,1.1364,2.6537,4.4607,6.0378,7.4053,8.3108,9.3743,10.285,10.871,11.538,12.098,12.451,12.835,13.116,13.299,13.377,13.403,13.344,13.245,13.044,12.764,12.409,12.092,11.609,11.063,10.613,9.9644,9.2719,8.7274,7.975,7.2018,6.4163,5.8273,5.038,4.2527,3.6704,2.8999,2.1401,1.5818,0.84029,0.10235,-0.62095,-1.1488,-1.8209,-2.4459,-2.8714,-3.3644,-3.7583,-4.0355
2.4285,2.3281,2.1454,1.9149,1.7169,1.43,1.1303,0.90702,0.62663,0.37828,0.17696,0.060363,-0.046151,-0.10997,-0.13953,-0.16514,-0.19601,-0.23821,-0.32701,-0.47008,-0.67233,-0.86703,-1.1804,-1.5439,-1.8378,-2.2293,-2.5773,-2.7793,-2.9306,-2.9247,-2.7688,-2.5723,-2.2403,-1.8708,-1.5922,-1.248,-0.94375,-0.67729,-0.50127,-0.29108,-0.093328,0.057074,0.27253,0.50833,0.70176,0.98868,1.3,1.6226,1.8607,2.1584,2.4232,2.5964,2.7765,2.8949,2.9367,2.9243,2.8291,2.6486,2.4559,2.1232,1.7011,1.3273,0.75073,0.085492,-0.66281,-1.2747,-2.1504,-3.0772,-3.782,-4.6772,-5.4147,-5.7461,-5.7474,-5.1754,-4.1419,-3.1955,-1.8699,-0.5864,0.30381,1.3691,2.28,2.8566,3.4798,3.9389,4.2315,4.3436,4.3513,4.1879,3.9479,3.4846,2.8767,2.1551,1.5795,0.8605,0.35787,0.21921,0.40338,0.94107,1.4787,2.2535,3.001,3.6675,4.101,4.5878,4.9744,5.2032,5.4361,5.5962,5.6752,5.7309,5.7384,5.7029,5.652,5.5495,5.4047,5.2669,5.0332,4.7407,4.3727,4.0353,3.4943,2.8408,2.274,1.4286,0.50868,-0.18513,-1.0192,-1.606,-1.8311,-1.7619,-1.4536,-1.0483,-0.76472,-0.47697,-0.32823,-0.3173,-0.43492,-0.69081,-1.0489,-1.3542,-1.7596,-2.0929,-2.2593,-2.3469,-2.2884,-2.115,-1.9249,-1.5858,-1.0895,-0.56655,0.37803,1.5895,2.6217,4.0676,5.5027,6.863,7.8063,8.9433,9.9342,10.582,11.318,11.91,12.26,12.604,12.809,12.875,12.833,12.654,12.33,11.99,11.4,10.642,9.7027,8.8662,7.5519,5.9744,4.5841,2.3897,-0.30806,-2.7468,-6.5435,-9.641,-9.0125,-7.3101,-5.3977,-4.1705,-3.6405,-3.3677,-3.5257,-3.9034,-4.7473,-6.0145,-7.7912,-9.5539,-12.717,-17.108,-19.874,-17.124,-12.994,-10.049
0.85801,0.76149,0.50925,0.078473,-0.38625,-1.237,-2.417,-3.5891,-5.6865,-8.6989,-12.933,-15.358,-12.164,-7.9097,-5.527,-3.1555,-1.4141,-0.39974,0.65243,1.4293,1.9805,2.2681,2.5135,2.6187,2.621,2.5349,2.3611,2.1826,1.8811,1.512,1.08,0.71466,0.17081,-0.44312,-0.96063,-1.7368,-2.6259,-3.6538,-4.5273,-5.8502,-7.3651,-8.6,-10.168,-11.043,-10.793,-9.366,-7.4316,-5.5492,-4.3039,-2.8525,-1.6433,-0.8745,-0.012754,0.67655,1.0839,1.4869,1.7292,1.8158,1.7754,1.5757,1.1985,0.78909,0.054778,-0.92674,-2.1907,-3.3591,-5.2692,-7.6036,-9.5042,-11.188,-10.182,-8.2521,-5.5803,-3.2394,-1.2377,0.087171,1.6542,3.0235,3.9332,5.0018,5.9116,6.4948,7.1421,7.6455,8.0146,8.2078,8.3616,8.4062,8.3769,8.2631,8.0892,7.8775,7.6973,7.4445,7.1965,7.0213,6.804,6.5993,6.4504,6.2516,6.0407,5.8126,5.6287,5.3724,5.1246,4.9648,4.8284,4.8266,4.9363,5.2338,5.6849,6.2401,6.6905,7.2919,7.8582,8.2402,8.68,9.0313,9.2908,9.4263,9.5249,9.5409,9.5036,9.3941,9.2229,9.064,8.8172,8.5363,8.2214,7.9608,7.5734,7.1252,6.7404,6.1446,5.4281,4.7922,3.779,2.5473,1.0649,-0.20834,-2.035,-3.6056,-4.0944,-3.3932,-1.7278,0.10733,1.3926,2.928,4.285,5.2066,6.341,7.4049,8.1638,9.1181,10.015,10.856,11.446,12.166,12.802,13.221,13.692,14.06,14.265,14.438,14.495,14.434,14.306,14.029,13.629,13.248,12.632,11.895,11.038,10.323,9.283,8.1655,7.2992,6.1529,5.0914,4.4133,3.7381,3.3584,3.2264,3.2335,3.3069,3.3728,3.3791,3.3059,3.1234,2.9157,2.5522,2.1116,1.6316,1.2755,0.8504,0.52576,0.37151,0.30698,0.38074,0.53634
-4.789,-4.1066,-3.3739,-2.8479,-2.5891,-2.406,-2.3896,-2.4659,-2.6389,-2.7969,-2.8307,-2.7077,-2.3031,-1.6578,-1.0668,-0.23791,0.55574,1.0908,1.6988,2.1658,2.4854,2.6297,2.6955,2.6227,2.4772,2.1652,1.7138,1.2818,0.5768,-0.28032,-1.2998,-2.1745,-3.4907,-4.9848,-6.2171,-7.9822,-9.8471,-11.702,-12.983,-14.464,-15.732,-16.585,-17.592,-18.095,-17.747,-16.295,-14.288,-12.283,-10.878,-9.218,-7.8178,-6.8963,-5.8045,-4.8398,-4.1841,-3.4106,-2.7415,-2.16,-1.791,-1.3988,-1.1294,-1.0107,-0.97558,-1.0717,-1.2877,-1.5031,-1.8257,-2.1028,-2.2033,-2.0925,-1.6371,-1.0791,-0.11976,0.97338,2.0981,2.9193,3.9426,4.8572,5.4609,6.1497,6.705,7.035,7.3573,7.5469,7.6057,7.5674,7.4067,7.1284,6.8509,6.4032,5.8889,5.3392,4.916,4.3598,3.8616,3.5424,3.1898,2.9002,2.7091,2.4525,2.1323,1.6788,1.2044,0.31005,-1.013,-2.4267,-5.2458,-10.297,-18.261,-12.617,-5.1691,-0.98327,1.2601,3.5745,5.3688,6.4615,7.6504,8.5871,9.3145,9.7395,10.164,10.445,10.573,10.637,10.588,10.486,10.269,9.9647,9.5812,9.2454,8.742,8.1841,7.7375,7.1139,6.469,5.9792,5.3369,4.736,4.2117,3.8863,3.5628,3.3802,3.344,3.4294,3.6592,4.0155,4.3508,4.8672,5.4396,5.8842,6.485,7.1025,7.5666,8.173,8.7583,9.3215,9.7231,10.221,10.666,10.958,11.283,11.527,11.651,11.729,11.703,11.564,11.382,11.036,10.574,10.153,9.4959,8.7419,7.911,7.2552,6.3678,5.5062,4.9095,4.2219,3.6971,3.4243,3.2288,3.2051,3.3076,3.4356,3.6462,3.867,4.022,4.1979,4.3362,4.4082,4.462,4.4745,4.4534,4.4189,4.3532,4.2573,4.164,4.0129,3.8336,3.6145
-9.2138,-7.9475,-6.4775,-5.2125,-4.3804,-3.4065,-2.5619,-2.0095,-1.3536,-0.77333,-0.25312,0.10852,0.55566,0.96885,1.2569,1.603,1.8923,2.0647,2.2293,2.3102,2.3005,2.2297,2.0455,1.7514,1.4554,0.95369,0.32172,-0.24754,-1.1388,-2.2038,-3.4667,-4.566,-6.2784,-8.3349,-10.151,-13.033,-16.529,-20.116,-21.445,-20.315,-18.377,-17.206,-16.061,-15.306,-14.881,-14.443,-14.139,-13.981,-13.95,-14.026,-14.217,-14.337,-14.276,-13.762,-13.018,-11.652,-10.087,-8.5019,-7.3747,-6.0124,-4.794,-3.9752,-2.9944,-2.1294,-1.3485,-0.81008,-0.13646,0.50527,0.97754,1.6111,2.2537,2.7422,3.3968,4.0452,4.6699,5.1137,5.6552,6.122,6.4143,6.7117,6.8969,6.9548,6.9153,6.7279,6.3815,6.008,5.3418,4.4639,3.6509,2.3338,0.70401,-1.3077,-3.1226,-5.9749,-8.8512,-9.9089,-8.7924,-6.6033,-5.1241,-3.5432,-2.3612,-1.4966,-1.0086,-0.52651,-0.18602,0.020811,0.29755,0.65621,1.0283,1.7071,2.5981,3.6454,4.4726,5.5733,6.6191,7.3417,8.201,8.9258,9.5087,9.8498,10.175,10.356,10.396,10.323,10.108,9.8565,9.4046,8.8199,8.1055,7.4879,6.5604,5.5286,4.6972,3.5371,2.3567,1.4957,0.45103,-0.39472,-0.96967,-1.2125,-1.3063,-1.1918,-1.003,-0.65857,-0.24936,0.19065,0.52354,0.97457,1.4243,1.7417,2.145,2.5445,2.8504,3.2736,3.7244,4.2183,4.6157,5.1691,5.7299,6.1347,6.6297,7.0509,7.3029,7.5363,7.6378,7.5916,7.4506,7.1114,6.588,6.0631,5.1715,4.0365,2.6205,1.3398,-0.72951,-3.3331,-5.7246,-9.2305,-10.768,-9.2719,-6.437,-4.1242,-2.3886,-1.3739,-0.3049,0.53084,1.0381,1.5912,2.0394,2.3192,2.6218,2.8655,3.0558,3.1711,3.2888,3.3625,3.3815,3.3587,3.282,3.1503
-11.509,-10.295,-8.5424,-6.8027,-5.5789,-4.0946,-2.773,-1.9,-0.88544,-0.031122,0.67214,1.115,1.5941,1.9561,2.1565,2.3322,2.4052,2.3952,2.3022,2.1226,1.8671,1.6323,1.2677,0.85108,0.51002,0.018307,-0.50855,-0.92544,-1.5114,-2.155,-2.8645,-3.4443,-4.2803,-5.1547,-5.8188,-6.6912,-7.4982,-8.1952,-8.6293,-9.0966,-9.4785,-9.7368,-10.072,-10.461,-10.809,-11.374,-12.089,-13.026,-13.918,-15.44,-17.462,-19.409,-22.66,-25.016,-23.237,-19.192,-15.81,-13.111,-11.373,-9.3906,-7.698,-6.5626,-5.1657,-3.878,-2.6812,-1.8273,-0.74219,0.28594,1.0198,1.9588,2.8529,3.4918,4.2971,5.0429,5.717,6.1696,6.693,7.1156,7.3641,7.597,7.7075,7.7011,7.5662,7.2746,6.818,6.3602,5.5863,4.615,3.7503,2.4058,0.83569,-0.94388,-2.3759,-4.2538,-5.7437,-6.3457,-6.3168,-5.7158,-5.1338,-4.3147,-3.4938,-2.672,-2.0408,-1.1562,-0.23619,0.47595,1.4476,2.4315,3.1719,4.1569,5.1401,6.1162,6.8284,7.732,8.5651,9.1331,9.8034,10.362,10.796,11.037,11.233,11.278,11.209,10.972,10.565,10.144,9.4211,8.5006,7.367,6.363,4.7941,2.92,1.2775,-1.3055,-4.4944,-7.4561,-12.552,-18.157,-16.395,-13.519,-10.894,-9.15,-8.1342,-6.9671,-5.9268,-4.9969,-4.399,-3.7612,-3.3108,-3.1292,-3.1273,-3.3874,-3.7296,-4.2957,-4.7426,-4.6278,-3.9868,-2.548,-0.86481,0.35845,1.8074,3.0044,3.732,4.4809,4.991,5.2764,5.3494,5.2632,4.973,4.6207,3.9723,3.1225,2.0716,1.1541,-0.21257,-1.6697,-2.712,-3.8213,-4.3261,-4.25,-3.7393,-3.0632,-2.4307,-2.0446,-1.6564,-1.392,-1.2517,-1.101,-0.93015,-0.76495,-0.48837,-0.15396,0.21297,0.49668,0.86067,1.1861,1.3871,1.5868,1.7014,1.7296
-16.565,-12.917,-9.2236,-6.4238,-4.7204,-2.847,-1.3232,-0.36805,0.68723,1.5366,2.1897,2.5626,2.9122,3.1015,3.138,3.049,2.8064,2.5251,2.0205,1.3725,0.6018,-0.033923,-0.91938,-1.7579,-2.2913,-2.806,-3.0478,-3.0815,-2.9933,-2.8493,-2.7144,-2.6466,-2.6323,-2.7005,-2.8003,-3.001,-3.266,-3.5864,-3.859,-4.2636,-4.7359,-5.1273,-5.703,-6.3707,-6.9356,-7.7698,-8.7024,-9.728,-10.549,-11.687,-12.78,-13.524,-14.368,-14.904,-15.019,-14.808,-14.204,-13.299,-12.436,-11.171,-9.8583,-8.8661,-7.5528,-6.2498,-4.9683,-4.0074,-2.7226,-1.4164,-0.43384,0.86899,2.1364,3.0492,4.1961,5.2473,6.1886,6.8149,7.5388,8.1301,8.4848,8.8359,9.0443,9.1028,9.0497,8.8445,8.4902,8.1278,7.5183,6.7657,6.1109,5.1237,4.0244,2.8383,1.9088,0.63766,-0.65401,-1.6291,-2.9517,-4.3585,-5.4517,-6.8566,-7.9045,-8.0253,-7.2978,-5.5554,-3.5223,-2.0128,-0.117,1.633,2.8588,4.3847,5.7885,7.0838,7.987,9.095,10.09,10.757,11.53,12.164,12.649,12.912,13.12,13.165,13.087,12.831,12.389,11.934,11.151,10.161,8.9552,7.9015,6.2857,4.4182,2.8499,0.54165,-1.9715,-3.9203,-6.4025,-8.4867,-10.183,-11.426,-13.5,-16.39,-18.557,-17.157,-12.905,-9.4994,-7.6167,-5.8389,-4.6863,-4.1723,-3.9497,-4.2816,-4.9095,-6.3456,-8.4351,-10.079,-9.2891,-6.1764,-3.1068,-1.2358,0.74312,2.248,3.1232,4.0057,4.6107,4.9835,5.132,5.1775,5.0711,4.9056,4.5883,4.1777,3.6927,3.2974,2.7607,2.233,1.862,1.4002,0.97864,0.68013,0.2752,-0.18204,-0.74504,-1.2695,-2.1538,-3.3255,-4.4333,-6.208,-8.0091,-8.7899,-8.1873,-6.3289,-4.3834,-3.151,-1.8649,-0.94618,-0.46973,-0.088811,0.040608,-0.052767
-4.1235,-3.5115,-2.5509,-1.5217,-0.75721,0.21363,1.084,1.6589,2.2994,2.8035,3.1666,3.3499,3.4614,3.4203,3.2799,2.9379,2.4054,1.8662,0.92902,-0.30931,-1.9289,-3.4741,-6.1527,-9.9439,-14.018,-18.795,-13.822,-10.444,-7.4542,-5.485,-4.1218,-3.3665,-2.6216,-2.1247,-1.883,-1.7007,-1.6556,-1.7407,-1.8839,-2.1749,-2.5911,-2.982,-3.6139,-4.3781,-5.0486,-6.0733,-7.2426,-8.5667,-9.6624,-11.272,-13.039,-14.455,-16.425,-18.381,-19.827,-21.341,-21.538,-20.127,-18.557,-16.478,-14.707,-13.516,-12.222,-11.231,-10.461,-9.887,-8.8447,-7.2555,-5.7261,-3.4585,-1.2091,0.36431,2.2585,3.9012,5.3048,6.2082,7.2272,8.0476,8.5391,9.0331,9.3543,9.4867,9.5316,9.4323,9.1908,8.9175,8.4336,7.8158,7.2665,6.4247,5.4632,4.3829,3.4888,2.1688,0.69126,-0.53728,-2.3937,-4.5203,-6.3422,-9.1881,-12.313,-13.808,-12.512,-9.5256,-6.7472,-4.9179,-2.7168,-0.69157,0.76478,2.657,4.478,6.1906,7.39,8.8626,10.182,11.065,12.093,12.945,13.614,13.994,14.336,14.489,14.479,14.302,13.936,13.538,12.841,11.963,10.913,10.018,8.6933,7.2356,6.0732,4.4598,2.8176,1.5933,-0.0013148,-1.5425,-3.0362,-4.1046,-5.4087,-6.4742,-6.9352,-6.7725,-5.7703,-4.4636,-3.458,-2.2475,-1.2706,-0.6798,-0.069792,0.33591,0.52861,0.6979,0.85806,1.0922,1.3529,1.8176,2.373,2.8077,3.3531,3.8096,4.0693,4.2962,4.3828,4.336,4.2215,3.9835,3.6732,3.4142,3.066,2.745,2.4717,2.3073,2.1387,2.0164,1.9468,1.8569,1.7374,1.6022,1.3399,0.94786,0.39419,-0.1492,-1.0855,-2.3087,-3.4404,-5.2084,-6.9713,-7.7038,-7.2284,-5.6526,-3.9041,-2.7615,-1.5813,-0.81911,-0.50956,-0.42951,-0.74153,-1.472
-0.8506,-0.43958,0.10019,0.61576,0.96583,1.3819,1.7283,1.9424,2.1729,2.3352,2.4262,2.4452,2.4028,2.2815,2.1254,1.8164,1.3673,0.92151,0.16872,-0.78213,-1.944,-2.9494,-4.4278,-5.8964,-6.7985,-7.406,-7.2484,-6.7709,-5.9297,-5.0623,-4.2731,-3.7635,-3.1901,-2.7372,-2.4681,-2.1989,-2.0324,-1.9771,-2.0123,-2.1612,-2.435,-2.7404,-3.2898,-4.0035,-4.6661,-5.7555,-7.0935,-8.7218,-10.152,-12.425,-15.169,-17.556,-21.115,-24.947,-27.472,-29.472,-29.337,-25.931,-22.633,-18.963,-16.343,-14.854,-13.603,-13.24,-13.919,-15.34,-19.044,-18.792,-13.529,-8.0057,-4.0751,-1.7893,0.66734,2.6246,4.194,5.1604,6.2151,7.0318,7.5076,7.9757,8.2784,8.4078,8.4611,8.3828,8.1755,7.9384,7.5224,6.995,6.5292,5.8167,4.9906,4.0472,3.2628,2.1148,0.85667,-0.16153,-1.5893,-3.0571,-4.1885,-5.6304,-6.8594,-7.8508,-8.4051,-8.8461,-9.0127,-8.8999,-8.214,-6.6236,-4.8778,-2.1755,0.59742,3.2082,5.0012,7.1465,9.012,10.228,11.616,12.753,13.65,14.171,14.668,14.944,15.007,14.903,14.59,14.223,13.565,12.716,11.681,10.793,9.4727,8.0184,6.8604,5.2665,3.6742,2.5268,1.1324,-0.023935,-0.87156,-1.2927,-1.5856,-1.6057,-1.4487,-1.0561,-0.50432,0.10958,0.59247,1.2702,1.9396,2.3925,2.9213,3.3523,3.6083,3.8785,4.0752,4.2066,4.2637,4.2813,4.2311,4.1484,3.9716,3.7032,3.4316,2.98,2.4187,1.7315,1.1295,0.1977,-0.8672,-1.7247,-2.8384,-3.7102,-4.0302,-3.8364,-3.1236,-2.2191,-1.5508,-0.7619,-0.13369,0.22094,0.55008,0.72183,0.7344,0.64923,0.44518,0.18681,-0.001161,-0.21704,-0.36211,-0.394,-0.30497,-0.08967,0.18705,0.39463,0.65023,0.82456,0.87244,0.78491,0.50648,0.03367
0.52643,0.97469,1.4181,1.7034,1.8109,1.8213,1.682,1.4972,1.1799,0.84193,0.57358,0.46045,0.44095,0.54127,0.65776,0.79281,0.82601,0.7568,0.52723,0.14538,-0.37451,-0.84026,-1.533,-2.2454,-2.7547,-3.3665,-3.8849,-4.1822,-4.446,-4.5562,-4.5192,-4.4297,-4.213,-3.9058,-3.6339,-3.2391,-2.8565,-2.5116,-2.3069,-2.1158,-2.0377,-2.0768,-2.2731,-2.6184,-3.0052,-3.7061,-4.6382,-5.8298,-6.9047,-8.6643,-10.831,-12.742,-15.501,-17.68,-18.283,-17.39,-15.468,-13.418,-11.937,-10.152,-8.5381,-7.3989,-6.1313,-5.1887,-4.4398,-3.9071,-3.1387,-2.1967,-1.3402,-0.042614,1.3334,2.3283,3.5456,4.6008,5.4755,6.0094,6.5658,6.9609,7.1686,7.3458,7.4287,7.4308,7.3551,7.1894,6.9419,6.7074,6.3351,5.8966,5.5242,4.9636,4.3158,3.5823,2.9717,2.0504,0.97519,0.046405,-1.3619,-3.024,-4.4247,-6.3709,-8.344,-10.173,-11.213,-12.052,-12.862,-13.885,-16.401,-17.224,-12.542,-6.0289,-1.1362,2.6487,4.9935,7.637,9.8464,11.259,12.851,14.138,15.147,15.732,16.295,16.618,16.707,16.624,16.316,15.939,15.239,14.307,13.139,12.106,10.507,8.6303,7.0192,4.5617,1.6932,-0.73292,-4.122,-6.5118,-6.3087,-5.1212,-3.4274,-1.9599,-0.98164,0.16296,1.1663,2.1081,2.7654,3.5895,4.3492,4.8444,5.3912,5.817,6.0525,6.2535,6.3162,6.2308,6.071,5.7243,5.2291,4.7635,4.0155,3.1367,2.4036,1.3601,0.26176,-0.87649,-1.7822,-3.1208,-4.7859,-6.4397,-9.6475,-15.375,-23.748,-15.493,-9.2322,-5.6591,-3.8395,-2.0917,-0.88553,-0.25127,0.34567,0.72332,0.94406,1.0422,1.1225,1.1881,1.2635,1.3954,1.5667,1.7023,1.91,2.1492,2.3507,2.4469,2.5062,2.4996,2.4766,2.4238,2.3568,2.3011
