-0.48295,-0.057482,0.40511,0.78121,1.0084,1.2382,1.3909,1.4597,1.4977,1.4794,1.4075,1.3246,1.1778,0.99566,0.84191,0.60994,0.35267,0.15445,-0.1241,-0.41528,-0.71671,-0.94748,-1.2654,-1.5821,-1.8187,-2.1233,-2.4157,-2.6258,-2.8689,-3.0861,-3.275,-3.3867,-3.4892,-3.5413,-3.5434,-3.5071,-3.4332,-3.3264,-3.2388,-3.1157,-3.0037,-2.9351,-2.8674,-2.8118,-2.8069,-2.8286,-2.8702,-2.952,-3.0475,-3.2072,-3.4298,-3.6369,-3.9697,-4.373,-4.7293,-5.3016,-5.9737,-6.7659,-7.4216,-8.3729,-9.3755,-10.058,-10.783,-11.025,-10.635,-10.003,-8.9306,-7.7489,-6.9346,-5.9864,-5.1984,-4.6988,-4.1491,-3.7423,-3.4771,-3.3736,-3.3468,-3.4535,-3.6219,-3.9596,-4.4511,-4.9225,-5.6983,-6.6633,-7.8088,-8.7922,-10.227,-11.664,-12.526,-12.913,-11.953,-9.8263,-7.9688,-5.665,-3.7301,-2.5085,-1.1218,0.083713,0.91707,1.9727,3,4.0118,4.7665,5.7717,6.7657,7.5059,8.4784,9.4439,10.161,11.111,12.049,12.974,13.656,14.548,15.416,16.05,16.872,17.659,18.409,18.943,19.616,20.242,20.677,21.212,21.691,22.013,22.391,22.708,22.964,23.115,23.261,23.344,23.363,23.332,23.236,23.12,22.908,22.629,22.285,21.982,21.519,20.988,20.545,19.895,19.178,18.39,17.755,16.851,15.88,15.109,14.022,12.866,11.957,10.689,9.3586,7.9679,6.8871,5.4041,3.8806,2.721,1.1746,-0.34709,-1.4475,-2.8166,-4.0437,-5.0794,-5.7264,-6.373,-6.6712,-6.6156,-6.2519,-5.689,-5.064,-4.6154,-4.0673,-3.5916,-3.3002,-2.9946,-2.7824,-2.6703,-2.6034,-2.602,-2.6976,-2.8328,-3.1164,-3.527,-3.9197,-4.5615,-5.3737,-6.0885,-7.1968,-8.4215,-9.5972,-10.245,-10.333,-9.4871,-8.4377,-6.9155,-5.4558,-4.1548
3.8675,3.7029,3.437,3.1159,2.8433,2.4466,2.0223,1.7013,1.2825,0.8928,0.55677,0.34721,0.12223,-0.050198,-0.1578,-0.29373,-0.45467,-0.60664,-0.87668,-1.2457,-1.734,-2.1946,-2.95,-3.9012,-4.755,-6.1276,-7.8259,-9.3628,-11.849,-14.842,-17.764,-18.533,-16.998,-14.762,-13.358,-11.906,-10.848,-10.061,-9.5934,-9.0798,-8.6622,-8.3887,-8.0682,-7.8083,-7.6603,-7.5302,-7.4921,-7.5524,-7.6692,-7.8763,-8.1044,-8.2592,-8.3843,-8.3355,-8.1599,-7.7395,-7.1534,-6.4491,-5.8909,-5.1337,-4.379,-3.8237,-3.0956,-2.3859,-1.69,-1.1773,-0.50977,0.13082,0.58988,1.164,1.6885,2.0449,2.4652,2.8183,3.1057,3.2806,3.457,3.5699,3.6177,3.6373,3.6145,3.5764,3.5061,3.4257,3.3452,3.2939,3.249,3.2425,3.2684,3.3481,3.4869,3.6846,3.8713,4.1696,4.5206,4.8109,5.2138,5.6131,5.9018,6.2662,6.6065,6.923,7.1449,7.4218,7.6833,7.8793,8.161,8.4999,8.8171,9.3618,10.076,10.97,11.745,12.883,14.096,15.024,16.254,17.447,18.583,19.388,20.391,21.309,21.939,22.699,23.368,23.809,24.316,24.729,25.05,25.229,25.386,25.45,25.437,25.338,25.145,24.939,24.58,24.126,23.575,23.098,22.375,21.551,20.865,19.86,18.748,17.528,16.542,15.131,13.616,12.414,10.738,9.0024,7.685,5.9522,4.3101,2.8257,1.8399,0.68882,-0.32323,-1.0341,-1.9803,-2.9974,-3.8474,-5.1316,-6.6033,-8.2025,-9.3867,-10.649,-10.972,-10.393,-8.8647,-7.0925,-5.4517,-4.3819,-3.1895,-2.2446,-1.6822,-1.0966,-0.67658,-0.4579,-0.28373,-0.22622,-0.27537,-0.3743,-0.58749,-0.88727,-1.1618,-1.5908,-2.0773,-2.4751,-3.0174,-3.5281,-3.9352,-4.117,-4.1254,-3.836,-3.4432,-2.7433,-1.9308,-1.0859
5.5339,5.0194,4.2255,3.2704,2.4185,1.0401,-0.70273,-2.3757,-5.391,-10.127,-19.992,-18.762,-9.9375,-5.713,-3.6776,-1.7705,-0.4614,0.23138,0.85101,1.1742,1.2432,1.1354,0.79785,0.25261,-0.28407,-1.1524,-2.1657,-2.9814,-4.0568,-5.0133,-5.7685,-6.1991,-6.6635,-7.181,-7.7078,-8.735,-10.332,-12.786,-15.654,-22.729,-27.794,-19.281,-13.975,-11,-9.5429,-8.2593,-7.5565,-7.3304,-7.4422,-7.9702,-8.9626,-10.009,-11.856,-13.874,-14.629,-13.343,-10.618,-7.9587,-6.2325,-4.2834,-2.6061,-1.5102,-0.224,0.90214,1.901,2.572,3.3874,4.1074,4.5879,5.1553,5.6421,5.9567,6.3066,6.5808,6.7823,6.8872,6.9665,6.9774,6.9429,6.8454,6.6924,6.5451,6.3094,6.0362,5.7345,5.4989,5.1874,4.896,4.7078,4.5188,4.4305,4.4692,4.5903,4.8727,5.2763,5.6375,6.1661,6.7042,7.091,7.5658,7.9784,8.3016,8.4639,8.543,8.4263,8.1834,7.601,6.6293,5.5468,3.4006,0.08918,-2.8165,-0.26837,4.9657,9.0361,11.459,14.129,16.346,18.229,19.466,20.922,22.185,23.021,23.997,24.828,25.361,25.956,26.423,26.767,26.946,27.08,27.097,27.034,26.85,26.552,26.256,25.763,25.16,24.449,23.844,22.941,21.928,21.094,19.88,18.543,17.072,15.869,14.114,12.158,10.533,8.1168,5.3808,3.1564,0.34767,-1.1024,-0.5603,0.43176,1.7165,2.7071,3.2598,3.8059,4.1688,4.3326,4.4301,4.4299,4.3713,4.3135,4.237,4.1652,4.1138,4.045,3.9643,3.8628,3.7667,3.5955,3.3633,3.1389,2.7686,2.316,1.9236,1.3407,0.71245,0.083365,-0.36082,-0.88639,-1.301,-1.5204,-1.689,-1.7395,-1.715,-1.6116,-1.4459,-1.232,-1.0266,-0.69569,-0.30139,0.029136,0.50915,1.0319,1.572
-0.77727,-0.91171,-1.0085,-1.0742,-1.1434,-1.285,-1.4923,-1.6772,-1.9276,-2.0968,-2.1022,-1.967,-1.6084,-1.0864,-0.64714,-0.065631,0.45967,0.80112,1.1647,1.429,1.591,1.646,1.6421,1.5538,1.4425,1.2392,0.98281,0.76308,0.44743,0.10852,-0.25263,-0.53781,-0.94749,-1.3995,-1.7708,-2.306,-2.8611,-3.4066,-3.7829,-4.2046,-4.4982,-4.6255,-4.7145,-4.7599,-4.795,-4.8773,-5.0414,-5.303,-5.5673,-6.0016,-6.5022,-6.8782,-7.3525,-7.7356,-7.8988,-7.9166,-7.6675,-7.121,-6.5909,-5.7146,-4.7219,-3.9457,-2.9191,-1.9402,-1.035,-0.4158,0.32805,0.96971,1.38,1.8302,2.182,2.3778,2.5555,2.6416,2.6408,2.5884,2.4552,2.2577,2.0641,1.7495,1.3731,1.0455,0.53558,-0.072914,-0.80889,-1.4573,-2.4882,-3.7646,-4.933,-6.8583,-9.2884,-11.864,-12.661,-10.712,-7.5816,-5.4553,-3.0703,-1.1137,0.13379,1.5691,2.8045,3.8662,4.5474,5.3083,5.9215,6.302,6.7316,7.1013,7.3587,7.7097,8.1167,8.638,9.1322,9.9459,10.935,11.767,12.957,14.187,15.409,16.3,17.431,18.479,19.202,20.071,20.827,21.314,21.855,22.267,22.547,22.669,22.713,22.62,22.46,22.125,21.654,21.211,20.503,19.669,18.718,17.933,16.808,15.613,14.69,13.454,12.247,11.104,10.306,9.3327,8.4692,7.8953,7.2263,6.6698,6.3336,5.9975,5.7874,5.69,5.6725,5.6901,5.7147,5.73,5.7505,5.7716,5.7762,5.751,5.6792,5.5617,5.4453,5.2588,5.0368,4.8399,4.5288,4.1398,3.6612,3.2309,2.5478,1.7172,0.9784,-0.19182,-1.6216,-2.9169,-5.0354,-7.7944,-11.64,-15.957,-26.977,-21.064,-16.098,-12.644,-10.727,-9.8829,-9.2494,-9.0756,-9.1986,-9.3987,-9.6377,-9.6016,-9.2646,-8.3691,-7.0917,-5.6956
-14.568,-10.398,-7.0497,-4.8907,-3.7096,-2.5234,-1.6501,-1.1482,-0.63084,-0.23552,0.06115,0.23062,0.40358,0.52696,0.59233,0.63842,0.64548,0.6388,0.62517,0.62947,0.66497,0.72054,0.8344,0.98963,1.1244,1.3194,1.5012,1.6201,1.7468,1.8228,1.8434,1.8243,1.744,1.6059,1.4622,1.2259,0.94431,0.623,0.35839,-0.016285,-0.41171,-0.71893,-1.1536,-1.6256,-2.0011,-2.5475,-3.1656,-3.8833,-4.5002,-5.464,-6.6101,-7.6269,-9.2572,-11.387,-13.452,-17.257,-22.083,-20.282,-16.35,-12.39,-9.5599,-7.9061,-6.14,-4.736,-3.6345,-2.9699,-2.2755,-1.7645,-1.5046,-1.3021,-1.2556,-1.318,-1.5198,-1.8437,-2.2831,-2.6761,-3.2558,-3.8671,-4.3137,-4.8709,-5.3172,-5.5879,-5.8918,-6.1723,-6.4889,-6.7829,-7.2905,-7.973,-8.5991,-9.552,-10.532,-11.262,-11.43,-10.945,-9.744,-8.5909,-6.9268,-5.2493,-4.0231,-2.4526,-0.97745,0.38273,1.3007,2.3688,3.2718,3.858,4.5326,5.0919,5.4419,5.8298,6.1601,6.4863,6.7616,7.2142,7.8098,8.3691,9.2665,10.314,11.46,12.35,13.532,14.664,15.458,16.423,17.262,17.801,18.392,18.829,19.106,19.207,19.197,19.017,18.768,18.278,17.604,16.969,15.944,14.7,13.213,11.922,9.9317,7.589,5.573,2.5672,-0.37488,-1.854,-1.4621,-0.0483,1.3296,2.1535,2.9827,3.5638,3.8758,4.1687,4.3542,4.4775,4.5455,4.6046,4.6198,4.5999,4.5508,4.493,4.4493,4.3836,4.3058,4.2064,4.1158,3.9735,3.804,3.6554,3.4267,3.1449,2.794,2.4804,1.9745,1.3631,0.82754,0.0055597,-0.94149,-1.727,-2.842,-3.9939,-5.1005,-5.8301,-6.6004,-7.1068,-7.3593,-7.6183,-7.9086,-8.208,-8.8039,-9.6705,-10.872,-12.028,-13.893,-15.754,-16.256,-14.711,-12.016,-9.4375
-3.1899,-2.8002,-2.1133,-1.3646,-0.80155,-0.11103,0.48229,0.85263,1.2402,1.508,1.6468,1.6542,1.5295,1.2335,0.89462,0.26904,-0.57549,-1.3575,-2.5801,-3.8757,-4.8767,-5.0934,-4.4508,-3.1065,-1.9814,-0.56906,0.63682,1.3946,2.2123,2.8266,3.2539,3.4657,3.6213,3.6448,3.5801,3.3937,3.1007,2.716,2.3722,1.8519,1.2784,0.82734,0.20523,-0.42075,-0.87873,-1.4672,-2.0299,-2.5802,-2.9939,-3.5638,-4.1701,-4.6724,-5.3973,-6.1606,-6.737,-7.3548,-7.6531,-7.5186,-7.1292,-6.3383,-5.4355,-4.7718,-3.9928,-3.3482,-2.8666,-2.614,-2.4395,-2.4336,-2.5428,-2.836,-3.2946,-3.7469,-4.5065,-5.4643,-6.6651,-7.769,-9.565,-11.858,-13.976,-17.117,-18.524,-17.25,-14.584,-12.349,-10.747,-9.8953,-9.1479,-8.774,-8.705,-8.8466,-9.2305,-9.8379,-10.446,-11.453,-12.597,-13.297,-13.203,-11.32,-9.2546,-6.4334,-3.9043,-1.7521,-0.39902,1.0748,2.2278,2.9225,3.629,4.058,4.1878,4.0828,3.6396,2.8124,1.8834,0.14414,-2.0885,-3.2887,-1.8614,1.6953,5.0202,7.1169,9.4602,11.388,12.612,13.993,15.119,15.811,16.546,17.075,17.405,17.527,17.523,17.329,17.061,16.537,15.821,15.154,14.088,12.81,11.313,10.039,8.1353,6.0109,4.3168,2.1071,0.3964,-0.29743,-0.15697,0.47965,1.2112,1.692,2.1905,2.52,2.6657,2.731,2.6504,2.4618,2.2827,2.0306,1.7696,1.5691,1.3186,1.1163,1.0194,0.96306,0.98227,1.0457,1.109,1.202,1.2903,1.3551,1.4476,1.5345,1.6075,1.6431,1.652,1.6043,1.5188,1.3356,1.0707,0.81887,0.43446,-0.020054,-0.53407,-0.94266,-1.5137,-2.1255,-2.6173,-3.3284,-4.0886,-4.6915,-5.527,-6.3598,-7.1354,-7.6262,-8.0594,-8.1695,-8.0072,-7.459,-6.6036,-5.5366
-2.2647,-2.0315,-1.6181,-1.1321,-0.72955,-0.17251,0.37174,0.74767,1.1785,1.5051,1.7088,1.7587,1.6777,1.4031,1.056,0.36818,-0.61323,-1.5833,-3.2438,-5.283,-7.2706,-7.866,-6.6461,-4.3531,-2.6897,-0.81883,0.65344,1.5329,2.4548,3.125,3.5794,3.7896,3.905,3.8488,3.6966,3.3519,2.8412,2.1635,1.5403,0.54751,-0.63616,-1.6404,-3.1041,-4.593,-5.5815,-6.4352,-6.5606,-6.0789,-5.5423,-4.8158,-4.1899,-3.8214,-3.4623,-3.2008,-3.066,-2.9338,-2.8311,-2.7408,-2.6764,-2.5958,-2.5422,-2.5266,-2.5652,-2.681,-2.9074,-3.1599,-3.623,-4.2312,-4.7873,-5.6737,-6.6936,-7.5265,-8.6838,-9.8282,-10.911,-11.678,-12.7,-13.752,-14.504,-15.258,-15.223,-14.559,-13.22,-11.748,-10.387,-9.5306,-8.6392,-8.0004,-7.6846,-7.4702,-7.4901,-7.7352,-8.085,-8.7612,-9.5948,-10.132,-10.205,-9.0679,-7.5581,-5.2514,-3.043,-1.1218,0.096367,1.4408,2.5198,3.1753,3.828,4.2042,4.3131,4.2489,3.9532,3.4218,2.8732,2.0115,1.2401,1.0042,1.5236,2.9429,4.7927,6.2242,8.0307,9.6527,10.732,11.986,13.03,13.677,14.36,14.844,15.134,15.227,15.187,14.966,14.682,14.157,13.47,12.852,11.901,10.815,9.6175,8.6612,7.3356,5.9972,5.0182,3.7988,2.7299,1.8577,1.3472,0.85146,0.53415,0.37697,0.21662,0.056431,-0.094845,-0.39203,-0.88988,-1.6751,-2.4677,-3.7526,-5.2429,-6.4008,-7.7003,-8.2585,-8.086,-7.4127,-6.6445,-6.0427,-5.742,-5.4998,-5.3429,-5.1947,-4.8195,-4.1713,-3.3099,-2.6044,-1.6789,-0.856,-0.33245,0.22358,0.60787,0.7798,0.87151,0.80682,0.59625,0.34301,-0.12461,-0.75395,-1.3332,-2.2696,-3.4172,-4.4372,-6.051,-8.0454,-10.578,-12.928,-16.488,-17.868,-15.802,-12.254,-9.3277,-6.9827
-7.939,-7.813,-7.2902,-6.381,-5.5225,-4.3162,-3.1481,-2.3384,-1.3764,-0.58309,0.040086,0.40213,0.75071,0.93736,0.98023,0.91975,0.76045,0.5939,0.35073,0.14729,0.047762,0.070115,0.24352,0.56594,0.8827,1.3469,1.8026,2.1074,2.4388,2.6686,2.7875,2.8025,2.7148,2.5008,2.2555,1.8073,1.2081,0.43434,-0.27715,-1.4454,-2.9406,-4.3288,-6.6743,-9.845,-12.872,-16.134,-13.88,-10.321,-8.2796,-6.291,-4.9068,-4.1548,-3.4342,-2.9601,-2.7425,-2.5985,-2.5801,-2.6723,-2.7965,-3.0299,-3.3232,-3.5795,-3.9795,-4.4558,-5.0304,-5.5388,-6.3683,-7.4065,-8.375,-9.9894,-12.116,-14.201,-17.876,-22.623,-23.948,-21.157,-17.798,-15.524,-14.278,-13.008,-12.016,-11.374,-10.597,-9.8872,-9.2148,-8.7657,-8.2186,-7.7216,-7.3634,-6.8988,-6.4523,-6.0016,-5.6482,-5.149,-4.5878,-4.1016,-3.3609,-2.5143,-1.813,-0.82002,0.19678,1.168,1.8331,2.6266,3.3144,3.7331,4.1115,4.2891,4.3126,4.2216,3.9939,3.6548,3.3672,3.0262,2.833,2.8389,3.0919,3.6427,4.4683,5.2261,6.3445,7.4943,8.3265,9.3437,10.216,10.759,11.322,11.692,11.869,11.874,11.711,11.365,10.989,10.34,9.5424,8.8573,7.841,6.7263,5.523,4.5641,3.2089,1.7526,0.58297,-1.1017,-2.9269,-4.8077,-6.0841,-7.159,-7.1561,-6.6046,-5.6452,-4.8303,-4.4225,-4.1686,-4.2643,-4.8355,-5.6509,-7.2973,-9.6098,-11.81,-15.055,-15.937,-14.286,-11.98,-10.638,-10.269,-10.586,-11.851,-14.559,-18.519,-40.156,-18.551,-11.903,-8.9293,-6.151,-4.1742,-3.0468,-1.8913,-1.0497,-0.59144,-0.18075,0.02468,0.046481,-0.058977,-0.35613,-0.82599,-1.2917,-2.0672,-3.0434,-3.9067,-5.2313,-6.7377,-8.3622,-9.5497,-10.796,-11.263,-10.983,-9.9666,-8.6111,-7.1778
-19.362,-28.22,-23.759,-15.234,-11.731,-8.4625,-6.0843,-4.6668,-3.1196,-1.877,-0.89101,-0.29796,0.33139,0.79256,1.0424,1.2621,1.3846,1.4305,1.4579,1.4662,1.4864,1.5187,1.5989,1.7137,1.815,1.9432,2.0496,2.1003,2.1034,2.026,1.8614,1.6858,1.388,1.0411,0.76142,0.3823,-0.00015103,-0.38808,-0.69018,-1.1175,-1.592,-1.9696,-2.484,-2.946,-3.2041,-3.3626,-3.2773,-2.9921,-2.7127,-2.3354,-2.0098,-1.836,-1.7216,-1.762,-1.8972,-2.2238,-2.7085,-3.3231,-3.8541,-4.6366,-5.44,-6.0028,-6.6457,-7.1195,-7.4697,-7.6747,-7.9704,-8.3705,-8.7743,-9.502,-10.463,-11.311,-12.473,-13.314,-13.422,-13.008,-12.094,-11.117,-10.457,-9.7376,-9.2272,-8.9865,-8.842,-8.8113,-8.9152,-9.0582,-9.2417,-9.2979,-9.1953,-8.7887,-8.048,-7.0473,-6.179,-4.9434,-3.6887,-2.7603,-1.5549,-0.40559,0.4214,1.4584,2.4033,3.2424,3.797,4.4294,4.9111,5.1418,5.2641,5.2037,5.0295,4.5937,3.8955,2.93,2.0176,0.50294,-1.3864,-2.9288,-4.3221,-3.5348,-1.1423,0.78686,3.0778,4.9759,6.1582,7.4482,8.4406,9.005,9.5319,9.8072,9.8353,9.6936,9.2935,8.6593,8.0265,6.9857,5.7504,4.7268,3.2944,1.885,0.60624,-0.22604,-1.2111,-2.1744,-2.9939,-4.3615,-6.2116,-8.7461,-11.08,-13.387,-11.831,-9.5185,-6.8741,-4.9839,-4.0319,-3.282,-2.8876,-2.7214,-2.7714,-3.0737,-3.5367,-3.9008,-4.3435,-4.7083,-4.9211,-5.0884,-5.2014,-5.4004,-5.6662,-6.1405,-6.6069,-6.845,-6.8567,-6.435,-5.6509,-4.9167,-3.8909,-2.9307,-2.287,-1.5607,-0.96788,-0.60686,-0.23263,0.031984,0.18596,0.21965,0.15361,-0.049054,-0.29033,-0.74703,-1.3611,-1.9181,-2.78,-3.7523,-4.8158,-5.6473,-6.7447,-7.7531,-8.3928,-8.957,-9.0114,-8.455
-9.2649,-9.4906,-9.2218,-8.3664,-7.4717,-6.0927,-4.6775,-3.6493,-2.3901,-1.2688,-0.30644,0.30273,0.94441,1.3804,1.5929,1.7148,1.6681,1.5423,1.2959,1.0193,0.80785,0.74593,0.82518,1.059,1.2914,1.5908,1.8118,1.8851,1.8201,1.5328,0.99399,0.42699,-0.51323,-1.5649,-2.3099,-2.9883,-3.0676,-2.5905,-2.0337,-1.2206,-0.49563,-0.045816,0.43593,0.80173,1.0134,1.2337,1.3892,1.4956,1.5382,1.5231,1.4103,1.2575,0.93874,0.44234,-0.054454,-0.90533,-2.0194,-3.4488,-4.7719,-6.9604,-9.7398,-12.217,-15.169,-14.943,-12.411,-10.614,-8.7856,-7.5222,-6.8426,-6.1899,-5.7318,-5.4852,-5.2493,-5.0532,-4.8578,-4.7067,-4.5238,-4.3914,-4.3594,-4.4333,-4.6915,-5.0282,-5.7061,-6.7191,-8.2177,-9.6949,-12.32,-16.153,-19.811,-19.981,-14.983,-11.024,-8.7072,-6.1213,-3.8854,-2.3769,-0.54802,1.1066,2.238,3.597,4.7714,5.7627,6.3899,7.0635,7.5221,7.7183,7.8146,7.7418,7.5451,7.061,6.3282,5.3433,4.4002,2.8192,0.90739,-0.54722,-1.7973,-1.2677,0.66469,2.3411,4.3964,6.1024,7.1562,8.2877,9.133,9.5915,9.9769,10.099,9.9507,9.6581,9.0041,8.0361,7.0791,5.4395,3.2784,1.2069,-2.4278,-7.6546,-13.072,-10.85,-6.6371,-4.164,-3.0445,-2.146,-1.6641,-1.4136,-1.2627,-0.9957,-0.59256,-0.20815,0.35611,0.95549,1.385,1.8031,1.9947,2.0574,2.0516,1.944,1.719,1.5247,1.2632,0.97281,0.7204,0.37942,0.080274,-0.15673,-0.3125,-0.51319,-0.69564,-0.79454,-0.87739,-0.89315,-0.88018,-0.86846,-0.86655,-0.87428,-0.87735,-0.87129,-0.80781,-0.67835,-0.39227,0.00060929,0.45685,0.79488,1.1888,1.4622,1.5542,1.5138,1.2814,0.97031,0.34682,-0.51314,-1.6545,-2.7391,-4.5568,-6.9954,-9.5175,-14.81,-29.765,-18.14
