-8.0828,-9.7531,-11.599,-11.69,-10.458,-8.2577,-6.2286,-4.9396,-3.5216,-2.3799,-1.4676,-0.91257,-0.32035,0.13067,0.38762,0.64935,0.84598,0.95461,1.0845,1.2129,1.3495,1.4713,1.654,1.8477,2.003,2.2107,2.3886,2.491,2.5893,2.6228,2.5834,2.4988,2.3051,2.0066,1.7066,1.1987,0.54535,-0.28551,-1.0493,-2.2877,-3.9225,-5.4819,-8.2768,-12.465,-17.602,-22.696,-14.118,-9.4264,-7.0881,-4.7937,-3.1086,-2.1167,-1.0738,-0.28971,0.17389,0.65213,1.0039,1.2459,1.3671,1.471,1.5192,1.539,1.584,1.701,1.9216,2.161,2.5725,3.0584,3.4458,3.9608,4.4635,4.8062,5.2242,5.5918,5.9029,6.0998,6.3144,6.4798,6.5743,6.6774,6.7732,6.859,7.0221,7.2804,7.6739,8.0676,8.7233,9.513,10.173,11.117,12.098,13.081,13.808,14.745,15.638,16.274,17.071,17.808,18.318,18.94,19.495,19.984,20.307,20.679,20.984,21.17,21.358,21.48,21.527,21.529,21.464,21.33,21.185,20.931,20.607,20.318,19.87,19.349,18.754,18.261,17.537,16.736,16.082,15.133,14.089,13.237,11.996,10.621,9.0855,7.8113,5.9097,3.7165,1.8331,-1.0289,-4.0835,-5.7833,-5.7644,-3.9895,-2.1274,-0.96928,0.27159,1.2151,1.7627,2.3208,2.7246,3.0082,3.1598,3.3157,3.4229,3.4825,3.5331,3.5421,3.5106,3.4124,3.2311,2.9483,2.6616,2.1725,1.5603,1.0262,0.22757,-0.61282,-1.2327,-1.9479,-2.414,-2.4991,-2.3009,-1.7476,-0.97353,-0.3219,0.56383,1.4362,2.2702,2.8682,3.6301,4.3563,4.8838,5.5649,6.2195,6.6925,7.2964,7.8649,8.3877,8.7531,9.1969,9.5902,9.8505,10.151,10.395,10.54,10.679,10.757,10.776,10.749,10.657,10.5,10.336,10.048,9.6834,9.2388
-6.1911,-6.3446,-6.3208,-5.8753,-5.2279,-4.0355,-2.6725,-1.6584,-0.42989,0.59696,1.3839,1.7999,2.113,2.1298,1.9332,1.3511,0.32522,-0.81504,-3.0379,-6.5664,-12.865,-17.151,-9.3363,-4.3094,-1.8695,0.44243,2.0773,2.9934,3.9108,4.5502,4.9602,5.1422,5.2384,5.1888,5.0671,4.8123,4.46,4.0266,3.6576,3.1237,2.5704,2.1632,1.6756,1.306,1.1396,1.0834,1.2224,1.5263,1.8404,2.3303,2.853,3.2413,3.7338,4.1667,4.437,4.7142,4.8727,4.8932,4.8016,4.5131,3.9943,3.4259,2.3867,0.99466,-0.67651,-1.7955,-2.0626,-0.36949,1.485,3.8982,5.9602,7.2598,8.7007,9.8571,10.777,11.329,11.91,12.329,12.544,12.711,12.749,12.702,12.55,12.319,12.046,11.849,11.67,11.695,11.922,12.556,13.547,14.79,15.81,17.201,18.559,19.53,20.741,21.847,22.603,23.512,24.308,24.992,25.433,25.927,26.315,26.538,26.744,26.847,26.858,26.784,26.609,26.332,26.057,25.6,25.039,24.548,23.799,22.94,21.97,21.169,20.002,18.722,17.689,16.218,14.649,13.421,11.733,10.021,8.3295,7.1057,5.5912,4.2852,3.5053,2.8092,2.5362,2.5601,2.7787,3.0533,3.2458,3.2696,3.075,2.5404,1.8586,0.46071,-1.7129,-5.1851,-9.4685,-16.689,-8.6574,-4.5203,-1.0533,1.207,2.4058,3.535,4.2351,4.5701,4.6073,4.3925,3.8843,3.3124,2.3062,1.0537,0.01135,-1.3154,-2.1861,-2.2596,-1.8432,-1.01,-0.189,0.3057,0.74779,0.92989,0.88153,0.72753,0.45997,0.31561,0.44982,1.1111,2.2852,3.3727,4.902,6.3806,7.728,8.6365,9.7047,10.616,11.198,11.85,12.365,12.667,12.96,13.134,13.192,13.162,13.023,12.774,12.516,12.075,11.526,10.873
-12.74,-10.642,-8.4009,-6.5726,-5.3947,-4.0073,-2.7905,-1.9717,-1.0034,-0.17189,0.5146,0.92823,1.3456,1.6141,1.7235,1.7533,1.6692,1.5468,1.3398,1.1296,0.95543,0.87144,0.8294,0.85989,0.90956,0.9739,0.98347,0.93155,0.75961,0.45379,0.00074749,-0.43692,-1.1501,-1.9688,-2.6248,-3.4861,-4.2443,-4.8049,-5.0632,-5.2092,-5.2048,-5.1555,-5.0791,-5.0506,-5.0833,-5.2276,-5.4955,-5.8805,-6.2055,-6.6301,-6.8744,-6.8133,-6.2902,-5.2716,-4.3055,-2.9336,-1.6061,-0.39678,0.40987,1.3522,2.1435,2.6541,3.2504,3.7818,4.2829,4.6598,5.1824,5.7454,6.1948,6.8252,7.4721,7.9498,8.5558,9.1107,9.6016,9.9212,10.272,10.524,10.644,10.699,10.629,10.491,10.184,9.7245,9.0978,8.513,7.6007,6.6402,6.0629,5.892,6.7477,8.4036,9.8549,11.779,13.554,14.758,16.194,17.445,18.272,19.237,20.053,20.73,21.15,21.599,21.927,22.094,22.217,22.225,22.159,21.973,21.679,21.276,20.902,20.306,19.597,18.988,18.067,17.014,15.816,14.814,13.32,11.618,10.179,7.9947,5.4237,3.1516,-0.51413,-5.0834,-8.7504,-7.7044,-4.5558,-2.165,-0.86472,0.43931,1.4034,1.9536,2.4972,2.8457,3.0248,3.0612,2.9949,2.8065,2.5899,2.221,1.8048,1.4096,1.1777,1.0135,1.0399,1.1764,1.4683,1.8202,2.086,2.4066,2.6548,2.8161,2.8728,2.8733,2.7964,2.6946,2.5051,2.2788,2.0982,1.8574,1.6346,1.4376,1.3018,1.1158,0.90636,0.70855,0.36495,-0.098707,-0.71156,-1.2744,-2.1306,-2.9936,-3.4942,-3.681,-3.1134,-2.2822,-0.91563,0.47668,1.746,2.5871,3.5509,4.3412,4.8307,5.3552,5.7474,5.9619,6.1472,6.2237,6.1956,6.1052,5.8918,5.567,5.2439,4.6972,4.0004,3.1332
-4.2782,-3.9638,-3.4932,-2.9856,-2.5887,-2.0507,-1.5142,-1.1191,-0.60802,-0.12441,0.31998,0.61885,0.96,1.2374,1.4016,1.565,1.6614,1.694,1.6928,1.6432,1.5449,1.4362,1.2379,0.97652,0.73411,0.33427,-0.16423,-0.62218,-1.3565,-2.262,-3.3792,-4.3916,-6.0352,-8.0911,-10.005,-13.223,-16.995,-18.363,-16.438,-13.407,-11.161,-9.9366,-8.7725,-8.0275,-7.7012,-7.5535,-7.729,-8.2085,-8.7721,-9.7584,-10.933,-11.673,-11.809,-10.551,-9.0722,-6.9821,-5.0779,-3.4324,-2.3519,-1.0999,-0.039172,0.65188,1.4608,2.1673,2.7927,3.2197,3.745,4.2308,4.5746,5.0116,5.4267,5.7237,6.0974,6.4492,6.7833,7.0217,7.3205,7.5915,7.7763,8.0024,8.2109,8.362,8.5611,8.7594,8.9627,9.1252,9.368,9.6593,9.9218,10.343,10.85,11.441,11.93,12.627,13.352,13.897,14.604,15.268,15.728,16.276,16.742,17.114,17.329,17.526,17.62,17.622,17.533,17.341,17.13,16.764,16.307,15.765,15.309,14.642,13.919,13.347,12.552,11.732,10.893,10.256,9.3983,8.535,7.8902,7.046,6.2446,5.6917,5.0436,4.5268,4.1575,3.9747,3.8269,3.7436,3.6991,3.646,3.5887,3.5318,3.4232,3.2599,3.0286,2.8169,2.4919,2.1264,1.8289,1.4082,0.97367,0.54712,0.24591,-0.11062,-0.40135,-0.56922,-0.72983,-0.82852,-0.86896,-0.89356,-0.898,-0.89976,-0.90538,-0.92012,-0.92752,-0.93426,-0.94197,-0.94003,-0.92822,-0.89649,-0.84926,-0.79198,-0.75002,-0.70563,-0.6789,-0.67343,-0.68583,-0.70938,-0.74496,-0.77587,-0.81666,-0.84695,-0.8588,-0.84698,-0.80457,-0.75366,-0.6657,-0.57554,-0.50753,-0.48513,-0.51397,-0.62426,-0.759,-0.99706,-1.2834,-1.5041,-1.7679,-1.9554,-2.0382,-2.0366,-1.9723,-1.8843,-1.8359,-1.8338,-1.9296,-2.1416
-1.5129,-1.7009,-1.9238,-2.0952,-2.1678,-2.1678,-2.0385,-1.8551,-1.5127,-1.0805,-0.59481,-0.22229,0.25399,0.68173,0.96194,1.2696,1.4941,1.6079,1.6899,1.6979,1.6367,1.5456,1.3638,1.1161,0.88262,0.50542,0.052667,-0.33906,-0.92566,-1.5736,-2.2789,-2.836,-3.5898,-4.3195,-4.8378,-5.4326,-5.8555,-6.0715,-6.0926,-5.9519,-5.6828,-5.4342,-5.0797,-4.733,-4.4894,-4.206,-3.9703,-3.7804,-3.6583,-3.5124,-3.3588,-3.223,-2.9764,-2.6385,-2.3388,-1.8924,-1.4247,-0.96456,-0.6319,-0.21527,0.15571,0.40294,0.70246,0.97212,1.2231,1.4041,1.6414,1.8777,2.0572,2.2991,2.5332,2.6966,2.8921,3.0614,3.2101,3.3131,3.4414,3.5751,3.6973,3.9183,4.2256,4.5214,4.9923,5.5352,6.1308,6.6014,7.249,7.9148,8.4213,9.1018,9.781,10.455,10.952,11.599,12.22,12.663,13.213,13.708,14.035,14.403,14.684,14.869,14.938,14.934,14.815,14.646,14.312,13.851,13.417,12.722,11.893,10.935,10.14,9.006,7.835,6.9861,5.9929,5.2744,4.9013,4.8317,4.9339,5.15,5.331,5.5498,5.7217,5.8161,5.8925,5.9147,5.8868,5.8371,5.7284,5.5634,5.3958,5.1128,4.7672,4.4676,4.014,3.4887,2.8688,2.3404,1.5481,0.66461,-0.061036,-1.0968,-2.1995,-3.3361,-4.1821,-5.2198,-6.0407,-6.4415,-6.6557,-6.5685,-6.3785,-6.0663,-5.7718,-5.5666,-5.4992,-5.5108,-5.6215,-5.7431,-5.9178,-6.0197,-6.0055,-5.8289,-5.4663,-4.9609,-4.5389,-3.9687,-3.4354,-3.081,-2.6734,-2.3371,-2.071,-1.9129,-1.7454,-1.624,-1.5596,-1.5067,-1.4981,-1.5255,-1.6121,-1.777,-2.0518,-2.3433,-2.8978,-3.6998,-4.5119,-5.9652,-8.0208,-10.164,-14.361,-20.463,-18,-13.781,-10.098,-7.7637,-6.5652,-5.4896,-4.8603,-4.5906
-0.17954,-1.0897,-2.5566,-4.3718,-5.9469,-8.0404,-8.9305,-8.1251,-6.0031,-3.8799,-2.1315,-1.0682,0.063208,0.91347,1.3973,1.8683,2.1681,2.2934,2.3491,2.3004,2.1721,2.0367,1.8118,1.5538,1.3363,1.0119,0.65077,0.3426,-0.11193,-0.61392,-1.1623,-1.5959,-2.1833,-2.7613,-3.1722,-3.6445,-3.9807,-4.1596,-4.1709,-4.018,-3.6861,-3.3485,-2.8217,-2.2542,-1.8252,-1.2759,-0.74607,-0.26901,0.052307,0.4263,0.74929,0.95279,1.1737,1.3367,1.4125,1.4582,1.4332,1.3256,1.1824,0.90693,0.51898,0.15937,-0.3833,-0.95091,-1.4623,-1.7457,-1.8996,-1.7615,-1.494,-1.0162,-0.51947,-0.19785,0.097288,0.19727,0.065254,-0.20646,-0.82797,-1.7076,-2.4548,-3.2849,-3.4168,-2.8349,-1.3967,0.30179,1.8979,2.9777,4.255,5.3727,6.1276,7.0591,7.931,8.7715,9.3896,10.198,10.978,11.534,12.216,12.814,13.196,13.604,13.886,14.036,14.059,13.967,13.73,13.457,12.962,12.316,11.725,10.783,9.6376,8.2387,6.9793,4.9166,2.1778,-0.63307,-6.6813,-28.946,-7.6038,-2.9029,0.69399,2.984,4.2224,5.4524,6.3326,6.8165,7.2758,7.547,7.6538,7.6458,7.5373,7.3285,7.1055,6.7114,6.212,5.7707,5.0983,4.3248,3.4343,2.6828,1.5506,0.26388,-0.81415,-2.4401,-4.3704,-6.78,-9.1089,-13.503,-21.921,-34.06,-17.776,-12.794,-10.625,-8.7755,-7.6414,-7.0421,-6.915,-7.1606,-7.9763,-9.0205,-11.192,-14.726,-18.799,-20.655,-14.768,-10.619,-8.4638,-6.3687,-4.8651,-4.0304,-3.2203,-2.7137,-2.4649,-2.4195,-2.493,-2.6448,-2.7604,-2.8396,-2.7772,-2.6259,-2.3261,-1.9735,-1.6726,-1.5086,-1.4217,-1.5134,-1.7128,-2.1406,-2.7216,-3.203,-3.7781,-4.0846,-3.9842,-3.6657,-3.0611,-2.4406,-2.0573,-1.7353,-1.6474,-1.81
2.0845,1.4579,0.41044,-0.8929,-1.9716,-3.2602,-3.7813,-3.4222,-2.2246,-0.83127,0.37434,1.0798,1.749,2.1237,2.2309,2.1767,1.9318,1.6482,1.1728,0.62064,0.064123,-0.31723,-0.7386,-1.0454,-1.2047,-1.3455,-1.4453,-1.534,-1.7096,-2.0035,-2.4413,-2.8973,-3.7024,-4.7643,-5.7493,-7.346,-9.1895,-10.846,-11.257,-10.217,-8.1766,-6.603,-4.7199,-3.1433,-2.135,-1.0067,-0.074456,0.69226,1.1785,1.7077,2.1377,2.3977,2.6592,2.8069,2.8336,2.7632,2.5565,2.1834,1.7724,1.0112,-0.050559,-1.088,-2.9058,-5.4647,-9.3641,-14.208,-25.232,-13.627,-9.3203,-5.8985,-3.743,-2.6326,-1.6456,-1.1198,-1.0261,-1.2482,-1.952,-3.1621,-4.4412,-6.6009,-8.0674,-7.2429,-4.5517,-2.0441,-0.18216,0.83923,1.7774,2.2922,2.4578,2.5219,2.6736,3.2569,4.0703,5.5201,7.1054,8.238,9.5719,10.664,11.313,11.956,12.35,12.509,12.483,12.268,11.859,11.437,10.747,9.9496,9.3049,8.4212,7.5398,6.6818,6.0562,5.2501,4.4984,4.0137,3.5679,3.4962,3.8432,4.3243,5.1204,5.9494,6.5296,7.2028,7.7265,8.0176,8.2758,8.3883,8.3492,8.2235,7.9405,7.5495,7.1895,6.6083,5.8979,5.28,4.372,3.3857,2.3406,1.5212,0.38567,-0.79079,-1.6869,-2.8795,-4.0503,-5.149,-5.887,-6.6571,-7.0718,-7.0928,-6.7547,-6.1324,-5.588,-4.9019,-4.3578,-3.995,-3.8568,-3.864,-4.1163,-4.4373,-5.025,-5.6546,-5.9932,-5.9699,-5.3685,-4.4725,-3.7628,-2.9312,-2.2748,-1.9288,-1.6994,-1.7777,-2.2197,-2.8465,-4.1356,-6.149,-8.3502,-12.583,-15.583,-12.293,-7.6073,-4.3551,-2.0852,-0.80557,0.47892,1.4024,1.9095,2.3928,2.701,2.8541,2.9896,3.0745,3.1254,3.1468,3.1526,3.1051,3.0294,2.8595,2.6091,2.2597
2.2893,2.5716,2.7854,2.8603,2.8707,2.8691,2.8752,2.8807,2.8735,2.827,2.7068,2.5375,2.1619,1.5658,0.94085,-0.16171,-1.5904,-2.8951,-4.964,-7.4088,-10.008,-11.665,-12.548,-11.842,-10.91,-9.6794,-8.5963,-7.9163,-7.1904,-6.6938,-6.463,-6.4674,-6.7866,-7.4545,-8.2224,-9.6202,-11.353,-12.927,-13.367,-12.357,-10.377,-8.877,-7.1325,-5.7091,-4.8257,-3.8361,-3.0315,-2.3709,-1.9475,-1.4511,-1.0076,-0.71442,-0.36869,-0.087144,0.077865,0.21161,0.21958,0.066654,-0.16332,-0.64577,-1.3269,-1.9722,-3.0187,-4.2021,-5.3721,-6.1034,-6.7001,-6.7225,-6.4066,-5.7248,-4.9293,-4.3076,-3.4792,-2.6967,-2.0073,-1.5712,-1.0759,-0.70469,-0.51735,-0.302,-0.01704,0.27402,0.69439,1.0602,1.2945,1.3279,1.0638,0.2819,-0.77295,-3.0661,-6.8311,-10.083,-6.9549,-1.8291,1.7619,3.7324,5.6943,7.0931,7.8446,8.5019,8.7998,8.7605,8.5126,7.8897,6.9272,5.9751,4.3895,2.4645,0.86976,-1.1037,-2.1479,-1.8447,-1.0951,0.039555,1.0564,1.714,2.4641,3.1074,3.6764,4.0682,4.5404,4.946,5.1912,5.43,5.5572,5.5699,5.4829,5.3001,5.0243,4.7364,4.2394,3.6123,3.0673,2.2342,1.2884,0.47771,-0.74854,-2.1392,-3.6666,-4.8961,-6.6072,-8.2917,-9.3821,-10.395,-10.743,-10.479,-10.061,-9.3223,-8.5125,-7.8755,-7.0142,-6.132,-5.4606,-4.5897,-3.8346,-3.2459,-2.9193,-2.5981,-2.3855,-2.2731,-2.1708,-2.1048,-2.0865,-2.0725,-2.0298,-1.9248,-1.798,-1.6243,-1.5032,-1.47,-1.5427,-1.7473,-2.0645,-2.3804,-2.9208,-3.6029,-4.1534,-4.7063,-4.7135,-4.2247,-3.0861,-1.73,-0.40414,0.49649,1.532,2.371,2.8736,3.3856,3.7342,3.9012,4.012,4.0077,3.9019,3.7624,3.5084,3.1954,2.9335,2.5563,2.1576,1.7499
1.6332,2.3244,3.0271,3.5215,3.7757,3.9682,4.0184,3.9695,3.7884,3.4527,2.9574,2.4664,1.6376,0.58927,-0.37733,-1.9599,-3.9604,-5.7778,-8.6713,-12.154,-16.06,-18.69,-20.32,-20.353,-20.248,-19.9,-18.304,-16.424,-13.87,-11.809,-10.256,-9.4003,-8.6466,-8.2418,-8.136,-8.1879,-8.3572,-8.5444,-8.6847,-8.7851,-8.7636,-8.6807,-8.5495,-8.4363,-8.3759,-8.3253,-8.2948,-8.278,-8.2284,-8.1073,-7.8683,-7.5661,-6.9836,-6.2198,-5.588,-4.7703,-4.0941,-3.5809,-3.3265,-3.1711,-3.2232,-3.4113,-3.8501,-4.4689,-5.2618,-5.9658,-7.0507,-8.31,-9.4019,-10.911,-11.884,-11.634,-9.9477,-7.6586,-5.5074,-4.1041,-2.5375,-1.2866,-0.52093,0.35748,1.1004,1.5467,1.9892,2.2931,2.4761,2.515,2.4016,2.1769,1.9913,1.7926,1.7016,1.8043,2.0677,2.6619,3.4302,4.0284,4.7671,5.3567,5.6679,5.8859,5.8569,5.5517,5.1215,4.2566,3.039,1.86,-0.14266,-2.7259,-5.0749,-8.3608,-9.8046,-8.2154,-6.5294,-4.6166,-3.1454,-2.2557,-1.2873,-0.50766,0.11045,0.48801,0.87971,1.1258,1.2118,1.1876,1.014,0.77936,0.31737,-0.29149,-0.98343,-1.5303,-2.2997,-3.1146,-3.7242,-4.5041,-5.2895,-5.9777,-7.1571,-8.7618,-10.886,-12.894,-16.302,-21.35,-27.767,-37.115,-25.416,-21.392,-19.539,-17.486,-15.427,-13.759,-11.596,-9.6363,-8.3568,-6.8874,-5.6636,-4.6961,-4.1352,-3.5978,-3.2817,-3.1598,-3.1414,-3.2288,-3.349,-3.5901,-3.9025,-4.2111,-4.391,-4.5112,-4.4959,-4.4138,-4.2217,-3.9734,-3.6913,-3.4779,-3.2019,-2.9142,-2.6791,-2.3175,-1.8743,-1.4893,-0.89032,-0.2485,0.40725,0.88161,1.4533,1.9341,2.2207,2.4907,2.6194,2.6206,2.4767,2.1746,1.711,1.2614,0.53075,-0.34423,-1.0636,-2.0549,-2.9845,-3.6904
1.9861,2.5426,3.1465,3.5859,3.8036,3.9344,3.9056,3.7925,3.5269,3.1206,2.5661,2.0489,1.2269,0.27167,-0.53626,-1.7477,-3.1387,-4.2867,-5.9251,-7.6289,-9.3737,-10.713,-12.589,-14.554,-15.94,-17.241,-16.818,-15.413,-13.253,-11.34,-9.9057,-9.0966,-8.3501,-7.9366,-7.8138,-7.8814,-8.1719,-8.6642,-9.1545,-9.9643,-10.944,-11.744,-12.866,-13.932,-14.615,-15.264,-15.738,-16.343,-17.083,-18.739,-21.46,-23.321,-20.758,-16.114,-13.308,-10.49,-8.4268,-6.9172,-6.0762,-5.2951,-4.8624,-4.7457,-4.8194,-5.1513,-5.7562,-6.3749,-7.4432,-8.8705,-10.203,-12.222,-13.862,-13.827,-11.695,-8.8595,-6.3311,-4.7193,-2.9156,-1.4748,-0.56782,0.4623,1.2564,1.6903,2.0923,2.3507,2.4693,2.4749,2.3896,2.2653,2.1667,2.0418,1.9538,1.9616,2.0518,2.2814,2.6003,2.8643,3.2168,3.5227,3.6813,3.765,3.6818,3.4097,3.0714,2.4282,1.5734,0.79716,-0.39061,-1.6875,-2.6836,-3.9577,-5.0725,-5.9966,-6.518,-6.9338,-6.9742,-6.7437,-6.1543,-5.3848,-4.6162,-4.1262,-3.6525,-3.4049,-3.3862,-3.5922,-4.0498,-4.5589,-5.5478,-6.9491,-8.7292,-10.233,-12.299,-13.924,-14.41,-13.994,-13.055,-12.422,-11.953,-12.035,-12.619,-13.295,-14.474,-15.939,-17.097,-18.445,-19.737,-22.148,-25.534,-29.888,-23.056,-18.776,-14.583,-11.444,-9.6158,-7.7941,-6.5019,-5.5718,-5.0613,-4.6133,-4.4591,-4.548,-4.9436,-5.6067,-6.2627,-7.396,-8.8446,-10.619,-12.011,-13.356,-13.266,-12.323,-10.679,-9.133,-7.8979,-7.1928,-6.4414,-5.7881,-5.3082,-4.6543,-3.9842,-3.4654,-2.7512,-2.0252,-1.3201,-0.8247,-0.24891,0.20585,0.45272,0.64808,0.67156,0.56602,0.24828,-0.28703,-1.0594,-1.8164,-3.1169,-4.8304,-6.4666,-9.3695,-13.728,-21.411
