3.0843,2.89,2.571,2.1768,1.8238,1.3386,0.85109,0.49788,0.061773,-0.31617,-0.61972,-0.79238,-0.95737,-1.036,-1.0488,-1.0229,-0.95386,-0.88489,-0.78292,-0.68927,-0.61818,-0.58929,-0.58835,-0.63958,-0.72544,-0.93097,-1.2409,-1.5393,-2.01,-2.6068,-3.3426,-4.0222,-5.1528,-6.6092,-7.9834,-10.297,-13.152,-15.448,-14.843,-11.678,-8.5676,-6.6049,-4.4148,-2.5877,-1.3848,0.060692,1.3576,2.5414,3.3631,4.3856,5.3332,6.0024,6.8407,7.618,8.1614,8.8363,9.4617,10.039,10.44,10.933,11.381,11.689,12.063,12.399,12.699,12.898,13.129,13.321,13.439,13.562,13.648,13.686,13.701,13.673,13.599,13.513,13.353,13.139,12.947,12.643,12.287,11.984,11.535,11.035,10.491,10.057,9.4513,8.8233,8.3426,7.7034,7.0857,6.5038,6.1016,5.6219,5.2153,4.9584,4.6798,4.4682,4.3473,4.2262,4.1329,4.0506,3.9771,3.8451,3.6729,3.5089,3.2267,2.8528,2.4969,1.8854,1.0841,0.050367,-0.91062,-2.4863,-4.4255,-6.0294,-7.6947,-7.3892,-5.3112,-3.5195,-1.3543,0.45254,1.5974,2.878,3.9338,4.5952,5.3351,5.9269,6.3927,6.6609,6.9181,7.0636,7.102,7.0685,6.9408,6.7823,6.4825,6.0886,5.6026,5.1781,4.552,3.8672,3.33,2.6053,1.9195,1.3304,0.99448,0.71058,0.6215,0.66045,0.80798,1.0083,1.1555,1.3124,1.3932,1.3761,1.2919,1.0572,0.65526,0.23412,-0.52671,-1.5791,-2.5973,-4.3692,-6.8097,-10.438,-14.928,-24.644,-13.948,-9.3712,-5.4927,-2.8245,-0.80009,0.44208,1.8366,3.023,3.808,4.7612,5.6466,6.2807,7.1061,7.9247,8.7464,9.3657,10.196,11.027,11.648,12.465,13.263,13.843,14.588,15.295,15.962,16.435,17.026,17.571,17.947,18.405,18.811,19.166
3.2627,3.2605,3.1643,2.9619,2.7388,2.3446,1.8317,1.3629,0.61186,-0.30238,-1.4143,-2.407,-3.9941,-5.9475,-7.655,-9.9638,-11.009,-10.141,-7.8491,-5.5732,-3.6958,-2.5482,-1.3201,-0.38342,0.16028,0.69589,1.0403,1.1827,1.2342,1.1445,0.93007,0.69496,0.29242,-0.19565,-0.60776,-1.1992,-1.7963,-2.3746,-2.7862,-3.3007,-3.7681,-4.0849,-4.4472,-4.693,-4.7475,-4.5457,-3.9407,-2.9199,-1.9343,-0.4341,1.1541,2.3439,3.8885,5.3571,6.3989,7.7006,8.9012,9.9971,10.752,11.669,12.489,13.042,13.697,14.261,14.735,15.034,15.357,15.596,15.721,15.817,15.832,15.791,15.668,15.467,15.186,14.924,14.505,14.005,13.575,12.927,12.19,11.576,10.67,9.6569,8.5246,7.586,6.1969,4.619,3.2815,1.2291,-1.2522,-4.3761,-7.3103,-11.473,-11.047,-8.1744,-4.8478,-2.3947,-0.96164,0.56153,1.7576,2.7064,3.282,3.8942,4.3554,4.609,4.8296,4.9213,4.9101,4.7943,4.576,4.2712,4.0011,3.6197,3.2621,3.0509,2.9033,2.9564,3.2269,3.5586,4.1267,4.7786,5.2853,5.9463,6.559,6.9724,7.4523,7.8405,8.128,8.2721,8.3669,8.3439,8.2455,8.0006,7.6191,7.2347,6.5827,5.7588,4.7402,3.8318,2.4005,0.68473,-0.81583,-3.0982,-5.5374,-7.404,-7.7251,-6.7321,-5.193,-4.1152,-2.9124,-1.9697,-1.3987,-0.77848,-0.28212,0.12478,0.38278,0.67074,0.89798,1.0241,1.1309,1.1678,1.1549,1.102,1.0375,1.004,1.0193,1.1338,1.356,1.5888,1.9719,2.3932,2.7938,3.0418,3.2636,3.3152,3.2129,2.839,2.1128,1.2578,-0.50488,-3.4755,-9.0964,-13.544,-5.0847,0.81093,3.8744,7.036,9.5506,11.148,12.992,14.579,15.956,16.873,17.957,18.9,19.522,20.246,20.856,21.358
-0.96183,-0.55179,-0.1184,0.19121,0.3423,0.44603,0.43572,0.35338,0.14765,-0.15869,-0.55559,-0.90445,-1.4045,-1.8966,-2.2122,-2.4865,-2.5235,-2.3702,-1.9559,-1.3804,-0.73487,-0.25425,0.34054,0.85188,1.1674,1.4935,1.706,1.789,1.799,1.6924,1.4764,1.2417,0.83189,0.3079,-0.15815,-0.87762,-1.7277,-2.7266,-3.5908,-4.9333,-6.526,-7.9215,-10.106,-12.766,-15.128,-18.628,-21.041,-20.145,-18.116,-14.916,-11.523,-8.9982,-5.8107,-2.9275,-0.96478,1.3848,3.4529,5.2634,6.467,7.8823,9.0978,9.8877,10.788,11.521,12.096,12.428,12.744,12.919,12.96,12.899,12.712,12.492,12.1,11.602,11.007,10.506,9.7767,8.9886,8.3666,7.5018,6.5979,5.8903,4.8954,3.8226,2.6489,1.6906,0.28789,-1.2587,-2.5019,-4.228,-5.9316,-7.4272,-8.2488,-8.7327,-8.4229,-7.7369,-6.4252,-4.9123,-3.7603,-2.2956,-0.96757,0.17677,0.91409,1.7285,2.3559,2.7115,3.0426,3.2182,3.2571,3.2021,3.0365,2.7791,2.5396,2.1795,1.8089,1.5496,1.2605,1.0806,1.0459,1.13,1.3893,1.7987,2.1831,2.7559,3.3519,3.7903,4.3369,4.8162,5.2072,5.4339,5.6387,5.7239,5.7121,5.5898,5.3461,5.0842,4.6349,4.079,3.425,2.8809,2.0949,1.2673,0.63417,-0.20504,-1.0188,-1.7938,-2.3568,-3.1179,-3.9469,-4.6612,-5.8244,-7.3633,-8.8704,-11.541,-14.847,-15.804,-13.383,-9.667,-6.7885,-5.1075,-3.327,-1.9432,-1.1056,-0.18999,0.53326,1.1044,1.4472,1.8146,2.098,2.2671,2.4525,2.6017,2.7147,2.7712,2.8136,2.8323,2.8408,2.8603,2.8995,2.954,3.0765,3.2881,3.6356,4.0189,4.7312,5.6844,6.5403,7.8227,9.1961,10.243,11.616,12.927,14.151,15.002,16.039,16.96,17.573,18.284,18.876,19.347
-5.4386,-4.8188,-4.0566,-3.3709,-2.9012,-2.3335,-1.834,-1.5008,-1.1079,-0.76729,-0.47165,-0.28036,-0.05786,0.14152,0.27936,0.45264,0.62209,0.74713,0.90733,1.0556,1.1806,1.2555,1.3244,1.3598,1.365,1.3445,1.2969,1.2427,1.1483,1.0282,0.88159,0.75076,0.53697,0.27495,0.04114,-0.32783,-0.783,-1.3332,-1.8076,-2.5184,-3.3049,-3.9341,-4.8196,-5.7297,-6.386,-7.1594,-7.7668,-8.163,-8.2677,-8.0529,-7.288,-6.3217,-4.5813,-2.5631,-1.0185,0.96546,2.8078,4.4738,5.6005,6.9378,8.0868,8.8277,9.6548,10.299,10.762,10.99,11.136,11.096,10.939,10.555,9.9585,9.3618,8.3507,7.0645,5.467,4.0442,1.8443,-0.58889,-2.2834,-3.5718,-3.3359,-2.6422,-1.7303,-1.1375,-0.92166,-1.0025,-1.4124,-2.1489,-2.9016,-4.1579,-5.6789,-7.322,-8.4009,-9.0705,-8.4096,-7.2436,-5.4025,-3.6318,-2.4555,-1.1034,0.02226,0.93521,1.4859,2.0441,2.3963,2.5336,2.5508,2.3827,2.1382,1.6575,0.99972,0.1508,-0.62813,-1.8865,-3.4546,-4.8992,-7.3464,-10.708,-15.369,-17.471,-13.343,-8.9853,-6.5541,-4.0568,-2.1393,-0.97547,0.29185,1.2887,2.0567,2.4969,2.9135,3.1487,3.2158,3.1659,2.9608,2.7113,2.2636,1.6971,1.0333,0.48924,-0.27135,-1.0337,-1.5759,-2.2358,-2.789,-3.2233,-3.4792,-3.7548,-3.9987,-4.1846,-4.4541,-4.7535,-4.9773,-5.2107,-5.2805,-5.0779,-4.7195,-3.9965,-3.1009,-2.3864,-1.4647,-0.64384,-0.1091,0.48207,0.93095,1.2358,1.3684,1.4177,1.323,1.1586,0.81768,0.33286,-0.30617,-0.89081,-1.7827,-2.739,-3.415,-4.1041,-4.321,-4.0645,-3.198,-1.9291,-0.46956,0.66814,2.1981,3.7121,4.8331,6.2984,7.7227,8.7551,10.075,11.319,12.476,13.281,14.263,15.134,15.71,16.371,16.905,17.31
-8.5167,-7.6839,-6.7703,-6.0187,-5.5105,-4.8438,-4.1488,-3.5732,-2.7314,-1.8408,-0.94162,-0.29379,0.49706,1.1979,1.6485,2.1388,2.499,2.6782,2.7986,2.7818,2.6224,2.4087,1.9957,1.4471,0.96534,0.26304,-0.4262,-0.85854,-1.2175,-1.2411,-0.94951,-0.59387,-0.046852,0.48692,0.84227,1.2232,1.4784,1.6118,1.6452,1.6155,1.5224,1.4237,1.2648,1.1077,1.0191,0.97154,1.017,1.178,1.3883,1.8012,2.3731,2.8972,3.7175,4.6521,5.4077,6.4516,7.5083,8.5442,9.2869,10.209,11.032,11.576,12.191,12.67,13.004,13.156,13.223,13.13,12.949,12.554,11.976,11.415,10.488,9.3461,7.9891,6.8503,5.2448,3.7474,2.9272,2.5148,2.8275,3.3175,4.0239,4.633,5.0845,5.3148,5.4906,5.5435,5.5219,5.4405,5.3275,5.2316,5.1948,5.2058,5.2943,5.4055,5.6028,5.8372,6.015,6.225,6.3788,6.4577,6.4584,6.3643,6.1465,5.8937,5.4338,4.8197,4.2534,3.3559,2.3018,1.0985,0.11069,-1.2851,-2.715,-3.7542,-4.9953,-5.9318,-6.3794,-6.3064,-5.6414,-4.5003,-3.4701,-2.0258,-0.63906,0.31034,1.4189,2.3327,3.0518,3.4642,3.8414,4.0263,4.0399,3.8948,3.547,3.1462,2.4108,1.4257,0.15223,-1.0248,-2.9682,-5.4774,-7.8468,-11.58,-13.451,-10.829,-8.4131,-5.8628,-3.9874,-2.9001,-1.7515,-0.85397,-0.29696,0.33786,0.88749,1.3743,1.7186,2.1569,2.5732,2.8738,3.2495,3.5695,3.7667,3.9573,4.053,4.0419,3.9554,3.7185,3.3277,2.9196,2.1996,1.2387,-0.015542,-1.1786,-3.0753,-5.4425,-7.6416,-11.175,-14.028,-13.388,-10.355,-7.4596,-4.9567,-3.2238,-0.98722,1.1934,2.7811,4.8101,6.7117,8.048,9.7012,11.206,12.561,13.479,14.574,15.521,16.134,16.822,17.359,17.745
-8.3742,-8.1517,-8.2604,-8.9603,-10.002,-12.279,-15.212,-15.212,-11.021,-6.9007,-3.7606,-1.8992,0.081972,1.6234,2.5445,3.4876,4.1408,4.4562,4.6502,4.5897,4.2669,3.8438,3.0037,1.7865,0.56003,-1.6604,-4.9189,-8.6199,-16.85,-12.741,-6.5335,-3.7416,-1.1991,0.54539,1.5172,2.489,3.1585,3.5893,3.7854,3.8961,3.8336,3.6837,3.3599,2.9219,2.5439,2.0067,1.5098,1.1995,1.1981,1.6001,2.4673,3.3419,4.6658,6.0375,7.0498,8.3333,9.525,10.614,11.355,12.235,12.991,13.476,14.013,14.428,14.72,14.863,14.953,14.931,14.842,14.634,14.333,14.054,13.622,13.143,12.645,12.277,11.815,11.413,11.169,10.93,10.786,10.733,10.718,10.745,10.788,10.82,10.852,10.872,10.878,10.882,10.879,10.873,10.872,10.873,10.873,10.864,10.837,10.796,10.749,10.653,10.499,10.269,10.036,9.6321,9.1109,8.6356,7.8797,6.9587,6.1378,4.8504,3.315,1.4749,-0.16165,-2.795,-6.2182,-9.6058,-15.305,-14.672,-9.7472,-7.0536,-4.3546,-2.297,-1.0092,0.45637,1.696,2.499,3.4071,4.1359,4.6986,5.0162,5.2895,5.3939,5.3661,5.1912,4.8595,4.5093,3.909,3.1611,2.274,1.5203,0.41999,-0.71953,-1.5107,-2.2888,-2.5105,-2.0996,-1.4799,-0.48744,0.50991,1.1974,1.9959,2.6551,3.0629,3.5081,3.8584,4.1311,4.3023,4.5008,4.6722,4.801,4.9786,5.1605,5.2953,5.4584,5.5848,5.6562,5.6601,5.5786,5.3876,5.1579,4.7204,4.1216,3.3572,2.6828,1.6425,0.42581,-0.60053,-2.0603,-3.6161,-4.9685,-7.3798,-11.385,-21.523,-20.444,-8.838,-3.2274,-0.19693,3.0242,5.6398,7.3155,9.2642,10.952,12.43,13.414,14.575,15.573,16.218,16.942,17.511,17.92
-8.0661,-7.9194,-7.8306,-7.8723,-7.9751,-8.1254,-8.0597,-7.6692,-6.5863,-4.9828,-3.2285,-1.9697,-0.47184,0.78417,1.5719,2.4074,3.0132,3.3241,3.5476,3.5597,3.3688,3.1006,2.5883,1.922,1.3468,0.52601,-0.26445,-0.76656,-1.2142,-1.3473,-1.1734,-0.89402,-0.40637,0.11611,0.49198,0.94013,1.297,1.5414,1.643,1.6394,1.4385,1.1593,0.5884,-0.26878,-1.1717,-2.8614,-5.3779,-9.5038,-15.119,-16.888,-8.1548,-4.3844,-0.87559,1.6988,3.2512,4.9666,6.3754,7.5409,8.2765,9.0945,9.7489,10.142,10.548,10.83,10.998,11.056,11.053,10.967,10.858,10.668,10.438,10.248,9.9853,9.7228,9.4727,9.2984,9.086,8.9039,8.7875,8.6555,8.5476,8.4854,8.4227,8.3772,8.3433,8.3253,8.3105,8.3039,8.3059,8.322,8.3484,8.3705,8.3845,8.4002,8.4159,8.4212,8.4086,8.371,8.3231,8.2251,8.0761,7.8568,7.637,7.2581,6.7692,6.3265,5.6301,4.8064,4.0984,3.0393,1.8516,0.54109,-0.51191,-1.9626,-3.3564,-4.2357,-4.9911,-5.1214,-4.6629,-4.0854,-3.1745,-2.218,-1.5269,-0.6778,0.075414,0.56086,1.1055,1.5276,1.8241,1.963,2.0322,1.9629,1.8225,1.5286,1.1349,0.79464,0.31238,-0.16665,-0.59489,-0.85713,-1.0976,-1.1929,-1.1705,-1.0284,-0.77306,-0.44477,-0.16939,0.19322,0.52436,0.73876,0.95082,1.0594,1.0557,0.928,0.65907,0.26237,-0.096377,-0.61761,-1.1224,-1.4216,-1.6121,-1.4693,-1.1488,-0.51315,0.23218,0.96641,1.4644,2.0191,2.431,2.6399,2.7836,2.7887,2.6564,2.4684,2.0962,1.6025,1.1845,0.60197,-0.034449,-0.53427,-1.1407,-1.5549,-1.6932,-1.5635,-1.0222,-0.091395,0.78778,2.0775,3.3989,4.3757,5.6415,6.8522,8.0079,8.8362,9.8784,10.839,11.494,12.273,12.927,13.441
-9.298,-8.7185,-7.8837,-6.9916,-6.2991,-5.3413,-4.3692,-3.6385,-2.6704,-1.7124,-0.78359,-0.11695,0.7052,1.4195,1.8657,2.3345,2.6549,2.8035,2.8745,2.8059,2.6001,2.3653,1.955,1.4543,1.0319,0.41962,-0.23074,-0.72099,-1.3524,-1.9176,-2.3731,-2.6308,-2.8201,-2.8008,-2.6558,-2.3246,-1.9003,-1.4603,-1.1628,-0.85478,-0.66639,-0.61011,-0.65994,-0.85834,-1.0984,-1.4729,-1.8455,-2.1192,-2.1737,-1.9291,-1.2879,-0.60688,0.44858,1.545,2.3397,3.3212,4.1866,4.9113,5.3535,5.8153,6.1331,6.2797,6.3533,6.297,6.126,5.9294,5.5909,5.195,4.8784,4.4533,4.0458,3.7698,3.4621,3.2353,3.0971,3.046,3.039,3.0779,3.115,3.1512,3.1495,3.1208,3.0416,2.9302,2.8072,2.7254,2.6571,2.6455,2.6696,2.7385,2.8377,2.9472,3.0232,3.1135,3.2048,3.2853,3.4117,3.5518,3.6575,3.7867,3.8849,3.9247,3.9022,3.7797,3.5283,3.2451,2.7394,2.1042,1.5556,0.7351,-0.1553,-1.0662,-1.7312,-2.5392,-3.1989,-3.5763,-3.9075,-4.0573,-4.0349,-3.9323,-3.7157,-3.4437,-3.2157,-2.9047,-2.5974,-2.3817,-2.108,-1.8733,-1.7214,-1.6816,-1.7451,-1.9754,-2.2881,-2.924,-3.8435,-4.7346,-6.1902,-7.8353,-9.1808,-9.509,-8.7548,-7.2361,-6.0442,-4.6133,-3.4362,-2.5046,-1.9525,-1.406,-1.0528,-0.9073,-0.88345,-1.0629,-1.3317,-1.897,-2.7428,-3.9333,-5.122,-7.2443,-10.372,-13.967,-23.059,-19.521,-13.688,-9.2773,-6.428,-4.3766,-3.1694,-1.8658,-0.8323,-0.20463,0.4659,0.97189,1.3215,1.4887,1.6028,1.6205,1.5658,1.3971,1.1309,0.90316,0.59023,0.26447,-0.062393,-0.27423,-0.48034,-0.58258,-0.60356,-0.57389,-0.46543,-0.31197,0.055488,0.65735,1.5091,2.2975,3.4854,4.7429,5.6733,6.8322,7.8528,8.7015
-16.53,-13.889,-10.609,-7.922,-6.2551,-4.3879,-2.8344,-1.833,-0.67138,0.30676,1.1136,1.6134,2.1504,2.5539,2.7659,2.9258,2.9502,2.8806,2.6795,2.378,1.9884,1.6418,1.1122,0.50354,-0.010159,-0.7835,-1.684,-2.4681,-3.7075,-5.2397,-7.1609,-8.8747,-11.2,-12.127,-11.103,-8.7266,-6.4915,-4.7165,-3.686,-2.6329,-1.8688,-1.4618,-1.1198,-0.94437,-0.88166,-0.84573,-0.83499,-0.78035,-0.68783,-0.46256,-0.11639,0.21464,0.72582,1.2834,1.7048,2.2421,2.7096,3.0698,3.2488,3.3604,3.3004,3.131,2.7302,2.1277,1.3354,0.63655,-0.40537,-1.5129,-2.3423,-3.404,-4.3769,-5.022,-5.7186,-6.1092,-6.0296,-5.6465,-4.8418,-3.9421,-3.3508,-2.7602,-2.4581,-2.4518,-2.7537,-3.3832,-4.2577,-4.946,-5.6139,-5.6482,-5.2518,-4.4652,-3.7245,-3.2351,-3.0744,-3.1379,-3.4483,-3.704,-3.8192,-3.4286,-2.8017,-1.7389,-0.68231,0.17945,0.65676,1.0478,1.1521,1.0422,0.64148,-0.029849,-0.70494,-1.85,-3.2229,-4.7509,-5.9136,-7.2845,-8.1434,-8.3207,-8.0272,-7.4673,-6.9242,-6.59,-6.3106,-6.2561,-6.3416,-6.5716,-6.7908,-6.8505,-6.6652,-6.1329,-5.4146,-4.8787,-4.2984,-3.961,-3.9203,-4.1978,-4.9182,-5.7852,-7.4166,-9.567,-11.752,-12.363,-10.819,-8.3055,-6.6335,-4.8671,-3.5558,-2.6187,-2.1061,-1.6349,-1.3682,-1.3013,-1.3735,-1.6223,-1.9178,-2.4579,-3.1665,-4.0589,-4.8529,-6.0157,-7.1992,-8.0235,-8.816,-9.0308,-8.7512,-7.9886,-7.0313,-5.9971,-5.1953,-4.0955,-2.9689,-2.1424,-1.1054,-0.19123,0.55563,1.001,1.4426,1.7014,1.7619,1.6684,1.4082,1.1178,0.58098,-0.13331,-0.97812,-1.6763,-2.682,-3.759,-4.5957,-5.7321,-6.9389,-7.9764,-9.7014,-11.689,-11.81,-9.4478,-5.4652,-2.045,0.068331,2.3752,4.1862,5.5881
-10.181,-8.8461,-6.7984,-4.7745,-3.3868,-1.7643,-0.42129,0.42111,1.3626,2.1129,2.6765,2.9791,3.2157,3.2714,3.1951,2.9513,2.5431,2.1297,1.4596,0.68945,-0.12634,-0.72278,-1.4419,-2.0385,-2.4113,-2.8419,-3.2962,-3.7185,-4.4829,-5.5528,-6.9602,-8.1979,-9.7758,-10.298,-9.5395,-7.6821,-5.8117,-4.2782,-3.3944,-2.5442,-2.0142,-1.8184,-1.8091,-1.9943,-2.2256,-2.6204,-3.0796,-3.4438,-3.5835,-3.542,-3.2392,-2.858,-2.1876,-1.4262,-0.84658,-0.13059,0.45892,0.88578,1.0774,1.1372,0.91464,0.53944,-0.27084,-1.4946,-3.1932,-4.8409,-7.6434,-11.146,-13.824,-15.699,-15.471,-15.451,-16.821,-21.419,-43.333,-21.074,-13.513,-9.5332,-7.6209,-5.9698,-5.0962,-4.8983,-5.2491,-6.3638,-8.509,-11.132,-16.213,-16.12,-12.205,-8.5097,-6.417,-5.4302,-5.294,-5.9372,-7.8223,-10.434,-16.685,-16.442,-10.814,-6.1185,-3.1982,-1.3098,-0.38342,0.34691,0.61232,0.55438,0.14747,-0.63842,-1.486,-2.9932,-5.0163,-7.7791,-10.612,-16.224,-21.81,-17.563,-12.73,-9.9221,-8.2816,-7.5914,-7.2516,-7.581,-8.3146,-10.17,-13.693,-18.99,-29.956,-14.775,-9.511,-7.057,-4.8159,-3.3436,-2.6131,-2.0107,-1.7497,-1.7236,-1.8287,-2.0157,-2.1838,-2.2421,-2.1873,-2.008,-1.8372,-1.614,-1.4429,-1.3663,-1.3806,-1.49,-1.6835,-1.8837,-2.1914,-2.5321,-2.8025,-3.1669,-3.5343,-3.9227,-4.2504,-4.7054,-5.2192,-5.6509,-6.3159,-7.1199,-7.8521,-9.0401,-10.469,-11.713,-11.742,-9.9626,-7.2843,-5.3505,-3.1482,-1.3824,-0.017028,0.77594,1.5504,2.0173,2.1734,2.1523,1.8854,1.4939,0.66395,-0.5207,-2.1175,-3.6887,-6.4696,-10.227,-13.585,-16.3,-14.348,-12.615,-11.285,-10.63,-9.5944,-7.9955,-5.1676,-2.3336,-0.45262,1.6816,3.4021,4.7421
