1.672,1.925,2.2446,2.5248,2.702,2.8762,2.9783,3.0006,2.9529,2.8153,2.5818,2.3414,1.9331,1.4209,0.97158,0.27357,-0.53075,-1.2083,-2.2015,-3.3039,-4.5033,-5.4648,-6.866,-8.3713,-9.5309,-11.093,-12.678,-13.863,-15.386,-16.951,-18.719,-20.29,-22.718,-24.569,-23.998,-20.927,-17.597,-14.711,-12.842,-10.669,-8.7265,-7.4016,-5.7983,-4.3382,-3.3177,-2.0394,-0.85157,0.24964,1.0173,1.9683,2.8282,3.4237,4.1439,4.7778,5.2,5.6898,6.0949,6.4187,6.6102,6.7951,6.8995,6.9276,6.9001,6.7984,6.6234,6.4455,6.1463,5.778,5.4598,4.9857,4.4567,4.027,3.416,2.7714,2.1051,1.6011,0.9351,0.28699,-0.17616,-0.73939,-1.2327,-1.5662,-1.9861,-2.3808,-2.7377,-2.9663,-3.1895,-3.2818,-3.2472,-3.0412,-2.6337,-2.0234,-1.4415,-0.51329,0.56269,1.4428,2.6854,3.99,4.9927,6.346,7.6785,8.9798,9.9312,11.159,12.335,13.178,14.248,15.251,15.959,16.844,17.658,18.401,18.911,19.529,20.075,20.438,20.859,21.21,21.492,21.658,21.819,21.911,21.937,21.911,21.818,21.705,21.494,21.217,20.871,20.567,20.102,19.566,19.118,18.457,17.724,17.126,16.261,15.318,14.293,13.47,12.296,11.033,10.024,8.5955,7.065,5.4301,4.1356,2.3254,0.4348,-1.009,-2.8977,-4.6228,-5.704,-6.6958,-7.1101,-7.0726,-6.8554,-6.3935,-5.8144,-5.3663,-4.8338,-4.4341,-4.2442,-4.098,-4.0382,-4.029,-4.034,-4.038,-4.0232,-3.9952,-3.9449,-3.8967,-3.8699,-3.8697,-3.8978,-3.9446,-3.9989,-4.1116,-4.2545,-4.3764,-4.5574,-4.7605,-4.972,-5.141,-5.38,-5.6218,-5.7976,-6.0313,-6.2839,-6.4966,-6.7913,-7.1195,-7.4944,-7.8172,-8.3272,-8.9083,-9.4167,-10.24,-11.267,-12.544
3.5774,3.6732,3.7279,3.6966,3.6147,3.4256,3.1456,2.8759,2.4394,1.9196,1.3275,0.84375,0.1576,-0.55887,-1.1039,-1.8212,-2.5141,-3.0122,-3.6459,-4.2493,-4.8293,-5.2558,-5.8216,-6.4015,-6.8517,-7.4705,-8.123,-8.626,-9.3426,-10.115,-10.928,-11.557,-12.399,-13.205,-13.775,-14.532,-15.35,-16.384,-17.487,-19.811,-24.109,-28.753,-23.149,-16.604,-13.206,-9.7375,-6.9968,-4.7481,-3.3008,-1.6253,-0.18899,0.75463,1.8532,2.7876,3.3869,4.0609,4.5972,5.0013,5.22,5.4005,5.4548,5.4119,5.2429,4.9417,4.5045,4.0844,3.3946,2.5475,1.7991,0.63525,-0.74549,-1.9468,-3.8195,-6.0906,-8.9276,-11.613,-16.423,-22.592,-22.113,-17.313,-14.226,-12.743,-11.454,-10.717,-10.426,-10.48,-10.899,-11.716,-12.639,-14.426,-17.255,-22.148,-26.161,-19.643,-13.626,-10.382,-6.9247,-4.054,-2.1523,0.15049,2.2508,4.192,5.5601,7.2807,8.892,10.033,11.468,12.805,13.744,14.911,15.982,16.956,17.623,18.429,19.137,19.605,20.144,20.587,20.935,21.132,21.313,21.399,21.402,21.325,21.154,20.965,20.633,20.21,19.697,19.253,18.584,17.828,17.205,16.3,15.314,14.522,13.4,12.205,10.94,9.9483,8.572,7.1394,6.031,4.511,2.9461,1.3381,0.10326,-1.5866,-3.3363,-4.7046,-6.6381,-8.7529,-10.502,-13.059,-15.561,-16.763,-16.066,-13.927,-11.686,-10.206,-8.5456,-7.2036,-6.3744,-5.4712,-4.7669,-4.2337,-3.9348,-3.6538,-3.5006,-3.4691,-3.5402,-3.7437,-4.0889,-4.4508,-5.0853,-5.9167,-6.6863,-7.942,-9.5137,-10.953,-13.303,-16.172,-18.999,-19.734,-18.046,-15.603,-14.03,-12.372,-11.128,-10.4,-9.6381,-9.0696,-8.6526,-8.416,-8.1782,-8.0134,-7.9305,-7.863,-7.8306,-7.816
5.1975,5.1764,5.0344,4.7545,4.4484,3.9012,3.1838,2.5192,1.4431,0.11278,-1.5321,-3.0318,-5.521,-8.8622,-12.316,-18.931,-18.689,-14.269,-10.426,-8.0127,-6.3659,-5.461,-4.5613,-3.9218,-3.5702,-3.2375,-3.0308,-2.9402,-2.9,-2.9317,-3.0217,-3.1135,-3.2553,-3.4237,-3.5669,-3.7733,-3.984,-4.1825,-4.3151,-4.4502,-4.5182,-4.5071,-4.3815,-4.1179,-3.8185,-3.2904,-2.6328,-1.8733,-1.2577,-0.40294,0.46393,1.1066,1.9324,2.6992,3.2255,3.8504,4.3729,4.7839,5.0124,5.2056,5.2659,5.221,5.0368,4.7061,4.2254,3.7653,3.0168,2.1123,1.3306,0.15355,-1.1691,-2.246,-3.7673,-5.3399,-6.8719,-7.9318,-9.1416,-10.065,-10.567,-11.025,-11.313,-11.448,-11.545,-11.563,-11.523,-11.465,-11.378,-11.267,-11.162,-11.019,-10.921,-10.844,-10.715,-10.351,-9.7472,-9.1363,-8.1036,-6.8326,-5.7228,-4.0485,-2.1923,-0.21416,1.3065,3.333,5.3135,6.7463,8.5676,10.273,11.47,12.955,14.307,15.529,16.36,17.353,18.216,18.779,19.418,19.93,20.317,20.525,20.692,20.736,20.688,20.515,20.219,19.915,19.403,18.768,18.009,17.359,16.385,15.287,14.385,13.079,11.658,10.523,8.9282,7.2615,5.5567,4.2814,2.6366,1.1157,0.08702,-1.1106,-2.1275,-3.0043,-3.6016,-4.3515,-5.0666,-5.588,-6.2928,-7.0305,-7.5782,-8.2211,-8.6376,-8.7285,-8.5608,-8.0772,-7.3788,-6.7685,-5.9061,-5.0374,-4.4078,-3.6264,-2.9281,-2.3298,-1.9528,-1.5481,-1.2607,-1.1243,-1.0535,-1.1129,-1.3039,-1.5364,-1.9669,-2.5355,-3.0476,-3.8321,-4.7101,-5.4045,-6.3162,-7.1261,-7.7573,-8.0928,-8.3724,-8.523,-8.6212,-8.807,-9.1032,-9.4196,-9.9766,-10.665,-11.413,-11.911,-12.305,-12.192,-11.767,-10.876,-9.8124,-8.7383
4.1623,4.1535,4.041,3.8101,3.553,3.0982,2.5108,1.9829,1.1671,0.23363,-0.79319,-1.5988,-2.6671,-3.646,-4.2561,-4.8396,-5.1149,-5.1254,-4.9381,-4.5928,-4.1619,-3.8128,-3.3478,-2.9093,-2.6093,-2.2536,-1.9599,-1.7823,-1.6043,-1.4932,-1.4528,-1.4621,-1.5129,-1.6304,-1.7588,-1.9843,-2.2703,-2.611,-2.9008,-3.3373,-3.836,-4.2476,-4.8541,-5.5256,-6.0609,-6.7767,-7.3812,-7.6723,-7.5464,-6.8386,-5.6353,-4.5635,-3.0901,-1.6976,-0.7498,0.36203,1.2872,2.0234,2.4509,2.8591,3.0856,3.1387,3.0573,2.8054,2.3867,1.9673,1.2719,0.42782,-0.30007,-1.3863,-2.5967,-3.5801,-4.9827,-6.4825,-8.0809,-9.3469,-11.159,-13.17,-14.881,-17.607,-21.218,-24.977,-30.762,-26.922,-21.998,-19.48,-17.04,-15.285,-14.266,-13.212,-12.574,-12.278,-12.195,-12.23,-12.492,-12.943,-14.096,-16.327,-19.447,-29.55,-20.37,-12.432,-8.5452,-4.5151,-1.2356,0.89882,3.422,5.6493,7.157,8.974,10.59,12.021,12.98,14.11,15.078,15.699,16.39,16.927,17.312,17.501,17.622,17.594,17.474,17.183,16.743,16.313,15.607,14.748,13.73,12.861,11.556,10.075,8.8397,7.0113,4.9456,3.2127,0.59435,-2.5027,-6.3539,-10.118,-18.048,-32.088,-19.058,-13.86,-11.414,-10.08,-9.4898,-9.046,-8.8218,-8.7377,-8.7197,-8.8149,-8.9525,-9.1638,-9.3661,-9.4945,-9.5118,-9.4059,-9.1382,-8.8253,-8.2606,-7.5518,-6.9503,-6.084,-5.1917,-4.3198,-3.7019,-2.9416,-2.2815,-1.8585,-1.3977,-1.061,-0.84267,-0.75417,-0.73711,-0.82617,-0.95488,-1.2006,-1.5195,-1.8001,-2.2187,-2.682,-3.1901,-3.6055,-4.2102,-4.8828,-5.4499,-6.3106,-7.3125,-8.1759,-9.5082,-11.064,-12.807,-14.12,-15.471,-15.7,-15.014,-13.5,-11.885,-10.403
3.2522,3.375,3.4629,3.4493,3.3662,3.1552,2.8219,2.4918,1.945,1.2817,0.51077,-0.12806,-1.0542,-2.0479,-2.8249,-3.8725,-4.8678,-5.5096,-6.1128,-6.2994,-6.0288,-5.5815,-4.7965,-3.9507,-3.3417,-2.6134,-2.007,-1.6467,-1.2828,-1.0494,-0.95179,-0.95586,-1.0546,-1.2612,-1.4767,-1.8243,-2.2359,-2.6987,-3.071,-3.6173,-4.2223,-4.7255,-5.4893,-6.4048,-7.239,-8.6201,-10.368,-12.329,-13.311,-12.423,-9.6712,-7.4865,-4.9314,-2.8325,-1.5236,-0.077608,1.0696,1.9535,2.4568,2.928,3.1839,3.2394,3.1398,2.8474,2.3666,1.8863,1.0926,0.12736,-0.70546,-1.9549,-3.3552,-4.4962,-6.1217,-7.8337,-9.5855,-10.897,-12.578,-14.115,-15.136,-16.279,-17.118,-17.501,-17.611,-17.227,-16.468,-15.73,-14.687,-13.738,-13.099,-12.327,-11.693,-11.175,-10.798,-10.3,-9.8519,-9.5684,-9.2363,-8.8428,-8.4444,-7.7014,-6.6862,-5.3853,-4.2348,-2.5001,-0.61296,0.8464,2.7851,4.6611,6.0026,7.6834,9.2269,10.623,11.571,12.695,13.659,14.274,14.95,15.46,15.802,15.948,15.995,15.873,15.671,15.252,14.665,14.114,13.231,12.181,10.964,9.9454,8.4499,6.8044,5.479,3.6048,1.6307,0.10713,-1.9405,-3.9405,-5.7892,-7.0033,-8.29,-9.1505,-9.5404,-9.8215,-9.9543,-10.059,-10.195,-10.474,-10.816,-11.074,-11.379,-11.704,-11.992,-12.487,-13.159,-14.085,-14.989,-16.635,-19,-21.167,-22.043,-18.306,-15.156,-11.707,-8.9973,-6.841,-5.4923,-3.9807,-2.7432,-1.9675,-1.114,-0.44918,0.049495,0.32352,0.56329,0.67206,0.67712,0.59115,0.41158,0.22222,-0.0947,-0.47504,-0.9144,-1.2787,-1.8016,-2.3687,-2.8234,-3.4679,-4.1458,-4.6705,-5.3946,-6.128,-6.8456,-7.3588,-7.9845,-8.525,-8.8546,-9.1768,-9.3573,-9.3371
1.2951,1.8405,2.4505,2.9016,3.1309,3.2974,3.3002,3.1932,2.9028,2.4398,1.7904,1.1701,0.14737,-1.1413,-2.3258,-4.2935,-6.9061,-9.5443,-14.461,-17.337,-12.442,-9.2676,-6.2884,-4.2193,-3.0676,-1.9223,-1.1146,-0.69707,-0.35375,-0.23546,-0.33631,-0.54367,-0.98984,-1.6215,-2.1957,-3.0662,-4.0541,-5.081,-5.8009,-6.5645,-6.9476,-6.9578,-6.6692,-6.1654,-5.7239,-5.1088,-4.4675,-3.7788,-3.2096,-2.3526,-1.3896,-0.62106,0.42525,1.4468,2.167,3.0313,3.7611,4.3369,4.6587,4.9329,5.0236,4.9678,4.7294,4.2994,3.6726,3.0719,2.0936,0.90504,-0.12793,-1.7092,-3.5484,-5.1217,-7.5291,-10.39,-13.92,-17.24,-23.059,-27.467,-24.526,-20.595,-18.095,-16.774,-15.454,-14.409,-13.571,-13.029,-12.337,-11.779,-11.449,-11.072,-10.728,-10.36,-10.038,-9.6166,-9.3016,-9.1384,-8.938,-8.6355,-8.308,-7.7263,-6.9453,-5.8909,-4.8953,-3.3057,-1.4811,-0.021459,1.9601,3.9081,5.3108,7.0732,8.6908,10.148,11.132,12.291,13.272,13.89,14.555,15.036,15.331,15.431,15.4,15.181,14.892,14.34,13.596,12.91,11.823,10.536,9.0451,7.7932,5.9435,3.8881,2.2198,-0.1468,-2.6052,-4.4186,-6.6027,-8.255,-9.2442,-9.6346,-9.895,-10.073,-10.232,-10.551,-10.976,-11.535,-12.142,-13.303,-14.821,-16.026,-17.252,-17.485,-16.935,-15.795,-14.716,-13.954,-13.598,-13.337,-13.143,-12.874,-12.165,-10.946,-9.7554,-7.9964,-6.209,-4.5392,-3.4099,-2.0845,-0.97016,-0.2659,0.50348,1.0901,1.5107,1.7247,1.8796,1.8922,1.8158,1.6006,1.2711,0.95779,0.4672,-0.083817,-0.67085,-1.1124,-1.6731,-2.1822,-2.5243,-2.9265,-3.275,-3.5229,-3.8708,-4.2701,-4.7594,-5.2161,-5.9844,-7.0004,-7.9838,-9.7483,-12.374,-16.733
-2.6572,-1.3781,-0.10723,0.79172,1.2735,1.7103,1.9506,2.0204,1.9891,1.8296,1.5568,1.282,0.83208,0.30324,-0.13113,-0.73721,-1.3186,-1.6973,-2.0612,-2.1945,-2.076,-1.8551,-1.4582,-1.0345,-0.74731,-0.45063,-0.28187,-0.2619,-0.37237,-0.64399,-1.0963,-1.5638,-2.388,-3.4666,-4.4668,-6.1503,-8.3903,-11.429,-14.657,-22.123,-26.839,-18.669,-13.32,-10.081,-8.2818,-6.3502,-4.7472,-3.3432,-2.3818,-1.1846,-0.065788,0.72391,1.7078,2.6046,3.2133,3.9256,4.5076,4.9434,5.1681,5.3244,5.3087,5.1808,4.8522,4.3386,3.6345,2.9808,1.9394,0.70516,-0.34372,-1.9062,-3.6505,-5.0721,-7.0965,-9.2227,-11.347,-12.81,-14.373,-15.293,-15.536,-15.425,-15.057,-14.708,-14.273,-13.906,-13.649,-13.607,-13.631,-13.718,-13.838,-14.03,-14.182,-14.221,-14.137,-13.958,-13.798,-13.672,-13.523,-13.566,-13.928,-15.129,-17.587,-21.771,-21.692,-14.746,-9.1821,-5.9472,-2.4248,0.47705,2.353,4.5429,6.4364,8.073,9.1461,10.381,11.398,12.022,12.674,13.122,13.369,13.423,13.321,13.019,12.662,12.008,11.149,10.368,9.1388,7.6901,6.0079,4.5822,2.4381,-0.030181,-2.1388,-5.4065,-9.4168,-13.162,-19.121,-20.299,-16.712,-14.744,-13.096,-12.183,-11.863,-11.879,-12.252,-12.765,-13.278,-14.31,-15.929,-17.402,-19.146,-19.349,-18.255,-16.051,-13.879,-12.037,-10.9,-9.6444,-8.5917,-7.8551,-6.8941,-5.9299,-5.2054,-4.2596,-3.3422,-2.4681,-1.8559,-1.1073,-0.45721,-0.042509,0.40419,0.71909,0.89555,0.93412,0.85684,0.62558,0.34954,-0.17011,-0.87668,-1.5431,-2.6319,-3.9667,-5.5508,-6.8535,-8.5546,-9.7136,-9.8589,-9.1346,-7.9505,-7.0822,-6.1048,-5.3799,-4.9033,-4.6971,-4.6081,-4.7089,-4.8841,-5.2253,-5.6095,-5.8951
-1.0103,-0.57747,-0.14309,0.12282,0.21899,0.22871,0.13853,0.039159,-0.089121,-0.16856,-0.18118,-0.15013,-0.073023,0.020871,0.089146,0.16626,0.23276,0.28319,0.35029,0.41081,0.45955,0.48437,0.49447,0.4651,0.40942,0.27902,0.074901,-0.14191,-0.5347,-1.0402,-1.6536,-2.1851,-2.9996,-3.9317,-4.7132,-5.8403,-6.985,-8.0884,-8.8384,-9.5949,-9.9486,-9.8943,-9.4535,-8.716,-8.0328,-6.9874,-5.8137,-4.5277,-3.5118,-2.1353,-0.77577,0.20351,1.4274,2.5295,3.2628,4.1054,4.7793,5.2739,5.5234,5.6931,5.6721,5.5289,5.1692,4.6152,3.8685,3.1844,2.1061,0.84385,-0.21951,-1.7767,-3.4788,-4.8349,-6.7263,-8.656,-10.562,-11.904,-13.449,-14.543,-14.993,-15.171,-14.97,-14.692,-14.315,-14.038,-13.932,-14.048,-14.547,-15.425,-16.427,-18.472,-21.95,-28.754,-35.306,-25.654,-20.663,-18.143,-15.574,-13.838,-13.023,-12.316,-11.715,-10.934,-10.089,-8.447,-6.254,-4.4158,-1.9593,0.34441,1.9346,3.8636,5.5793,7.0836,8.0753,9.216,10.15,10.716,11.293,11.667,11.839,11.836,11.657,11.278,10.863,10.136,9.2133,8.3941,7.1364,5.6939,4.0768,2.7594,0.88106,-1.1053,-2.6379,-4.6808,-6.6268,-7.9406,-9.3841,-10.405,-11.005,-11.238,-11.318,-11.224,-11.074,-10.907,-10.927,-11.037,-11.069,-11.008,-10.966,-10.941,-10.825,-10.486,-10.118,-9.5764,-9.0083,-8.3674,-7.8266,-7.062,-6.2966,-5.7444,-5.0485,-4.3825,-3.8955,-3.2545,-2.6393,-2.0718,-1.6932,-1.2543,-0.90014,-0.69371,-0.49865,-0.39524,-0.38876,-0.45464,-0.63731,-0.93183,-1.2342,-1.7666,-2.4661,-3.1265,-4.2332,-5.6613,-7.5083,-9.2247,-11.868,-13.916,-13.73,-11.571,-9.1741,-7.6889,-6.1228,-4.9282,-4.0332,-3.5081,-2.9576,-2.5402,-2.2816,-1.9704,-1.669,-1.3608
2.3615,2.0773,1.5285,0.7551,0.0053018,-1.2425,-2.723,-3.8735,-5.1104,-5.4484,-4.7423,-3.8391,-2.5607,-1.4219,-0.69657,0.086329,0.68555,1.0327,1.3743,1.5884,1.683,1.682,1.5872,1.3853,1.173,0.80829,0.3555,-0.02831,-0.60591,-1.2536,-1.9548,-2.5107,-3.2654,-4.0316,-4.6016,-5.3308,-6.0494,-6.7723,-7.282,-7.8972,-8.4781,-8.9172,-9.5727,-10.342,-10.96,-11.524,-11.047,-9.1157,-7.1121,-4.3618,-1.8509,-0.1811,1.7635,3.4025,4.4385,5.5775,6.4592,7.0956,7.4182,7.6454,7.6437,7.4945,7.0983,6.4816,5.6516,4.89,3.6931,2.2892,1.1024,-0.65029,-2.5998,-4.1964,-6.5261,-9.1579,-12.287,-15.198,-20.7,-33.122,-29.826,-20.772,-16.742,-14.814,-13.037,-11.865,-11.124,-10.792,-10.713,-10.997,-11.401,-12.086,-12.745,-13.173,-13.263,-13.075,-12.438,-11.552,-10.196,-9.0695,-8.3523,-7.3628,-6.3202,-5.2638,-4.435,-3.1663,-1.6978,-0.5131,1.0871,2.6621,3.815,5.3014,6.7017,7.9775,8.8341,9.8243,10.634,11.119,11.6,11.888,11.976,11.91,11.643,11.17,10.681,9.8542,8.8296,7.9322,6.571,5.0317,3.3321,1.9684,0.059994,-1.9114,-3.4049,-5.3745,-7.2878,-8.6599,-10.369,-11.87,-13.034,-13.547,-13.637,-13.123,-12.433,-11.238,-10.092,-9.2985,-8.8983,-8.4413,-8.0111,-7.7467,-7.4786,-7.2442,-7.0636,-6.8013,-6.5467,-6.3086,-6.1231,-5.8285,-5.4382,-5.0946,-4.5852,-4.0402,-3.6273,-3.0803,-2.5573,-2.096,-1.7981,-1.4852,-1.2889,-1.2236,-1.2463,-1.3783,-1.596,-1.7939,-2.0598,-2.2978,-2.4373,-2.5603,-2.6326,-2.682,-2.7746,-2.9177,-3.1158,-3.2757,-3.4443,-3.5084,-3.461,-3.267,-2.9655,-2.7127,-2.3675,-2.0404,-1.7423,-1.5288,-1.2309,-0.91049,-0.64979,-0.27706,0.13587,0.56826
4.9682,4.498,3.6168,2.3839,1.1864,-0.85608,-3.5611,-6.1862,-10.246,-11.257,-8.1982,-6.0327,-3.8714,-2.327,-1.418,-0.42798,0.34662,0.7962,1.2299,1.4815,1.5522,1.4834,1.2316,0.78866,0.33795,-0.41842,-1.3008,-1.9914,-2.9217,-3.8398,-4.7426,-5.3962,-6.2283,-7.0331,-7.6197,-8.3504,-8.9724,-9.4349,-9.5842,-9.6066,-9.5781,-9.6351,-9.9213,-10.556,-11.364,-12.733,-13.197,-10.574,-7.595,-3.8714,-0.74894,1.2299,3.4585,5.2872,6.431,7.6747,8.6234,9.2975,9.6297,9.8467,9.8102,9.6193,9.1476,8.4288,7.4581,6.5678,5.1655,3.5142,2.1123,0.038881,-2.2279,-4.008,-6.3726,-8.555,-10.354,-11.388,-12.262,-12.477,-12.153,-11.235,-10.029,-9.1136,-7.9888,-7.0793,-6.4367,-6.0524,-5.7074,-5.5788,-5.598,-5.7253,-5.9244,-6.1978,-6.4213,-6.6824,-6.7482,-6.66,-6.6088,-6.6938,-6.6643,-6.3331,-5.7427,-4.9666,-4.242,-3.0503,-1.6391,-0.49249,1.0886,2.6851,3.8769,5.419,6.861,8.159,9.0211,10.009,10.804,11.27,11.712,11.946,11.968,11.846,11.496,10.93,10.364,9.4172,8.244,7.2099,5.6192,3.7705,1.6435,-0.13913,-2.7556,-5.5719,-7.6912,-10.233,-12.202,-13.376,-15.001,-17.378,-21.763,-28.738,-26.302,-18.075,-14.974,-12.365,-10.283,-8.5991,-7.7351,-7.0216,-6.6038,-6.3999,-6.3369,-6.5288,-6.7988,-7.1891,-7.5472,-7.9051,-8.1905,-8.5298,-8.6423,-8.4942,-7.9537,-7.0832,-6.3362,-5.3338,-4.4328,-3.6982,-3.2658,-2.8575,-2.6738,-2.6986,-2.995,-3.6316,-4.6278,-5.6267,-7.1953,-8.5703,-8.8535,-7.7743,-5.8952,-4.5084,-2.943,-1.7404,-0.85493,-0.37081,0.063648,0.28771,0.33432,0.24232,-0.031052,-0.36265,-0.94416,-1.6722,-2.4622,-2.976,-3.3673,-3.2531,-2.8592,-2.1073,-1.303,-0.57358
