6.3206,5.8558,5.163,4.3863,3.7499,2.8259,1.8217,1.0224,-0.10045,-1.2849,-2.4923,-3.3943,-4.5468,-5.5786,-6.2246,-6.7987,-7.0637,-7.0523,-6.8322,-6.4441,-5.9716,-5.5801,-5.0497,-4.5205,-4.119,-3.5951,-3.0693,-2.6831,-2.1691,-1.6536,-1.1253,-0.73032,-0.22846,0.22334,0.52166,0.86494,1.1219,1.3066,1.3831,1.4059,1.3527,1.2514,1.0412,0.74169,0.45325,-0.0069441,-0.56452,-1.2283,-1.7727,-2.5717,-3.4231,-4.065,-4.919,-5.82,-6.6022,-7.9002,-9.6722,-12.176,-14.629,-16.033,-11.954,-8.4602,-4.6548,-1.5948,0.94397,2.6109,4.5948,6.3674,7.5787,9.0636,10.421,11.363,12.531,13.604,14.589,15.271,16.112,16.88,17.408,18.048,18.62,19.005,19.463,19.856,20.185,20.389,20.606,20.764,20.84,20.889,20.876,20.805,20.713,20.539,20.306,20.092,19.756,19.365,19.036,18.55,18.011,17.421,16.948,16.275,15.557,14.991,14.206,13.397,12.78,11.947,11.111,10.29,9.6967,8.9508,8.2907,7.863,7.3952,7.0288,6.7496,6.5795,6.3691,6.1634,6.0144,5.8126,5.6158,5.4725,5.2894,5.1098,4.9005,4.7202,4.4711,4.2538,4.1465,4.1219,4.2824,4.5529,5.1081,5.8628,6.7697,7.5188,8.5732,9.6534,10.461,11.518,12.532,13.493,14.175,15.027,15.811,16.354,17.017,17.609,18.006,18.473,18.869,19.194,19.392,19.592,19.723,19.776,19.787,19.729,19.641,19.467,19.227,18.924,18.659,18.254,17.798,17.427,16.897,16.337,15.758,15.317,14.729,14.153,13.734,13.2,12.697,12.341,11.895,11.472,11.06,10.749,10.321,9.8673,9.5067,8.9888,8.4207,7.9536,7.2707,6.5194,5.6848,4.9978,3.9914,2.8857,1.9981,0.77504,-0.44454,-1.5652
6.0807,5.7084,5.1199,4.4163,3.8082,2.8759,1.796,0.88416,-0.4684,-1.9996,-3.7173,-5.1255,-7.1439,-9.1766,-10.497,-11.444,-11.11,-10.274,-8.8962,-7.5454,-6.3481,-5.5543,-4.6114,-3.7718,-3.19,-2.456,-1.7506,-1.2215,-0.50972,0.20171,0.90177,1.4109,2.0591,2.661,3.0689,3.5365,3.9095,4.1731,4.2938,4.344,4.2566,4.0968,3.738,3.1952,2.655,1.7386,0.56999,-0.87799,-2.1384,-3.9404,-5.4605,-5.9134,-5.3056,-3.8682,-2.6784,-1.1977,0.075494,1.1406,1.8326,2.6695,3.4823,4.1196,5.0527,6.0949,7.2424,8.155,9.4066,10.665,11.595,12.8,13.954,14.782,15.833,16.822,17.752,18.41,19.233,19.996,20.529,21.185,21.779,22.182,22.662,23.072,23.412,23.618,23.827,23.958,24.003,23.994,23.901,23.726,23.538,23.214,22.804,22.441,21.882,21.241,20.707,19.928,19.078,18.164,17.444,16.45,15.439,14.687,13.716,12.816,12.209,11.516,10.971,10.577,10.372,10.2,10.12,10.105,10.124,10.166,10.219,10.253,10.278,10.271,10.241,10.165,10.041,9.9094,9.6701,9.3468,8.9221,8.5305,7.9064,7.165,6.5452,5.6895,4.9477,4.6304,4.7692,5.6446,7.0471,8.2593,9.9033,11.48,12.589,13.96,15.208,16.339,17.115,18.056,18.896,19.462,20.134,20.712,21.086,21.505,21.833,22.069,22.187,22.262,22.242,22.164,21.972,21.676,21.383,20.893,20.28,19.535,18.881,17.867,16.667,15.625,14.004,12.049,9.6345,7.3993,3.5743,-1.3691,-3.4927,-0.28806,3.1647,4.9767,6.6641,7.7761,8.4823,8.8052,9.0133,9.0011,8.8651,8.5333,8.0443,7.5795,6.8352,5.9525,4.9343,4.0877,2.8538,1.5101,0.44951,-0.99314,-2.3622,-3.4545
3.6879,4.1037,4.4197,4.4865,4.3888,4.0708,3.5603,3.0569,2.2426,1.2862,0.23022,-0.58935,-1.6471,-2.5573,-3.0792,-3.5214,-3.6952,-3.7234,-3.7457,-3.8502,-4.1426,-4.5369,-5.3715,-6.6608,-8.0637,-10.795,-14.716,-16.352,-12.318,-7.8465,-4.5664,-2.6625,-0.62755,0.97761,1.9669,3.0535,3.9138,4.58,4.9697,5.3646,5.6373,5.77,5.8663,5.8908,5.8718,5.824,5.7729,5.7451,5.7494,5.8077,5.948,6.11,6.4042,6.7826,7.1135,7.6088,8.1364,8.6756,9.0756,9.5973,10.114,10.497,10.995,11.475,11.934,12.262,12.678,13.072,13.351,13.706,14.05,14.307,14.668,15.072,15.544,15.957,16.591,17.312,17.895,18.703,19.511,20.097,20.827,21.478,22.035,22.383,22.75,22.998,23.104,23.136,23.042,22.819,22.565,22.109,21.515,20.978,20.134,19.137,18.285,16.996,15.514,13.808,12.356,10.133,7.4789,5.0846,1.0335,-4.6503,-9.1014,-6.0534,-1.7908,0.84901,2.2031,3.5094,4.4633,5.0209,5.6302,6.1435,6.5996,6.9216,7.3291,7.7145,7.9975,8.3683,8.7292,8.9853,9.3077,9.599,9.859,10.036,10.256,10.47,10.634,10.867,11.133,11.364,11.72,12.144,12.638,13.054,13.66,14.314,14.827,15.528,16.234,16.929,17.437,18.085,18.69,19.11,19.621,20.069,20.359,20.681,20.925,21.086,21.15,21.157,21.074,20.95,20.702,20.361,20.041,19.531,18.924,18.221,17.631,16.762,15.805,15.035,13.954,12.845,11.762,11.017,10.186,9.6167,9.3779,9.2691,9.3159,9.3921,9.4832,9.5026,9.4181,9.2728,8.9575,8.4933,8.046,7.3158,6.4345,5.6733,4.5114,3.1629,1.6063,0.28517,-1.6974,-3.9344,-5.7062,-7.7979,-8.6332,-7.708
1.4872,1.9331,2.3641,2.6232,2.7153,2.7134,2.5928,2.4354,2.1495,1.8044,1.4106,1.0974,0.663,0.21982,-0.11023,-0.54333,-0.96105,-1.2659,-1.6778,-2.1032,-2.5634,-2.936,-3.4608,-3.9907,-4.3611,-4.77,-4.9849,-4.9692,-4.6896,-4.1466,-3.4214,-2.82,-2.0189,-1.2839,-0.79881,-0.26314,0.13019,0.3691,0.4453,0.42008,0.25907,0.058453,-0.2911,-0.6841,-0.9666,-1.2582,-1.357,-1.2241,-0.96834,-0.45373,0.20183,0.74128,1.4862,2.2332,2.7847,3.4927,4.1628,4.7881,5.2281,5.7746,6.2843,6.6416,7.0721,7.4326,7.7108,7.854,7.9454,7.9024,7.7625,7.4028,6.7896,6.1095,4.8026,2.8369,-0.15798,-3.2156,-4.6851,0.11378,3.4662,6.8603,9.4113,10.942,12.606,13.928,14.967,15.587,16.222,16.654,16.852,16.959,16.89,16.65,16.359,15.825,15.124,14.488,13.495,12.336,11.357,9.9102,8.3008,6.544,5.1464,3.2096,1.2561,-0.15426,-1.8385,-3.1457,-3.8202,-4.3441,-4.5721,-4.6661,-4.7446,-4.9091,-5.194,-5.4887,-5.9588,-6.4052,-6.6204,-6.4992,-5.8972,-4.8895,-3.9869,-2.7419,-1.5407,-0.71041,0.27427,1.1223,1.8396,2.3047,2.8433,3.3001,3.5945,3.9304,4.2233,4.4251,4.6877,4.9637,5.2776,5.5467,5.9567,6.4265,6.8184,7.3896,8.0039,8.648,9.1406,9.7972,10.436,10.893,11.463,11.974,12.311,12.69,12.977,13.167,13.24,13.245,13.139,12.986,12.687,12.282,11.915,11.346,10.702,10.003,9.4598,8.736,8.0428,7.562,6.9975,6.5319,6.1674,5.9512,5.7313,5.5665,5.4631,5.3263,5.1647,5.0146,4.7552,4.4133,3.971,3.5698,2.9228,2.151,1.492,0.52608,-0.50994,-1.3177,-2.4082,-3.5099,-4.6137,-5.4388,-6.5272,-7.5255,-8.1342,-8.6093,-8.5219,-7.8402
2.7184,2.7613,2.7623,2.7027,2.6181,2.4538,2.2364,2.0366,1.7302,1.385,1.0039,0.69769,0.26883,-0.18319,-0.53065,-1.001,-1.4708,-1.8188,-2.2643,-2.6824,-3.0638,-3.3145,-3.5868,-3.7629,-3.8257,-3.8082,-3.6641,-3.4765,-3.1492,-2.759,-2.3366,-2.0189,-1.6066,-1.2467,-1.0322,-0.83881,-0.7832,-0.89677,-1.1122,-1.6025,-2.378,-3.1948,-4.6818,-6.8049,-9.0541,-13.749,-25.323,-19.798,-13.406,-8.9971,-6.3057,-4.8568,-3.4175,-2.3586,-1.7369,-1.0678,-0.51063,0.023145,0.43396,1.0337,1.7063,2.2483,2.9847,3.6849,4.317,4.7325,5.1916,5.5244,5.6808,5.7618,5.6923,5.546,5.2489,4.8893,4.5845,4.4916,4.6939,5.3455,6.0877,7.2748,8.5296,9.4389,10.552,11.517,12.319,12.81,13.317,13.654,13.793,13.83,13.695,13.386,13.04,12.425,11.629,10.911,9.7888,8.4727,7.3569,5.6923,3.8239,1.749,0.074645,-2.2851,-4.7007,-6.4258,-8.3305,-9.4653,-9.8098,-9.8654,-9.7759,-9.785,-9.9148,-10.352,-11.156,-12.069,-13.846,-16.439,-20.084,-22.953,-21.89,-17.274,-14.38,-11.343,-8.9984,-7.571,-6.038,-4.8477,-3.9459,-3.4323,-2.9446,-2.6689,-2.6064,-2.6981,-2.959,-3.2389,-3.664,-4.0701,-4.3382,-4.3954,-4.2469,-3.8621,-3.4498,-2.7712,-1.9735,-1.0627,-0.31616,0.74767,1.8498,2.665,3.6989,4.6339,5.2526,5.9483,6.4806,6.8469,7.0117,7.0818,6.9781,6.786,6.3721,5.7707,5.1929,4.2404,3.0635,1.6397,0.40715,-1.4267,-3.3001,-4.4223,-4.9263,-4.1739,-2.8442,-1.8388,-0.66932,0.24738,0.7618,1.2336,1.4737,1.5042,1.3502,0.98069,0.39099,-0.20429,-1.2264,-2.5528,-3.7827,-5.7649,-8.192,-10.299,-13.178,-14.7,-13.703,-12.281,-10.51,-9.0944,-8.2322,-7.2681,-6.431,-5.6613
4.5372,4.2794,3.9017,3.4897,3.1674,2.7313,2.2963,1.9721,1.5491,1.1309,0.70943,0.38377,-0.073139,-0.58061,-1.0038,-1.6327,-2.3545,-2.9522,-3.8095,-4.7183,-5.6372,-6.2824,-6.9653,-7.2859,-7.2393,-6.7677,-5.9326,-5.1623,-4.0637,-2.9667,-1.9382,-1.2246,-0.36049,0.38199,0.84697,1.3425,1.6869,1.8769,1.9175,1.8309,1.5813,1.2929,0.80075,0.22122,-0.23417,-0.78373,-1.1499,-1.2681,-1.2138,-1.041,-0.86544,-0.8045,-0.90647,-1.3004,-1.8387,-2.9584,-4.6418,-6.878,-8.4742,-8.3156,-5.4303,-3.082,-0.44209,1.611,3.2095,4.1834,5.2445,6.0706,6.5566,7.0563,7.4243,7.6416,7.8815,8.102,8.3421,8.5514,8.8894,9.3096,9.6808,10.241,10.851,11.325,11.953,12.545,13.071,13.407,13.764,14,14.091,14.088,13.937,13.632,13.297,12.711,11.956,11.274,10.204,8.9436,7.8663,6.2332,4.343,2.1555,0.28454,-2.5641,-5.7966,-8.273,-10.506,-10.378,-9.4412,-8.3094,-7.6535,-7.509,-7.6569,-8.147,-8.9482,-9.7941,-11.281,-12.998,-14.592,-15.419,-15.628,-14.6,-13.263,-11.208,-9.2257,-7.8642,-6.3053,-5.0715,-4.1551,-3.6781,-3.3528,-3.4026,-3.7147,-4.5262,-5.8632,-7.2995,-10.048,-14.528,-23.485,-25.295,-16.586,-13.036,-11.837,-11.505,-12.39,-13.923,-13.814,-10.487,-6.5361,-4.0648,-1.4309,0.58274,1.7666,2.9754,3.8224,4.3616,4.5892,4.6753,4.5379,4.3001,3.8175,3.1638,2.5694,1.6357,0.52916,-0.78378,-1.9254,-3.6715,-5.5194,-6.5899,-6.7119,-5.2556,-3.2638,-1.8757,-0.32595,0.8794,1.5736,2.2428,2.652,2.7881,2.7517,2.4828,1.9903,1.4894,0.64999,-0.40335,-1.3371,-2.7701,-4.3256,-5.4453,-6.6116,-7.1125,-6.8963,-6.3925,-5.5491,-4.7315,-4.2039,-3.6461,-3.2649,-3.0238
6.5092,5.7715,4.686,3.5278,2.6601,1.6203,0.83238,0.44494,0.18698,0.11898,0.11318,0.073567,-0.060121,-0.32511,-0.63026,-1.1927,-2.0074,-2.7863,-4.0724,-5.7259,-7.8795,-10.006,-14.126,-22.724,-31.238,-15.768,-10.223,-7.4338,-4.5708,-2.2879,-0.37787,0.87016,2.321,3.5684,4.3778,5.3045,6.0637,6.6734,7.0383,7.4096,7.6591,7.7798,7.8673,7.8808,7.852,7.7796,7.6808,7.5575,7.4445,7.2555,7.0049,6.7551,6.3113,5.7075,5.139,4.2201,3.1683,2.1515,1.6175,1.608,2.4867,3.4969,4.9337,6.2254,7.3034,7.9775,8.6949,9.2172,9.496,9.7415,9.8766,9.9228,9.9246,9.8939,9.8691,9.8846,9.9935,10.25,10.56,11.126,11.831,12.417,13.221,13.999,14.703,15.161,15.66,16.016,16.182,16.27,16.203,15.983,15.721,15.251,14.65,14.12,13.317,12.416,11.685,10.651,9.5599,8.4392,7.6008,6.5314,5.5502,4.8953,4.1639,3.5726,3.2109,2.7674,2.3156,1.7492,1.2084,0.32775,-0.70238,-1.6019,-3.0609,-4.8067,-6.694,-7.9661,-8.7559,-7.91,-6.5049,-4.4335,-2.6021,-1.471,-0.2535,0.67793,1.3648,1.7125,1.9423,1.8991,1.6986,1.2451,0.58709,-0.018029,-0.92612,-1.7772,-2.3184,-2.4721,-2.4593,-2.3788,-2.3684,-2.454,-2.6292,-2.7167,-2.5164,-1.6399,-0.16451,1.0878,2.6641,3.9858,4.7668,5.5205,5.9583,6.0902,5.9968,5.6231,4.9744,4.3199,3.2526,2.0418,1.1347,0.12935,-0.39745,-0.35427,-0.038834,0.58702,1.3301,1.9243,2.758,3.6168,4.4738,5.089,5.8271,6.4437,6.8082,7.145,7.3214,7.3506,7.2568,7.0048,6.6142,6.2581,5.7387,5.1968,4.7923,4.2743,3.8133,3.5305,3.2488,3.0633,2.9444,2.8801,2.7954,2.6784,2.5478,2.2776,1.8437,1.1954
8.304,6.9173,4.5676,1.3944,-1.8495,-8.5285,-17.012,-10.141,-5.0748,-2.5494,-1.1577,-0.54283,-0.084005,0.065056,0.030427,-0.20776,-0.66244,-1.1787,-2.1383,-3.4124,-4.9311,-6.1597,-7.6246,-8.4986,-8.5639,-7.7635,-6.081,-4.4749,-2.1897,0.022628,2.0634,3.4637,5.1392,6.5899,7.5555,8.7013,9.6933,10.544,11.093,11.709,12.206,12.505,12.813,13.03,13.14,13.229,13.259,13.232,13.184,13.089,12.965,12.852,12.676,12.476,12.321,12.111,11.924,11.783,11.728,11.732,11.82,11.912,12.031,12.121,12.183,12.19,12.107,11.913,11.705,11.355,10.919,10.523,9.8777,9.0501,7.9867,7.0049,5.5159,4.2827,4.2472,5.8802,8.3959,10.242,12.38,14.12,15.5,16.318,17.151,17.711,17.965,18.103,18.025,17.751,17.43,16.873,16.206,15.659,14.903,14.16,13.639,13.02,12.498,12.065,11.789,11.477,11.207,11.031,10.822,10.619,10.469,10.259,10.04,9.7804,9.5372,9.1325,8.692,8.3616,7.9071,7.456,7.0764,6.8902,6.7765,6.7747,6.849,7.0247,7.2516,7.436,7.6546,7.791,7.8371,7.8056,7.6777,7.5272,7.424,7.3124,7.222,7.1791,7.1816,7.2783,7.4337,7.574,7.7768,8.0003,8.1911,8.4524,8.7114,8.9607,9.1452,9.4114,9.7023,9.9166,10.147,10.278,10.281,10.139,9.8347,9.3433,8.8372,7.9435,6.7773,5.6838,3.8227,1.2633,-1.423,-6.7393,-9.8087,-3.6603,-0.17313,3.078,5.4032,6.7583,8.2136,9.372,10.284,10.828,11.392,11.756,11.9,11.916,11.724,11.455,10.953,10.29,9.4835,8.8111,7.9216,7.1919,6.846,6.6908,6.8388,7.074,7.4532,7.84,8.1691,8.3402,8.4329,8.3623,8.1952,7.8172,7.265,6.5185
8.3436,7.3168,5.7003,3.8519,2.3937,0.55859,-0.88842,-1.6892,-2.5348,-3.4257,-4.4028,-5.0608,-5.4521,-5.0421,-4.4209,-3.57,-2.9566,-2.7986,-3.0183,-3.7602,-5.1076,-6.61,-9.4816,-14.07,-19.211,-15.971,-9.9075,-6.846,-3.8203,-1.5043,0.36387,1.5636,2.9916,4.2848,5.1916,6.3449,7.4224,8.4088,9.0742,9.8425,10.474,10.853,11.22,11.446,11.54,11.568,11.509,11.401,11.306,11.196,11.117,11.098,11.14,11.253,11.366,11.534,11.697,11.833,11.907,11.947,11.902,11.79,11.537,11.157,10.627,10.108,9.2263,8.1723,7.3044,6.1035,5.0077,4.3706,3.8321,3.5226,3.1582,2.6967,1.7448,0.67517,0.58961,2.4171,5.3511,7.467,9.8686,11.775,13.236,14.074,14.876,15.346,15.493,15.42,15.044,14.375,13.678,12.491,11.03,9.7943,8.0816,6.5919,5.8652,5.6398,6.0624,6.7486,7.281,7.9229,8.4796,8.8463,9.2748,9.6281,9.8422,10.064,10.235,10.374,10.46,10.511,10.479,10.426,10.345,10.243,10.129,10.04,9.9361,9.8346,9.7523,9.5905,9.3556,9.1222,8.7252,8.2019,7.5085,6.8855,5.963,5.0334,4.4339,3.9736,4.1155,4.6231,5.6335,6.7516,7.7937,8.4997,9.3492,10.096,10.568,11.069,11.42,11.655,11.762,11.814,11.736,11.585,11.247,10.744,10.254,9.4454,8.4717,7.3659,6.4915,5.3762,4.4149,3.8569,3.3452,3.0901,3.0637,3.2957,3.8649,4.7479,5.5527,6.7259,7.9032,8.7307,9.7132,10.544,11.207,11.584,11.926,12.076,12.057,11.841,11.364,10.819,9.8074,8.435,6.5571,4.6487,0.98836,-5.429,-14.226,-5.2388,0.53151,3.069,5.3039,6.7818,7.7575,8.2461,8.6274,8.7348,8.6401,8.3002,7.7397,6.9879
6.8711,6.3723,5.5534,4.5767,3.7477,2.5318,1.1579,-0.01789,-1.8766,-4.2189,-7.1847,-9.7923,-12.062,-10.019,-7.686,-5.3562,-3.857,-3.1541,-2.6115,-2.4286,-2.5667,-2.8651,-3.3682,-3.784,-3.9652,-3.9974,-3.8642,-3.6997,-3.5085,-3.4809,-3.6598,-3.9255,-4.2286,-4.0052,-3.2508,-1.6251,0.20569,1.888,2.9554,4.0962,4.9186,5.3391,5.6429,5.6821,5.5418,5.1351,4.5137,3.7269,3.0779,2.2612,1.742,1.7135,2.2017,3.1066,3.8924,4.9228,5.8194,6.5327,6.9313,7.2631,7.3811,7.3336,7.1,6.6215,5.8125,4.9628,3.4756,1.4579,-0.6135,-4.6701,-12.267,-25.228,-9.9108,-4.4325,-1.3985,0.15156,1.6916,2.939,3.8183,5.0078,6.2172,7.1094,8.2319,9.2294,10.051,10.528,10.956,11.128,11.081,10.756,10.112,9.115,8.1039,6.3301,3.9402,1.6107,-2.5877,-8.8039,-12.367,-7.9013,-4.2577,-2.1529,-1.0925,-0.037202,0.85245,1.4941,2.3483,3.2121,3.8438,4.5996,5.1998,5.6557,5.9408,6.2529,6.4472,6.5318,6.6143,6.6804,6.7222,6.7333,6.7398,6.7404,6.7253,6.6437,6.4464,6.1949,5.6853,4.9337,3.8625,2.806,0.85487,-2.1345,-5.5859,-13.29,-10.26,-4.9787,-0.60314,2.2812,4.3395,5.555,6.8673,7.897,8.4998,9.1073,9.5255,9.7771,9.8555,9.8012,9.5386,9.2019,8.5528,7.6618,6.8083,5.3552,3.4275,0.86724,-1.6443,-6.3251,-12.697,-11.551,-6.1807,-2.7196,-0.91411,0.91952,2.3511,3.5531,4.3513,5.3053,6.1492,6.7221,7.3982,7.9675,8.4235,8.6845,8.9168,9.0002,8.9708,8.814,8.4904,8.1122,7.4158,6.5394,5.5319,4.7145,3.6232,2.7673,2.4655,2.5933,3.1925,3.8062,4.6653,5.4173,5.9712,6.242,6.4216,6.4015,6.2405,5.8063,5.091,4.0517
