 	TP9	AF7	AF8	TP10	
-464.84375	-18.76855	-3.94118	2.28910	-6.97673
-460.93750	-19.97431	-3.44904	0.87402	-6.97567
-457.03125	-22.38890	-4.07273	-1.06647	-1.73656
-453.12500	-19.96824	-3.50696	0.12948	0.68204
-449.21875	-15.13006	-2.51290	0.31187	-3.34629
-445.31250	-19.55930	-0.00208	-1.03035	-5.76291
-441.40625	-18.75039	1.35067	-0.75735	-7.37366
-437.50000	-8.27124	-1.19680	-0.16618	-6.16394
-433.59375	-5.04482	-0.62456	0.22432	-4.95425
-429.68750	0.59920	1.08892	0.29290	-1.72983
-425.78125	1.40806	3.13217	-0.32059	-0.11712
-421.87500	-4.22991	2.11019	0.41718	0.28673
-417.96875	-5.83863	-0.34357	-0.08170	-0.11524
-414.06250	-5.43267	1.86066	-0.88183	-0.51730
-410.15625	-4.62381	1.07659	-1.72567	-5.35154
-406.25000	-7.84429	-0.17770	-3.63801	-14.61802
-402.34375	-13.48231	0.84503	-3.66023	-13.00540
-398.43750	-11.06179	0.09736	-2.42649	-9.78104
-394.53125	-5.41776	0.72348	-2.38526	-13.00361
-390.62500	-7.42943	-0.53522	-4.53491	-16.62911
-386.71875	-10.64993	0.14318	-3.32461	-12.19610
-382.81250	-6.61770	2.79425	-2.10916	-7.76305
-378.90625	-8.22649	0.52791	-3.97852	-11.79154
-375.00000	-9.02946	0.39411	-1.06459	-10.17900
-371.09375	-10.63821	1.49090	0.32691	-11.38686
-367.18750	-14.66450	1.67845	-2.19885	-11.78887
-363.28125	-10.22926	1.10875	-2.58361	-8.56453
-359.37500	-5.39125	-0.26210	0.49945	-6.54909
-355.46875	-7.00012	-0.33827	2.27216	-1.71316
-351.56250	-8.20595	0.30468	1.98017	-4.12987
-347.65625	-8.60605	2.81785	2.56196	-8.56127
-343.75000	-11.82669	4.65460	1.76774	-9.36629
-339.84375	-12.22679	2.96533	2.54485	-10.57428
-335.93750	-11.82099	1.74851	2.38453	-7.75295
-332.03125	-11.81817	1.14403	1.23006	-7.34916
-328.12500	-10.60648	1.14555	0.48331	-8.55715
-324.21875	-6.97729	3.36062	-1.54371	-11.77978
-320.31250	-1.33348	2.95752	0.14284	-7.74967
-316.40625	-1.73371	2.22052	1.28514	-5.33134
-312.50000	-6.16317	1.99331	1.29909	-12.18046
-308.59375	-6.16039	0.69199	4.05764	-8.55326
-304.68750	-0.51660	1.25757	5.21291	-2.50850
-300.78125	5.53012	3.74373	3.36631	-2.91068
-296.87500	4.32414	4.29960	1.79206	-7.34214
-292.96875	-0.91119	4.46339	2.99163	-8.14728
-289.06250	-4.13187	4.27864	5.63059	-5.32609
-285.15625	-3.72623	2.37650	1.89319	-7.34002
-281.25000	-5.73816	0.89178	-1.88720	-14.18918
-277.34375	-10.57056	-0.47748	-0.12606	-17.41198
-273.43750	-11.77664	-2.72942	3.48562	-11.77024
-269.53125	-16.20621	-3.00236	4.39715	-8.14312
-265.62500	-17.00932	-3.35402	2.60192	-9.75420
-261.71875	-10.96259	-4.38889	3.32066	-7.33590
-257.81250	-10.15392	-4.05352	6.00514	-6.93226
-253.90625	-11.35995	-3.46923	6.00280	-4.91681
-250.00000	-9.74549	-5.83916	3.58170	-4.91603
-246.09375	-4.10167	-4.24730	2.10358	-6.12401
-242.18750	-2.08424	-0.00969	2.87367	-4.10858
-238.28125	-7.31957	-1.59465	2.05223	-2.89908
-234.37500	-8.12268	-2.19001	0.87090	-3.30127
-230.46875	-6.10530	-2.21710	0.76693	-5.71818
-226.56250	-8.92310	-2.71938	-2.01752	-10.55261
-222.65625	-9.72621	-0.07231	-3.22743	-9.74605
-218.75000	-3.67955	1.65990	-1.10750	-9.34238
-214.84375	-6.90028	1.91243	-0.22746	-11.75926
-210.93750	-12.13568	-0.59756	-1.62954	-10.14684
-207.03125	-8.50656	-0.78305	-2.90927	-11.75783
-203.12500	-7.69798	0.66260	-0.07262	-14.57764
-199.21875	-12.12752	0.87411	-0.65462	-13.77105
-195.31250	-10.91603	-0.43113	-2.93548	-11.75572
-191.40625	-6.88405	0.22758	0.42111	-12.15806
-187.50000	-8.49304	-0.45160	1.84785	-13.36612
-183.59375	-12.11672	-1.83294	0.65475	-16.18600
-179.68750	-15.33739	-0.72912	-0.61938	-18.60294
-175.78125	-16.54351	-0.76082	-2.42023	-10.94669
-171.87500	-15.73503	-2.96553	-0.33420	-8.12553
-167.96875	-18.15000	-2.12664	0.57078	-9.33376
-164.06250	-16.53563	1.70990	-0.23766	-9.73614
-160.15625	-11.69786	2.89364	1.41525	-11.75015
-156.25000	-11.69521	-0.28744	-0.29567	-11.34653
-152.34375	-11.69258	-1.71627	-1.88200	-2.88443
-148.43750	-10.07816	-0.97173	-1.50086	-2.07792
-144.53125	-5.64331	-3.21265	-1.94194	-4.89786
-140.62500	-8.86413	-4.77756	-0.99807	-4.09136
-136.71875	-9.66734	-2.23572	1.01822	-4.89666
-132.81250	1.21444	-2.06944	1.41753	-0.86674
-128.90625	-0.39466	-3.02960	-0.73938	-2.88093
-125.00000	-0.79491	-1.69025	-1.63562	-8.11843
-121.09375	1.22235	-1.58139	-2.21816	-11.74432
-117.18750	3.64251	0.24249	-2.50989	-9.72918
-113.28125	8.88321	3.22650	-3.33079	-8.51988
-109.37500	6.06524	2.98240	-3.59029	-14.16042
-105.46875	3.65013	2.24940	-2.94237	-18.59210
-101.56250	6.47318	3.21493	-5.46788	-16.17405
-97.65625	4.05806	2.31026	-4.03198	-16.97944
-93.75000	-4.80395	1.27606	-3.23475	-18.59070
-89.84375	-8.83089	4.57387	-4.00885	-21.41078
-85.93750	-16.08121	4.17569	-3.84547	-23.42494
-82.03125	-16.07883	2.76225	-4.70259	-21.40982
-78.12500	-14.06180	3.16043	-6.37034	-19.39474
-74.21875	-19.70040	0.53920	-5.14618	-23.42365
-70.31250	-21.30975	-1.47854	-3.60624	-28.66134
-66.40625	-23.32197	-1.95358	-4.34259	-23.01989
-62.50000	-24.93127	-1.72960	-2.74186	-21.00487
-58.59375	-16.87030	-1.64022	-3.48278	-25.43676
-54.68750	-11.22686	-1.00012	-1.81452	-18.98951
-50.78125	-12.03040	-1.87775	-1.17371	-19.79502
-46.87500	-12.83387	-3.24277	-4.43165	-21.00349
-42.96875	-11.62269	-2.60392	-4.82242	-16.16799
-39.06250	-8.79986	-1.21355	-2.22025	-14.95885
-35.15625	-2.35058	-2.13507	-0.49459	-14.15265
-31.25000	-5.16866	-3.87696	-0.74056	-10.52588
-27.34375	-8.38975	-4.52547	0.72468	-10.52551
-23.43750	-7.17856	-5.09725	2.35402	-14.55445
-19.53125	-9.19080	-4.82743	1.84835	-13.74824
-15.62500	-14.02359	-5.68771	3.64640	-11.33030
-11.71875	-14.82701	-7.47649	2.93057	-12.53873
-7.81250	-15.63038	-5.39733	-0.55688	-16.56762
-3.90625	-18.44839	-5.58173	-0.55155	-17.37311
0.00000	-16.43125	-7.64708	0.66370	-11.73163
3.90625	-14.01125	-6.82450	1.33892	-10.52240
7.81250	-13.60585	-3.40958	0.97466	-9.31315
11.71875	-12.79755	-2.63350	0.99309	-6.89520
15.62500	-8.76582	-4.05589	-0.64312	-5.68598
19.53125	-14.00148	-3.62901	-0.93927	-8.90896
23.43750	-18.83420	-3.12982	0.63930	-9.31145
27.34375	-13.99663	-1.75064	0.64326	-6.08764
31.25000	-14.39711	-1.87415	0.13787	-6.49019
35.15625	-16.81231	-1.72683	1.67828	-9.31026
39.06250	-19.22754	-2.04038	4.29198	-6.48936
42.96875	-24.86621	-3.06680	2.75399	-2.86261
46.87500	-17.20817	-3.70970	1.53180	-7.69735
50.78125	-14.38529	-5.13307	2.92241	-11.32335
54.68750	-20.02393	-5.03966	1.98263	-5.27916
58.59375	-18.81275	-5.70135	2.25513	-5.27897
62.50000	-20.01917	-6.63694	4.86050	-12.93452
66.40625	-10.74940	-7.27330	3.63873	-13.33726
70.31250	-1.88256	-6.36550	2.49799	-11.32243
74.21875	-3.08901	-5.93385	3.49567	-10.91936
78.12500	-5.50426	-4.53807	3.02419	-12.53088
82.03125	-3.48730	-5.37997	2.12186	-12.53071
85.93750	-3.88789	-6.80191	0.51539	-13.33641
89.84375	-6.70616	-6.37701	2.89448	-16.15682
93.75000	-4.28633	-6.82533	2.59345	-15.35077
97.65625	-8.71638	-4.99659	0.95906	-20.58868
101.56250	-12.34049	-4.93833	3.40108	-22.60313
105.46875	-15.96467	-4.71510	4.24778	-20.99128
109.37500	-22.40930	-3.95904	4.91816	-20.58821
113.28125	-21.60126	-4.08638	4.51621	-19.37933
117.18750	-19.58444	-4.25570	6.13413	-21.79672
121.09375	-23.61154	-5.71605	4.26430	-23.00537
125.00000	-28.84745	-3.02915	1.53669	-19.78178
128.90625	-29.24825	-3.14091	0.51014	-17.76706
132.81250	-19.97869	-4.96776	1.20730	-14.14065
136.71875	-16.75308	-1.91079	1.22489	-19.37867
140.62500	-26.42124	-2.87849	-0.12479	-25.01957
144.53125	-23.59851	-4.16313	0.43859	-19.78139
148.43750	-15.13482	-2.31116	-0.25683	-12.12563
152.34375	-18.75904	-3.82702	0.72734	-12.12547
156.25000	-18.75681	-4.00460	2.75320	-16.15463
160.15625	-16.73991	-2.06727	1.11222	-14.94575
164.06250	-15.52890	-1.67216	-1.06334	-12.12516
167.96875	-13.10909	-1.47051	-1.00956	-11.31914
171.87500	-10.68931	-1.87171	-0.54802	-8.09555
175.78125	-5.85185	-2.07399	1.05081	-10.51299
179.68750	-8.26723	-0.46213	1.93098	-12.52746
183.59375	-9.07087	1.21866	-0.55363	-12.93025
187.50000	-8.66577	-1.02292	-0.54017	-15.34763
191.40625	-18.33385	-1.51818	1.41203	-18.97381
195.31250	-26.79317	-1.35541	2.96964	-21.79410
199.21875	-26.38808	-0.88371	0.31665	-23.80856
203.12500	-20.34189	-0.32762	-2.86980	-27.43480
207.03125	-19.13100	-0.16361	-5.29708	-28.64347
210.93750	-22.35227	3.68115	-5.88214	-30.25500
214.84375	-15.09745	4.59977	-5.59078	-32.26951
218.75000	-7.03682	1.10058	-4.93941	-23.00201
222.65625	-11.87002	0.94026	-1.96996	-17.36094
226.56250	-18.31486	1.50905	0.02949	-18.16675
230.46875	-17.50700	0.83331	0.53749	-11.31687
234.37500	-7.83461	3.30232	1.96518	-6.07871
238.28125	-3.40041	2.26768	2.68337	-1.64645
242.18750	-3.80131	0.58851	0.53216	-2.85525
246.09375	-1.78463	2.38179	0.52920	-3.25815
250.00000	1.84373	3.23550	3.74855	-2.04935
253.90625	2.24869	4.02161	3.07568	-2.45234
257.81250	1.84772	4.23013	1.83054	-3.25821
261.71875	3.46146	1.83939	0.60563	-6.48168
265.62500	-1.37171	1.24418	0.22958	-5.27291
269.53125	-5.80183	1.21735	-0.27785	-6.48177
273.43750	-6.60572	0.71523	0.16059	-12.92874
277.34375	-5.79780	2.15364	0.96476	-6.88481
281.25000	-1.36361	3.08011	-0.54228	-0.03497
285.15625	2.26479	2.52697	-0.87162	-7.69073
289.06250	1.86384	-0.38580	0.54620	-10.10838
292.96875	-4.98396	-1.37686	0.87766	-5.67617
296.87500	-9.81715	-0.33397	-0.71850	-2.45278
300.78125	-6.59182	1.48950	0.31061	1.17356
304.68750	-6.58986	3.81079	-1.56795	-3.66170
308.59375	-6.18492	5.67851	-2.64414	-11.72035
312.50000	-2.15364	6.20826	-4.44146	-13.33211
316.40625	-5.37514	7.24471	-7.24689	-15.34685
320.31250	-9.40250	7.94575	-7.31275	-16.95871
324.21875	-4.16244	5.49664	-7.90541	-15.34706
328.12500	-2.14580	5.70981	-8.23763	-12.92963
332.03125	-10.60538	7.75770	-6.93027	-8.90044
335.93750	-9.39467	7.96803	-6.12752	-8.09467
339.84375	-3.34887	7.94321	-5.28103	-12.93001
343.75000	-5.76455	5.56817	-6.18668	-18.16825
347.65625	-10.19497	4.13949	-6.56477	-19.78014
351.56250	-16.23710	4.07836	-3.36368	-13.33344
355.46875	-12.20593	1.03177	-1.79068	-3.66330
359.37500	0.68971	0.27285	-2.05609	-1.24585
363.28125	1.90039	2.81485	0.36256	-1.24600
367.18750	-4.94757	3.78716	-0.44744	-2.85789
371.09375	-9.37799	4.43887	-1.79899	-4.87267
375.00000	-8.57032	4.97249	-1.08400	-2.45523
378.90625	-9.77724	5.88724	0.34751	-2.45542
382.81250	-13.80479	3.68196	0.45817	-4.87319
386.71875	-8.56486	4.24859	-1.97505	-6.08207
390.62500	-1.71321	8.03397	-1.02632	-4.06761
394.53125	-6.14366	8.10702	-0.37895	-7.69421
398.43750	-11.37996	6.65512	1.12433	-11.72368
402.34375	-11.78113	8.16816	3.36551	-11.32093
406.25000	-8.15293	9.55173	2.95338	-8.90363
410.15625	-5.33062	9.62624	2.17873	-10.11261
414.06250	-8.55225	8.01952	-2.09066	-15.35082
417.96875	-8.95333	6.60632	-2.54547	-17.36575
421.87500	-6.93684	7.00465	-2.19914	-18.17181
425.78125	-4.11452	8.81589	-2.18433	-15.75444
429.68750	-0.88931	9.21591	-3.86842	-16.15765
433.59375	-4.51389	7.93528	-4.20237	-16.56083
437.50000	-9.34731	7.75639	-3.81102	-12.12891
441.40625	-5.31626	10.26353	-5.76131	-10.51740
445.31250	-2.49396	10.50081	-6.10824	-14.54696
449.21875	-6.11864	8.41458	-4.25927	-16.56190
453.12500	-8.13158	11.88499	-5.10017	-15.75633
457.03125	-7.72692	12.12107	-5.49153	-8.10091
460.93750	-10.14284	9.88517	-4.90467	-6.89247
464.84375	-9.33532	9.76964	-3.17953	-12.93673
468.75000	-5.30433	10.04251	-0.60558	-7.29602
472.65625	-6.91435	10.60294	0.85910	-4.87880
476.56250	-8.12147	8.41960	0.47326	-8.50545
480.46875	-7.71687	7.88361	0.36997	-7.29700
484.37500	-6.10356	8.63520	1.76460	-2.86514
488.28125	-7.31069	9.26411	4.27169	-3.67128
492.18750	-9.72653	7.31405	3.60422	-4.07452
496.09375	-7.30732	5.51795	1.59438	-3.67200
500.00000	-8.11149	5.46731	0.79443	-4.07521
503.90625	-10.93034	1.85781	3.08081	-2.46383
507.81250	-10.92875	2.04939	2.71609	-5.28466
511.71875	-13.74766	3.22847	-0.08650	-6.49377
515.62500	-9.71660	3.82083	1.90305	-4.07651
519.53125	-8.50619	4.65069	4.02401	-8.91206
523.43750	-10.51918	2.32952	2.37853	-10.92702
527.34375	-4.87649	5.72353	0.77026	-11.73323
531.25000	-7.29247	8.01765	-1.34736	-13.34531
535.15625	-11.32016	5.74754	-0.21045	-9.31637
539.06250	-9.70679	6.64292	1.19398	-11.33139
542.96875	-6.88468	8.84004	-0.74755	-13.74940
546.87500	-3.25676	10.61489	0.04447	-8.10874
550.78125	-4.46393	10.80333	1.03163	-10.92968
554.68750	-7.28294	10.49396	0.49428	-11.33297
558.59375	-10.90776	9.83232	1.57210	-7.70703
562.50000	-9.29459	9.70274	6.99747	-6.90159
566.40625	-7.68137	7.45478	6.17815	-8.11075
570.31250	-16.54440	3.12458	2.21631	-14.15521
574.21875	-25.40733	5.16800	2.00469	-16.97619
578.12500	-17.34719	7.36978	3.14436	-13.35027
582.03125	-14.12220	6.93088	3.04737	-14.15661
585.93750	-14.92651	6.71783	4.26084	-14.96291
589.84375	-17.34261	5.53112	4.22175	-12.94878
593.75000	-20.96753	5.08284	2.71132	-9.72578
597.65625	-17.74257	5.70291	2.28507	-7.30860
601.56250	-19.75578	2.53784	1.10019	-13.35300
605.46875	-23.38071	0.34365	0.33452	-15.77104
609.37500	-19.75297	0.29400	0.19848	-14.56265
613.28125	-17.73691	1.37562	2.21358	-16.17485
617.18750	-18.94433	1.20644	3.02509	-9.32545
621.09375	-20.95759	-1.86558	1.55757	-6.50544
625.00000	-19.34443	-1.59613	2.05287	-8.52057
628.90625	-11.28445	0.70973	3.44332	-6.50644
632.81250	-8.05959	0.89759	2.52825	-9.32745
636.71875	-12.49042	0.32822	0.93362	-6.10448
640.62500	-15.30954	0.56941	0.79214	-7.71681
644.53125	-12.08469	3.31418	1.35501	-16.58187
648.43750	-6.44234	3.55454	1.86787	-14.16493
652.34375	-2.41163	6.06806	-0.37195	-12.15090
656.25000	1.21609	8.30815	0.84751	-9.73390
660.15625	1.21743	7.02207	2.42937	-6.91402
664.06250	3.23339	8.62602	1.05918	-8.92930
667.96875	4.04060	11.24531	1.91833	-3.28883
671.87500	-1.19610	7.62082	-0.44125	-1.27476
675.78125	-0.38880	3.79220	-3.27523	-1.27536
679.68750	1.22428	7.01577	-2.79858	-3.69357
683.59375	-0.38603	8.69658	-1.65739	-2.08244
687.50000	-4.41394	5.24626	-0.03278	3.15504
691.40625	-6.83015	3.54216	-0.09583	3.55735
695.31250	-5.21708	4.91386	-0.15056	2.34795
699.21875	-5.21573	2.96801	3.64277	-0.87606
703.12500	-7.22901	2.71829	3.27625	-6.11475
707.03125	-10.45112	1.27067	0.44544	-10.54761
710.93750	-16.89664	0.68324	-0.94604	-12.56288
714.84375	-16.49241	0.39312	-0.65519	-15.38400
718.75000	-16.08816	0.52038	-0.81032	-20.21987
722.65625	-13.26638	1.56894	-0.66196	-19.01178
726.56250	-10.44462	-1.48850	0.53103	-14.98322
730.46875	-12.86089	-3.77586	-0.17025	-16.19272
734.37500	-9.23331	-4.53013	-1.16072	-10.55233
738.28125	-12.45550	-4.35592	-1.24894	-10.15012
742.18750	-14.06589	-4.42320	-1.78904	-16.19477
746.09375	-15.27345	-5.04741	-0.98668	-14.98666
750.00000	-16.48108	-4.99942	2.63501	-11.36096
753.90625	-14.06225	-4.21319	3.17035	-17.00274
757.81250	-12.85220	-1.98986	0.71584	-19.01814
761.71875	-12.04517	-4.78336	0.69918	-16.19841
765.62500	-15.26743	-4.97542	-0.48334	-21.43727
769.53125	-19.29553	-4.19624	-1.39424	-19.42338
773.43750	-16.07085	-6.71282	-2.97102	-20.63285
777.34375	-14.05498	-6.08007	-5.79380	-22.64822
781.25000	-12.44213	-4.75053	-2.86916	-15.79920
785.15625	-12.84383	-5.30350	0.02437	-12.17358
789.06250	-14.45440	-5.39553	-1.78181	-10.96552
792.96875	-12.03565	-2.35717	-1.85384	-5.72821
796.87500	-12.43743	-0.91107	-2.24167	-7.34065
800.78125	-13.24209	-2.31091	-2.01893	-7.34137
804.68750	-14.44969	-1.60109	-1.88336	3.93997
808.59375	-14.44844	-0.53907	-3.36298	-3.71641
812.50000	-9.61202	-2.82955	-0.72859	-14.99917
816.40625	-13.64018	-5.01640	-0.71400	-10.16475
820.31250	-18.47413	-3.10631	-2.39214	-6.13611
824.21875	-10.81723	-1.12303	-0.56771	-5.33096
828.12500	-6.38383	0.70190	0.30833	-6.54044
832.03125	-10.41196	1.13824	-2.01126	-9.36166
835.93750	-16.85762	1.34871	-4.83540	-11.78002
839.84375	-14.43886	4.95047	-6.40706	-9.36319
843.75000	-9.19955	7.41079	-3.68683	-1.70833
847.65625	-6.78073	5.17650	-3.25958	-6.14129
851.56250	-4.76484	4.71264	-6.10301	-12.58897
855.46875	-4.36068	8.91903	-4.53051	-5.33698
859.37500	-5.56828	8.96623	-3.18478	-1.71138
863.28125	-3.95540	5.86753	-4.39303	-6.95025
867.18750	0.07505	9.66068	-4.39777	-8.96567
871.09375	0.07620	11.11848	-2.52647	-5.74300
875.00000	-8.78711	5.20555	-4.22968	-6.54965
878.90625	-12.41248	2.89727	-4.81346	-10.98276
882.81250	-6.36755	4.31871	-0.67423	-12.19252
886.71875	-5.56059	5.69160	-2.30233	-11.38751
890.62500	-5.15660	5.85091	-2.56322	-10.98536
894.53125	-4.34959	6.32723	0.09786	-10.18029
898.43750	-4.75139	8.90499	-0.41452	-13.80744
902.34375	-7.16786	8.40381	0.21403	-16.22582
906.25000	-10.39025	4.14673	2.21860	-13.80906
910.15625	-19.65660	2.20701	1.84603	-13.40697
914.06250	-18.44675	2.61534	-1.21550	-14.61665
917.96875	-9.58123	3.21720	-2.07405	-15.02050
921.87500	-11.99781	3.21309	-1.32564	-15.02141
925.78125	-16.02608	4.21889	-0.10282	-17.43995
929.68750	-11.18990	5.42525	2.24158	-16.23211
933.59375	-8.77128	3.33913	2.71269	-11.80080
937.50000	-14.41136	0.74315	-0.52305	-13.01054
