 	TP9	AF7	AF8	TP10	
-285.15625	9.27983	-2.36332	1.89437	3.92608
-281.25000	8.96137	-2.80018	1.62067	5.53782
-277.34375	8.25445	-2.70175	3.31335	11.17891
-273.43750	7.43182	-4.35006	3.90678	1.91157
-269.53125	6.66464	-4.87272	1.94189	-2.92352
-265.62500	3.76050	-6.78809	1.12135	-2.92346
-261.71875	-1.04403	-9.14722	-0.27614	-3.32633
-257.81250	-2.29777	-8.66942	-0.65780	-2.92328
-253.90625	2.07287	-8.41113	-1.39830	-0.10272
-250.00000	6.65694	-7.37136	-2.98488	-2.92316
-246.09375	11.93371	-6.79424	-2.48799	-10.17584
-242.18750	12.74073	-5.83003	-1.77308	-8.96703
-238.28125	9.32986	-4.15101	-0.58568	-4.53471
-234.37500	7.18533	-5.60941	-0.64687	-4.93756
-230.46875	3.80638	-7.45319	-2.67898	-3.72879
-226.56250	-3.67687	-10.43999	-2.08423	-0.50535
-222.65625	-10.93245	-10.17641	-1.66364	-0.10242
-218.75000	-9.24181	-10.10065	-0.90382	0.70344
-214.84375	-9.86426	-9.64390	0.92445	-0.90823
-210.93750	-13.57100	-8.74265	0.84739	-1.31117
-207.03125	-10.03402	-8.45732	0.72132	2.31524
-203.12500	-11.62693	-10.10011	3.27356	1.50935
-199.21875	-15.30062	-10.00002	0.80360	-1.31111
-195.31250	-10.39012	-8.02337	-0.71269	-0.10231
-191.40625	-9.20950	-8.81999	0.34371	-5.34041
-187.50000	-11.57260	-10.11246	-0.11488	-8.56386
-183.59375	-11.50728	-9.63163	-0.26040	-5.34039
-179.68750	-8.84617	-9.08897	0.10262	-7.75798
-175.78125	-4.86487	-8.40342	-1.12512	-7.75793
-171.87500	-2.44780	-9.29513	-1.36698	-4.53445
-167.96875	-4.26577	-8.15174	-0.56259	-2.11682
-164.06250	-4.13076	-7.56351	-0.98509	-0.90798
-160.15625	-0.75816	-8.17555	-1.39722	3.92719
-156.25000	-4.16401	-6.35210	-0.71566	6.74773
-152.34375	-5.37109	-3.71921	-1.86500	-0.90788
-148.43750	-7.45600	-4.18524	-3.03848	-9.36939
-144.53125	-1.18610	-4.70232	-1.72280	-7.35471
-140.62500	8.15679	-4.44109	-0.07196	6.74785
-136.71875	13.47397	-4.69030	0.91884	6.74788
-132.81250	7.40839	-4.58151	2.88132	-1.71363
-128.90625	-3.01271	-4.25543	3.33823	0.70405
-125.00000	-2.67737	-3.86944	1.95751	2.31587
-121.09375	-6.68165	-5.94649	-0.35584	5.94227
-117.18750	0.10331	-6.23954	-1.86299	9.97163
-113.28125	7.28632	-5.43364	-3.24311	10.77755
-109.37500	-5.84432	-6.34578	-4.39790	4.33079
-105.46875	-13.84648	-5.87087	-5.25646	-3.72778
-101.56250	-5.38580	-3.82926	-6.68368	-0.10132
-97.65625	0.04842	-2.53926	-5.43545	-0.50425
-93.75000	-3.31610	-1.03621	-6.13384	-5.33936
-89.84375	3.38984	-2.79875	-8.91894	3.12224
-85.93750	12.04289	-2.24511	-9.26295	14.40432
-82.03125	7.20628	3.11755	-10.99938	10.77794
-78.12500	3.64075	2.78292	-11.41131	-3.72753
-74.21875	0.18378	1.35919	-7.80389	-6.14506
-70.31250	-8.75246	0.34386	-6.99926	-7.75679
-66.40625	-7.61336	0.15845	-10.46501	-13.80072
-62.50000	2.88646	0.78957	-12.90206	-6.14504
-58.59375	6.85185	1.66683	-11.33011	4.73402
-54.68750	7.31371	2.15618	-11.07204	6.74864
-50.78125	6.88781	1.47229	-11.93325	5.53977
-46.87500	8.57363	1.74327	-12.48895	7.95732
-42.96875	7.43814	2.88483	-12.79691	6.34559
-39.06250	3.63809	3.37822	-11.23737	3.52498
-35.15625	6.39251	2.56421	-10.69916	2.31617
-31.25000	10.42300	3.40926	-10.42175	3.52484
-27.34375	7.81830	4.12205	-8.88735	3.12190
-23.43750	5.94991	3.76103	-8.67130	3.92773
-19.53125	4.87872	3.88609	-9.12027	6.34534
-15.62500	3.46828	5.80685	-8.69903	6.34537
-11.71875	4.27402	9.38016	-8.10368	4.33079
-7.81250	0.99818	9.31066	-6.50956	2.31621
-3.90625	3.65573	8.25194	-7.37708	1.91330
0.00000	6.54335	10.84401	-8.20434	-1.31007
3.90625	-0.65018	9.86946	-5.87695	1.10760
7.81250	0.53167	8.91070	-7.39411	7.15162
11.71875	5.84108	9.65468	-10.99534	11.18104
15.62500	3.37207	9.10391	-13.34805	7.55476
19.53125	-2.24916	7.72973	-12.11806	5.54011
23.43750	-4.75142	8.70736	-9.48566	8.36077
27.34375	-3.21804	8.85223	-7.88788	5.54031
31.25000	-5.85858	8.37902	-7.43514	5.94335
35.15625	-5.78415	9.13661	-5.23038	5.13755
39.06250	-5.78677	7.83793	-4.74663	3.52583
42.96875	-6.41572	8.36398	-6.63150	8.76398
46.87500	-6.56848	8.80360	-6.35946	10.37578
50.78125	-3.47776	7.50030	-4.28874	11.98750
54.68750	-0.44660	9.96153	-5.58920	9.97287
58.59375	-2.05789	9.15204	-5.03009	3.92896
62.50000	-5.23857	6.01788	-4.16485	4.33197
66.40625	-3.06881	8.36316	-6.03022	7.55543
70.31250	1.70256	9.84076	-5.18064	4.73488
74.21875	3.26425	9.96678	-4.35201	5.13786
78.12500	8.53130	9.25242	-0.48003	14.00234
82.03125	4.42203	10.12940	-0.07182	12.39068
85.93750	0.83813	10.35265	-2.06312	4.33207
89.84375	6.46091	8.95573	0.77039	7.15250
93.75000	6.55477	8.74972	2.10718	13.19640
97.65625	5.83090	8.54016	3.66324	14.00222
101.56250	8.46388	6.59432	4.43760	9.97290
105.46875	7.57374	3.89369	3.52868	9.97290
109.37500	14.42606	6.05580	4.29917	10.77880
113.28125	17.88445	8.32536	4.92394	10.37604
117.18750	7.56627	7.01353	5.38280	13.19663
121.09375	8.49870	8.30502	5.33263	15.21133
125.00000	8.68060	8.73066	3.49374	17.22610
128.90625	5.05181	8.39594	1.37869	11.18228
132.81250	5.82302	9.90352	-0.33371	14.00288
136.71875	7.68899	11.11806	-0.56150	14.00301
140.62500	6.53933	9.21547	-0.61167	6.34748
144.53125	7.38451	8.74637	0.65362	7.95929
148.43750	2.51673	9.12820	0.47299	3.52717
152.34375	-3.03719	9.05283	1.64620	3.52728
156.25000	-0.25157	7.95852	4.76602	6.34793
160.15625	1.77834	7.30932	3.52560	5.13923
164.06250	-5.98188	8.37324	1.05294	4.73642
167.96875	-3.65161	9.46336	0.37562	5.54240
171.87500	2.18295	6.17754	1.19437	4.33378
175.78125	1.46980	5.18959	0.41131	1.91631
179.68750	2.67491	5.40503	-1.19529	4.73693
183.59375	1.62402	4.38758	-0.94911	3.93122
187.50000	1.05634	5.77704	0.68597	2.31967
191.40625	2.14318	5.71165	3.55015	1.51390
195.31250	2.37322	3.61654	4.50475	5.94627
199.21875	3.58491	3.09761	2.54925	6.34935
203.12500	-3.23988	2.83271	2.30297	4.73772
207.03125	-1.08465	4.11465	-0.60861	2.72320
210.93750	4.50034	3.62737	0.25336	1.11162
214.84375	2.05258	0.82113	1.73369	-0.50005
218.75000	1.28157	1.19091	1.05732	0.30601
222.65625	1.18580	2.90184	4.76489	2.72370
226.56250	-2.41487	1.65730	6.16447	2.32091
230.46875	-5.24929	-0.47631	3.79686	3.52977
234.37500	-0.70344	-0.77921	4.58835	1.11235
238.28125	-1.01517	-0.71996	6.81743	3.53003
242.18750	-0.41038	1.37038	5.22723	2.32140
246.09375	-2.93062	2.03234	2.47232	-1.30489
250.00000	-2.92733	-0.15056	2.49766	-3.31944
253.90625	-0.25608	2.03907	2.59181	-1.70766
257.81250	-1.69791	4.61571	2.09820	5.14226
261.71875	-5.20852	1.86328	3.68875	-0.90165
265.62500	-3.03159	0.00266	2.01600	-7.34853
269.53125	-1.42506	-0.63166	2.80458	-2.11042
273.43750	-4.26274	-1.20007	3.39954	4.33650
277.34375	-5.20269	-2.14461	-1.01486	-0.90156
281.25000	-6.36006	-2.06804	-1.86667	-6.13958
285.15625	-8.35540	-2.41641	-0.03828	-4.52780
289.06250	-7.99133	-2.72329	1.09359	-4.12476
292.96875	-8.69449	-1.63130	0.56476	-0.90127
296.87500	-7.10095	0.75597	-0.10638	-0.49838
300.78125	-8.70176	-0.35203	0.24433	-1.30423
304.68750	-3.99100	-0.79230	-1.27184	-2.51301
308.59375	2.76193	0.02352	-0.61827	-4.12467
312.50000	1.35684	0.34347	0.13207	-2.91582
316.40625	0.25901	2.03390	-2.83383	-3.72166
320.31250	1.86624	0.96553	-2.47073	-5.73623
324.21875	-1.62131	-2.37748	-0.07203	0.30785
328.12500	-4.21616	-2.05965	0.08911	3.93424
332.03125	-3.11908	-3.73608	-0.31515	-0.90083
335.93750	-2.46677	-4.35585	0.87414	-3.72130
339.84375	-2.05820	-3.35545	2.07387	-3.72122
343.75000	2.38152	-2.74008	0.74089	-0.49768
347.65625	2.90996	-2.52411	2.81511	-0.49760
351.56250	1.65221	-2.58647	0.43294	-1.70635
355.46875	-3.19347	-3.10283	-3.89232	-4.52680
359.37500	-5.57002	-4.45264	-3.45008	-4.92963
363.28125	-1.24935	-3.08941	-1.25044	-2.10909
367.18750	0.77392	0.24357	0.30927	-4.12369
371.09375	0.76373	-0.23549	-0.03962	-9.36172
375.00000	-5.55005	-0.65461	-0.21137	-9.76459
378.90625	-7.46413	-1.52214	-0.91289	-8.15279
382.81250	-8.08128	-2.21736	-3.62873	-12.18206
386.71875	-4.97919	-0.60485	-0.17362	-6.54104
390.62500	-2.55810	-1.11330	2.29808	-4.92925
394.53125	-4.30047	-1.44349	2.24546	-10.57030
398.43750	-3.31230	1.40471	0.41539	-0.89996
402.34375	-6.02739	0.27788	0.85790	6.35282
406.25000	-5.07889	-2.65049	3.78605	2.72646
410.15625	0.15073	-0.38296	3.41868	-0.49693
414.06250	-2.26679	1.78323	2.67188	1.11488
417.96875	-8.02691	0.29683	2.14440	3.93546
421.87500	-7.17679	-2.85756	0.92670	-1.70553
425.78125	-3.95406	-3.47460	2.51965	-5.33183
429.68750	-2.79088	-2.47451	3.32441	-0.49661
433.59375	-5.89643	-3.06205	2.27636	-2.10827
437.50000	-7.50937	-2.83310	1.85409	-1.70536
441.40625	-1.45821	-1.55216	1.81443	0.71231
445.31250	0.00937	-0.65907	0.05790	-2.91392
449.21875	2.32020	1.47836	-0.80309	0.30963
453.12500	7.37478	-2.68221	-1.76160	3.53307
457.03125	4.68382	-4.36031	2.36280	9.17417
460.93750	3.06735	-1.04569	6.74291	13.20350
464.84375	-0.03606	-0.24731	3.65486	9.57718
468.75000	2.59443	-0.20744	5.54402	11.18893
472.65625	5.31314	1.71482	7.07861	14.00945
476.56250	-0.86505	2.56325	3.26544	6.75668
480.46875	-2.87081	2.68899	4.83123	2.72742
484.37500	-9.73057	3.80459	7.26728	3.53338
488.28125	-8.41162	2.54333	6.65398	6.35398
492.18750	-1.20123	1.26564	5.42778	8.77153
496.09375	1.22560	1.41633	4.96344	5.95102
500.00000	1.67618	1.18851	5.74808	5.14514
503.90625	6.38436	3.84093	3.64340	2.32456
507.81250	10.00181	8.12095	1.32055	-2.91366
511.71875	7.98015	7.25385	1.74882	1.11556
515.62500	7.72970	5.09204	1.81393	3.93602
519.53125	0.58732	4.12149	2.23825	5.14477
523.43750	-3.66912	3.89099	5.27373	9.17406
527.34375	-7.43586	5.24532	4.85707	12.80042
531.25000	-9.44736	3.96692	4.10120	12.80042
535.15625	-3.51553	4.72512	3.88864	9.57706
539.06250	-1.30578	6.65063	-0.05962	6.75653
542.96875	1.20727	6.77440	-1.13845	4.74190
546.87500	0.92721	9.63222	0.74560	6.75655
550.78125	0.51203	13.97063	0.39898	6.35365
554.68750	-1.48560	8.77678	-0.09541	2.72721
558.59375	-4.81296	5.55039	0.06096	-1.30211
562.50000	-3.56662	7.25209	0.52353	-0.09330
566.40625	-3.99030	5.56868	2.28473	-1.70504
570.31250	-4.44604	5.83822	3.53747	-1.70501
574.21875	-4.71609	5.96481	2.75455	1.11556
578.12500	-1.87953	6.45985	1.38867	-1.70496
582.03125	-3.08442	6.93455	0.18529	-0.49608
585.93750	-5.66565	3.12921	0.20879	-1.70482
589.84375	-16.25903	-1.08760	0.22199	-1.30183
593.75000	-14.81842	0.31880	-0.45569	-1.30178
597.65625	0.64100	0.91583	1.50350	-2.51052
601.56250	-5.00451	-1.02933	1.47212	-1.70463
605.46875	-6.51487	1.10593	0.96623	-2.91329
609.37500	-4.61903	1.21100	0.90373	1.74813
613.28125	-5.02267	0.24987	1.24654	4.90359
617.18750	-6.23222	-0.19580	4.25140	3.81613
621.09375	-7.84472	-3.28794	6.05024	3.82584
625.00000	-2.20438	-1.68008	4.24292	4.11409
628.90625	-3.41390	-1.27468	3.65537	2.95851
632.81250	-8.24976	-0.58983	4.40376	3.38056
636.71875	-8.65342	1.48581	4.28955	0.24835
640.62500	-7.44532	0.04115	4.54441	0.15079
644.53125	-9.86361	1.97229	5.49890	1.20272
648.43750	-5.83504	2.69119	6.01287	3.34936
652.34375	-3.82114	-0.63376	4.33010	1.85214
656.25000	-11.88048	-0.87310	3.91114	-2.10048
660.15625	-7.44899	-1.86523	3.03685	-2.30322
664.06250	-11.47907	-4.43541	-0.88825	-3.32225
667.96875	-12.28581	-3.40969	-2.90151	0.10043
671.87500	-5.03380	-1.49222	-4.61363	4.34588
675.78125	-6.24334	-1.63253	-5.34571	-0.41139
679.68750	-4.22944	1.87014	-6.53301	-3.53554
683.59375	-5.84195	3.67519	-8.47262	-4.62382
687.50000	-3.42509	3.79422	-7.77501	-0.74401
691.40625	-0.20240	4.08907	-5.90543	-1.63104
695.31250	-0.60612	2.83343	-7.36378	-9.59478
699.21875	-1.00973	0.76899	-8.45282	-4.75451
703.12500	-2.21927	2.12751	-7.98823	-3.90858
707.03125	-2.62297	2.94907	-6.59195	-8.45029
710.93750	-2.22077	3.21788	-6.39303	-9.22988
714.84375	0.19596	6.48040	-8.58969	-4.67040
718.75000	0.19518	8.52901	-7.15672	-3.54206
722.65625	8.25305	11.06699	-2.25710	2.85489
726.56250	17.11664	12.99379	0.64833	8.00849
730.46875	19.13045	14.83394	-0.43344	6.93287
734.37500	19.93547	14.14346	1.85625	9.92775
738.28125	17.91999	13.46357	4.20338	7.75751
742.18750	13.48696	15.58420	2.67497	6.80399
746.09375	19.12711	14.99181	3.47014	9.14635
750.00000	23.15558	12.74867	3.51384	2.93663
753.90625	15.90204	10.10880	3.42535	5.58921
757.81250	12.27488	9.52691	2.65903	6.57937
761.71875	11.87105	12.45422	1.56815	3.91100
765.62500	11.46730	12.16740	2.27675	7.45573
769.53125	9.04887	10.26077	1.42167	6.58297
773.43750	9.45095	10.89705	0.95420	8.09998
777.34375	15.89691	12.43175	2.31159	8.23465
781.25000	13.07557	12.55460	1.27027	5.05676
785.15625	11.86591	11.37080	1.09722	4.95297
789.06250	13.47679	9.78969	2.15633	0.94837
792.96875	9.84955	9.25614	2.50274	0.13163
796.87500	9.04298	9.68573	2.75730	3.05183
800.78125	7.43046	9.83947	4.19695	6.61635
804.68750	4.60905	8.16987	2.34901	3.25166
808.59375	4.60810	6.50206	0.48158	1.74686
812.50000	6.21892	7.60466	1.22275	4.24631
816.40625	-0.22891	8.94329	-0.03390	0.29675
820.31250	-2.64746	7.93339	1.07869	0.53150
824.21875	3.79861	7.80266	1.19606	-0.06448
828.12500	2.18616	8.45830	-0.37754	-0.28920
832.03125	1.78233	7.95860	-1.67516	-1.71930
835.93750	8.63116	6.98008	-4.04774	10.84716
839.84375	11.45083	6.43135	-3.25132	15.41164
843.75000	5.40595	3.82193	4.08451	3.87162
847.65625	2.98749	1.15464	5.22144	7.73489
851.56250	5.80703	1.05203	-0.14516	13.66216
855.46875	9.02951	1.37788	-1.22579	15.76429
859.37500	13.86368	2.10827	-0.73657	14.59115
863.28125	12.65389	2.27118	-1.47807	17.88260
867.18750	13.05585	2.72454	-3.67278	21.79067
871.09375	15.47243	3.00387	-4.66141	23.79562
875.00000	18.29196	4.62714	-3.65572	21.89577
878.90625	19.49980	6.24412	-5.07853	15.79874
882.81250	17.48414	3.55234	-5.82261	16.58560
886.71875	19.09484	1.08145	-3.28647	19.71786
890.62500	19.09384	3.33970	-3.53700	18.20387
894.53125	8.21377	2.22224	-3.68133	18.36090
898.43750	9.42164	2.31699	-1.37047	13.79680
902.34375	17.47930	4.44096	-2.90686	8.84727
906.25000	14.25491	3.88227	-5.30412	10.38246
910.15625	14.25396	4.07636	-4.82848	13.80884
914.06250	10.22372	5.04260	-1.30203	9.18703
917.96875	9.01393	4.42768	-2.10497	3.74986
921.87500	11.02755	2.92091	-2.80609	7.56315
925.78125	7.80312	1.86024	-0.05513	9.90301
929.68750	0.95236	3.60355	-0.47528	8.19215
933.59375	2.96600	5.43263	-0.54595	3.23655
937.50000	4.17378	4.91847	1.17826	0.56563
941.40625	-1.87126	2.21394	-0.68695	-0.15891
945.31250	1.35120	0.25396	0.37277	3.37271
949.21875	-3.88785	-0.09136	3.07779	8.20290
953.12500	-6.30637	-0.63615	2.21454	9.37169
957.03125	-0.66633	-1.44993	-0.38620	7.06376
960.93750	-1.47311	-0.50206	-1.38673	4.62005
964.84375	-0.66821	-0.53324	-1.20037	6.50764
968.75000	-1.07207	0.64947	-1.82328	8.20004
972.65625	-0.67010	2.55163	-0.27168	0.99737
976.56250	-5.90907	3.45322	0.45349	1.08207
980.46875	-2.68651	3.23265	2.34539	6.99315
984.37500	3.75948	2.72222	3.28344	1.17800
988.28125	-1.07662	3.00714	-0.26824	-1.48668
992.18750	-5.50980	2.90910	-2.36193	-3.35349
