-8.8763,-8.3504,-6.9293,-5.2301,-3.9968,-2.5079,-1.2477,-0.44311,0.46927,1.2155,1.8083,2.1591,2.5191,2.7534,2.8517,2.8783,2.7975,2.664,2.3921,2.0114,1.5195,1.0808,0.38504,-0.43867,-1.1597,-2.2466,-3.5106,-4.5695,-6.0956,-7.6669,-9.0268,-9.6312,-9.5318,-8.6402,-7.7754,-6.6276,-5.617,-4.7912,-4.3041,-3.81,-3.475,-3.3403,-3.2904,-3.3578,-3.4862,-3.7544,-4.1038,-4.5368,-4.8886,-5.3811,-5.8629,-6.2007,-6.6225,-6.9544,-7.1648,-7.4674,-7.7472,-8.0765,-8.3675,-8.8037,-9.3431,-9.8177,-10.535,-11.327,-12.098,-12.607,-12.987,-12.874,-12.387,-11.377,-10.106,-9.0968,-7.7492,-6.4524,-5.2434,-4.3951,-3.3474,-2.3839,-1.7076,-0.88379,-0.1279,0.39503,1.0337,1.5962,2.1044,2.4575,2.8844,3.2509,3.4654,3.6625,3.7476,3.7536,3.7283,3.6742,3.6064,3.5459,3.4273,3.2314,3.0031,2.5461,1.8806,0.99702,0.26304,-0.44489,-0.081303,1.1634,3.5819,6.1524,7.9744,10.197,12.194,13.995,15.235,16.759,18.152,19.12,20.318,21.416,22.423,23.12,23.977,24.753,25.284,25.926,26.492,26.869,27.308,27.677,27.978,28.16,28.342,28.458,28.502,28.503,28.439,28.349,28.173,27.935,27.633,27.367,26.957,26.485,26.092,25.514,24.876,24.178,23.614,22.812,21.953,21.274,20.325,19.333,18.566,17.522,16.468,15.424,14.654,13.664,12.735,12.085,11.286,10.561,10.059,9.4345,8.8482,8.2904,7.8745,7.3001,6.6769,6.1712,5.4514,4.6944,3.9408,3.4048,2.7408,2.1334,1.6948,1.0922,0.41996,-0.17143,-1.1308,-2.3546,-3.9582,-5.5119,-8.2812,-12.621,-18.568,-28.586,-14.402,-10.365,-6.919,-4.5296,-2.7266,-1.6256,-0.4086,0.58756,1.2164,1.934,2.5367,3.0385
-5.0719,-4.9367,-4.479,-3.7609,-3.1159,-2.2039,-1.3011,-0.66292,0.11065,0.78057,1.339,1.6825,2.0457,2.2954,2.4087,2.4617,2.4047,2.2906,2.046,1.702,1.2625,0.87532,0.29079,-0.35689,-0.86658,-1.5573,-2.2282,-2.6956,-3.2313,-3.6242,-3.849,-3.9025,-3.8303,-3.6297,-3.4172,-3.0904,-2.7583,-2.4698,-2.3058,-2.1814,-2.1857,-2.2918,-2.5877,-3.0809,-3.5971,-4.5034,-5.6925,-7.2052,-8.5589,-10.603,-12.585,-13.456,-13.167,-11.788,-10.656,-9.3745,-8.4356,-7.8257,-7.5687,-7.458,-7.5598,-7.7715,-8.2003,-8.76,-9.3973,-9.8681,-10.39,-10.655,-10.638,-10.311,-9.7059,-9.1407,-8.3305,-7.5197,-6.7588,-6.23,-5.5842,-5.003,-4.6078,-4.1391,-3.7342,-3.4602,-3.1234,-2.8066,-2.4842,-2.2319,-1.8706,-1.4682,-1.1378,-0.65965,-0.1441,0.39873,0.81621,1.3851,1.9734,2.431,3.0518,3.6809,4.1536,4.784,5.4149,6.0549,6.5481,7.2351,7.971,8.5647,9.4207,10.354,11.104,12.161,13.27,14.413,15.281,16.437,17.578,18.415,19.494,20.524,21.495,22.18,23.031,23.806,24.336,24.97,25.519,25.875,26.272,26.579,26.797,26.901,26.961,26.93,26.848,26.66,26.382,26.117,25.688,25.176,24.583,24.087,23.36,22.563,21.92,21.004,20.023,18.974,18.139,16.951,15.661,14.61,13.064,11.302,9.7851,7.3905,4.3433,0.092036,-4.7885,-14.892,-5.8014,-1.7312,1.4342,3.3858,4.3978,5.3452,5.9544,6.3011,6.4179,6.4108,6.2443,6.0308,5.6478,5.1717,4.6206,4.1677,3.5234,2.8443,2.3211,1.6172,0.91411,0.3979,-0.25398,-0.85088,-1.3731,-1.7034,-2.0446,-2.2609,-2.3325,-2.3058,-2.1505,-1.9649,-1.6586,-1.3299,-1.0183,-0.81452,-0.59861,-0.45778,-0.4031,-0.38399,-0.40877,-0.44236
-1.603,-1.7364,-1.8447,-1.8396,-1.747,-1.4952,-1.1046,-0.73838,-0.179,0.40413,0.97433,1.3737,1.8478,2.2332,2.4558,2.6508,2.7203,2.6882,2.5229,2.2117,1.7432,1.2776,0.48355,-0.53886,-1.4737,-3.0199,-5.0483,-7.048,-10.814,-17.266,-20.569,-14.236,-9.0721,-5.8166,-4.0275,-2.1748,-0.74486,0.36946,1.0356,1.7295,2.2367,2.5052,2.7278,2.807,2.7865,2.6654,2.453,2.1771,1.9442,1.6284,1.3195,1.0983,0.8244,0.57033,0.38285,0.13177,-0.14389,-0.45984,-0.7299,-1.1386,-1.6087,-1.9896,-2.5366,-3.131,-3.743,-4.2037,-4.8018,-5.3696,-5.7628,-6.2337,-6.6391,-6.8779,-7.1102,-7.2414,-7.2863,-7.2889,-7.2603,-7.2173,-7.2158,-7.3006,-7.5281,-7.8175,-8.397,-9.246,-10.389,-11.418,-12.827,-13.671,-13.357,-11.739,-9.6435,-7.672,-6.3614,-4.8395,-3.5193,-2.6296,-1.5402,-0.54164,0.15342,1.0314,1.8755,2.7038,3.3175,4.1381,4.9693,5.6049,6.4795,7.4031,8.1412,9.2002,10.351,11.591,12.568,13.91,15.27,16.284,17.605,18.869,20.057,20.89,21.914,22.833,23.45,24.173,24.778,25.152,25.545,25.814,25.958,25.981,25.899,25.685,25.435,24.981,24.385,23.841,22.986,21.976,20.808,19.828,18.388,16.815,15.577,13.921,12.397,11.183,10.552,10.064,9.8448,9.7563,9.6424,9.4776,9.3135,9.0609,8.8146,8.6306,8.5649,8.5975,8.7678,8.9583,9.2397,9.4933,9.6393,9.7516,9.7575,9.6461,9.4814,9.1449,8.6651,8.2048,7.4456,6.5036,5.3581,4.3451,2.7483,0.80782,-0.95367,-3.9095,-8.0527,-12.691,-19.487,-12.595,-7.8986,-5.6558,-3.5357,-2.0103,-1.1244,-0.1882,0.53202,0.95598,1.3823,1.6549,1.7689,1.742,1.5354,1.0965,0.58609,-0.38649,-1.7857,-3.7817
-3.6641,-5.2396,-8.0512,-12.185,-16.51,-17.155,-11.557,-8.5008,-5.5909,-3.5062,-1.9379,-1.0053,-0.0051413,0.77155,1.2371,1.7216,2.0618,2.2365,2.378,2.4223,2.381,2.3002,2.1249,1.8989,1.7082,1.4428,1.1945,1.044,0.93266,0.97201,1.1935,1.4822,2.0038,2.6457,3.1696,3.8811,4.5685,5.2045,5.6315,6.1233,6.5231,6.7591,6.9866,7.1182,7.1553,7.1242,7.0047,6.7991,6.5951,6.2613,5.8604,5.5163,5.0027,4.4273,3.9542,3.2703,2.528,1.7261,1.0968,0.21373,-0.6982,-1.3961,-2.3391,-3.3076,-4.3138,-5.0873,-6.2009,-7.4496,-8.5195,-10.18,-12.201,-13.987,-16.614,-18.463,-17.727,-16.069,-13.784,-11.949,-10.895,-9.8705,-9.2437,-8.9856,-8.9467,-9.2288,-9.806,-10.382,-11.201,-11.74,-11.724,-11.112,-10.138,-9.1909,-8.6656,-8.289,-8.3326,-8.6395,-9.314,-9.8896,-9.8008,-8.5142,-6.4687,-4.3784,-2.9943,-1.4731,-0.3597,0.18459,0.47828,0.2114,-0.40321,-1.7737,-3.065,-1.7501,1.0256,4.9412,8.3259,10.505,13.017,15.159,16.999,18.208,19.618,20.818,21.591,22.465,23.168,23.586,24.004,24.263,24.367,24.342,24.172,23.843,23.489,22.871,22.076,21.36,20.229,18.879,17.277,15.886,13.73,11.151,8.8781,5.377,2.0075,1.2436,2.525,4.5459,6.128,7.0184,7.9149,8.5798,8.9758,9.4171,9.7976,10.137,10.371,10.665,10.951,11.163,11.422,11.633,11.744,11.812,11.779,11.643,11.471,11.148,10.715,10.314,9.667,8.8876,7.9738,7.2061,6.0917,4.905,4.0038,2.8503,1.8306,1.1983,0.58636,0.24506,0.16281,0.24494,0.51543,0.93208,1.3234,1.9234,2.5737,3.068,3.7031,4.2753,4.7628,5.0651,5.3706,5.5576,5.6244,5.6268,5.5577,5.4493
0.17839,-0.61753,-1.6603,-2.566,-3.0649,-3.3935,-3.3533,-3.1283,-2.6971,-2.2067,-1.7405,-1.4232,-1.0608,-0.74876,-0.55139,-0.32889,-0.15758,-0.047446,0.091016,0.21678,0.33649,0.42969,0.57032,0.75459,0.92528,1.208,1.5632,1.8771,2.358,2.9062,3.5139,3.9916,4.6496,5.3138,5.8102,6.4514,7.0573,7.6143,7.9915,8.4301,8.7877,8.9989,9.1991,9.3059,9.3234,9.2601,9.0962,8.8285,8.5602,8.1056,7.536,7.0299,6.2422,5.3172,4.5222,3.3174,1.9328,0.35266,-0.95634,-2.8446,-4.8077,-6.1921,-7.6586,-8.4415,-8.6189,-8.5645,-8.5123,-8.6753,-8.9663,-9.5932,-10.463,-11.147,-11.938,-12.353,-12.131,-11.597,-10.611,-9.5675,-8.8341,-7.9461,-7.1663,-6.6469,-6.04,-5.5432,-5.1159,-4.8377,-4.4922,-4.1651,-3.9358,-3.6494,-3.4094,-3.2534,-3.2215,-3.3156,-3.6071,-3.951,-4.5135,-4.9852,-5.0225,-4.4219,-3.2547,-1.877,-0.79298,0.60257,1.8032,2.5251,3.2223,3.6423,3.824,3.9981,4.2736,4.899,5.7271,7.297,9.2072,10.711,12.666,14.479,16.106,17.197,18.483,19.583,20.29,21.081,21.703,22.06,22.396,22.572,22.592,22.505,22.258,21.864,21.474,20.833,20.059,19.395,18.403,17.297,16.091,15.136,13.82,12.491,11.518,10.301,9.2158,8.285,7.6816,6.9786,6.3675,5.9715,5.569,5.3898,5.4544,5.841,6.5223,7.3854,8.0567,8.9157,9.6876,10.2,10.791,11.276,11.567,11.849,12.009,12.048,12.001,11.842,11.59,11.34,10.931,10.435,9.8491,9.3552,8.6253,7.8213,7.1715,6.2391,5.211,4.3514,3.0409,1.4526,-0.56257,-2.4839,-5.7412,-8.6202,-7.6865,-3.8892,-0.54851,1.4325,3.5352,5.1687,6.4523,7.2343,8.0752,8.715,9.0805,9.4378,9.6702,9.7972
4.911,4.4247,3.7487,3.0472,2.5132,1.7891,1.0378,0.45424,-0.34983,-1.1703,-1.9885,-2.5487,-3.1547,-3.5337,-3.6582,-3.6231,-3.4646,-3.3311,-3.2019,-3.166,-3.2265,-3.3114,-3.4385,-3.452,-3.3134,-2.8383,-2.0051,-1.1859,0.082795,1.429,2.7753,3.7491,4.9853,6.1224,6.9083,7.8665,8.7171,9.4599,9.9473,10.502,10.948,11.211,11.461,11.601,11.636,11.591,11.442,11.185,10.921,10.471,9.9017,9.3957,8.6008,7.6528,6.829,5.5538,4.0466,2.2442,0.65976,-1.8299,-4.7493,-6.9692,-8.7427,-8.0995,-6.4947,-5.4383,-4.3749,-3.7081,-3.4083,-3.2423,-3.3366,-3.5214,-3.8799,-4.331,-4.8262,-5.2166,-5.7276,-6.1884,-6.4165,-6.472,-6.0765,-5.4725,-4.3896,-3.1773,-1.9839,-1.1328,-0.082417,0.84371,1.4599,2.1748,2.7786,3.2886,3.617,3.9908,4.3022,4.5088,4.776,5.0567,5.2951,5.6446,6.0357,6.491,6.9071,7.5237,8.1204,8.5165,8.9808,9.4198,9.7655,10.273,10.841,11.479,12.022,12.851,13.805,14.591,15.696,16.815,17.901,18.669,19.614,20.447,20.991,21.593,22.044,22.277,22.443,22.441,22.272,22.038,21.593,21.007,20.486,19.7,18.835,18.153,17.219,16.276,15.343,14.653,13.742,12.828,12.132,11.174,10.152,9.023,8.0653,6.5661,4.6712,2.8309,-0.65958,-7.0948,-23.204,-6.8592,-0.20991,3.6128,5.7069,7.873,9.5149,10.473,11.457,12.172,12.566,12.926,13.114,13.139,13.059,12.84,12.529,12.25,11.862,11.496,11.171,10.952,10.677,10.406,10.191,9.8659,9.4777,9.1316,8.5918,7.9566,7.2497,6.7212,6.1554,5.9678,6.1792,6.908,7.9523,8.8129,9.9432,10.968,11.844,12.397,13.002,13.458,13.705,13.912,13.99,13.943
6.9566,6.5662,5.9878,5.3121,4.722,3.7939,2.6623,1.6182,-0.11586,-2.403,-5.5405,-8.8652,-16.395,-23.193,-14.897,-10.09,-7.7016,-6.7205,-6.112,-6.2454,-6.975,-7.9174,-9.8355,-12.987,-17.021,-24.477,-15.271,-10.392,-5.9013,-2.5681,0.10097,1.8045,3.7822,5.486,6.6072,7.9212,9.0429,9.9798,10.571,11.221,11.722,12.007,12.269,12.403,12.423,12.353,12.185,11.932,11.698,11.337,10.925,10.589,10.106,9.5762,9.1469,8.5292,7.8558,7.1362,6.5843,5.8569,5.2057,4.7979,4.3808,4.1057,3.9569,3.8872,3.807,3.6971,3.5791,3.356,2.9916,2.6222,1.9896,1.1586,0.057694,-0.99817,-2.8183,-5.3566,-8.0738,-13.432,-14.407,-9.7049,-5.0113,-1.8298,0.49572,1.8998,3.4326,4.6708,5.4454,6.3175,7.0401,7.6339,8.0066,8.4271,8.7789,9.0055,9.2771,9.5215,9.6988,9.9266,10.16,10.422,10.633,10.886,11.062,11.142,11.215,11.272,11.307,11.341,11.39,11.529,11.756,12.295,13.133,13.93,15.142,16.422,17.676,18.561,19.638,20.566,21.151,21.761,22.162,22.319,22.331,22.109,21.65,21.148,20.262,19.13,18.123,16.595,14.926,13.682,12.234,11.266,10.839,10.758,10.755,10.711,10.6,10.313,9.8619,9.2653,8.7412,7.9751,7.1873,6.6309,6.0149,5.6747,5.7366,6.3475,7.383,8.5651,9.4378,10.544,11.581,12.286,13.08,13.657,13.938,14.104,14.025,13.689,13.259,12.429,11.292,10.247,8.7313,7.3973,6.8466,7.1789,8.2992,9.6319,10.555,11.586,12.382,12.847,13.328,13.688,13.97,14.157,14.397,14.649,14.858,15.174,15.525,15.801,16.165,16.507,16.802,16.979,17.147,17.225,17.222,17.131,16.937,16.636
4.4712,4.5072,4.5938,4.6115,4.53,4.2488,3.7363,3.1896,2.2412,1.0661,-0.24685,-1.2395,-2.3713,-3.1362,-3.466,-3.747,-4.0301,-4.3757,-5.0948,-6.2969,-7.8631,-9.3137,-11.528,-13.639,-14.58,-14.358,-12.46,-10.436,-7.49,-4.5965,-2.0098,-0.29292,1.7277,3.4731,4.6223,5.9705,7.1269,8.1033,8.7242,9.3921,9.8794,10.126,10.285,10.258,10.111,9.7491,9.2287,8.6006,8.1137,7.5276,7.1295,7.0002,7.0264,7.202,7.3684,7.5666,7.7007,7.7573,7.7473,7.6749,7.5564,7.4492,7.3017,7.1656,7.0524,6.9814,6.8936,6.7755,6.6631,6.4694,6.2286,6.0056,5.6478,5.1989,4.6657,4.2186,3.609,3.0387,2.6907,2.4079,2.4242,2.6557,3.187,3.8894,4.6566,5.2451,5.9948,6.6655,7.1191,7.6435,8.0774,8.4161,8.6027,8.7624,8.8369,8.8413,8.8094,8.7566,8.7259,8.7237,8.8034,8.9676,9.1038,9.2612,9.3708,9.4479,9.5018,9.3852,9.0974,8.3315,7.012,4.908,2.5371,-1.5853,0.1195,4.38,8.8155,12.035,14.49,15.989,17.635,18.928,19.688,20.436,20.893,21.053,21.023,20.713,20.107,19.441,18.239,16.619,15.07,12.422,8.8072,5.0517,-2.2936,-2.3664,2.9412,5.1896,6.8983,7.7188,7.9365,7.8238,7.344,6.6012,5.9258,4.978,4.167,3.8018,3.8016,4.3444,4.9915,6.0617,7.3496,8.741,9.7466,10.936,11.931,12.567,13.281,13.824,14.095,14.243,14.135,13.763,13.298,12.385,11.053,9.7027,7.3717,4.7396,3.6695,4.8332,7.3463,9.6274,11.021,12.505,13.637,14.3,14.987,15.5,15.891,16.131,16.401,16.629,16.784,16.979,17.169,17.302,17.456,17.57,17.635,17.638,17.568,17.402,17.211,16.861,16.404,15.839
-5.3951,-2.0472,0.70406,2.4009,3.2089,3.8369,4.093,4.092,3.8927,3.5053,2.9705,2.5023,1.835,1.1317,0.59506,-0.165,-1.0511,-1.8381,-3.0308,-4.4354,-6.1531,-7.7316,-10.114,-12.63,-13.89,-13.321,-10.995,-9.1068,-6.8389,-4.9289,-3.3447,-2.3066,-1.0856,0.00024559,0.74568,1.7096,2.6565,3.601,4.2949,5.1453,5.8333,6.2026,6.4561,6.39,6.0939,5.311,3.9889,1.9216,-0.34641,-4.9508,-10.902,-8.054,-2.6036,0.66325,2.2691,3.6951,4.5503,5.0086,5.1547,5.1603,5.0243,4.872,4.6762,4.5431,4.5171,4.571,4.7159,4.9157,5.0563,5.2163,5.3474,5.4009,5.4079,5.3542,5.2481,5.1383,4.9484,4.7445,4.5951,4.4123,4.2523,4.1645,4.086,4.0666,4.1329,4.2462,4.461,4.7539,5.0078,5.3444,5.6195,5.7817,5.7986,5.6488,5.2747,4.8216,3.9725,2.8487,1.8967,0.72242,0.16446,0.62253,1.4678,2.8286,4.2129,5.1365,6.0796,6.6188,6.7866,6.7591,6.5238,6.1099,5.7889,5.7232,6.4978,7.596,9.3748,11.214,12.966,14.175,15.599,16.764,17.46,18.16,18.619,18.814,18.869,18.677,18.23,17.723,16.827,15.7,14.729,13.311,11.831,10.771,9.5491,8.6457,8.0314,7.6754,7.2322,6.7189,6.2117,5.325,4.1338,2.533,0.93694,-2.0209,-6.8409,-13.932,-16.068,-5.7907,-1.9167,1.4549,3.7417,5.5003,6.6705,8.1474,9.4896,10.351,11.297,12.039,12.479,12.911,13.164,13.238,13.191,13.016,12.758,12.526,12.206,11.969,11.908,11.998,12.269,12.64,12.931,13.285,13.575,13.737,13.868,13.896,13.84,13.758,13.635,13.547,13.53,13.589,13.741,13.904,14.143,14.359,14.504,14.54,14.468,14.227,13.927,13.352,12.571,11.584
0.72671,1.2508,2.0068,2.6657,3.0423,3.3409,3.4078,3.3282,3.0603,2.6414,2.0947,1.6199,0.92366,0.18713,-0.35821,-1.0593,-1.736,-2.242,-2.8577,-3.4605,-4.0754,-4.496,-4.9799,-5.3465,-5.5258,-5.5949,-5.5255,-5.4163,-5.243,-5.1564,-5.2928,-5.5764,-6.2947,-7.4033,-8.3812,-9.2409,-8.3364,-5.9087,-3.9562,-1.6965,0.082985,1.0996,2.0568,2.6002,2.7485,2.6249,2.1404,1.3367,0.61192,-0.29386,-0.78166,-0.7,-0.12946,0.6316,1.1301,1.5691,1.665,1.3751,0.88934,-0.11677,-1.5492,-2.8689,-4.7004,-5.8639,-5.5224,-4.5208,-3.0005,-1.6749,-0.88501,-0.1029,0.45164,0.73709,0.99182,1.1654,1.2932,1.3627,1.3982,1.3369,1.2145,0.92801,0.45705,-0.043212,-0.9225,-2.0216,-3.1866,-3.8901,-4.1423,-3.3906,-2.4215,-1.0837,0.013906,0.75436,1.0567,1.1016,0.71609,0.12488,-1.1273,-3.013,-4.9561,-8.3887,-11.403,-9.4795,-6.7399,-3.6254,-1.1054,0.38402,1.7772,2.681,3.232,3.9261,4.5464,5.0493,5.4019,5.9449,6.6066,7.1698,8.0081,8.9554,10.014,10.832,11.878,12.805,13.41,14.092,14.62,14.898,15.085,15.052,14.798,14.471,13.866,13.077,12.375,11.305,10.11,9.1643,7.8876,6.628,5.4212,4.5872,3.6144,2.7888,2.2324,1.5396,0.80509,-0.056855,-0.79162,-1.8352,-2.7871,-3.2667,-3.516,-3.5526,-3.3251,-2.3939,-0.95242,0.56759,1.6445,3.0398,4.4411,5.4489,6.6474,7.648,8.2781,8.9784,9.5309,9.9109,10.086,10.209,10.283,10.33,10.376,10.392,10.375,10.366,10.374,10.384,10.363,10.262,10.045,9.789,9.2995,8.6113,7.6804,6.8021,5.4182,3.976,3.161,2.9674,3.8918,4.9447,6.351,7.4991,8.3077,8.691,8.9107,8.8141,8.5304,7.8623,6.8537,5.4718
