6.898,6.4271,5.709,4.8821,4.1826,3.1298,1.9309,0.91275,-0.62855,-2.4421,-4.6091,-6.5352,-9.5967,-12.97,-14.583,-13.434,-10.805,-9.0867,-7.312,-6.0056,-5.0652,-4.544,-4.0595,-3.7523,-3.6087,-3.5171,-3.504,-3.5291,-3.5848,-3.6199,-3.6099,-3.5599,-3.4264,-3.2222,-3.0288,-2.7308,-2.402,-2.0642,-1.819,-1.5132,-1.2415,-1.0653,-0.86465,-0.70747,-0.61843,-0.53128,-0.47955,-0.46349,-0.47224,-0.5032,-0.54992,-0.5934,-0.66447,-0.74159,-0.79556,-0.86662,-0.93226,-1.0028,-1.0539,-1.1262,-1.2105,-1.2823,-1.3872,-1.5102,-1.6505,-1.7756,-1.9655,-2.1778,-2.3565,-2.624,-2.9133,-3.1327,-3.4214,-3.7139,-3.9807,-4.159,-4.3323,-4.3954,-4.3547,-4.1597,-3.8229,-3.4806,-2.9273,-2.299,-1.637,-1.1395,-0.49684,0.10013,0.507,0.98513,1.3961,1.7355,1.9411,2.1593,2.3008,2.362,2.3867,2.3429,2.2693,2.1163,1.9096,1.6538,1.4325,1.11,0.77684,0.53352,0.23035,-0.027214,-0.18438,-0.3267,-0.40051,-0.40109,-0.34888,-0.21183,-0.011092,0.16454,0.39006,0.56534,0.64827,0.62347,0.43719,0.029624,-0.46104,-1.4504,-2.9803,-4.6471,-7.8819,-11.232,-8.0016,-4.0875,0.053771,3.2286,5.1936,7.4247,9.3288,10.589,12.088,13.415,14.594,15.394,16.359,17.218,17.797,18.486,19.086,19.598,19.926,20.289,20.569,20.726,20.862,20.912,20.894,20.794,20.606,20.329,20.06,19.619,19.081,18.61,17.89,17.059,16.359,15.316,14.137,12.808,11.702,10.058,8.1896,6.6127,4.2203,1.4094,-1.9641,-4.9469,-9.1819,-11.042,-9.9208,-7.9248,-6.5539,-5.9423,-5.5486,-5.5181,-5.765,-6.0836,-6.6147,-7.1431,-7.4838,-7.7912,-7.9798,-8.0846,-8.2073,-8.2908,-8.2373,-8.0703,-7.7007,-7.2124,-6.8099,-6.2658,-5.7541,-5.2942
4.8117,4.5449,4.1258,3.643,3.248,2.6873,2.1037,1.6611,1.0772,0.52206,0.015315,-0.32227,-0.70194,-0.99441,-1.1615,-1.331,-1.4619,-1.5581,-1.7139,-1.9379,-2.267,-2.6064,-3.2071,-4.0173,-4.796,-6.1129,-7.8444,-9.5135,-12.484,-16.86,-22.677,-21.562,-16.141,-12.543,-10.66,-8.81,-7.4708,-6.4822,-5.9138,-5.3399,-4.9379,-4.7333,-4.5741,-4.5313,-4.5716,-4.7164,-4.9638,-5.3085,-5.6279,-6.1316,-6.7128,-7.1929,-7.8579,-8.5126,-8.9562,-9.4165,-9.6649,-9.6519,-9.4792,-9.0874,-8.5685,-8.1442,-7.576,-7.0436,-6.5712,-6.2675,-5.9386,-5.7024,-5.5876,-5.5194,-5.5326,-5.5942,-5.7338,-5.908,-6.0834,-6.19,-6.2509,-6.173,-5.9907,-5.573,-4.968,-4.4179,-3.6003,-2.7313,-1.8622,-1.2302,-0.43582,0.28128,0.75845,1.3053,1.7389,2.0515,2.2034,2.2885,2.2348,2.0937,1.7646,1.2583,0.74962,-0.12186,-1.251,-2.6873,-4.0123,-6.2099,-9.0856,-11.901,-16.961,-21.694,-19.846,-16.208,-14.145,-13.203,-12.958,-12.839,-12.347,-11.378,-9.41,-7.1857,-5.0774,-3.6676,-2.045,-0.69409,0.16547,1.1351,1.9471,2.4795,3.1328,3.7789,4.4843,5.0883,6.0247,7.119,8.03,9.3288,10.677,11.69,13.016,14.287,15.486,16.331,17.38,18.337,18.993,19.782,20.474,21.068,21.449,21.87,22.192,22.369,22.516,22.563,22.532,22.402,22.17,21.834,21.515,20.998,20.377,19.842,19.039,18.131,17.384,16.304,15.132,13.88,12.901,11.561,10.218,9.2365,8.0017,6.8941,5.9376,5.3176,4.5973,3.956,3.4991,2.89,2.2512,1.7398,1.0031,0.19812,-0.67955,-1.3793,-2.3648,-3.4189,-4.2709,-5.5204,-6.91,-8.0634,-9.7419,-11.532,-13.26,-14.246,-14.65,-13.915,-12.933,-11.506,-10.215,-9.1463
2.5427,2.0765,1.347,0.53031,-0.10399,-0.9088,-1.5638,-1.8841,-2.03,-1.8751,-1.5013,-1.1329,-0.60294,-0.08675,0.26768,0.67646,0.99768,1.1731,1.3211,1.3555,1.2774,1.1427,0.86215,0.46579,0.098074,-0.4799,-1.1417,-1.6706,-2.3906,-3.0861,-3.7073,-4.1228,-4.6245,-5.104,-5.4763,-6.0171,-6.6361,-7.3116,-7.8087,-8.3624,-8.6937,-8.7576,-8.6272,-8.3745,-8.1943,-8.0661,-8.1428,-8.4985,-8.9669,-9.9229,-11.323,-12.742,-15.284,-18.972,-23.146,-35.039,-31.322,-24.506,-22.261,-20.518,-19.144,-17.949,-15.986,-13.811,-11.734,-10.346,-8.7644,-7.528,-6.8107,-6.1336,-5.7581,-5.678,-5.8521,-6.3713,-7.2999,-8.3214,-10.246,-12.959,-15.262,-15.821,-12.31,-9.5151,-6.479,-4.1086,-2.2116,-1.0221,0.32135,1.4368,2.1465,2.9415,3.5836,4.0834,4.3702,4.6365,4.7696,4.7812,4.6766,4.4338,4.1619,3.6787,3.0695,2.3534,1.7659,0.96226,0.1991,-0.2969,-0.80718,-1.1382,-1.2963,-1.4564,-1.6312,-1.8746,-2.1006,-2.4145,-2.6429,-2.6513,-2.3413,-1.6398,-0.64429,0.1892,1.2802,2.2598,2.9013,3.6475,4.2911,4.722,5.2624,5.7991,6.3801,6.8726,7.6361,8.5389,9.3085,10.443,11.67,12.628,13.924,15.21,16.458,17.355,18.486,19.532,20.254,21.129,21.898,22.558,22.98,23.445,23.797,23.988,24.144,24.189,24.15,24.002,23.747,23.386,23.047,22.509,21.875,21.339,20.55,19.681,18.984,18,16.965,15.892,15.07,13.964,12.858,12.037,10.961,9.915,8.9058,8.1752,7.2378,6.3447,5.7047,4.894,4.1293,3.5818,2.8697,2.1612,1.4457,0.90594,0.18493,-0.56196,-1.1439,-1.9677,-2.8545,-3.5567,-4.5097,-5.3936,-6.0955,-6.4289,-6.5578,-6.3488,-6.0425,-5.5543,-5.0841,-4.7207
-0.046173,-0.66723,-1.8085,-3.3975,-4.97,-7.7874,-11.588,-14.135,-12.525,-8.7169,-5.8068,-4.1692,-2.4871,-1.2101,-0.44624,0.37786,1.0232,1.4151,1.832,2.1432,2.3562,2.4591,2.526,2.5149,2.4588,2.3177,2.0961,1.8774,1.5072,1.0367,0.46209,-0.045739,-0.85491,-1.8383,-2.7099,-4.1029,-5.8273,-7.9582,-9.7971,-12.209,-13.238,-12.491,-10.638,-8.9307,-7.9556,-7.0438,-6.5212,-6.3312,-6.3783,-6.6595,-7.1629,-7.6511,-8.39,-9.1501,-9.6867,-10.261,-10.675,-11.036,-11.307,-11.656,-11.946,-11.987,-11.521,-10.381,-8.8281,-7.5913,-6.0263,-4.6762,-3.8187,-2.888,-2.1778,-1.7768,-1.4039,-1.1878,-1.0999,-1.0962,-1.133,-1.167,-1.1615,-1.0791,-0.89013,-0.67325,-0.29808,0.13672,0.59877,0.9531,1.4271,1.9011,2.2546,2.7294,3.1981,3.6598,3.9958,4.4185,4.8034,5.0565,5.3449,5.5727,5.7031,5.8278,5.8985,5.9238,5.9191,5.888,5.839,5.7959,5.7353,5.6732,5.6275,5.5656,5.5002,5.4325,5.3829,5.3193,5.2637,5.2312,5.2088,5.2086,5.2284,5.2441,5.2328,5.1468,5.0194,4.7509,4.3492,3.9243,3.118,1.9204,0.12291,-1.8096,-5.4095,-7.1376,-3.7356,1.2533,5.0935,7.427,10.046,12.263,14.176,15.449,16.96,18.283,19.162,20.195,21.075,21.81,22.268,22.758,23.113,23.292,23.414,23.405,23.314,23.082,22.724,22.246,21.809,21.127,20.335,19.673,18.703,17.644,16.796,15.6,14.339,13.024,12.009,10.626,9.2183,8.1535,6.7326,5.3244,3.9408,2.926,1.6164,0.37815,-0.47759,-1.4633,-2.1972,-2.5445,-2.7201,-2.6084,-2.3088,-2.0027,-1.5493,-1.1041,-0.79799,-0.44616,-0.17669,-0.028732,0.10601,0.18548,0.2276,0.23558,0.21673,0.17343,0.12322,0.02884,-0.099536,-0.27758
-0.67935,-0.58824,-0.62039,-0.79185,-0.98263,-1.2778,-1.5626,-1.7247,-1.827,-1.7946,-1.6848,-1.5862,-1.4751,-1.4122,-1.4017,-1.4137,-1.4082,-1.3573,-1.1824,-0.8614,-0.41102,-0.014313,0.54713,1.0964,1.4737,1.9085,2.2425,2.4205,2.5511,2.5478,2.4253,2.2562,1.9296,1.5032,1.1312,0.57499,-0.021033,-0.6165,-1.0365,-1.523,-1.9127,-2.1299,-2.3356,-2.4685,-2.5466,-2.6349,-2.7332,-2.8528,-2.9604,-3.1147,-3.2759,-3.3941,-3.538,-3.6477,-3.7059,-3.7278,-3.6818,-3.5876,-3.4789,-3.2727,-3.0059,-2.7713,-2.409,-1.9803,-1.5022,-1.1197,-0.59947,-0.10133,0.2413,0.64501,0.98487,1.1909,1.4007,1.5336,1.5899,1.5794,1.513,1.3886,1.2567,1.0234,0.72079,0.43735,-0.025078,-0.60681,-1.3109,-1.91,-2.7525,-3.5194,-3.9044,-3.9557,-3.3958,-2.3893,-1.5037,-0.31868,0.76729,1.493,2.3426,3.0672,3.5383,4.0843,4.5481,4.9421,5.199,5.4956,5.744,5.9027,6.0757,6.2049,6.2742,6.3253,6.3262,6.2772,6.2094,6.078,5.9045,5.7515,5.5237,5.2773,5.0206,4.8219,4.5464,4.2612,4.0518,3.7925,3.5535,3.3672,3.0842,2.7682,2.4648,2.3096,2.3096,2.6927,3.3004,4.5229,6.0939,7.3887,9.1496,10.86,12.474,13.604,14.993,16.242,17.083,18.08,18.932,19.639,20.074,20.525,20.827,20.956,20.994,20.879,20.691,20.305,19.762,19.065,18.441,17.477,16.364,15.435,14.078,12.595,11.41,9.7439,7.9987,6.191,4.8012,2.9019,0.93862,-0.58783,-2.6981,-4.8616,-6.9433,-8.3274,-9.7959,-10.934,-11.781,-13.3,-15.872,-19.443,-32.88,-18.931,-12.064,-8.8838,-5.8594,-3.6656,-2.3862,-1.0318,-0.0020612,0.59162,1.1797,1.5615,1.7746,1.8314,1.7769,1.5872,1.3589,0.95125,0.43197,-0.18803
0.46599,0.79268,1.0823,1.2477,1.3006,1.2765,1.1452,0.98256,0.6758,0.2683,-0.25864,-0.74406,-1.5517,-2.61,-3.6364,-5.4487,-8.0135,-10.715,-15.274,-14.382,-9.3129,-6.3811,-3.4715,-1.321,-0.063725,1.2585,2.2587,2.836,3.4091,3.7781,3.9685,4.0045,3.9206,3.7052,3.4655,3.0547,2.5642,2.015,1.5762,0.97494,0.37272,-0.063397,-0.62087,-1.1345,-1.4888,-1.9118,-2.2996,-2.6656,-2.9305,-3.254,-3.5282,-3.6838,-3.7904,-3.7591,-3.6286,-3.3048,-2.8327,-2.2745,-1.8159,-1.1881,-0.57268,-0.13478,0.40452,0.8905,1.3092,1.5766,1.8693,2.0848,2.1952,2.2811,2.3107,2.3004,2.254,2.1801,2.0903,2.0167,1.909,1.7765,1.6455,1.4066,1.0574,0.69805,0.049051,-0.86332,-2.1049,-3.3077,-5.4154,-8.2371,-10.697,-12.394,-10.078,-7.043,-5.241,-3.4183,-2.1178,-1.3974,-0.66517,-0.10934,0.24937,0.70835,1.1931,1.7292,2.1651,2.7742,3.3746,3.7969,4.2904,4.6855,4.9085,5.0979,5.1568,5.0842,4.9472,4.6518,4.2297,3.8315,3.2041,2.482,1.6892,1.08,0.32147,-0.27078,-0.53413,-0.58969,-0.36422,-0.074805,0.39692,0.95018,1.5809,2.0852,2.7985,3.5728,4.21,5.1513,6.2143,7.0857,8.3249,9.6102,10.904,11.861,13.095,14.256,15.064,16.046,16.904,17.624,18.068,18.521,18.81,18.914,18.897,18.7,18.429,17.9,17.173,16.238,15.395,14.071,12.502,11.15,9.0984,6.7357,4.7467,1.8178,-1.2957,-4.1869,-5.7992,-7.0212,-7.7454,-8.3912,-9.7107,-11.788,-14.691,-16.586,-15.674,-12.788,-11.127,-9.674,-8.5474,-7.6533,-6.3856,-5.0591,-3.6905,-2.6283,-1.225,0.074235,0.93162,1.8988,2.6594,3.0969,3.5071,3.7192,3.7404,3.6319,3.3178,2.8112,2.2968,1.414,0.30334,-1.0645
0.34696,0.6085,0.82773,0.91955,0.91276,0.81058,0.6153,0.40518,0.026965,-0.4623,-1.0549,-1.5608,-2.3096,-3.1283,-3.7784,-4.6703,-5.5149,-6.0083,-6.2467,-5.8063,-4.7477,-3.7156,-2.233,-0.78345,0.21269,1.3704,2.3149,2.8771,3.4467,3.8124,3.9846,3.9915,3.8368,3.4973,3.1218,2.464,1.6321,0.62474,-0.24174,-1.5197,-2.8876,-3.9169,-5.1739,-6.1323,-6.5794,-6.8618,-6.9662,-7.109,-7.3454,-7.9308,-8.9232,-9.9896,-11.776,-13.493,-13.691,-11.765,-8.9633,-6.4643,-4.9001,-3.1727,-1.8041,-0.97568,-0.10076,0.54248,0.96741,1.1528,1.2288,1.1139,0.9098,0.48859,-0.096953,-0.63026,-1.4083,-2.1431,-2.6493,-2.7808,-2.5901,-2.0847,-1.6137,-0.99006,-0.48168,-0.20575,0.0027014,0.025658,-0.12198,-0.33359,-0.71568,-1.1263,-1.4045,-1.6983,-1.8985,-2.0486,-2.1846,-2.475,-2.981,-3.5641,-4.6851,-6.2866,-7.7982,-9.8385,-10.292,-8.3118,-6.325,-3.9377,-2.0313,-0.89515,0.28887,1.1434,1.5945,1.976,2.1195,2.0389,1.837,1.3748,0.68138,-0.007811,-1.1803,-2.7142,-4.7298,-6.6745,-10.207,-15.928,-22.12,-16.576,-11.154,-8.7019,-6.4823,-4.8938,-3.705,-3.0373,-2.3545,-1.8416,-1.4732,-0.89334,-0.091052,0.70206,2.027,3.5838,5.2506,6.5083,8.1292,9.6405,10.684,11.938,13.024,13.931,14.49,15.068,15.45,15.605,15.638,15.468,15.205,14.666,13.904,12.907,11.997,10.558,8.8381,7.3525,5.0843,2.4463,0.20182,-3.1511,-6.7175,-9.4492,-10.024,-9.3076,-8.2892,-7.6807,-7.0885,-6.6257,-6.1793,-5.8275,-5.2667,-4.4479,-3.6715,-2.6119,-1.6766,-1.0366,-0.20348,0.64092,1.4662,2.0533,2.7792,3.4262,3.8463,4.3036,4.6304,4.7835,4.863,4.7908,4.5594,4.2784,3.7597,3.0687,2.4299,1.4052,0.17764,-1.263
-0.60352,-0.37492,-0.18125,-0.12791,-0.19295,-0.41135,-0.75763,-1.099,-1.664,-2.3558,-3.1639,-3.8302,-4.7477,-5.5821,-6.0605,-6.3675,-6.202,-5.7731,-4.883,-3.759,-2.5117,-1.5574,-0.32577,0.81293,1.5857,2.4982,3.2579,3.7177,4.1708,4.4387,4.5115,4.4354,4.1587,3.6783,3.176,2.3004,1.1644,-0.28664,-1.625,-3.8459,-6.7905,-9.7912,-15.99,-26.949,-19.113,-13.184,-10.305,-8.7345,-8.0849,-7.759,-7.9568,-8.399,-9.2002,-9.8539,-9.805,-8.6774,-6.8199,-4.8787,-3.5528,-2.0312,-0.81449,-0.084771,0.65971,1.1519,1.3999,1.4323,1.2657,0.85063,0.36089,-0.56913,-1.8964,-3.229,-5.6729,-9.45,-16.653,-25.024,-12.998,-7.5537,-5.0325,-2.6595,-0.97952,-0.03385,0.90769,1.5593,1.9729,2.1531,2.2374,2.1839,2.0629,1.7981,1.4147,0.90636,0.42954,-0.35757,-1.3373,-2.2147,-3.6085,-5.2351,-6.5227,-7.962,-8.4181,-7.5603,-6.4017,-4.7182,-3.2209,-2.2839,-1.288,-0.56116,-0.19137,0.092304,0.14423,-0.03281,-0.31669,-0.88222,-1.6535,-2.3583,-3.4366,-4.6513,-5.9456,-6.9271,-8.1558,-9.0972,-9.4086,-9.2316,-8.6825,-8.2079,-7.503,-6.8029,-6.3466,-6.2978,-6.639,-7.5021,-8.6067,-11.076,-15.608,-18.406,-11.934,-6.2528,-2.2527,0.13353,2.7913,5.0168,6.4627,8.1377,9.5464,10.707,11.423,12.178,12.716,12.98,13.144,13.091,12.908,12.47,11.81,10.933,10.132,8.8831,7.4349,6.2243,4.4596,2.5594,1.0798,-0.8944,-2.7499,-4.3594,-5.3413,-6.2592,-6.6171,-6.5096,-5.9386,-5.0268,-3.8961,-2.9948,-1.8718,-0.88644,-0.1805,0.79675,1.7717,2.447,3.2453,3.9472,4.5652,4.9722,5.4245,5.7703,5.9587,6.1136,6.1547,6.1059,5.9394,5.6494,5.2375,4.8476,4.2255,3.4892,2.8637,1.9251,0.8628,-0.32574
-2.0967,-1.8407,-1.6563,-1.6453,-1.7539,-2.064,-2.5539,-3.0379,-3.8112,-4.7439,-5.9029,-7.0084,-8.9918,-11.983,-15.609,-26.882,-19.237,-13.022,-8.2302,-5.0235,-2.626,-1.1519,0.5104,1.8846,2.7388,3.6695,4.3853,4.7881,5.1575,5.3414,5.3424,5.2268,4.9246,4.4557,3.9986,3.2499,2.3522,1.3153,0.46195,-0.75524,-1.9885,-2.8592,-3.8144,-4.4129,-4.5694,-4.4709,-4.1612,-3.7759,-3.4919,-3.1463,-2.8474,-2.6387,-2.3453,-1.9851,-1.6565,-1.1269,-0.49925,0.17285,0.67766,1.317,1.8599,2.1885,2.5036,2.6635,2.664,2.5615,2.2814,1.8365,1.4022,0.70248,-0.084124,-0.69751,-1.4937,-2.1461,-2.4813,-2.4305,-1.949,-1.1054,-0.33598,0.74216,1.7672,2.454,3.2287,3.8289,4.2564,4.4708,4.6247,4.6204,4.5109,4.2299,3.7985,3.2249,2.7057,1.8916,0.96306,0.20679,-0.84097,-1.8662,-2.5735,-3.33,-3.7855,-3.8633,-3.6795,-3.201,-2.5831,-2.1043,-1.5205,-1.0553,-0.82464,-0.71361,-0.85324,-1.273,-1.7761,-2.6936,-3.8602,-4.87,-6.3104,-7.6978,-8.7875,-9.2721,-9.4088,-9.091,-8.7151,-8.2171,-7.7625,-7.3979,-6.8394,-6.4353,-6.3748,-6.52,-6.8117,-7.2595,-7.7245,-8.3914,-8.761,-8.5506,-7.4569,-5.6909,-3.615,-1.9874,0.1662,2.2165,3.6527,5.3963,6.9298,8.2393,9.076,9.9991,10.702,11.08,11.383,11.453,11.353,11.027,10.492,9.75,9.0605,7.9689,6.6829,5.5941,3.9902,2.2158,0.75987,-1.381,-3.8688,-6.9741,-10.052,-16.645,-32.517,-17.523,-10.72,-6.9181,-4.2844,-2.6874,-0.81705,0.78841,1.7849,2.8802,3.8216,4.4576,5.2193,5.8558,6.3607,6.6563,6.9386,7.0896,7.1172,7.0401,6.8346,6.5929,6.16,5.6127,4.9692,4.4341,3.6714,2.8695,2.2662,1.4662,0.66472,-0.15601
-3.8231,-3.6901,-3.799,-4.1914,-4.6314,-5.3962,-6.321,-7.0436,-7.8537,-8.3801,-8.5861,-8.6113,-8.5757,-8.5186,-8.3703,-7.8492,-6.8463,-5.7941,-4.1249,-2.3696,-0.72218,0.37945,1.6565,2.7314,3.4056,4.1324,4.6559,4.9197,5.1034,5.1075,4.9434,4.7144,4.282,3.7209,3.2342,2.5193,1.7671,1.0242,0.48619,-0.18594,-0.77676,-1.1497,-1.5651,-1.8684,-2.0244,-2.1353,-2.1318,-2.0458,-1.9371,-1.7395,-1.4477,-1.1735,-0.75481,-0.27624,0.10653,0.62271,1.1477,1.644,1.9849,2.368,2.6586,2.8029,2.8836,2.8156,2.5962,2.3244,1.8173,1.1583,0.57578,-0.27592,-1.1282,-1.6895,-2.2083,-2.3345,-2.0116,-1.5217,-0.65987,0.33436,1.0988,2.0906,2.9975,3.6032,4.2914,4.8346,5.2216,5.4137,5.5358,5.4904,5.3504,5.0243,4.5381,3.8782,3.2681,2.2832,1.0873,0.03762,-1.5925,-3.5433,-5.2662,-7.8733,-10.354,-10.99,-9.7963,-7.4989,-5.4661,-4.2222,-2.9411,-2.0457,-1.6178,-1.3749,-1.5037,-1.9948,-2.62,-3.8357,-5.583,-7.3651,-10.659,-15.894,-26.642,-23.702,-16.05,-12.417,-10.723,-9.2945,-8.4197,-7.904,-7.4539,-7.395,-7.6271,-7.7903,-7.9619,-8.2123,-8.459,-8.7606,-8.9299,-9.005,-9.0207,-8.6862,-7.6711,-6.4117,-4.2604,-1.9316,-0.22017,1.8687,3.6974,5.267,6.2764,7.4005,8.2672,8.7431,9.1512,9.3107,9.2744,9.0275,8.5538,7.8528,7.1809,6.0999,4.8332,3.7835,2.2836,0.70093,-0.51324,-2.1153,-3.6384,-4.9514,-5.7388,-6.4129,-6.478,-6.0933,-5.0687,-3.6549,-2.1577,-1.1635,0.019346,1.195,2.0785,3.1396,4.0335,4.6095,5.2754,5.8236,6.2318,6.4447,6.6048,6.614,6.5085,6.2087,5.7186,5.2211,4.3806,3.3402,2.119,1.1046,-0.30745,-1.6339,-2.4285,-3.0962,-3.3103,-3.2424
