-3.3986,-2.7335,-1.9129,-1.1686,-0.66104,-0.051543,0.48161,0.83137,1.2313,1.5554,1.8042,1.9416,2.0586,2.1003,2.0819,1.9908,1.8237,1.6485,1.3478,0.96992,0.51444,0.12125,-0.47375,-1.1516,-1.7157,-2.5442,-3.4618,-4.2102,-5.2915,-6.4704,-7.75,-8.7802,-10.25,-11.833,-13.099,-14.891,-16.794,-18.809,-20.383,-22.543,-24.731,-26.326,-28.298,-29.945,-30.859,-31.551,-31.709,-31.563,-31.375,-31.062,-30.628,-30.22,-29.575,-28.918,-28.482,-28.029,-27.742,-27.612,-27.604,-27.691,-27.84,-27.956,-28.076,-28.109,-28.055,-27.967,-27.811,-27.669,-27.585,-27.56,-27.658,-27.823,-28.196,-28.753,-29.533,-30.283,-31.524,-33.06,-34.333,-35.839,-36.249,-35.533,-33.771,-31.88,-30.219,-29.17,-28.019,-27.118,-26.581,-26.031,-25.655,-25.444,-25.398,-25.453,-25.64,-25.869,-26.293,-26.85,-27.344,-28.095,-28.93,-29.823,-30.492,-31.273,-31.802,-31.94,-31.702,-31.112,-30.503,-29.572,-28.626,-27.702,-27.049,-26.264,-25.557,-25.08,-24.521,-24.026,-23.598,-23.316,-22.989,-22.72,-22.554,-22.385,-22.261,-22.194,-22.133,-22.11,-22.125,-22.161,-22.246,-22.361,-22.462,-22.618,-22.789,-22.931,-23.13,-23.341,-23.552,-23.713,-23.924,-24.115,-24.239,-24.377,-24.473,-24.522,-24.518,-24.436,-24.263,-24.101,-23.91,-23.801,-23.77,-23.771,-23.77,-23.692,-23.547,-23.184,-22.589,-21.993,-21.023,-19.908,-18.988,-17.69,-16.337,-14.957,-13.92,-12.547,-11.201,-10.215,-8.9388,-7.7134,-6.5443,-5.7068,-4.6469,-3.6522,-2.9506,-2.0759,-1.2725,-0.71646,-0.037231,0.57036,1.1066,1.4615,1.8719,2.2109,2.4182,2.6332,2.7774,2.8392,2.8607,2.8125,2.695,2.5616,2.3237,2.0173,1.7426,1.3167,0.82305,0.26122
-3.4469,-2.724,-1.8217,-0.99578,-0.4297,0.25115,0.84463,1.231,1.6663,2.0094,2.2594,2.3853,2.4705,2.461,2.3915,2.2154,1.9437,1.6771,1.2376,0.70175,0.068907,-0.46983,-1.2743,-2.1779,-2.9213,-4.001,-5.1822,-6.1351,-7.4954,-8.9576,-10.521,-11.757,-13.486,-15.297,-16.701,-18.617,-20.548,-22.452,-23.828,-25.539,-27.034,-27.977,-28.956,-29.592,-29.825,-29.836,-29.607,-29.261,-28.97,-28.565,-28.169,-27.893,-27.574,-27.348,-27.267,-27.302,-27.539,-28.01,-28.529,-29.455,-30.642,-31.646,-32.877,-33.41,-32.78,-31.741,-30.141,-28.66,-27.712,-26.685,-25.917,-25.495,-25.112,-24.92,-24.888,-24.95,-25.12,-25.337,-25.494,-25.638,-25.657,-25.568,-25.313,-24.95,-24.544,-24.245,-23.897,-23.638,-23.52,-23.478,-23.577,-23.822,-24.108,-24.632,-25.328,-25.969,-26.987,-28.208,-29.266,-30.88,-32.726,-34.78,-36.389,-38.422,-39.889,-40.362,-40.206,-39.525,-38.805,-37.657,-36.316,-34.823,-33.676,-32.174,-30.765,-29.794,-28.634,-27.635,-26.786,-26.249,-25.664,-25.218,-24.972,-24.755,-24.656,-24.654,-24.742,-24.928,-25.196,-25.446,-25.824,-26.238,-26.553,-26.951,-27.291,-27.487,-27.658,-27.715,-27.668,-27.579,-27.404,-27.198,-27.036,-26.833,-26.658,-26.528,-26.466,-26.439,-26.484,-26.568,-26.755,-27.036,-27.317,-27.796,-28.392,-29.066,-29.59,-30.283,-30.923,-31.335,-31.732,-31.852,-31.667,-30.899,-29.451,-27.425,-25.665,-23.189,-20.712,-18.911,-16.617,-14.468,-12.47,-11.07,-9.3314,-7.7364,-6.631,-5.2747,-4.0489,-3.2119,-2.2039,-1.3158,-0.54467,-0.041286,0.53151,0.99377,1.2691,1.542,1.7085,1.7643,1.7473,1.6261,1.4011,1.1642,0.75752,0.24654,-0.20549,-0.90075,-1.7031,-2.6144
-4.2817,-3.2868,-2.0933,-1.0422,-0.34272,0.4763,1.169,1.6073,2.0852,2.4432,2.6831,2.786,2.8216,2.7421,2.6077,2.3297,1.9403,1.5762,0.99666,0.31222,-0.47424,-1.1288,-2.0852,-3.1336,-3.9771,-5.1746,-6.451,-7.4574,-8.862,-10.334,-11.873,-13.067,-14.713,-16.426,-17.756,-19.596,-21.522,-23.55,-25.131,-27.31,-29.511,-31.058,-32.588,-32.997,-32.576,-31.49,-30.235,-29.022,-28.196,-27.22,-26.388,-25.846,-25.225,-24.702,-24.363,-23.985,-23.684,-23.447,-23.302,-23.137,-22.984,-22.864,-22.681,-22.454,-22.174,-21.929,-21.561,-21.156,-20.842,-20.429,-20.031,-19.754,-19.42,-19.132,-18.894,-18.747,-18.591,-18.475,-18.41,-18.352,-18.319,-18.31,-18.321,-18.363,-18.443,-18.533,-18.702,-18.933,-19.156,-19.521,-19.966,-20.495,-20.95,-21.633,-22.402,-23.033,-23.938,-24.908,-25.674,-26.728,-27.807,-28.89,-29.698,-30.765,-31.822,-32.614,-33.695,-34.771,-35.495,-36.096,-35.946,-34.913,-33.77,-32.084,-30.466,-29.369,-28.103,-27.063,-26.233,-25.745,-25.264,-24.981,-24.896,-24.95,-25.198,-25.511,-26.111,-26.923,-27.969,-28.932,-30.488,-32.44,-34.256,-37.368,-41.799,-46.368,-47.189,-41.685,-37.898,-35.883,-33.808,-32.196,-31.202,-30.101,-29.213,-28.515,-28.105,-27.716,-27.508,-27.476,-27.608,-27.957,-28.38,-29.202,-30.331,-31.825,-33.256,-35.77,-38.99,-40.768,-39.478,-36.633,-34.944,-33.392,-32.463,-31.851,-31.273,-29.736,-27.125,-24.761,-21.548,-18.534,-15.803,-13.937,-11.677,-9.6536,-8.2792,-6.6199,-5.1442,-4.1509,-2.9693,-1.9434,-1.0668,-0.50401,0.12358,0.61389,0.89291,1.1485,1.2727,1.2804,1.1775,0.94572,0.58516,0.23018,-0.35619,-1.0723,-1.6953,-2.6423,-3.7242,-4.9456
-3.6722,-2.6943,-1.5014,-0.43908,0.27084,1.1002,1.7944,2.2253,2.6793,2.9947,3.1707,3.2107,3.1414,2.9314,2.6819,2.2264,1.6317,1.0954,0.26224,-0.70106,-1.7876,-2.6773,-3.9515,-5.3087,-6.3661,-7.8021,-9.2367,-10.292,-11.649,-12.938,-14.16,-15.051,-16.227,-17.426,-18.361,-19.681,-21.101,-22.614,-23.799,-25.464,-27.203,-28.413,-29.473,-29.606,-29.253,-28.55,-27.812,-27.105,-26.588,-25.924,-25.283,-24.821,-24.239,-23.693,-23.31,-22.836,-22.416,-22.054,-21.816,-21.538,-21.297,-21.126,-20.904,-20.674,-20.419,-20.204,-19.877,-19.496,-19.181,-18.727,-18.248,-17.883,-17.402,-16.94,-16.512,-16.22,-15.878,-15.591,-15.418,-15.247,-15.147,-15.12,-15.152,-15.265,-15.463,-15.67,-16.028,-16.484,-16.893,-17.528,-18.256,-19.078,-19.746,-20.69,-21.663,-22.385,-23.3,-24.124,-24.653,-25.236,-25.68,-26.004,-26.192,-26.371,-26.49,-26.544,-26.581,-26.569,-26.514,-26.372,-26.135,-25.806,-25.502,-25.038,-24.512,-24.108,-23.598,-23.14,-22.774,-22.565,-22.401,-22.384,-22.482,-22.774,-23.26,-23.764,-24.631,-25.732,-27.073,-28.246,-30.029,-32.024,-33.634,-35.813,-37.848,-39.08,-40.106,-40.193,-39.463,-38.486,-36.886,-35.175,-33.915,-32.333,-30.882,-29.589,-28.713,-27.669,-26.762,-26.169,-25.497,-24.944,-24.618,-24.29,-24.069,-23.936,-23.874,-23.808,-23.668,-23.44,-22.977,-22.408,-21.946,-21.287,-20.553,-19.731,-19.048,-18.047,-16.949,-16.062,-14.791,-13.424,-11.986,-10.879,-9.3939,-7.9331,-6.8728,-5.5252,-4.2732,-3.4054,-2.3525,-1.4258,-0.63074,-0.1234,0.43203,0.84739,1.066,1.2324,1.2557,1.1792,0.95095,0.5789,0.062699,-0.41901,-1.1868,-2.0967,-2.8723,-4.0297,-5.3257,-6.7564
-3.4104,-2.404,-1.1515,-0.020811,0.73852,1.6243,2.359,2.8071,3.264,3.5568,3.682,3.6643,3.49,3.1411,2.7626,2.0989,1.2484,0.48379,-0.71219,-2.1213,-3.7604,-5.1556,-7.2614,-9.6886,-11.749,-14.832,-18.154,-20.322,-21.545,-20.851,-19.712,-19.018,-18.406,-18.118,-18.08,-18.234,-18.558,-18.972,-19.316,-19.844,-20.484,-21.026,-21.799,-22.605,-23.245,-24.206,-25.333,-26.629,-27.667,-28.872,-29.356,-28.999,-27.756,-26.212,-25.111,-23.861,-22.911,-22.269,-21.97,-21.808,-21.91,-22.149,-22.652,-23.319,-24.011,-24.407,-24.53,-24.018,-23.276,-22.016,-20.694,-19.749,-18.596,-17.58,-16.698,-16.121,-15.458,-14.898,-14.546,-14.167,-13.89,-13.756,-13.67,-13.702,-13.858,-14.061,-14.456,-15.009,-15.539,-16.416,-17.513,-18.873,-20.1,-22.083,-24.586,-26.942,-30.974,-35.524,-35.904,-32.457,-29.55,-27.644,-26.668,-25.805,-25.3,-25.1,-25.029,-25.111,-25.22,-25.35,-25.352,-25.124,-24.784,-24.098,-23.234,-22.536,-21.618,-20.779,-20.071,-19.649,-19.239,-19.018,-18.976,-19.112,-19.452,-19.852,-20.579,-21.543,-22.745,-23.813,-25.467,-27.394,-29.034,-31.522,-34.384,-36.768,-39.823,-41.406,-40.819,-39.858,-38.796,-38.018,-37.398,-36.268,-34.503,-32.34,-30.665,-28.543,-26.645,-25.396,-23.945,-22.71,-21.919,-21.027,-20.297,-19.704,-19.324,-18.88,-18.473,-18.172,-17.791,-17.478,-17.29,-17.066,-16.833,-16.554,-16.3,-15.869,-15.298,-14.748,-13.831,-12.706,-11.411,-10.365,-8.92,-7.4739,-6.4165,-5.0707,-3.8204,-2.9561,-1.9117,-0.99956,-0.22855,0.25344,0.76322,1.118,1.2798,1.3551,1.2676,1.0948,0.72116,0.18424,-0.51469,-1.1446,-2.123,-3.2566,-4.2074,-5.607,-7.155,-8.8513
-5.0124,-3.5346,-1.8044,-0.32763,0.62495,1.7,2.5621,3.0725,3.5756,3.879,3.9851,3.9357,3.6979,3.2627,2.8063,2.0218,1.0318,0.15002,-1.2181,-2.8148,-4.65,-6.1893,-8.4639,-10.987,-13.011,-15.762,-18.204,-19.433,-19.946,-19.536,-18.789,-18.219,-17.56,-17.042,-16.749,-16.519,-16.479,-16.554,-16.64,-16.811,-17.106,-17.436,-18.021,-18.745,-19.374,-20.358,-21.577,-23.101,-24.44,-26.187,-27.044,-26.633,-25.131,-23.418,-22.286,-21.07,-20.206,-19.688,-19.516,-19.587,-20.05,-20.675,-21.923,-23.73,-26.22,-28.513,-30.925,-29.697,-27.432,-24.704,-22.605,-21.378,-20.071,-19.025,-18.136,-17.535,-16.794,-16.093,-15.594,-14.976,-14.427,-14.073,-13.694,-13.437,-13.314,-13.315,-13.442,-13.724,-14.042,-14.611,-15.351,-16.267,-17.068,-18.261,-19.556,-20.526,-21.67,-22.418,-22.649,-22.581,-22.257,-21.894,-21.693,-21.605,-21.762,-22.064,-22.786,-23.955,-25.24,-27.805,-32.257,-43.324,-39.088,-29.834,-25.228,-22.867,-20.497,-18.705,-17.332,-16.525,-15.695,-15.122,-14.844,-14.661,-14.672,-14.807,-15.145,-15.656,-16.327,-16.926,-17.844,-18.876,-19.714,-20.883,-22.088,-22.99,-24.187,-25.354,-26.548,-27.504,-28.925,-30.497,-31.652,-32.538,-31.82,-29.816,-28.109,-25.995,-24.138,-22.933,-21.563,-20.417,-19.675,-18.812,-18.068,-17.424,-16.993,-16.507,-16.127,-15.927,-15.81,-15.892,-16.074,-16.444,-16.994,-17.825,-18.722,-20.392,-22.642,-24.326,-24.194,-20.766,-17.026,-14.592,-11.813,-9.453,-7.9057,-6.0884,-4.5108,-3.4693,-2.2545,-1.2285,-0.38662,0.12479,0.6449,0.97852,1.105,1.107,0.91476,0.64227,0.10506,-0.6323,-1.572,-2.4102,-3.7024,-5.1887,-6.4231,-8.2084,-10.116,-12.093
-4.991,-3.4428,-1.6483,-0.13246,0.83453,1.9095,2.7525,3.238,3.6964,3.9457,3.994,3.901,3.6062,3.1179,2.6258,1.8009,0.78302,-0.10798,-1.4679,-3.0241,-4.7762,-6.2171,-8.3006,-10.553,-12.332,-14.773,-17.18,-18.791,-20.283,-20.653,-20.035,-19.267,-18.203,-17.263,-16.651,-15.982,-15.558,-15.393,-15.384,-15.441,-15.536,-15.63,-15.793,-15.978,-16.109,-16.258,-16.378,-16.483,-16.547,-16.57,-16.482,-16.334,-16.044,-15.689,-15.423,-15.116,-14.905,-14.813,-14.829,-14.978,-15.278,-15.602,-16.153,-16.806,-17.505,-18.013,-18.599,-19.069,-19.365,-19.756,-20.224,-20.677,-21.429,-22.286,-23.015,-23.192,-22.602,-21.233,-20.001,-18.419,-17.041,-16.17,-15.225,-14.499,-13.981,-13.716,-13.496,-13.412,-13.43,-13.546,-13.749,-14.022,-14.268,-14.627,-15.007,-15.285,-15.623,-15.913,-16.101,-16.321,-16.506,-16.673,-16.8,-16.994,-17.228,-17.434,-17.76,-18.11,-18.38,-18.698,-18.849,-18.734,-18.424,-17.724,-16.77,-15.975,-14.903,-13.89,-12.981,-12.384,-11.71,-11.18,-10.877,-10.594,-10.449,-10.426,-10.506,-10.701,-11.002,-11.292,-11.755,-12.296,-12.741,-13.377,-14.059,-14.592,-15.319,-16.059,-16.799,-17.338,-18.021,-18.643,-19.057,-19.515,-19.836,-20.024,-20.079,-20.092,-20.033,-19.94,-19.753,-19.473,-19.187,-18.689,-18.081,-17.424,-16.933,-16.33,-15.844,-15.584,-15.386,-15.337,-15.366,-15.519,-15.88,-16.481,-17.068,-17.943,-18.771,-19.195,-19.112,-17.979,-16.041,-14.385,-12.192,-10.137,-8.7074,-6.9518,-5.3649,-4.2847,-2.9987,-1.8987,-0.99256,-0.44289,0.11233,0.46133,0.5868,0.56943,0.33515,0.012196,-0.62437,-1.5082,-2.6574,-3.7088,-5.3898,-7.4309,-9.2399,-12.109,-15.684,-20.298
-2.6587,-1.5696,-0.25142,0.8953,1.6357,2.4553,3.0801,3.4211,3.7072,3.8044,3.7177,3.5353,3.1387,2.5728,2.0404,1.1932,0.1974,-0.64376,-1.8903,-3.2841,-4.8375,-6.118,-8.006,-10.137,-11.934,-14.663,-17.879,-20.513,-23.183,-22.666,-20.479,-18.993,-17.493,-16.531,-16.095,-15.743,-15.587,-15.683,-15.941,-16.436,-16.937,-17.211,-17.341,-17.177,-16.865,-16.29,-15.595,-14.841,-14.288,-13.608,-13.028,-12.654,-12.225,-11.864,-11.636,-11.398,-11.246,-11.197,-11.231,-11.367,-11.595,-11.82,-12.199,-12.658,-13.206,-13.665,-14.34,-15.106,-15.751,-16.75,-17.969,-19.079,-20.91,-23.317,-26.239,-28.012,-27.3,-24.288,-22.156,-19.896,-18.217,-17.261,-16.313,-15.665,-15.247,-15.047,-14.895,-14.812,-14.763,-14.686,-14.588,-14.473,-14.385,-14.29,-14.237,-14.238,-14.297,-14.419,-14.55,-14.769,-15.028,-15.317,-15.533,-15.785,-15.959,-16.023,-15.99,-15.817,-15.607,-15.233,-14.763,-14.209,-13.751,-13.101,-12.424,-11.906,-11.216,-10.555,-9.9392,-9.5194,-9.0182,-8.5946,-8.3282,-8.0467,-7.8493,-7.7572,-7.7055,-7.7345,-7.8398,-7.9668,-8.196,-8.4891,-8.7472,-9.1359,-9.5698,-9.924,-10.43,-10.97,-11.542,-11.99,-12.616,-13.291,-13.823,-14.585,-15.433,-16.405,-17.237,-18.543,-20.144,-21.586,-23.795,-25.859,-26.408,-25.025,-22.64,-20.467,-19.139,-17.739,-16.684,-16.074,-15.441,-14.969,-14.737,-14.662,-14.844,-15.167,-15.443,-15.822,-16.219,-16.469,-16.646,-16.457,-15.772,-14.922,-13.434,-11.685,-10.309,-8.4859,-6.7566,-5.5563,-4.1139,-2.8711,-1.8415,-1.2108,-0.5575,-0.11892,0.069956,0.13336,-0.019153,-0.2785,-0.82155,-1.5934,-2.6033,-3.5203,-4.9627,-6.6592,-8.0956,-10.209,-12.468,-14.667
-0.6528,0.18996,1.195,2.0469,2.5746,3.1256,3.4973,3.6579,3.7137,3.5851,3.2698,2.9129,2.2866,1.5055,0.83285,-0.1533,-1.2059,-2.0148,-3.0913,-4.1462,-5.174,-5.9335,-6.9496,-7.9769,-8.7523,-9.7636,-10.7,-11.308,-11.949,-12.371,-12.608,-12.708,-12.788,-12.909,-13.149,-13.743,-14.546,-15.548,-16.568,-18.557,-21.705,-25.466,-35.084,-28.626,-23.31,-19.118,-16.447,-14.557,-13.455,-12.286,-11.379,-10.838,-10.269,-9.8499,-9.6182,-9.3969,-9.2616,-9.2051,-9.2224,-9.326,-9.5109,-9.7042,-10.035,-10.44,-10.918,-11.335,-11.971,-12.685,-13.254,-14.044,-14.849,-15.451,-16.215,-16.875,-17.323,-17.479,-17.444,-17.157,-16.856,-16.428,-16.069,-15.901,-15.88,-16.134,-16.686,-17.302,-18.332,-19.4,-19.946,-19.926,-19.048,-17.787,-16.863,-15.836,-15.08,-14.704,-14.452,-14.478,-14.66,-15.116,-15.828,-16.791,-17.652,-18.878,-19.943,-20.343,-20.034,-18.907,-17.812,-16.32,-14.951,-13.746,-12.949,-12.006,-11.189,-10.652,-10.007,-9.4409,-8.9382,-8.5977,-8.1832,-7.817,-7.5677,-7.2749,-7.029,-6.88,-6.725,-6.6323,-6.6071,-6.632,-6.7218,-6.8744,-7.0306,-7.2842,-7.5858,-7.8359,-8.2019,-8.5993,-9.0336,-9.3852,-9.8969,-10.46,-10.924,-11.632,-12.463,-13.449,-14.313,-15.657,-17.286,-18.689,-20.707,-22.465,-23.018,-22.286,-20.7,-19.125,-18.115,-17.023,-16.145,-15.602,-15.008,-14.599,-14.449,-14.46,-14.606,-14.845,-15.162,-15.871,-16.967,-18.085,-20.278,-24.098,-31.885,-29.369,-21.012,-16.134,-13.431,-10.518,-8.123,-6.5951,-4.8719,-3.4582,-2.3142,-1.6137,-0.87464,-0.34787,-0.089738,0.07235,0.03309,-0.12174,-0.48694,-1.0235,-1.7191,-2.3384,-3.2906,-4.3689,-5.2462,-6.4714,-7.721,-8.9693
0.8538,1.5919,2.4391,3.1202,3.5179,3.8939,4.0874,4.1057,3.952,3.5801,2.9718,2.3517,1.2963,-0.032325,-1.2121,-3.0083,-4.9554,-6.3434,-7.7186,-8.2345,-8.0789,-7.7962,-7.4692,-7.3164,-7.3282,-7.4834,-7.7726,-8.0399,-8.4388,-8.8566,-9.2632,-9.5713,-9.9367,-10.202,-10.395,-10.81,-11.406,-12.061,-12.587,-13.406,-14.279,-14.777,-15.005,-14.741,-14.254,-13.308,-12.205,-11.212,-10.608,-9.9904,-9.5408,-9.2745,-9.0038,-8.8222,-8.7352,-8.6701,-8.6417,-8.6334,-8.6397,-8.6814,-8.7887,-8.9282,-9.1938,-9.5467,-10.003,-10.421,-11.079,-11.855,-12.503,-13.428,-14.358,-15.005,-15.667,-16.024,-16.022,-15.798,-15.309,-14.719,-14.289,-13.818,-13.531,-13.468,-13.652,-14.217,-15.244,-16.393,-18.607,-21.826,-24.604,-24.972,-21.353,-18.258,-16.585,-15.014,-14.01,-13.545,-13.253,-13.311,-13.566,-14.203,-15.206,-16.643,-18.093,-20.754,-24.533,-27.427,-25.932,-21.588,-19.061,-16.509,-14.624,-13.216,-12.391,-11.532,-10.885,-10.52,-10.156,-9.8961,-9.6828,-9.5343,-9.3022,-9.0301,-8.7798,-8.4028,-7.9955,-7.6977,-7.3357,-7.0484,-6.8543,-6.7799,-6.7748,-6.8776,-7.0187,-7.2752,-7.5749,-7.8141,-8.1272,-8.4073,-8.6426,-8.7962,-8.9808,-9.1672,-9.3321,-9.602,-9.9446,-10.38,-10.77,-11.356,-12.012,-12.53,-13.207,-13.801,-14.165,-14.539,-14.852,-15.146,-15.331,-15.52,-15.607,-15.6,-15.478,-15.277,-15.078,-14.676,-14.129,-13.716,-13.637,-13.804,-14.165,-14.498,-15.048,-15.53,-15.535,-15.024,-13.75,-12.077,-10.688,-8.7998,-6.9905,-5.7395,-4.2539,-2.986,-1.9296,-1.2739,-0.58425,-0.10434,0.12091,0.25224,0.20914,0.075321,-0.21881,-0.62883,-1.1376,-1.5751,-2.227,-2.9519,-3.5439,-4.397,-5.3321,-6.3628
