-0.48122,-0.52126,-0.53731,-0.51227,-0.47635,-0.43373,-0.38811,-0.35538,-0.31861,-0.29963,-0.29155,-0.29649,-0.32549,-0.38306,-0.43125,-0.49244,-0.57962,-0.64736,-0.72365,-0.75041,-0.70417,-0.6218,-0.45086,-0.20676,0.024191,0.3886,0.81083,1.1479,1.6015,2.0594,2.5028,2.8285,3.2527,3.6566,3.9402,4.2909,4.6049,4.878,5.0537,5.2505,5.4185,5.5268,5.6538,5.7662,5.855,5.9772,6.1169,6.287,6.4498,6.7019,7.002,7.2456,7.5858,7.9327,8.1868,8.5126,8.8073,9.0634,9.2208,9.3793,9.4721,9.4992,9.4801,9.3922,9.2279,9.0531,8.749,8.3544,8.0008,7.4525,6.8086,6.2633,5.4667,4.6139,3.7501,3.1492,2.4856,2.106,2.0475,2.2491,2.6801,3.0783,3.6413,4.2225,4.813,5.2346,5.7233,6.097,6.2888,6.4299,6.4862,6.5025,6.513,6.5575,6.6938,6.8839,7.292,7.8826,8.4421,9.3388,10.401,11.592,12.547,13.871,15.222,16.236,17.571,18.873,19.819,21.033,22.184,23.265,24.028,24.982,25.86,26.469,27.214,27.883,28.475,28.87,29.33,29.715,29.955,30.21,30.391,30.48,30.535,30.519,30.431,30.319,30.108,29.827,29.57,29.167,28.694,28.293,27.698,27.034,26.301,25.707,24.857,23.942,23.214,22.189,21.105,19.965,19.076,17.849,16.577,15.596,14.265,12.914,11.892,10.541,9.2259,7.996,7.1678,6.2576,5.6148,5.3195,5.1416,5.181,5.3406,5.6883,6.1181,6.5346,6.7925,7.0226,7.1168,7.1033,6.9754,6.7436,6.4341,6.1553,5.7492,5.3048,4.9411,4.4221,3.8667,3.4203,2.7926,2.1299,1.4498,0.95367,0.3592,-0.084361,-0.24475,-0.19491,0.11504,0.51568,1.1841,1.9192,2.6523,3.181,3.8398,4.4328,4.838,5.3148,5.7337,6.1014
-0.21903,-0.52277,-0.82559,-0.97589,-0.98113,-0.8549,-0.60591,-0.36264,-0.0028946,0.35456,0.68585,0.89724,1.1197,1.2618,1.3134,1.3039,1.2047,1.0729,0.81804,0.47111,0.042743,-0.31339,-0.80569,-1.2708,-1.5581,-1.7743,-1.7031,-1.4323,-0.80088,0.055894,1.029,1.7771,2.7545,3.6762,4.3179,5.1058,5.8098,6.429,6.8422,7.3268,7.7423,8.0126,8.3226,8.5812,8.7454,8.9277,9.0738,9.1869,9.2504,9.3068,9.3354,9.3387,9.3184,9.268,9.2116,9.1146,8.9981,8.869,8.7733,8.659,8.5714,8.5324,8.5219,8.5603,8.6413,8.7227,8.8443,8.9639,9.0442,9.1296,9.1819,9.1965,9.1856,9.143,9.072,9.0047,8.9001,8.7806,8.6794,8.5258,8.3417,8.1795,7.9179,7.5913,7.1853,6.8172,6.2309,5.5151,4.875,3.8448,2.5695,1.0023,-0.4136,-2.7479,-5.8781,-9.0846,-13.504,-9.7967,-5.6651,-1.3916,1.9752,4.8338,6.761,9.121,11.298,12.834,14.765,16.578,17.863,19.482,20.993,22.398,23.383,24.604,25.72,26.489,27.424,28.256,28.984,29.463,30.012,30.459,30.728,30.998,31.167,31.228,31.221,31.113,30.904,30.682,30.295,29.806,29.371,28.699,27.919,27.262,26.288,25.198,23.987,22.997,21.56,19.982,18.701,16.854,14.835,12.64,10.886,8.4573,6.1121,4.651,3.5059,3.3764,3.7112,4.3681,5.0444,5.6554,6.0624,6.5342,6.9332,7.1959,7.5098,7.7986,8.0039,8.2631,8.5005,8.7085,8.8392,8.9781,9.078,9.1233,9.15,9.1443,9.111,9.0698,8.9956,8.9016,8.8185,8.6912,8.5444,8.4227,8.2443,8.0505,7.8451,7.6859,7.4644,7.2364,7.0616,6.8228,6.5739,6.375,6.0866,5.7574,5.3743,5.0381,4.511,3.8799,3.3254,2.4761,1.5164,0.51928
-4.6725,-6.9833,-11.232,-15.396,-13.214,-8.4789,-5.1302,-3.2857,-1.3912,0.034245,1.1318,1.7835,2.4632,2.9428,3.1861,3.3664,3.3878,3.297,3.0304,2.5847,1.9323,1.3037,0.26322,-1.0354,-2.1605,-3.6775,-4.6603,-4.575,-3.3481,-1.5289,0.28731,1.5074,2.9078,4.0685,4.7996,5.6081,6.25,6.7457,7.0241,7.2983,7.483,7.5735,7.6521,7.7006,7.733,7.7908,7.8727,7.9812,8.0724,8.1906,8.2744,8.2928,8.2324,8.0303,7.7638,7.2178,6.404,5.2429,4.0714,1.9614,-1.0435,-4.0499,-6.9728,-3.7095,0.25969,2.4965,4.733,6.3789,7.3347,8.326,9.0686,9.4942,9.9188,10.21,10.394,10.474,10.514,10.492,10.437,10.31,10.121,9.9297,9.6063,9.1895,8.6544,8.1674,7.387,6.4333,5.5854,4.2531,2.6826,0.85295,-0.72244,-3.2054,-6.2913,-9.1294,-13.858,-18.935,-16.776,-9.9817,-4.6465,-0.39152,2.341,5.5483,8.3872,10.331,12.725,14.928,16.468,18.384,20.157,21.792,22.931,24.335,25.61,26.484,27.537,28.464,29.267,29.788,30.373,30.836,31.102,31.351,31.477,31.492,31.405,31.196,30.865,30.537,29.992,29.323,28.74,27.852,26.835,25.988,24.741,23.358,21.835,20.597,18.815,16.879,15.326,13.123,10.793,8.3976,6.6493,4.5938,3.1692,2.64,2.5698,2.9294,3.3083,3.8231,4.3036,4.7514,5.066,5.4507,5.7921,6.0061,6.2232,6.3634,6.4214,6.4484,6.4329,6.3874,6.3538,6.323,6.3228,6.3577,6.4581,6.6225,6.8454,7.0391,7.3173,7.5948,7.7895,8.0206,8.2086,8.3163,8.4071,8.4444,8.4255,8.3774,8.265,8.1018,7.9511,7.7169,7.4481,7.2214,6.8904,6.5218,6.1085,5.7607,5.2344,4.6215,4.0944,3.2883,2.3621,1.3704
-1.6965,-1.9755,-2.2963,-2.5142,-2.5896,-2.5616,-2.422,-2.2487,-1.9619,-1.6238,-1.243,-0.93708,-0.51515,-0.10002,0.19578,0.55283,0.85092,1.0326,1.2077,1.305,1.3251,1.2953,1.2135,1.0996,1.0087,0.912,0.87597,0.89221,0.97641,1.1344,1.3624,1.5594,1.8284,2.0793,2.2382,2.3887,2.4446,2.3711,2.212,1.8351,1.2324,0.59444,-0.57747,-2.2087,-3.7894,-6.2344,-7.7357,-6.2209,-4.0798,-1.4303,0.65747,1.88,3.1233,3.9977,4.4447,4.7955,4.9016,4.7942,4.5954,4.233,3.8532,3.6363,3.5356,3.7063,4.1034,4.4821,4.9866,5.41,5.635,5.7908,5.7776,5.6585,5.3691,4.9563,4.4755,4.1182,3.7206,3.5069,3.4966,3.6678,3.981,4.2552,4.6045,4.8745,5.0311,5.0604,4.9886,4.7818,4.5404,4.1108,3.5801,2.9648,2.4657,1.7981,1.2283,0.92025,0.65021,0.50322,0.46079,0.56433,0.93142,1.6057,2.3101,3.4924,4.9198,6.1266,7.8643,9.7002,11.103,12.96,14.758,16.468,17.675,19.175,20.541,21.475,22.595,23.57,24.401,24.93,25.509,25.944,26.177,26.364,26.41,26.352,26.155,25.82,25.35,24.91,24.208,23.377,22.671,21.621,20.451,19.496,18.122,16.635,15.035,13.761,11.967,10.062,8.5616,6.4616,4.2542,1.9409,0.14735,-2.2807,-4.5719,-5.9253,-6.723,-6.225,-5.3794,-4.1614,-3.1102,-2.3235,-1.8822,-1.4534,-1.1751,-1.0515,-1.0208,-1.1596,-1.3827,-1.8436,-2.5289,-3.4619,-4.3533,-5.8509,-7.6433,-8.9637,-9.795,-8.7356,-6.6086,-4.9682,-3.0452,-1.4857,-0.53861,0.46963,1.2353,1.6532,2.0295,2.2167,2.2264,2.1238,1.8422,1.4067,0.98955,0.34055,-0.38381,-0.93382,-1.5902,-2.0296,-2.1558,-2.0353,-1.6457,-1.1052,-0.67127,-0.10365,0.41518,0.88451
1.2871,1.0367,0.57683,-0.032294,-0.5871,-1.482,-2.5668,-3.511,-4.9122,-6.2607,-7.0578,-6.925,-5.7967,-4.1875,-2.9759,-1.5452,-0.36464,0.359,1.1211,1.6714,2.0399,2.2049,2.2924,2.2476,2.1361,1.9049,1.6048,1.3419,0.95832,0.58823,0.28647,0.13525,0.047346,0.12161,0.27094,0.56345,0.90048,1.2028,1.3855,1.5281,1.5292,1.4221,1.1234,0.70171,0.36509,0.038033,0.083727,0.68869,1.4684,2.7454,4.0802,5.0306,6.1629,7.1203,7.7222,8.3755,8.8742,9.2371,9.4301,9.5998,9.6938,9.7251,9.724,9.6749,9.5775,9.4616,9.2356,8.9001,8.5573,7.9494,7.1298,6.3424,4.9984,3.207,0.75251,-1.791,-6.9844,-14.776,-10.129,-3.8788,-0.32148,1.5006,3.2733,4.5316,5.4222,5.9013,6.339,6.5864,6.6647,6.65,6.5212,6.2979,6.0762,5.7293,5.3227,4.969,4.3807,3.6114,2.9079,1.7764,0.32323,-1.7249,-3.9611,-8.5264,-10.146,-5.1289,0.44727,4.5238,7.0104,9.8422,12.273,14.395,15.818,17.514,19.002,19.994,21.157,22.146,22.966,23.472,24.001,24.365,24.529,24.605,24.516,24.341,23.967,23.43,22.735,22.112,21.151,20.05,19.141,17.831,16.428,15.331,13.832,12.316,10.804,9.6769,8.1803,6.673,5.5136,3.8994,2.1719,0.30066,-1.2009,-3.2596,-5.0713,-5.9835,-6.4533,-6.2243,-5.7448,-4.9162,-4.188,-3.7818,-3.713,-3.9033,-4.352,-4.7947,-5.4249,-5.9668,-6.2495,-6.4615,-6.5899,-6.7463,-6.9804,-7.5035,-8.1976,-8.65,-8.7853,-8.0265,-6.6132,-5.4287,-3.9414,-2.6611,-1.8852,-1.0686,-0.4781,-0.17144,0.063887,0.12666,0.020431,-0.1689,-0.58101,-1.2071,-1.8447,-2.9979,-4.6324,-6.3113,-9.4927,-14.131,-15.454,-11.614,-7.2552,-4.2716,-2.614,-0.91918,0.3536,1.3076
3.063,2.7888,2.2843,1.6142,0.98498,-0.031454,-1.2771,-2.3753,-4.0291,-5.7306,-6.8551,-6.8043,-5.5949,-3.8628,-2.6024,-1.1314,0.062351,0.78142,1.5152,2.0065,2.2739,2.3362,2.2415,1.9322,1.5537,0.83765,-0.14355,-1.0946,-2.711,-4.8245,-7.6471,-10.325,-13.471,-11.974,-9.278,-6.2054,-3.8825,-2.1181,-1.049,0.12914,1.1038,1.7328,2.4777,3.1665,3.6694,4.3388,5.0214,5.7323,6.2859,7.0391,7.7908,8.3431,9.0424,9.6826,10.114,10.615,11.028,11.353,11.539,11.715,11.817,11.844,11.816,11.711,11.528,11.338,11.018,10.612,10.251,9.6856,9.0276,8.4745,7.6732,6.8327,6.0076,5.445,4.8518,4.5128,4.4468,4.5952,4.9395,5.2643,5.7312,6.1745,6.5528,6.7771,6.991,7.1098,7.1427,7.1179,7.0186,6.853,6.6871,6.4114,6.0521,5.7329,5.2426,4.731,4.3622,3.8781,3.3717,2.8615,2.5655,2.4659,2.8753,3.5479,4.8579,6.5003,7.8541,9.7161,11.547,13.282,14.503,16.004,17.351,18.257,19.327,20.235,20.978,21.426,21.873,22.144,22.23,22.184,21.947,21.642,21.06,20.271,19.264,18.36,16.945,15.277,13.852,11.714,9.3197,7.4047,4.865,2.7319,1.4658,1.0989,1.0551,1.1365,1.1601,1.108,0.96277,0.74676,0.55265,0.29279,0.11674,0.072565,0.053411,-0.057842,-0.25316,-0.63212,-1.1129,-1.7597,-2.4366,-3.7366,-5.6541,-7.6031,-11.175,-16.003,-17.833,-13.755,-9.8557,-7.2391,-5.8437,-4.521,-3.6243,-3.1332,-2.6278,-2.2091,-1.8489,-1.6305,-1.4374,-1.3626,-1.433,-1.7114,-2.1867,-2.6464,-3.3636,-4.0443,-4.4786,-4.5365,-4.2659,-3.7519,-3.3229,-2.8131,-2.4185,-2.1758,-1.8717,-1.5208,-1.0671,-0.64138,0.022036,0.71941,1.2167,1.7895,2.2154,2.4652
2.3345,2.1127,1.7385,1.2954,0.92654,0.40749,-0.10785,-0.47014,-0.87612,-1.1605,-1.2798,-1.245,-1.0487,-0.71742,-0.41781,0.015437,0.43565,0.71634,1.0146,1.1942,1.2386,1.1715,0.93983,0.5357,0.10759,-0.63192,-1.5668,-2.4029,-3.6879,-5.1405,-6.644,-7.6289,-8.4361,-8.4528,-8.0054,-7.0984,-6.0855,-5.1046,-4.3959,-3.458,-2.5119,-1.775,-0.75301,0.31519,1.1337,2.2168,3.2672,4.2688,4.9829,5.8765,6.692,7.2477,7.9078,8.4721,8.8321,9.2276,9.531,9.7495,9.8618,9.9528,9.9791,9.9575,9.8782,9.7443,9.5553,9.3738,9.0769,8.7106,8.3963,7.9178,7.3752,6.933,6.3151,5.6875,5.0848,4.673,4.2151,3.8922,3.7443,3.671,3.7186,3.7977,3.926,4.0421,4.1276,4.1544,4.1303,4.0374,3.9262,3.7296,3.4918,3.2315,3.0317,2.7743,2.5166,2.3246,2.0827,1.8738,1.712,1.4453,1.1526,0.93502,0.89747,1.0635,1.5106,2.0456,3.0269,4.2861,5.3651,6.9048,8.4726,9.99,11.076,12.436,13.682,14.534,15.552,16.423,17.136,17.561,17.977,18.215,18.276,18.196,17.923,17.588,16.957,16.101,14.998,13.996,12.398,10.457,8.7407,6.0346,2.7407,-0.18883,-4.5732,-7.7782,-7.5288,-6.562,-5.673,-5.2628,-5.0839,-4.7421,-4.1065,-3.195,-2.461,-1.569,-0.85824,-0.4001,0.15881,0.62311,0.83754,0.91767,0.79932,0.52759,0.23448,-0.26892,-0.87218,-1.3429,-1.8883,-2.228,-2.3501,-2.3283,-2.1457,-1.8677,-1.6096,-1.2476,-0.91782,-0.71816,-0.53319,-0.46252,-0.50651,-0.61713,-0.8985,-1.3694,-1.8862,-2.8416,-4.1952,-5.5633,-8.0708,-11.8,-16.886,-17.018,-11.839,-7.9286,-5.8404,-3.7669,-2.2276,-1.3108,-0.31388,0.49421,1.1583,1.578,2.0431,2.4011,2.5948,2.7348,2.7198,2.5228
1.9374,1.632,1.1378,0.55641,0.086385,-0.54321,-1.1239,-1.4781,-1.7885,-1.8795,-1.7525,-1.5318,-1.13,-0.64099,-0.25167,0.25662,0.70825,0.98614,1.2599,1.426,1.4664,1.4079,1.2129,0.88509,0.555,0.0084555,-0.64827,-1.1966,-1.984,-2.8125,-3.6268,-4.2122,-4.9622,-5.6671,-6.1525,-6.7646,-7.4001,-8.1008,-8.6287,-9.163,-9.101,-8.4024,-6.6439,-4.444,-2.7811,-0.71872,1.124,2.7309,3.7843,4.9976,6.0021,6.624,7.2861,7.769,8.0229,8.2246,8.2901,8.2411,8.1414,7.9581,7.7453,7.5881,7.416,7.2928,7.2077,7.1483,7.0392,6.8547,6.6431,6.2323,5.657,5.1026,4.1839,3.0559,1.7428,0.69861,-0.58395,-1.3759,-1.45,-0.92502,-0.045485,0.63078,1.3811,1.8681,2.0777,2.0506,1.7678,1.211,0.62921,-0.30339,-1.2988,-2.1152,-2.4503,-2.4424,-2.0798,-1.732,-1.3513,-1.247,-1.4342,-2.0329,-2.9638,-4.2379,-5.5058,-7.565,-8.8284,-7.8232,-4.7301,-1.5196,0.61649,3.0968,5.2365,7.1038,8.3607,9.8763,11.225,12.135,13.212,14.126,14.873,15.325,15.78,16.067,16.174,16.171,16,15.762,15.298,14.664,13.86,13.145,12.043,10.779,9.7322,8.2207,6.6151,5.3829,3.747,2.1341,0.47114,-0.91817,-3.206,-6.4304,-9.9661,-15.317,-10.82,-5.8511,-3.2954,-0.77432,0.98211,1.8885,2.7196,3.2985,3.6189,3.8904,3.9691,3.8943,3.7721,3.5517,3.2633,3.0056,2.6258,2.2707,2.0443,1.8208,1.667,1.5522,1.4898,1.4354,1.4251,1.4391,1.4682,1.4803,1.4368,1.3635,1.1987,0.94896,0.71145,0.32963,-0.12788,-0.49738,-0.97648,-1.3599,-1.5204,-1.4423,-1.0786,-0.50304,0.0037868,0.7141,1.4261,1.9399,2.5709,3.1278,3.6174,3.9413,4.3056,4.587,4.7376,4.8516,4.851,4.7233
2.3264,1.8429,0.96017,-0.22147,-1.3192,-3.1141,-5.2811,-7.0202,-8.739,-8.4949,-6.6557,-5.0752,-3.1955,-1.6383,-0.66907,0.39008,1.2194,1.6992,2.1676,2.4527,2.5576,2.5216,2.3299,1.9875,1.6502,1.0855,0.41889,-0.12774,-0.92156,-1.767,-2.6428,-3.3434,-4.3021,-5.2922,-6.0438,-7.119,-8.3023,-9.6438,-10.907,-13.186,-15.802,-15.52,-11.033,-6.4945,-3.7159,-0.72188,1.6983,3.6787,4.9102,6.2495,7.2732,7.8484,8.3721,8.6256,8.6401,8.4247,7.9322,7.1525,6.3836,5.142,3.7807,2.8756,2.2401,2.5214,3.4432,4.2458,5.199,5.8802,6.1892,6.3129,6.0958,5.6947,4.8057,3.4398,1.4618,-0.58408,-4.3398,-8.2229,-7.3005,-3.2815,-0.28745,1.2519,2.6454,3.4452,3.7314,3.6199,3.0389,1.91,0.63889,-1.7942,-5.5912,-12.261,-16.941,-9.3631,-4.8256,-2.8177,-1.2111,-0.44237,-0.2454,-0.277,-0.66896,-1.5893,-2.6049,-4.0015,-4.7673,-4.5233,-3.0605,-0.95649,0.64597,2.5887,4.3075,5.8989,7.0614,8.5673,9.9896,10.974,12.142,13.131,13.936,14.424,14.923,15.254,15.393,15.44,15.343,15.189,14.892,14.519,14.089,13.736,13.231,12.687,12.253,11.639,10.992,10.485,9.7788,9.0386,8.2732,7.6921,6.9395,6.2741,5.8976,5.645,5.7314,6.0644,6.376,6.817,7.3226,7.6984,8.0674,8.2238,8.2337,8.148,7.9528,7.6392,7.3274,6.8406,6.29,5.8362,5.1687,4.458,3.9184,3.2383,2.6602,2.2356,2.0284,1.9056,1.9455,2.0642,2.3049,2.5957,2.8745,3.0645,3.2582,3.3802,3.4389,3.4847,3.4949,3.5006,3.5175,3.559,3.6444,3.7422,3.9049,4.093,4.2446,4.4541,4.6683,4.8327,5.0602,5.3172,5.6165,5.8746,6.2527,6.6497,6.9403,7.2842,7.5527,7.7184
2.945,2.5526,1.7322,0.52881,-0.64787,-2.6211,-5.0535,-7.0374,-9.0325,-8.8835,-7.1009,-5.5557,-3.6427,-1.9769,-0.88712,0.34318,1.3335,1.9259,2.5085,2.8417,2.9022,2.7847,2.4053,1.7885,1.1921,0.25148,-0.78426,-1.5733,-2.5791,-3.4665,-4.3242,-5.003,-6.0211,-7.3584,-8.6609,-10.687,-12.273,-12.115,-10.839,-8.6145,-6.3431,-4.6766,-2.4505,-0.25756,1.3265,3.2769,5.0322,6.5501,7.5156,8.5556,9.3176,9.7071,9.9934,10.003,9.8226,9.3116,8.4583,7.2115,5.9633,3.7412,0.63956,-2.4761,-5.9474,-2.9682,0.90533,3.0114,5.0357,6.4352,7.1738,7.8273,8.167,8.241,8.1395,7.8623,7.4796,7.1676,6.8269,6.6797,6.7289,7.005,7.4187,7.733,8.0704,8.2582,8.247,8.0874,7.6807,7.0615,6.4843,5.616,4.7532,4.0468,3.7408,3.6736,3.8408,4.021,4.2395,4.3998,4.5029,4.5366,4.2527,3.6978,3.2716,2.809,2.3381,1.9328,1.3855,0.86675,0.50755,0.2188,0.56607,1.8493,3.2913,5.4175,7.4267,8.7712,10.286,11.499,12.433,12.96,13.439,13.669,13.683,13.503,13.139,12.778,12.25,11.777,11.476,11.411,11.539,11.837,12.112,12.475,12.781,12.949,13.085,13.127,13.095,13.04,12.936,12.811,12.718,12.601,12.515,12.478,12.456,12.351,12.172,12.033,11.839,11.558,11.264,10.779,10.195,9.498,8.882,7.9447,6.8954,6.0571,4.8293,3.4233,2.2193,0.3958,-1.6065,-3.4641,-4.3618,-4.2769,-2.9509,-1.7222,-0.19892,1.0641,2.0353,2.5887,3.131,3.4702,3.6217,3.7192,3.7877,3.8588,4.0287,4.2887,4.596,4.8237,5.0817,5.2449,5.2766,5.1619,4.8288,4.4393,3.7914,3.1904,2.9605,3.2299,4.167,5.4595,6.4509,7.635,8.5909,9.2841
