2.8359,2.6762,2.441,2.1668,1.9374,1.5914,1.1965,0.86207,0.36398,-0.19634,-0.81729,-1.3159,-2.0051,-2.7011,-3.2011,-3.7739,-4.1724,-4.3424,-4.3259,-4.0351,-3.5116,-3.0139,-2.281,-1.526,-0.96484,-0.24609,0.43309,0.90869,1.4946,2.019,2.4746,2.7658,3.0817,3.3161,3.4322,3.506,3.4875,3.3748,3.2236,2.9376,2.545,2.18,1.6007,0.9149,0.33012,-0.55496,-1.5619,-2.7142,-3.6907,-5.1913,-6.9617,-8.5544,-11.148,-14.553,-17.756,-20.485,-17.212,-13.411,-11.223,-8.9777,-7.2507,-6.2055,-5.0607,-4.1388,-3.4071,-2.957,-2.4781,-2.1246,-1.922,-1.7356,-1.6425,-1.6103,-1.6381,-1.7297,-1.8718,-2.0068,-2.22,-2.4732,-2.6875,-3.0117,-3.3808,-3.6897,-4.1391,-4.6283,-5.1437,-5.5514,-6.1161,-6.6816,-7.1062,-7.6679,-8.2016,-8.7292,-9.106,-9.5934,-10.045,-10.403,-10.955,-11.645,-12.302,-13.436,-14.992,-17.04,-18.773,-20.071,-17.9,-15.219,-11.892,-9.1089,-7.3246,-5.2884,-3.5491,-2.0383,-1.0209,0.1888,1.2611,1.9911,2.8791,3.6837,4.411,4.9129,5.5321,6.0997,6.494,6.9757,7.4104,7.7056,8.0526,8.3466,8.5867,8.7311,8.8803,8.9805,9.0229,9.037,9.0049,8.9545,8.8567,8.7258,8.5647,8.4271,8.2235,7.9993,7.8205,7.5721,7.3191,7.0601,6.8635,6.5978,6.3273,6.122,5.84,5.5522,5.3342,5.0479,4.7675,4.4975,4.3043,4.0603,3.8414,3.701,3.5514,3.4657,3.4406,3.4686,3.572,3.7456,3.917,4.1913,4.5133,4.7753,5.1451,5.5094,5.8434,6.0638,6.3155,6.5152,6.6282,6.7237,6.7463,6.7093,6.5834,6.3597,6.031,5.7123,5.181,4.5255,3.9526,3.0692,2.0436,1.1817,-0.071641,-1.409,-2.7422,-3.6461,-4.5771,-5.0704,-5.1667,-5.0698,-4.92,-4.8777
-0.85417,-0.057246,0.7393,1.2861,1.5597,1.7677,1.8172,1.7619,1.5794,1.2845,0.8897,0.53798,0.01145,-0.56768,-1.022,-1.6289,-2.2014,-2.5791,-2.965,-3.1638,-3.1366,-2.965,-2.5533,-1.9825,-1.4898,-0.79489,-0.09903,0.40117,1.0142,1.546,1.9808,2.2345,2.4695,2.5783,2.5702,2.4346,2.1435,1.6865,1.225,0.43867,-0.5624,-1.4694,-2.9156,-4.6821,-6.2588,-8.7917,-11.957,-15.976,-19.445,-22.168,-20.37,-18.673,-17.138,-16.21,-15.69,-14.982,-14.054,-12.892,-11.94,-10.689,-9.5482,-8.8097,-8.0004,-7.3972,-6.9915,-6.8121,-6.7432,-6.8502,-7.0446,-7.4428,-7.9745,-8.4375,-9.0746,-9.6601,-10.093,-10.265,-10.3,-10.162,-10.007,-9.8254,-9.7517,-9.8097,-10.086,-10.632,-11.496,-12.407,-14.054,-16.403,-18.904,-24.253,-37.902,-26.504,-21.424,-17.542,-15.072,-13.724,-12.354,-11.34,-10.761,-10.186,-9.7908,-9.5042,-9.3243,-9.0726,-8.7295,-8.3703,-7.7418,-6.9505,-6.2974,-5.4029,-4.5526,-3.8162,-3.367,-2.9347,-2.7185,-2.7106,-2.917,-3.3668,-3.9807,-4.421,-4.644,-4.0309,-2.9988,-1.2109,0.65621,1.9664,3.5293,4.8704,6.0012,6.7213,7.5248,8.1649,8.5466,8.9343,9.1942,9.3107,9.3673,9.3177,9.1679,8.9931,8.6818,8.2843,7.9339,7.4028,6.8077,6.1613,5.6529,4.9624,4.2808,3.7951,3.2071,2.7176,2.4275,2.1474,1.9792,1.9009,1.8841,1.8965,1.9283,1.9578,2.002,2.0567,2.1099,2.2079,2.3476,2.5468,2.7404,3.0668,3.4694,3.8142,4.3182,4.8537,5.3961,5.7931,6.2939,6.7464,7.0452,7.3792,7.6306,7.7592,7.8429,7.8187,7.6824,7.5047,7.163,6.7004,6.2753,5.6111,4.8518,4.2391,3.4112,2.6477,2.0479,1.7605,1.6225,1.7255,1.9019,2.1844,2.4443,2.6239
2.7037,2.9324,3.1609,3.2844,3.3026,3.2238,3.0262,2.8007,2.3904,1.8475,1.1722,0.57114,-0.36589,-1.4801,-2.4547,-3.9903,-5.8662,-7.5716,-10.352,-13.52,-14.89,-13.245,-10.012,-7.233,-5.5316,-3.6726,-2.164,-1.2191,-0.16676,0.6813,1.3431,1.7281,2.0956,2.306,2.3639,2.3091,2.1049,1.7521,1.3882,0.77295,0.012874,-0.64437,-1.6231,-2.6881,-3.5184,-4.6016,-5.5873,-6.4014,-6.8728,-7.3137,-7.6041,-7.7561,-7.9227,-8.0637,-8.1655,-8.2964,-8.4061,-8.5194,-8.594,-8.6894,-8.7782,-8.8515,-8.9716,-9.1034,-9.2683,-9.4161,-9.6659,-10.016,-10.38,-11.041,-11.976,-12.885,-14.441,-16.31,-17.925,-18.102,-16.62,-14.428,-12.914,-11.251,-10.005,-9.3254,-8.686,-8.3266,-8.1993,-8.2288,-8.403,-8.6699,-8.8968,-9.1732,-9.3581,-9.4234,-9.3937,-9.2876,-9.141,-9.0327,-8.9064,-8.7787,-8.6747,-8.5021,-8.2321,-7.8427,-7.4513,-6.8059,-6.0614,-5.4556,-4.6213,-3.7883,-3.1798,-2.4055,-1.7029,-1.0905,-0.70531,-0.3071,-0.049668,0.043733,0.036166,-0.11525,-0.37211,-0.5801,-0.75113,-0.6225,-0.23658,0.6665,1.8747,2.861,4.1571,5.3484,6.3934,7.072,7.8333,8.4346,8.7828,9.1147,9.2991,9.3425,9.2768,9.0666,8.7125,8.3501,7.7325,6.9486,6.2416,5.1228,3.7677,2.1185,0.63322,-1.807,-5.0723,-8.4944,-16.545,-24.864,-14.138,-8.8746,-6.0649,-4.3232,-3.4446,-2.6749,-2.2727,-2.1781,-2.304,-2.7161,-3.2277,-4.2283,-5.6897,-7.7446,-9.6923,-12.038,-11.15,-8.6021,-5.2248,-2.4606,-0.23737,1.1556,2.7304,4.0409,4.879,5.8322,6.6235,7.1211,7.6678,8.0933,8.411,8.5859,8.7436,8.8247,8.842,8.8179,8.7528,8.6865,8.5865,8.4839,8.3896,8.329,8.2619,8.2106,8.18,8.1448,8.1098,8.0689
3.3659,3.3437,3.2763,3.1519,3.0158,2.7652,2.4326,2.126,1.6341,1.0459,0.36781,-0.19042,-0.99138,-1.8286,-2.4688,-3.3066,-4.0788,-4.5799,-5.0881,-5.3659,-5.3737,-5.2038,-4.7577,-4.1257,-3.5717,-2.7781,-1.9753,-1.3973,-0.68152,-0.049773,0.48848,0.82335,1.1719,1.4071,1.5101,1.5492,1.4774,1.3006,1.0997,0.7445,0.30488,-0.076304,-0.63143,-1.2284,-1.6902,-2.3106,-2.9267,-3.5361,-3.9817,-4.5659,-5.1472,-5.5864,-6.1815,-6.794,-7.2773,-7.9709,-8.744,-9.6409,-10.421,-11.636,-13.116,-14.451,-16.539,-18.699,-19.828,-19.279,-17.398,-15.403,-14.105,-12.691,-11.562,-10.87,-10.092,-9.4265,-8.8132,-8.3606,-7.7426,-7.1089,-6.6283,-5.9981,-5.421,-5.0337,-4.5994,-4.265,-4.0263,-3.9113,-3.8388,-3.8532,-3.9193,-4.0733,-4.3151,-4.6588,-4.9998,-5.5961,-6.3859,-7.1441,-8.4407,-10.194,-11.97,-15.464,-21.932,-28.082,-19.407,-13.443,-9.8054,-7.8079,-5.7251,-4.0831,-3.0552,-1.8858,-0.89727,-0.058924,0.48476,1.1195,1.6663,2.0304,2.4699,2.8706,3.2491,3.5291,3.9164,4.3315,4.6649,5.1424,5.6525,6.0479,6.5747,7.078,7.5367,7.8391,8.1759,8.4256,8.55,8.6264,8.5975,8.5059,8.288,7.9604,7.5232,7.126,6.5041,5.777,5.1645,4.2655,3.2801,2.2249,1.4067,0.31812,-0.71421,-1.4035,-2.1518,-2.6669,-2.9045,-3.0633,-3.1117,-3.1282,-3.1562,-3.2356,-3.3774,-3.5247,-3.7826,-4.0854,-4.3406,-4.7216,-5.138,-5.5301,-5.7444,-5.7818,-5.4001,-4.8106,-3.6932,-2.3666,-1.0006,-0.011595,1.2167,2.3216,3.0607,3.9333,4.6902,5.1846,5.7522,6.2242,6.6101,6.8495,7.109,7.306,7.4146,7.5124,7.5629,7.574,7.5569,7.5072,7.4301,7.3576,7.2454,7.1231,7.0309,6.9148,6.8185,6.7511
3.263,3.3536,3.4139,3.3975,3.3299,3.1539,2.8688,2.5758,2.068,1.4138,0.60508,-0.1111,-1.2213,-2.535,-3.6611,-5.3747,-7.2886,-8.7509,-10.298,-10.633,-9.5715,-8.3268,-6.5818,-4.9716,-3.8953,-2.631,-1.5539,-0.85397,-0.052467,0.6159,1.1632,1.4985,1.8484,2.0894,2.2024,2.2568,2.2052,2.0561,1.8745,1.5484,1.1302,0.76182,0.20344,-0.42656,-0.93718,-1.6595,-2.4191,-3.1956,-3.7669,-4.501,-5.1671,-5.6146,-6.1313,-6.5687,-6.86,-7.2479,-7.6664,-8.1535,-8.5833,-9.274,-10.11,-10.821,-11.827,-12.668,-12.942,-12.634,-11.649,-10.339,-9.3377,-8.091,-6.9695,-6.2125,-5.3013,-4.4906,-3.7553,-3.2479,-2.6273,-2.0616,-1.6702,-1.186,-0.74259,-0.43347,-0.066206,0.25761,0.54072,0.72432,0.92865,1.076,1.1507,1.1987,1.1809,1.0824,0.95732,0.71628,0.40129,0.12836,-0.27831,-0.69596,-0.99909,-1.3465,-1.5667,-1.6055,-1.4901,-1.1523,-0.64931,-0.2165,0.37049,0.92222,1.2997,1.7429,2.1202,2.4303,2.6266,2.8559,3.0693,3.2328,3.4804,3.7822,4.1509,4.4757,4.9746,5.537,5.9862,6.6012,7.2127,7.6554,8.2033,8.6844,9.0812,9.3144,9.5333,9.637,9.6352,9.5242,9.2904,9.0372,8.6009,8.0644,7.4472,6.9453,6.2458,5.5378,5.0188,4.3597,3.7458,3.178,2.7783,2.2707,1.7691,1.3859,0.85231,0.27527,-0.19904,-0.89925,-1.7069,-2.651,-3.4538,-4.6132,-5.7646,-6.5092,-7.0995,-7.0328,-6.5867,-5.6983,-4.6944,-3.713,-3.0279,-2.1764,-1.3866,-0.82269,-0.08587,0.62477,1.3038,1.7849,2.3931,2.9528,3.3377,3.8069,4.2252,4.5038,4.8294,5.1044,5.3392,5.494,5.6791,5.842,5.9479,6.0703,6.167,6.2152,6.233,6.1812,6.041,5.8647,5.5254,5.0578,4.6244,3.9522,3.2368,2.5984
1.4293,1.8464,2.2755,2.5735,2.7164,2.8004,2.7597,2.6534,2.3961,1.995,1.4238,0.86882,-0.053585,-1.2047,-2.2248,-3.8241,-5.6538,-7.0731,-8.5811,-8.8714,-7.8198,-6.6275,-5.0206,-3.6026,-2.6996,-1.6879,-0.84775,-0.31959,0.27409,0.75468,1.1344,1.3647,1.6004,1.7589,1.8236,1.8371,1.7693,1.6252,1.4641,1.1711,0.77073,0.39871,-0.22432,-1.0185,-1.7374,-2.8885,-4.306,-6.0162,-7.5114,-9.7606,-11.959,-12.926,-12.52,-10.949,-9.7118,-8.3315,-7.304,-6.6075,-6.2428,-5.9114,-5.7133,-5.6237,-5.5509,-5.5018,-5.418,-5.2943,-5.0013,-4.5679,-4.1672,-3.5677,-2.9237,-2.439,-1.8123,-1.2351,-0.71682,-0.37371,0.028874,0.35688,0.56087,0.79239,1.0109,1.1823,1.4482,1.7773,2.1745,2.5088,2.9787,3.4493,3.7867,4.1938,4.5445,4.8237,4.987,5.1417,5.2298,5.2511,5.2278,5.158,5.0858,4.9845,4.8907,4.8071,4.7566,4.6939,4.6246,4.5543,4.4284,4.2636,4.1122,3.8547,3.5124,3.0617,2.6438,1.9781,1.1875,0.52674,-0.34066,-0.98079,-1.0297,-0.53046,0.7385,2.3462,3.5785,5.1213,6.4839,7.3753,8.3849,9.1937,9.8094,10.144,10.424,10.508,10.437,10.158,9.6561,9.1279,8.2065,7.024,5.5678,4.2977,2.4263,0.58332,-0.46607,-0.96711,-0.49224,0.38126,1.0156,1.6857,2.1001,2.2434,2.228,1.9764,1.6308,0.96102,0.0112,-1.2537,-2.437,-4.3573,-6.8177,-8.9993,-11.243,-10.238,-8.1753,-5.5774,-3.554,-1.9976,-1.0849,-0.13835,0.54181,0.91542,1.2713,1.4944,1.6169,1.6514,1.6662,1.6879,1.7223,1.7984,1.8917,1.9545,1.9949,1.9534,1.8262,1.6827,1.4912,1.3951,1.4544,1.768,2.321,2.8199,3.4797,4.0279,4.3898,4.5041,4.4106,3.9821,3.3991,2.1839,0.29119,-2.6416
-1.1751,-0.84735,-0.49189,-0.13917,0.15891,0.59357,1.0433,1.359,1.6983,1.9212,1.982,1.9068,1.6578,1.2717,0.90999,0.36408,-0.21339,-0.63016,-1.0992,-1.4344,-1.6073,-1.6399,-1.5896,-1.4645,-1.3642,-1.242,-1.1485,-1.1088,-1.0828,-1.103,-1.1596,-1.2087,-1.2649,-1.2584,-1.2211,-1.1332,-1.0264,-0.93817,-0.9014,-0.91473,-1.0306,-1.1938,-1.5399,-2.0309,-2.5125,-3.3154,-4.3311,-5.5829,-6.6987,-8.3483,-9.7996,-10.319,-9.7959,-8.3262,-7.1162,-5.6974,-4.5748,-3.7929,-3.422,-3.1827,-3.1921,-3.3357,-3.6728,-4.1745,-4.8036,-5.2842,-5.7444,-5.7589,-5.3738,-4.4352,-3.227,-2.3064,-1.1963,-0.29622,0.3499,0.65498,0.8136,0.66207,0.35377,-0.34431,-1.3446,-2.215,-3.192,-3.2931,-2.177,-0.87549,0.94043,2.5593,3.5907,4.7215,5.5999,6.258,6.6282,6.9859,7.2021,7.2793,7.2974,7.2331,7.1468,7.0006,6.8274,6.6269,6.4589,6.2043,5.9,5.6292,5.2163,4.7427,4.3319,3.6888,2.9336,2.058,1.3199,0.19797,-1.1576,-2.4068,-4.545,-7.4376,-10.139,-9.1035,-4.7762,-0.88394,1.4554,3.9873,6.0107,7.2584,8.6176,9.6738,10.464,10.892,11.257,11.394,11.349,11.087,10.581,10.034,9.0534,7.7517,6.0729,4.5363,2.1074,-0.52452,-2.0181,-2.0628,-0.45121,1.2726,2.3021,3.2903,3.8953,4.1382,4.2326,4.1063,3.8865,3.48,2.976,2.4328,2.0211,1.532,1.1329,0.92932,0.82948,0.95278,1.172,1.569,1.9892,2.3677,2.58,2.7164,2.6516,2.4448,1.9142,1.0495,-0.20461,-1.4346,-3.3857,-5.2582,-5.9004,-5.1476,-3.5694,-2.5156,-1.6062,-1.3211,-1.7282,-2.5952,-4.7972,-9.2198,-16.933,-15.365,-6.0986,-2.5902,0.47659,2.5331,3.9518,4.7118,5.4081,5.8097,5.9512,5.9874,5.9192,5.8466
-2.52,-3.9906,-6.8065,-9.6356,-8.9884,-5.2861,-2.0502,-0.2366,1.5149,2.6845,3.4002,3.7039,3.8313,3.6787,3.4021,2.8481,2.117,1.4797,0.56156,-0.37327,-1.2101,-1.7022,-2.1219,-2.2884,-2.3072,-2.3183,-2.474,-2.7649,-3.4451,-4.4955,-5.9077,-7.0432,-8.1911,-8.2842,-7.6335,-6.3869,-5.2616,-4.4213,-4.0142,-3.6969,-3.5455,-3.4641,-3.325,-3.1092,-2.9034,-2.6097,-2.3547,-2.1657,-2.041,-1.842,-1.5609,-1.2882,-0.84085,-0.35436,0.0084381,0.46667,0.86983,1.1797,1.309,1.2962,1.0095,0.59793,-0.2308,-1.482,-3.3366,-5.3192,-9.2561,-13.212,-10.692,-5.6864,-2.1842,-0.27878,1.6123,2.9517,3.8468,4.2507,4.4578,4.2781,3.8788,2.9631,1.5426,0.16227,-1.8069,-2.5846,-1.0075,0.84487,3.1283,4.9585,6.0444,7.1568,7.9384,8.4342,8.638,8.7112,8.5919,8.3997,8.0415,7.6087,7.2613,6.8044,6.4034,6.0923,5.9142,5.7349,5.5623,5.3974,5.0617,4.5409,3.9799,2.9891,1.7335,0.24434,-0.95098,-2.3888,-3.1856,-3.1427,-2.3917,-1.204,0.1868,1.3206,2.9549,4.6706,5.9403,7.5193,8.9396,9.8816,10.968,11.858,12.547,12.933,13.273,13.422,13.419,13.279,12.995,12.695,12.195,11.601,10.947,10.449,9.8189,9.2907,8.9879,8.7184,8.568,8.4824,8.4156,8.2616,7.9787,7.6667,7.0991,6.359,5.7141,4.7829,3.8765,3.1321,2.777,2.657,2.9448,3.3464,3.9878,4.6449,5.1066,5.6598,6.1169,6.4449,6.5924,6.6394,6.4947,6.2403,5.6606,4.7657,3.5463,2.4036,0.65937,-0.90402,-1.379,-0.6786,0.75903,1.8043,2.8613,3.5061,3.7676,3.7548,3.5585,3.3303,3.2786,3.5167,4.1536,4.7959,5.6962,6.5396,7.2722,7.7301,8.2273,8.6159,8.8585,9.1369,9.3982,9.6609
0.6954,-0.08326,-1.1059,-1.6519,-1.4872,-0.58435,0.67676,1.6294,2.7141,3.5045,3.9894,4.165,4.1498,3.8139,3.3484,2.4179,1.0898,-0.23179,-2.6073,-6.0271,-11.569,-18.765,-15.839,-9.7104,-7.3024,-5.4873,-4.7097,-4.7027,-5.3176,-6.6305,-8.6399,-10.6,-13.254,-13.441,-11.891,-9.9148,-8.7769,-8.5641,-8.9254,-10.028,-11.724,-13.03,-13.537,-11.762,-9.9114,-7.6464,-5.8013,-4.3175,-3.3857,-2.3147,-1.391,-0.77182,-0.030377,0.63951,1.0825,1.6169,2.0542,2.3944,2.6028,2.8209,2.9331,2.9227,2.7858,2.5661,2.3426,2.2142,2.1573,2.3166,2.5965,3.2061,4.0155,4.665,5.4863,6.1923,6.7578,7.0759,7.3594,7.4816,7.4768,7.3717,7.1965,7.0638,6.9381,6.94,7.0819,7.2675,7.5731,7.8836,8.0758,8.2356,8.2509,8.0929,7.8405,7.3009,6.4997,5.7017,4.3451,2.5932,0.99274,-1.3836,-3.2478,-3.2015,-2.0904,-0.39635,0.96236,1.661,2.1608,2.1724,1.8794,1.1104,-0.16549,-2.0955,-4.0553,-7.2476,-9.2429,-7.7943,-4.2833,-1.2784,1.0993,2.584,4.2902,5.7709,6.769,7.9607,9.0021,9.6809,10.444,11.048,11.487,11.704,11.852,11.836,11.727,11.471,11.124,10.838,10.474,10.175,9.9686,9.8767,9.8238,9.8355,9.867,9.8983,9.8727,9.7527,9.5763,9.1922,8.6001,7.9881,6.8928,5.4086,3.9529,1.3471,-2.5493,-9.6815,-24.898,-8.575,-2.8407,-0.33112,1.9375,3.5002,4.3731,5.2765,5.9738,6.5118,6.8274,7.1455,7.3655,7.4679,7.519,7.482,7.3871,7.2911,7.1759,7.1381,7.1662,7.2682,7.427,7.573,7.771,7.9248,7.9933,7.9897,7.9289,7.8132,7.7046,7.5449,7.3824,7.2411,7.0258,6.7945,6.5594,6.3884,6.2013,6.0982,6.1051,6.2308,6.4668,6.7818
1.9096,1.7535,1.5629,1.4629,1.4717,1.579,1.754,1.9038,2.0974,2.2441,2.3091,2.2831,2.1189,1.7888,1.4206,0.75845,-0.11063,-0.89978,-2.0772,-3.3162,-4.4193,-4.9902,-5.2283,-4.9214,-4.54,-4.1145,-3.8846,-3.8597,-4.0161,-4.3759,-4.8823,-5.3466,-5.9565,-6.4548,-6.7744,-7.3356,-8.1443,-9.2142,-10.204,-11.808,-13.864,-15.519,-16.581,-15.429,-14.013,-12.291,-10.848,-9.4817,-8.4892,-7.2375,-6.1734,-5.4725,-4.624,-3.863,-3.3255,-2.6255,-2.0125,-1.4775,-1.1169,-0.64346,-0.16233,0.18205,0.61025,0.9974,1.3618,1.6507,2.0601,2.5058,2.8549,3.3393,3.8477,4.2306,4.7236,5.1793,5.5697,5.817,6.0808,6.263,6.3444,6.3936,6.3834,6.3473,6.265,6.1557,6.0186,5.9046,5.7401,5.5432,5.3611,5.0512,4.6536,4.1598,3.7149,2.9872,2.0617,1.1983,-0.24089,-2.0435,-3.6122,-5.8567,-7.5621,-7.416,-6.158,-4.2054,-2.6509,-1.8014,-1.0595,-0.65324,-0.49194,-0.46241,-0.66023,-0.99299,-1.2466,-1.4635,-1.4542,-1.288,-0.83645,-0.19638,0.56127,1.173,2.0144,2.8273,3.4047,4.1418,4.8468,5.3334,5.898,6.3243,6.5727,6.6298,6.5242,6.1767,5.731,4.8549,3.6581,2.5796,1.0979,0.10238,0.26988,1.0965,2.5408,3.9115,4.7721,5.6773,6.2999,6.6599,6.765,6.6951,6.397,6.0191,5.3131,4.3859,3.5584,2.3457,1.1452,0.13239,-0.3961,-0.6213,-0.37004,-0.045497,0.36609,0.68774,0.86523,1.0539,1.2498,1.519,1.8187,2.3433,2.9657,3.4623,4.1324,4.7616,5.3096,5.6626,6.0638,6.3975,6.6029,6.8185,6.9712,7.0456,7.0837,7.043,6.9067,6.7471,6.4534,6.0515,5.6795,5.0712,4.3108,3.6245,2.5441,1.2295,-0.37755,-1.7728,-3.7806,-5.4371,-5.8399,-5.037,-3.5888,-2.2721
