2.9608,2.6836,2.2979,1.9039,1.6086,1.2241,0.78655,0.46397,0.059339,-0.32434,-0.70487,-0.99486,-1.4142,-1.8946,-2.3138,-2.9985,-3.9016,-4.7744,-6.3277,-8.6199,-12.397,-17.808,-28.014,-12.766,-8.2022,-4.1308,-1.1209,0.72933,2.845,4.6594,6.2421,7.3069,8.5892,9.7307,10.508,11.445,12.281,13.02,13.515,14.098,14.597,14.919,15.279,15.56,15.723,15.871,15.945,15.943,15.893,15.759,15.551,15.346,15.008,14.596,14.239,13.698,13.088,12.407,11.854,11.06,10.205,9.5244,8.57,7.5693,6.5323,5.7392,4.6754,3.6191,2.8454,1.8556,0.92924,0.29528,-0.4655,-1.0929,-1.6016,-1.9115,-2.2266,-2.4578,-2.5887,-2.7381,-2.8842,-3.0009,-3.1858,-3.4228,-3.7818,-4.1385,-4.7134,-5.3864,-5.9497,-6.7769,-7.6442,-8.555,-9.2176,-10.071,-10.887,-11.466,-12.222,-13.061,-13.881,-15.513,-18.211,-23.478,-35.331,-24.495,-16.762,-13.38,-10.032,-7.4053,-5.729,-3.78,-2.1059,-0.65859,0.2912,1.4162,2.3908,3.0416,3.8157,4.5056,5.1379,5.5925,6.1925,6.8078,7.295,7.9884,8.7352,9.3291,10.157,11.007,11.865,12.501,13.324,14.112,14.672,15.37,16.012,16.453,16.988,17.459,17.867,18.131,18.427,18.662,18.798,18.926,18.996,19.007,18.979,18.892,18.751,18.608,18.373,18.088,17.842,17.472,17.054,16.588,16.207,15.656,15.057,14.573,13.882,13.133,12.528,11.658,10.71,9.6765,8.8385,7.6317,6.301,5.2138,3.6252,1.8682,-0.029278,-1.471,-3.1538,-4.0411,-3.965,-3.1254,-1.9627,-1.1063,-0.10529,0.70013,1.3086,1.6447,1.9533,2.1348,2.1994,2.2067,2.1311,2.0191,1.8144,1.5555,1.2599,1.0212,0.68977,0.3395,0.071808,-0.28461,-0.65132,-1.0397
-1.1315,-1.8519,-3.0593,-4.6293,-6.1161,-8.6073,-11.501,-12.965,-11.876,-9.0721,-6.6034,-5.0921,-3.4902,-2.2816,-1.5821,-0.87227,-0.37366,-0.11489,0.11271,0.24495,0.32653,0.39529,0.53699,0.78878,1.0768,1.6146,2.3358,2.9908,3.9945,5.1193,6.3259,7.2644,8.5334,9.7926,10.713,11.887,12.983,13.988,14.677,15.503,16.22,16.684,17.203,17.607,17.834,18.037,18.126,18.1,18.005,17.777,17.435,17.103,16.561,15.904,15.337,14.481,13.514,12.437,11.558,10.295,8.929,7.8375,6.2943,4.6478,2.8831,1.468,-0.58402,-2.9043,-4.9157,-8.1636,-12.537,-16.928,-19.215,-14.266,-10.638,-8.784,-7.05,-5.8909,-5.322,-4.8648,-4.7089,-4.7843,-5.1121,-5.6661,-6.3711,-6.9345,-7.5818,-7.9629,-7.988,-7.6666,-7.0709,-6.3648,-5.838,-5.1883,-4.6177,-4.2526,-3.8504,-3.5364,-3.3612,-3.1999,-3.1057,-3.0471,-3.0027,-2.9005,-2.7193,-2.5139,-2.14,-1.6546,-1.2302,-0.59784,0.088531,0.82,1.3811,2.1165,2.8011,3.2577,3.7608,4.102,4.2384,4.172,3.7968,2.9864,1.9779,-0.19739,-4.0421,-8.3304,-5.5223,0.99327,5.3804,7.8699,10.54,12.703,14.081,15.662,17.004,17.878,18.889,19.743,20.457,20.907,21.402,21.783,21.998,22.196,22.295,22.3,22.244,22.091,21.852,21.617,21.233,20.771,20.374,19.781,19.119,18.393,17.81,16.985,16.114,15.434,14.501,13.544,12.816,11.836,10.85,9.8564,9.1063,8.098,7.0817,6.3203,5.3279,4.4023,3.6158,3.1679,2.8265,2.7933,2.9423,3.2961,3.7402,4.067,4.4397,4.6982,4.8144,4.7982,4.6287,4.2716,3.8678,3.1193,2.0907,1.0975,-0.6138,-2.9441,-6.2871,-10.084,-20.61,-17.534,-11.135,-6.8992,-4.4781,-2.979
-2.2336,-1.8554,-1.6604,-1.7289,-1.8968,-2.1748,-2.3868,-2.4143,-2.2081,-1.7343,-1.08,-0.53482,0.18991,0.86024,1.305,1.7944,2.1726,2.394,2.5927,2.6837,2.6558,2.5484,2.2729,1.807,1.2893,0.3015,-1.1944,-2.859,-6.4795,-14.177,-11.459,-4.8103,0.54218,4.2196,6.395,8.7877,10.757,12.404,13.462,14.668,15.664,16.286,16.957,17.458,17.727,17.95,18.02,17.94,17.783,17.443,16.954,16.487,15.728,14.805,13.998,12.758,11.312,9.6306,8.1888,5.9737,3.3328,0.98498,-2.8321,-7.6989,-12.278,-11.795,-8.8458,-6.7539,-5.7369,-4.8222,-4.1599,-3.6909,-3.0329,-2.3192,-1.5761,-1.017,-0.39622,0.043562,0.24956,0.35118,0.2465,0.032109,-0.43318,-1.0987,-1.9195,-2.5799,-3.3505,-3.7375,-3.6453,-3.0464,-2.1222,-1.1143,-0.39737,0.43781,1.104,1.5013,1.9031,2.1648,2.2717,2.3029,2.2056,1.9841,1.7382,1.2897,0.68006,0.091112,-0.92305,-2.2811,-3.642,-6.1635,-10.098,-15.032,-12.633,-6.6663,-2.5408,-0.24713,2.1507,4.031,5.5413,6.4853,7.5449,8.4194,8.9813,9.6466,10.268,10.74,11.421,12.195,13.069,13.78,14.776,15.788,16.536,17.492,18.382,18.997,19.74,20.388,20.938,21.285,21.658,21.928,22.062,22.148,22.127,21.998,21.828,21.503,21.062,20.653,20.001,19.221,18.549,17.53,16.361,15.033,13.928,12.298,10.489,9.0251,6.9838,5.0001,3.746,2.6981,2.4644,2.7702,3.1332,3.6096,4.0071,4.2418,4.4842,4.6759,4.8497,4.9855,5.1843,5.3908,5.5592,5.7921,6.034,6.213,6.4336,6.6096,6.7279,6.7656,6.7416,6.6256,6.4745,6.1943,5.8318,5.5124,5.0482,4.5757,4.1382,3.8655,3.6029,3.4702,3.4468,3.4882,3.5599,3.6109
-0.17701,-0.07602,-0.042998,-0.11916,-0.24236,-0.48477,-0.79649,-1.0656,-1.4577,-1.8838,-2.3167,-2.6266,-2.9799,-3.188,-3.204,-3.0009,-2.5812,-2.1373,-1.4436,-0.72588,-0.051794,0.39488,0.89938,1.2949,1.5231,1.7592,1.954,2.0988,2.338,2.6964,3.2443,3.8081,4.7518,5.8591,6.7492,7.9528,9.1194,10.2,10.937,11.807,12.539,12.994,13.473,13.802,13.951,14.021,13.945,13.726,13.47,13.011,12.426,11.907,11.118,10.224,9.491,8.4394,7.3156,6.1342,5.2214,3.9944,2.8041,1.9829,1.0537,0.38506,0.022484,-0.054891,0.047503,0.30252,0.55049,0.90902,1.2702,1.5352,1.8759,2.1685,2.4592,2.6752,2.9435,3.1702,3.3032,3.4271,3.4873,3.4946,3.4676,3.4088,3.3309,3.2725,3.2051,3.1654,3.1538,3.1569,3.1726,3.1898,3.1963,3.1818,3.1244,3.0526,2.9247,2.7511,2.5913,2.336,2.026,1.6752,1.3926,0.99403,0.58366,0.27587,-0.11741,-0.46767,-0.68813,-0.90441,-0.97555,-0.82626,-0.52005,0.16354,1.1123,1.9349,3.0727,4.1923,5.2536,5.9986,6.9153,7.7372,8.2935,8.9618,9.5619,9.976,10.495,10.989,11.469,11.824,12.296,12.771,13.13,13.612,14.094,14.453,14.921,15.365,15.772,16.043,16.349,16.578,16.691,16.754,16.707,16.543,16.338,15.952,15.432,14.95,14.184,13.27,12.483,11.29,9.9253,8.3737,7.0777,5.1592,3.0001,1.2288,-1.2421,-3.4437,-4.4587,-4.6081,-3.8933,-3.027,-2.4969,-2.0351,-1.8472,-1.8692,-2.0776,-2.4196,-2.7942,-2.9993,-3.077,-2.8618,-2.5065,-1.8325,-1.0363,-0.41101,0.39014,1.1165,1.7451,2.1457,2.5858,2.9167,3.097,3.2613,3.353,3.3786,3.3688,3.3199,3.2477,3.182,3.0843,2.973,2.8795,2.7386,2.5645,2.3385
1.9818,1.8603,1.6269,1.296,0.98152,0.4481,-0.22777,-0.84606,-1.8663,-3.1611,-4.8457,-6.4791,-9.4602,-14.231,-20.604,-20.176,-12.481,-9.1791,-6.0966,-3.8618,-2.1735,-1.1594,-0.052656,0.84358,1.4127,2.0711,2.6528,3.0606,3.5906,4.1313,4.7002,5.1584,5.814,6.5212,7.0747,7.8285,8.5787,9.2981,9.8016,10.407,10.916,11.221,11.514,11.662,11.669,11.535,11.225,10.734,10.244,9.431,8.4446,7.601,6.3702,5.0818,4.1429,3.0472,2.2472,1.8016,1.67,1.6787,1.804,1.9305,2.1095,2.2812,2.4461,2.5671,2.7252,2.8699,2.9738,3.1036,3.2216,3.3175,3.4399,3.5441,3.6475,3.732,3.8578,3.9957,4.1004,4.2358,4.3572,4.4334,4.5196,4.5845,4.6257,4.6415,4.6367,4.6029,4.5549,4.453,4.2985,4.0918,3.8977,3.5799,3.1903,2.8499,2.3317,1.7257,1.2086,0.43519,-0.42925,-1.3518,-2.0417,-2.8892,-3.5257,-3.7751,-3.7298,-3.2848,-2.7556,-1.9016,-0.97577,-0.03164,0.67702,1.6027,2.499,3.1393,3.9397,4.6744,5.3538,5.8212,6.3802,6.8561,7.1541,7.4722,7.7037,7.8209,7.9036,7.9061,7.8322,7.7328,7.5545,7.3598,7.2351,7.1595,7.2592,7.4857,7.9902,8.6753,9.4497,10.033,10.75,11.358,11.719,12.057,12.22,12.201,12.066,11.723,11.195,10.68,9.8423,8.8392,7.9884,6.7474,5.4242,4.0757,3.0924,1.8771,0.82286,0.16625,-0.51698,-0.99188,-1.24,-1.4809,-1.6895,-1.9292,-2.1706,-2.6382,-3.3324,-4.0616,-5.4105,-7.3371,-10.084,-13.034,-18.981,-19.892,-14.934,-10.426,-7.5022,-5.9039,-4.2793,-3.0502,-2.1112,-1.554,-0.96523,-0.53924,-0.31553,-0.12418,-0.032601,-0.018059,-0.048482,-0.10392,-0.15386,-0.17308,-0.16624,-0.13389,-0.09337,-0.035293,0.00065148,-0.017897
2.2065,2.1202,1.9528,1.7168,1.4935,1.1262,0.68476,0.30217,-0.27727,-0.9176,-1.5929,-2.1037,-2.7365,-3.2351,-3.4686,-3.5143,-3.254,-2.9079,-2.3232,-1.6563,-1.0426,-0.6376,-0.16739,0.22693,0.47602,0.7419,0.93026,1.0324,1.1334,1.2437,1.4275,1.6617,2.1449,2.8577,3.5293,4.5499,5.6342,6.6999,7.4492,8.3449,9.0929,9.5414,9.9793,10.222,10.267,10.134,9.7663,9.1449,8.4972,7.3643,5.8738,4.4681,2.0915,-1.1396,-4.5169,-11.798,-15.366,-7.6875,-4.5743,-1.9991,-0.37504,0.47043,1.2637,1.7789,2.0949,2.2312,2.2975,2.2534,2.1656,1.999,1.7851,1.6268,1.4357,1.2744,1.1671,1.1345,1.1709,1.3044,1.4635,1.7416,2.0717,2.3313,2.6723,2.9834,3.2476,3.4032,3.5475,3.6153,3.6124,3.5338,3.3701,3.1221,2.8805,2.4737,1.9646,1.5094,0.79004,-0.075055,-0.83793,-2.0325,-3.4859,-5.3127,-7.0577,-10.259,-15.49,-21.994,-17.634,-11.162,-8.1559,-5.2791,-3.1388,-1.4402,-0.36919,0.84637,1.8617,2.5025,3.2173,3.7981,4.2717,4.5573,4.8393,5.0116,5.0721,5.0704,4.9801,4.8477,4.5768,4.1756,3.6059,3.0333,1.9976,0.51258,-1.0617,-4.2394,-10.037,-15.393,-7.2485,-1.584,1.9422,3.8615,5.7955,7.2109,8.0032,8.7523,9.188,9.3391,9.2731,8.951,8.3591,7.735,6.654,5.2601,3.9805,1.9009,-0.73906,-4.1499,-7.3485,-11.556,-10.842,-8.3759,-5.7226,-3.9217,-2.9598,-2.0703,-1.5328,-1.2846,-1.2517,-1.3897,-1.7026,-2.0419,-2.6564,-3.4303,-4.2618,-4.8494,-5.4912,-5.9334,-6.1174,-6.187,-6.0634,-5.8685,-5.5165,-5.0934,-4.6601,-4.3553,-4.008,-3.7878,-3.7326,-3.8373,-4.1883,-4.6261,-5.4506,-6.4891,-7.5938,-8.2167,-8.3474,-7.562,-6.6118,-5.2551,-4.0522,-3.0987
1.4392,1.4751,1.4894,1.4648,1.4165,1.3122,1.1562,1.0088,0.78658,0.54093,0.29103,0.11058,-0.11007,-0.29871,-0.41322,-0.51429,-0.55624,-0.55151,-0.50644,-0.45399,-0.43721,-0.42898,-0.41985,-0.42752,-0.46747,-0.59986,-0.87335,-1.219,-1.9527,-3.1313,-5.0378,-7.2032,-11.007,-10.06,-5.9791,-1.4477,1.8963,4.4506,5.995,7.6696,8.9769,9.7451,10.514,11.016,11.225,11.297,11.141,10.768,10.349,9.6149,8.6987,7.9135,6.7838,5.6396,4.846,3.9802,3.4035,3.112,3.0334,3.0378,3.0794,3.0913,3.0428,2.8949,2.6307,2.3523,1.8675,1.2562,0.71856,-0.11685,-1.0961,-1.8969,-3.0213,-4.1562,-5.1672,-5.6904,-5.842,-5.2912,-4.5239,-3.2972,-2.0486,-1.1785,-0.14062,0.72625,1.4193,1.8281,2.2288,2.4668,2.5449,2.5242,2.3687,2.0795,1.7839,1.2974,0.71723,0.23767,-0.44645,-1.1456,-1.6518,-2.2945,-2.9019,-3.4648,-3.842,-4.2454,-4.442,-4.3999,-4.0376,-3.3354,-2.6587,-1.6689,-0.66878,0.28063,0.93521,1.707,2.3549,2.7622,3.1962,3.5036,3.6827,3.7192,3.6143,3.3473,3.0555,2.5727,2.0203,1.6001,1.1075,0.7695,0.6227,0.60767,0.64189,0.66128,0.64077,0.62096,0.76875,1.1284,2.0225,3.2885,4.695,5.7178,6.9412,7.9469,8.5447,9.1266,9.4654,9.5699,9.4971,9.2048,8.6912,8.1611,7.2658,6.1631,5.2051,3.7678,2.1948,0.62813,-0.39505,-1.2852,-1.451,-1.1677,-0.50632,0.20414,0.67911,1.1934,1.5697,1.7905,1.8505,1.7925,1.5945,1.3699,0.95689,0.38852,-0.34883,-1.0062,-2.0309,-3.27,-4.3925,-6.206,-8.407,-10.222,-12.061,-11.626,-9.5033,-7.8788,-6.1302,-4.9363,-4.3677,-4.0126,-4.1099,-4.4753,-5.4251,-6.9528,-9.0475,-10.643,-11.348,-9.5256,-7.6219,-5.3734,-3.6328,-2.3499
-0.11802,0.17754,0.54176,0.83541,0.99827,1.1241,1.1493,1.1121,1.0014,0.84205,0.65902,0.52547,0.38436,0.2842,0.22278,0.13595,0.0095053,-0.12394,-0.37416,-0.70579,-1.0834,-1.3452,-1.6384,-1.8099,-1.7988,-1.5705,-1.1503,-0.79586,-0.36819,-0.067453,0.091228,0.20135,0.57432,1.5393,2.7151,4.6674,6.7211,8.6388,9.9224,11.403,12.613,13.345,14.104,14.62,14.857,14.984,14.908,14.646,14.338,13.791,13.112,12.536,11.703,10.831,10.173,9.32,8.5177,7.777,7.2667,6.6479,6.0775,5.6599,5.0853,4.4552,3.7272,3.1014,2.1437,1.0245,0.075057,-1.3298,-2.9974,-4.4364,-6.6166,-9.2548,-12.789,-16.639,-21.349,-15.022,-10.855,-6.9921,-4.2392,-2.6498,-0.97108,0.31078,1.2866,1.8477,2.3987,2.7343,2.8459,2.8021,2.5354,2.0195,1.4731,0.53278,-0.63723,-1.6296,-3.0176,-4.2123,-4.7518,-4.8093,-4.2641,-3.4493,-2.8028,-1.9728,-1.222,-0.71383,-0.10268,0.45884,0.85996,1.3802,1.9029,2.4327,2.8193,3.2946,3.719,4.0015,4.3116,4.5142,4.5447,4.4196,4.039,3.3791,2.6421,1.2143,-0.94542,-3.298,-8.1864,-13.84,-7.6802,-3.6644,-0.10559,2.3358,3.7344,5.2412,6.4833,7.2988,8.2862,9.1797,9.9839,10.522,11.145,11.634,11.903,12.125,12.189,12.099,11.935,11.599,11.14,10.721,10.077,9.363,8.8007,8.0469,7.3216,6.6543,6.2158,5.7365,5.398,5.2384,5.1506,5.1699,5.2365,5.3775,5.558,5.7455,5.8643,5.9549,5.9327,5.8478,5.645,5.3154,4.818,4.3247,3.5011,2.4699,1.5435,0.086642,-1.5762,-2.7813,-3.7989,-3.6478,-2.5872,-1.5967,-0.36758,0.62516,1.1883,1.7173,2.003,2.0874,2.0658,1.952,1.8209,1.7675,1.7926,1.9415,2.1229,2.4123,2.6989,2.9249
-3.1957,-1.8281,-0.47282,0.4176,0.81503,1.0651,1.009,0.78702,0.30607,-0.36212,-1.0759,-1.5104,-1.7844,-1.5921,-1.2018,-0.57732,-0.072918,0.14446,0.13064,-0.33609,-1.3317,-2.6002,-5.4724,-10.848,-16.56,-9.3913,-3.4124,-0.44651,2.488,4.753,6.6008,7.8363,9.3544,10.787,11.827,13.183,14.485,15.71,16.555,17.556,18.388,18.894,19.408,19.731,19.847,19.832,19.62,19.218,18.797,18.085,17.21,16.449,15.307,14.03,12.998,11.568,10.145,8.8354,8,7.1504,6.5961,6.3181,6.0083,5.6457,5.1048,4.5284,3.4694,2.0016,0.60747,-1.6793,-4.6014,-7.1527,-10.123,-10.682,-9.3328,-8.0661,-6.4029,-4.7981,-3.6302,-2.1147,-0.72721,0.19,1.2446,2.1239,2.8558,3.3253,3.8459,4.2424,4.435,4.5205,4.382,3.9512,3.4105,2.3336,0.7233,-0.933,-4.0326,-8.5557,-11.525,-8.6831,-4.6548,-1.9309,-0.50129,0.8502,1.7407,2.1808,2.5409,2.7,2.724,2.7059,2.7018,2.7975,2.9772,3.402,3.9995,4.512,5.1937,5.7882,6.2395,6.4809,6.6785,6.6751,6.5151,6.0884,5.5021,5.0381,4.5612,4.5479,5.2203,6.1036,7.5104,8.9336,9.9301,11.143,12.209,12.914,13.73,14.411,14.962,15.285,15.59,15.743,15.754,15.63,15.351,14.923,14.512,13.873,13.169,12.626,11.91,11.239,10.773,10.204,9.6746,9.1525,8.7541,8.2013,7.6206,7.1931,6.7103,6.4537,6.4706,6.7835,7.3703,8.0868,8.6518,9.3691,9.9649,10.296,10.6,10.761,10.783,10.705,10.486,10.176,9.9031,9.5052,9.1047,8.8378,8.5639,8.4173,8.3813,8.4199,8.518,8.6465,8.7427,8.8441,8.903,8.9274,8.9381,8.9319,8.9036,8.8681,8.8029,8.7119,8.6268,8.4835,8.2741,7.9781
-4.2625,-3.4237,-2.6113,-2.1303,-2.0025,-2.0743,-2.4408,-2.9474,-4.0292,-5.832,-8.8906,-13.117,-30.944,-13.537,-8.6445,-4.9122,-2.6335,-1.4898,-0.5383,-0.13499,-0.18472,-0.52174,-0.98706,-1.1109,-0.90683,-0.11117,1.299,2.6254,4.5309,6.4169,8.2172,9.5099,11.146,12.671,13.741,15.068,16.272,17.342,18.05,18.858,19.497,19.861,20.189,20.324,20.298,20.091,19.68,19.062,18.462,17.478,16.272,15.214,13.581,11.651,9.959,7.2639,3.8198,-0.95828,-5.9498,-7.9079,-2.6759,-0.092528,2.0333,3.2205,3.7205,3.7258,3.2873,2.354,1.3801,-0.16153,-2.1429,-3.8333,-5.5145,-5.4107,-4.2874,-3.4227,-2.4597,-1.6642,-1.2133,-0.86826,-0.84213,-1.0139,-1.3956,-1.7758,-1.862,-1.5944,-0.77303,0.32591,1.1475,2.0803,2.7659,3.2024,3.3389,3.2627,2.9351,2.595,2.1236,1.7518,1.5972,1.5295,1.6035,1.8454,2.0338,2.1336,1.9528,1.6279,0.94534,-0.087425,-1.1166,-2.8953,-5.1642,-7.5017,-8.2533,-6.821,-4.1791,-2.2963,-0.15893,1.6141,3.099,4.0667,5.1883,6.0534,6.5501,7.0775,7.4956,7.7543,8.0755,8.4429,8.9108,9.3257,9.9382,10.608,11.136,11.864,12.581,13.086,13.701,14.218,14.615,14.815,14.931,14.854,14.662,14.211,13.507,12.519,11.573,10.026,8.1953,6.7415,5.0326,4.1522,4.1742,4.7116,5.2572,5.4825,5.3679,4.7713,3.5561,2.0992,-0.93113,-5.946,-9.3847,-4.0331,0.9526,4.1368,5.8449,7.5748,8.9073,9.6871,10.469,11.016,11.387,11.568,11.679,11.675,11.612,11.467,11.266,11.081,10.782,10.457,10.118,9.8712,9.5519,9.2618,9.0732,8.8788,8.7486,8.6903,8.6563,8.661,8.6679,8.65,8.5922,8.4798,8.3461,8.0874,7.715,7.2123
