-3.7247,-3.9574,-4.3525,-4.8145,-5.1774,-5.6576,-5.9783,-5.9656,-5.4525,-4.5144,-3.3741,-2.4794,-1.3416,-0.32491,0.33303,1.0598,1.6146,1.9269,2.2157,2.3723,2.4221,2.4069,2.3252,2.1855,2.0497,1.8347,1.5883,1.3755,1.0576,0.70078,0.29269,-0.028456,-0.46053,-0.85764,-1.0863,-1.2323,-1.1309,-0.81651,-0.49196,-0.023224,0.42536,0.70706,0.95978,1.0894,1.1127,1.0294,0.8339,0.57449,0.34377,0.020082,-0.29556,-0.53198,-0.83987,-1.1496,-1.3915,-1.7385,-2.1136,-2.5166,-2.8518,-3.3065,-3.7353,-3.979,-4.1492,-4.086,-3.7725,-3.4298,-2.9087,-2.3941,-2.0833,-1.8421,-1.8199,-1.9734,-2.4037,-3.1118,-4.0852,-4.9314,-6.0688,-6.9076,-7.1323,-6.8265,-6.066,-5.4181,-4.593,-3.9197,-3.4346,-3.1896,-2.9918,-2.9292,-2.9714,-3.1178,-3.3398,-3.6268,-3.8654,-4.1592,-4.3749,-4.4443,-4.4019,-4.2389,-4.0627,-3.7974,-3.5493,-3.3623,-3.2857,-3.2624,-3.3128,-3.4035,-3.6964,-4.261,-4.7479,-5.4146,-6.3007,-7.527,-8.6836,-10.725,-14.011,-17.897,-20.743,-14.355,-9.3589,-6.577,-3.6681,-1.3955,0.0050163,1.54,2.7322,3.409,4.0306,4.3381,4.3298,4.1071,3.5166,2.5601,1.5826,-0.078041,-2.1389,-3.8924,-6.0611,-6.9837,-6.2457,-5.1984,-3.8252,-2.7714,-2.2138,-1.7453,-1.5102,-1.4675,-1.5657,-1.9088,-2.5162,-3.1475,-4.3143,-6.0266,-7.6981,-10.339,-13.044,-12.335,-9.9186,-7.0945,-5.0646,-3.9526,-3.0172,-2.6292,-2.6267,-2.9215,-3.5993,-4.8245,-6.2194,-8.9705,-13.646,-19.605,-16.413,-9.7213,-5.8194,-3.7492,-1.696,-0.23049,0.55373,1.2445,1.6069,1.6963,1.5837,1.201,0.57809,-0.022015,-0.96455,-2.0368,-2.8999,-4.088,-5.2445,-6.0629,-7.0553,-7.8838,-8.5213,-8.8953,-9.2954,-9.6017,-9.7715,-9.9357,-10.015,-9.9988
-2.5834,-2.6255,-2.7748,-2.9517,-3.0606,-3.1365,-3.1054,-3.0023,-2.7141,-2.2655,-1.6988,-1.2264,-0.59736,-0.001834,0.3778,0.7599,0.99904,1.0916,1.095,0.97483,0.78782,0.65251,0.5558,0.60746,0.75487,1.0537,1.4206,1.7074,2.0575,2.3432,2.5537,2.6589,2.7387,2.7879,2.8069,2.8033,2.7963,2.8061,2.8159,2.8271,2.8173,2.7941,2.7481,2.6706,2.5814,2.4138,2.2034,1.9634,1.7689,1.4762,1.1339,0.8581,0.46516,0.028882,-0.34733,-0.9495,-1.6977,-2.6293,-3.5073,-4.9994,-6.9769,-8.8742,-11.853,-13.406,-11.115,-8.6928,-6.0181,-4.0441,-2.9149,-1.7898,-1.0203,-0.64271,-0.36511,-0.28352,-0.32304,-0.40841,-0.56885,-0.72605,-0.80597,-0.86333,-0.86383,-0.85369,-0.84028,-0.86802,-0.96537,-1.1109,-1.4222,-1.8693,-2.3234,-3.1254,-4.1663,-5.4685,-6.6689,-8.5029,-10.275,-11.058,-10.602,-8.9715,-7.6252,-6.0452,-4.8097,-3.877,-3.368,-2.9051,-2.6608,-2.6431,-2.8514,-3.1692,-3.4474,-4.0512,-4.9751,-6.06,-6.9984,-8.4383,-9.7731,-10.371,-10.416,-9.478,-7.7199,-6.1646,-4.0994,-2.1563,-0.81211,0.73295,1.968,2.7043,3.4478,3.9191,4.0973,4.0449,3.736,3.2067,2.6973,1.8985,1.0011,0.33422,-0.39648,-0.87094,-1.0772,-1.0652,-0.85771,-0.48818,-0.16508,0.24905,0.59136,0.83299,0.938,0.95006,0.80618,0.60075,0.21516,-0.29451,-0.71958,-1.1224,-1.3102,-1.3875,-1.3342,-1.0841,-0.81824,-0.63879,-0.42092,-0.3441,-0.43953,-0.74849,-1.2148,-1.834,-2.4153,-3.2589,-3.9542,-4.173,-3.79,-2.7465,-1.4158,-0.42171,0.76091,1.6654,2.1661,2.6005,2.7619,2.7069,2.4191,1.891,1.1139,0.38233,-0.77623,-2.1539,-3.3071,-4.9511,-6.6036,-7.7471,-8.9307,-9.5602,-9.6137,-9.3756,-8.891,-8.3975,-8.079,-7.7369,-7.4848,-7.3147
-1.2514,-1.3503,-1.6429,-2.0956,-2.4996,-3.0208,-3.3607,-3.4279,-3.2068,-2.596,-1.6787,-0.93205,0.020451,0.81224,1.2608,1.6286,1.6928,1.5092,0.91419,-0.1141,-1.6278,-3.0397,-4.7705,-4.912,-3.6736,-1.4038,0.66026,1.9263,3.2605,4.2474,4.9535,5.3279,5.6543,5.8117,5.8389,5.7739,5.6032,5.3572,5.1395,4.8313,4.5194,4.2936,4.0236,3.7721,3.592,3.3624,3.1303,2.8577,2.6326,2.2951,1.9485,1.6935,1.3646,1.0486,0.81199,0.47451,0.029798,-0.57656,-1.1669,-2.1902,-3.5565,-4.7675,-6.2826,-6.7924,-5.7245,-4.3344,-2.3929,-0.72056,0.29076,1.3755,2.1873,2.6493,3.0951,3.3818,3.5322,3.5729,3.5475,3.4574,3.3506,3.1672,2.9421,2.7528,2.4556,2.1122,1.731,1.4172,0.92582,0.31542,-0.23601,-1.1522,-2.3576,-3.9303,-5.4304,-7.9705,-11.094,-12.82,-11.582,-8.588,-6.6186,-4.5771,-3.0736,-1.9988,-1.3983,-0.83033,-0.52263,-0.43969,-0.40465,-0.45544,-0.70711,-1.305,-2.0216,-2.899,-3.7344,-4.9202,-6.105,-7.0954,-8.2518,-8.4288,-7.0943,-5.4326,-3.0596,-0.8202,0.69183,2.4232,3.8223,4.6638,5.5118,6.0467,6.2848,6.2791,6.038,5.5401,5.0089,4.0946,2.9945,2.0877,0.82365,-0.33087,-1.0548,-1.1565,-0.70168,0.22055,1.0382,2.1377,3.1082,3.8767,4.3209,4.7804,5.081,5.1934,5.233,5.1777,5.0325,4.7528,4.5065,4.2546,4.0366,3.7555,3.4713,3.227,2.9322,2.7585,2.6849,2.6077,2.5729,2.6253,2.7228,2.8969,3.1598,3.4225,3.8346,4.3081,4.8422,5.2393,5.691,6.0153,6.1679,6.2378,6.1098,5.8586,5.3136,4.5534,3.5492,2.6137,1.0899,-0.78076,-2.4614,-5.2542,-9.0282,-13.094,-24.185,-21.308,-13.534,-10.715,-8.3153,-6.7411,-5.9109,-5.1105,-4.5709,-4.2433
-1.6637,-2.0652,-2.8049,-3.9034,-5.0796,-7.3382,-10.825,-14.588,-15.98,-10.05,-5.7102,-3.3942,-1.1194,0.47677,1.3298,2.0671,2.3693,2.2784,1.7284,0.68711,-0.94809,-2.5851,-4.8495,-5.1474,-3.5295,-0.8273,1.4651,2.8222,4.2035,5.1917,5.8635,6.1879,6.4036,6.3732,6.2068,5.8266,5.2455,4.4708,3.7789,2.7806,1.803,1.1783,0.62786,0.42947,0.45184,0.57752,0.61894,0.42358,0.11388,-0.50388,-1.284,-1.8553,-2.3996,-2.4086,-2.049,-1.2948,-0.50551,0.10851,0.42641,0.67633,0.78264,0.82351,0.90749,1.0529,1.3281,1.6188,2.0767,2.5606,2.9218,3.3665,3.7375,3.9724,4.2233,4.3983,4.4666,4.4462,4.3505,4.1531,3.9259,3.5312,3.0305,2.6106,2.0145,1.4244,0.88638,0.55195,0.21142,-0.05597,-0.22291,-0.46775,-0.80937,-1.2486,-1.6075,-2.0772,-2.4647,-2.6447,-2.6226,-2.3481,-2.0663,-1.663,-1.2747,-0.94999,-0.74638,-0.52588,-0.34865,-0.21025,-0.039671,-0.051913,-0.2042,-0.40108,-0.66413,-1.2528,-1.8912,-3.0843,-4.9578,-6.8778,-10.23,-13.403,-9.8913,-6.1689,-2.3506,0.52713,2.2306,4.0151,5.3993,6.2196,7.0116,7.4644,7.6259,7.5689,7.2439,6.6045,5.9065,4.6938,3.1047,1.5358,-1.3429,-5.7693,-15.098,-21.45,-7.5487,-2.5072,-0.1309,2.157,3.8333,5.1004,5.8337,6.5667,7.0698,7.3106,7.4597,7.4701,7.3836,7.06,6.5444,5.919,5.3499,4.4266,3.4161,2.5984,1.4956,0.66345,0.44774,0.73443,1.4557,2.3701,3.0877,4.005,4.8417,5.4198,6.1236,6.7445,7.2737,7.5995,7.9196,8.118,8.1701,8.0741,7.7921,7.4569,6.8144,5.9489,4.8631,3.9044,2.4584,0.84359,-0.48421,-2.3374,-4.1564,-5.3386,-6.4557,-6.8492,-6.521,-5.9955,-5.2609,-4.6217,-4.2415,-3.8562,-3.6254,-3.54
-5.4061,-5.93,-6.6355,-7.3153,-7.8432,-8.6875,-9.4638,-9.6578,-9.1139,-7.5543,-5.4632,-3.923,-2.1073,-0.64676,0.224,1.0865,1.6283,1.8524,1.9509,1.8417,1.6216,1.4479,1.2943,1.3238,1.4898,1.8734,2.3463,2.7034,3.118,3.4443,3.6328,3.6701,3.58,3.2986,2.9354,2.2078,1.1654,-0.29321,-1.7439,-4.3844,-8.2676,-12.601,-16.85,-11.512,-8.429,-5.9761,-4.7614,-4.4265,-4.7109,-5.8582,-8.2123,-11.352,-20.853,-19.423,-11.796,-6.9646,-4.1316,-2.2605,-1.292,-0.41216,0.14505,0.4062,0.57428,0.61529,0.57249,0.51387,0.39247,0.24711,0.16199,0.092887,0.091224,0.13247,0.23629,0.36486,0.47956,0.52223,0.46042,0.21598,-0.11172,-0.77266,-1.742,-2.6843,-4.2379,-6.0065,-7.6271,-8.2281,-7.7986,-6.5806,-5.6142,-4.5369,-3.7479,-3.2593,-3.0455,-2.9086,-2.8833,-2.9363,-3.0899,-3.3239,-3.5442,-3.9345,-4.4317,-5.0195,-5.4721,-5.9597,-6.0793,-5.855,-5.3185,-4.7214,-4.1069,-3.2478,-2.7334,-2.485,-2.3774,-2.4306,-2.5173,-2.4767,-2.3961,-2.13,-1.3412,-0.51171,0.69306,1.94,2.8466,3.9189,4.8128,5.3345,5.8235,6.0793,6.102,5.9552,5.5549,4.9213,4.3088,3.3084,2.1088,1.1295,-0.19101,-1.3961,-2.1426,-2.23,-1.7361,-0.7287,0.19313,1.4242,2.5208,3.4799,4.1049,4.7728,5.2383,5.478,5.627,5.5602,5.4383,5.108,4.4697,3.5693,2.6884,1.124,-0.93585,-2.9618,-7.0593,-15.257,-26.233,-11.267,-5.9697,-2.9176,-1.3245,0.29583,1.563,2.3593,3.2849,4.1106,4.8014,5.229,5.6863,6.0005,6.1079,6.0511,5.7761,5.4341,4.7605,3.8133,2.616,1.5666,-0.014122,-1.7504,-3.0526,-4.6264,-5.8416,-6.4189,-6.7129,-6.6729,-6.4998,-6.3402,-6.1954,-6.1995,-6.3414,-6.751,-7.4051,-8.1871
-10.611,-11.968,-13.125,-12.664,-11.54,-9.7514,-8.1584,-7.0776,-5.6909,-4.3323,-3.0211,-2.0929,-0.94278,0.071274,0.72731,1.4419,1.9725,2.2782,2.5496,2.6619,2.6563,2.599,2.4676,2.2844,2.1308,1.9177,1.6938,1.5309,1.3402,1.185,1.0621,0.97972,0.84474,0.64768,0.41158,-0.090729,-0.82556,-1.8209,-2.7521,-4.2362,-5.8443,-6.8616,-7.44,-6.8961,-6.0793,-5.0116,-4.2337,-3.7687,-3.6699,-3.8602,-4.2869,-4.6066,-4.8393,-4.5581,-3.9794,-2.926,-1.8904,-1.0321,-0.54342,-0.11507,0.048208,-0.00025933,-0.27534,-0.75552,-1.4435,-2.0867,-3.063,-4.1344,-4.9592,-5.923,-6.4722,-6.5018,-6.0538,-5.2796,-4.4348,-3.8712,-3.3525,-3.1366,-3.195,-3.6307,-4.5261,-5.5898,-7.6481,-10.702,-14.968,-17.077,-13.976,-10.309,-8.3697,-6.6106,-5.4834,-4.7834,-4.4792,-4.297,-4.3075,-4.4096,-4.6977,-5.1688,-5.6578,-6.5446,-7.8597,-9.8048,-11.945,-16.434,-23.621,-20.187,-13.77,-9.827,-7.6429,-5.7055,-4.4745,-3.4674,-2.8651,-2.1861,-1.5648,-1.1743,-0.64883,0.02365,0.75134,1.312,2.1119,2.9178,3.4787,4.1712,4.7417,5.0503,5.3073,5.384,5.247,4.991,4.457,3.7386,3.079,2.0444,0.93124,0.13435,-0.81703,-1.5456,-1.9168,-1.9117,-1.5758,-0.98678,-0.44655,0.35116,1.1686,1.9129,2.4016,2.9629,3.4085,3.6549,3.8717,3.9062,3.7909,3.5518,3.1624,2.5126,1.8906,0.85935,-0.45075,-1.4858,-2.8747,-4.1418,-4.6383,-4.5375,-4.0355,-3.4174,-2.9657,-2.4099,-1.8171,-1.2892,-0.42399,0.58817,1.6622,2.4326,3.3366,4.0084,4.3433,4.5723,4.5037,4.2362,3.611,2.6429,1.2848,-0.031633,-2.2779,-5.2278,-8.143,-13.554,-19.1,-16.3,-11.942,-9.3587,-7.8587,-7.2325,-6.8667,-6.9872,-7.4012,-8.4458,-10.147,-12.838
-11.769,-14.334,-17.428,-15.082,-12.148,-8.988,-6.5151,-5.0915,-3.5418,-2.2217,-1.1116,-0.38358,0.47932,1.2258,1.712,2.275,2.7389,3.0018,3.2242,3.3259,3.2759,3.124,2.7759,2.2399,1.6985,0.78512,-0.31394,-1.2144,-2.3434,-3.1236,-3.255,-2.967,-2.3758,-1.8178,-1.5051,-1.2726,-1.2856,-1.4819,-1.7065,-2.026,-2.3043,-2.4058,-2.3843,-2.1419,-1.8638,-1.424,-0.92591,-0.49005,-0.21649,0.091301,0.34766,0.51327,0.72512,0.98126,1.1844,1.4403,1.6639,1.7636,1.7401,1.5509,1.1375,0.66501,-0.18702,-1.3371,-2.8213,-4.17,-6.3105,-8.9768,-11.514,-16.282,-24.914,-24.138,-15.87,-11.35,-8.4276,-6.8467,-5.2793,-4.2023,-3.6793,-3.3322,-3.314,-3.4988,-3.9499,-4.471,-4.9173,-5.1173,-5.1133,-4.9109,-4.7209,-4.5065,-4.4836,-4.6331,-4.8462,-5.2362,-5.6846,-5.9692,-6.2445,-6.4405,-6.6023,-6.9157,-7.4386,-8.1938,-8.8829,-9.809,-10.191,-9.7992,-8.7779,-7.2315,-6.0431,-5.0757,-4.2708,-3.5058,-3.0984,-2.5682,-2.0494,-1.6935,-1.0567,-0.21998,0.63797,1.2879,2.1995,3.098,3.7158,4.4379,4.9992,5.3152,5.5693,5.5891,5.3532,5.0158,4.3057,3.2761,2.2806,0.65986,-1.3497,-3.1397,-5.713,-7.7272,-8.0124,-7.1272,-5.4486,-3.8461,-2.8293,-1.704,-0.7318,0.1012,0.6128,1.1837,1.6785,1.9648,2.2646,2.5328,2.6036,2.5796,2.5536,2.4177,2.2448,1.9229,1.4366,1.0382,0.55164,-0.028408,-0.53117,-1.1987,-1.9789,-3.0716,-4.1571,-6.1613,-8.7621,-10.072,-8.2404,-4.639,-1.5876,0.23705,2.1103,3.435,4.1429,4.7769,5.0452,4.9978,4.6492,3.9801,2.962,1.9704,0.35373,-1.5905,-3.1923,-5.1765,-6.4322,-6.584,-6.052,-5.3527,-4.7883,-4.5297,-4.4569,-4.6638,-4.9973,-5.6381,-6.5278,-7.5247
-5.0444,-5.1752,-5.1807,-4.8264,-4.302,-3.4835,-2.6602,-2.0417,-1.2888,-0.66182,-0.14467,0.21187,0.65288,1.0979,1.4279,1.8957,2.3681,2.6791,3.0062,3.2374,3.2808,3.1611,2.7745,2.0783,1.2999,-0.19124,-2.3582,-4.695,-9.6718,-22.702,-15.476,-9.5808,-5.6745,-3.6116,-2.7214,-2.0726,-1.9328,-2.1347,-2.4006,-2.7356,-2.8775,-2.7585,-2.2895,-1.5544,-0.94033,-0.10126,0.72842,1.4232,1.8745,2.4078,2.8657,3.1446,3.472,3.7473,3.8982,4.0078,4.0249,3.8999,3.6871,3.2106,2.4761,1.7399,0.48267,-1.1609,-3.1881,-5.0105,-7.8351,-10.974,-13.211,-15.537,-16.098,-15.308,-13.191,-10.62,-8.1637,-6.6115,-4.8996,-3.5067,-2.7035,-1.8964,-1.3439,-1.0663,-0.86399,-0.82685,-0.8876,-0.99312,-1.215,-1.5692,-1.9467,-2.592,-3.5116,-4.7932,-6.0382,-8.0572,-10.373,-11.767,-11.801,-10.102,-8.692,-7.1427,-6.0066,-5.2529,-4.8562,-4.467,-4.1812,-4.0118,-3.7731,-3.4807,-3.4856,-3.7751,-3.9437,-4.3692,-4.8689,-5.5013,-5.9173,-5.8308,-5.0029,-3.7619,-2.3142,-1.1138,0.45172,1.8602,2.8238,3.938,4.8117,5.3325,5.8144,5.9937,5.8857,5.6099,4.9445,3.8833,2.8261,1.016,-1.4633,-3.8239,-7.6345,-11.766,-11.969,-9.8792,-7.5502,-5.9942,-5.1039,-4.1883,-3.4539,-2.7813,-2.2813,-1.694,-1.2138,-0.93357,-0.68674,-0.35301,-0.032155,0.30722,0.66949,1.1086,1.4098,1.7642,2.0093,2.0284,1.9582,1.7896,1.4986,0.90559,0.12681,-0.94901,-1.9746,-3.6735,-5.4401,-6.091,-5.062,-2.6248,-0.11391,1.5225,3.2878,4.6495,5.4441,6.1864,6.6177,6.7635,6.7028,6.3852,5.844,5.3168,4.4769,3.529,2.8071,1.8981,1.076,0.55054,-0.012834,-0.48812,-0.93229,-1.2462,-1.6613,-2.0851,-2.3828,-2.7349,-3.0537,-3.3184
-2.0589,-1.8836,-1.5702,-1.2699,-1.0582,-0.75699,-0.57926,-0.53303,-0.60088,-0.87582,-1.3039,-1.6947,-2.1706,-2.3506,-2.1442,-1.4426,-0.45219,0.33839,1.323,2.0728,2.5744,2.7902,2.8185,2.561,2.187,1.4511,0.43671,-0.43989,-1.5856,-2.3648,-2.4512,-2.1367,-1.5626,-1.0896,-0.9564,-1.2117,-1.9998,-3.4555,-5.1173,-8.3282,-11.985,-11.674,-7.6552,-4.3083,-2.4713,-0.62922,0.64893,1.5758,2.1169,2.6761,3.121,3.4346,3.8491,4.2277,4.4902,4.7906,4.9517,4.954,4.8224,4.4332,3.7716,3.0618,1.8042,0.16112,-1.9428,-3.9274,-7.2787,-11.796,-16.642,-23.401,-17.389,-13.833,-10.624,-8.2596,-6.4148,-5.21,-3.7665,-2.5484,-1.763,-0.84795,-0.12064,0.31368,0.7573,1.0103,1.0887,1.036,0.78344,0.34712,-0.13871,-1.0239,-2.1773,-3.7307,-5.2228,-7.7422,-10.874,-13.101,-12.79,-9.8139,-7.702,-5.4802,-3.8629,-2.7062,-2.0751,-1.4807,-1.1416,-1.0597,-1.0952,-1.484,-2.0461,-2.7998,-4.1346,-6.2256,-8.1805,-12.12,-18.769,-25.53,-16.684,-11.316,-7.8127,-5.5292,-2.8703,-0.58128,0.93199,2.675,4.1215,4.986,5.8291,6.3676,6.5957,6.5394,6.2002,5.5565,4.8608,3.6737,2.2892,1.1184,-0.55206,-2.0659,-3.4691,-4.4382,-5.6778,-7.0765,-8.157,-9.1233,-9.0475,-8.0967,-7.1862,-6.1592,-5.6646,-5.5588,-5.7741,-6.4422,-6.5945,-5.8011,-4.3235,-2.563,-1.317,0.035443,1.1567,1.7702,2.2161,2.4383,2.4856,2.3267,2.0035,1.6147,1.3077,1.0107,0.91985,1.0664,1.6031,2.4452,3.5127,4.3563,5.4363,6.4136,7.0453,7.6833,8.0955,8.2773,8.3258,8.1611,7.8164,7.4473,6.8328,6.1179,5.5214,4.6638,3.7729,3.0723,2.0972,1.1031,0.055775,-0.74073,-1.7555,-2.6217,-3.0998,-3.4326,-3.3511,-2.9933
-2.6897,-2.196,-1.478,-0.82503,-0.47999,-0.20491,-0.15604,-0.34993,-0.95137,-2.01,-3.6962,-5.5912,-9.55,-17.044,-18.023,-9.8332,-5.3962,-3.2153,-1.0935,0.36387,1.3834,1.9395,2.458,2.7511,2.8532,2.8736,2.7961,2.7058,2.5931,2.4944,2.4441,2.4404,2.3849,2.2295,2.0129,1.458,0.58755,-0.67168,-1.8974,-3.7268,-5.0592,-5.0119,-3.6912,-2.0069,-0.92663,0.15249,0.73723,0.94661,0.92057,0.7146,0.52497,0.58053,1.0423,1.8811,2.637,3.6298,4.4298,4.9691,5.185,5.2155,4.9463,4.5438,3.7471,2.6537,1.2792,0.11115,-1.6068,-3.3416,-4.478,-5.6311,-6.181,-6.2854,-6.1564,-5.7997,-5.3437,-4.8821,-4.0708,-3.1345,-2.3582,-1.3177,-0.35047,0.27107,0.93619,1.421,1.6762,1.7174,1.5827,1.2398,0.86593,0.16083,-0.67796,-1.5961,-2.309,-3.1541,-3.7445,-3.9769,-3.8728,-3.3311,-2.7546,-1.8659,-0.99858,-0.22121,0.24951,0.69422,0.93016,0.96628,0.75375,0.21978,-0.24548,-1.2237,-2.8174,-4.5354,-6.1235,-8.6344,-11.377,-12.932,-14.18,-15.412,-13.979,-11.012,-6.8941,-3.2948,-1.0131,1.4611,3.4516,4.6347,5.834,6.6978,7.2274,7.4073,7.3968,7.1198,6.724,5.991,5.0597,4.1869,2.8635,1.3835,-0.40012,-1.9746,-4.4696,-7.8263,-11.376,-17.662,-17.335,-12.23,-9.9419,-8.3506,-7.8568,-8.1251,-9.2926,-13.026,-18.123,-17.885,-10.323,-5.6896,-3.3126,-1.0099,0.43917,1.2859,2.0575,2.3548,2.4139,2.2771,1.8723,1.3298,0.89685,0.44845,0.32265,0.54362,1.3026,2.4583,3.7754,4.7449,5.9487,6.9934,7.6152,8.2657,8.693,8.8423,8.8554,8.6662,8.2793,7.8707,7.2026,6.4106,5.7393,4.7733,3.7316,2.878,1.6081,0.15891,-1.5627,-3.1285,-5.7106,-8.9646,-11.481,-12.266,-9.5193,-6.5925
-7.5921,-5.2519,-3.0007,-1.4396,-0.60027,0.029705,0.27684,0.21242,-0.22575,-1.0102,-2.184,-3.2495,-4.7374,-5.8124,-5.9342,-5.2038,-3.9364,-2.9053,-1.7444,-0.78635,0.028222,0.52153,1.0962,1.5902,1.9135,2.3079,2.6919,2.9701,3.3227,3.6632,3.9586,4.1444,4.3461,4.4271,4.408,4.2937,4.0417,3.6916,3.4,3.0212,2.7442,2.6244,2.5822,2.5757,2.5333,2.2619,1.6958,0.65627,-0.60944,-3.214,-7.7253,-13.176,-10.084,-3.7636,-0.79419,1.867,3.6781,4.8882,5.4855,5.9453,6.0616,5.9616,5.5895,4.968,4.1442,3.4214,2.3277,1.1447,0.20463,-1.098,-2.4811,-3.5825,-5.2036,-7.0654,-8.9047,-9.8358,-9.5081,-7.5376,-5.7834,-3.6612,-1.9168,-0.85194,0.24484,1.0078,1.4633,1.6002,1.5429,1.1832,0.75465,-0.0037084,-0.9691,-1.9943,-2.7101,-3.4578,-3.7371,-3.5949,-3.0556,-2.2326,-1.5176,-0.57184,0.31028,1.0669,1.5367,2.0073,2.2794,2.3578,2.2422,1.9716,1.5922,0.73446,-0.1163,-1.3269,-2.4016,-3.9385,-5.6812,-7.0791,-9.4942,-11.39,-11.475,-9.3068,-5.6096,-2.4217,-0.36975,1.9437,3.8145,4.9511,6.2034,7.141,7.772,8.0855,8.267,8.1938,7.9968,7.526,6.8119,6.1703,5.1245,3.8475,2.4297,1.2353,-0.45178,-2.1318,-3.335,-4.5887,-5.2944,-5.5184,-5.4178,-5.2401,-5.0698,-5.1056,-5.1161,-4.9925,-5.022,-4.2947,-3.1917,-1.8548,-0.88925,0.33277,1.2714,1.72,2.1524,2.2649,2.0786,1.5647,0.6263,-0.88512,-2.5187,-5.7387,-10.13,-10.432,-5.3551,-1.1153,1.8982,3.6206,5.4253,6.7684,7.5057,8.198,8.5837,8.6629,8.5226,8.1157,7.4564,6.8225,5.8125,4.6714,3.7961,2.6416,1.5565,0.81266,-0.18462,-1.2993,-2.6329,-3.8812,-5.963,-8.4106,-10.08,-10.616,-8.9005,-6.9164
-4.4519,-2.8704,-1.0288,0.2815,0.99665,1.6309,1.8643,1.8521,1.6139,1.1225,0.47906,-0.052167,-0.78455,-1.4518,-1.8405,-2.2208,-2.4556,-2.5119,-2.5491,-2.4935,-2.2999,-2.1253,-1.8178,-1.3795,-0.96206,-0.31194,0.45257,1.0806,1.9629,2.8731,3.7351,4.3084,4.9827,5.533,5.8421,6.1563,6.3369,6.4117,6.4197,6.37,6.2747,6.1684,5.9886,5.739,5.4846,5.0043,4.3598,3.4618,2.6222,1.3473,0.12295,-0.36513,0.024693,1.3748,2.6195,4.1653,5.4159,6.3714,6.8948,7.3481,7.5462,7.5475,7.3529,6.9703,6.3877,5.8262,4.942,3.8704,2.9375,1.5214,-0.15609,-1.6206,-3.9796,-7.0094,-10.895,-14.024,-13.685,-9.7025,-7.057,-4.3241,-2.2579,-1.0201,0.30053,1.2079,1.7612,1.9468,1.8709,1.3963,0.75688,-0.46483,-2.2619,-4.7708,-7.2551,-11.341,-12.648,-10.043,-6.4668,-3.8359,-2.3045,-0.68256,0.60019,1.6138,2.2223,2.8602,3.289,3.4738,3.5764,3.4898,3.2141,2.8284,2.315,1.5049,0.94867,0.16521,-0.61519,-1.2165,-1.6423,-1.8015,-1.5418,-0.91747,0.10723,1.4185,2.4704,3.845,5.1421,6.0048,7.0373,7.872,8.4941,8.8447,9.1185,9.1723,9.0884,8.7827,8.2649,7.7647,6.8972,5.8454,4.6573,3.6617,2.2298,0.80152,-0.26408,-1.5789,-2.5628,-3.2454,-3.4939,-3.4292,-3.0627,-2.6993,-2.2771,-1.4686,-0.97738,-0.40648,0.34389,1.0533,1.5383,2.0105,2.4926,2.7212,2.7895,2.7757,2.5904,2.1161,1.4331,0.44973,-0.48559,-1.8665,-2.7542,-2.5249,-0.84355,1.4563,3.5961,4.9722,6.4836,7.588,8.2083,8.7348,8.9018,8.83,8.4304,7.664,6.5247,5.407,3.5198,1.198,-0.73073,-3.1201,-4.2512,-4.0429,-3.2185,-2.6002,-2.3626,-2.4311,-2.762,-3.2366,-3.5927,-4.0029,-4.2164,-4.3784
