 	TP9	AF7	AF8	TP10	
-753.90625	12.75220	2.90620	7.88204	11.21366
-750.00000	10.33242	2.88499	7.07291	3.95856
-746.09375	12.74780	2.99789	7.87547	6.37381
-742.18750	11.93972	2.55818	9.48394	7.98316
-738.28125	12.74337	2.82082	9.48065	6.36913
-734.37500	15.56170	3.29469	9.47734	3.54635
-730.46875	16.36541	1.99983	6.25055	2.73822
-726.56250	13.94580	0.12503	4.63541	2.33313
-722.65625	12.33204	0.97690	5.84082	-0.08660
-718.75000	15.95650	3.28289	7.44917	3.13481
-714.84375	13.53704	2.88734	9.46039	6.35627
-710.93750	8.29718	-0.09097	9.45696	7.56313
-707.03125	2.65453	-0.33900	8.24471	3.93487
-703.12500	2.65290	0.99759	7.43543	2.72434
-699.21875	2.65128	-0.68588	11.05831	7.15491
-695.31250	2.24680	-1.53934	13.06948	3.12399
-691.40625	4.25998	0.64339	10.24552	4.73416
-687.50000	5.87029	0.39832	8.22741	5.13563
-683.59375	8.28656	-0.20076	10.23857	2.71654
-679.68750	9.09108	1.79226	10.23508	2.31217
-675.78125	7.88098	3.31099	9.42575	-0.10688
-671.87500	8.28270	0.98071	9.42227	1.90636
-667.96875	7.87848	-0.88521	7.80701	1.90496
-664.06250	7.07133	-0.20115	8.60936	1.50060
-660.15625	7.47306	1.85111	9.41180	1.90219
-656.25000	8.27771	2.52938	7.79657	-0.91960
-652.34375	5.85893	0.51939	4.97258	-1.32385
-648.43750	5.45487	-0.15898	4.96904	1.49531
-644.53125	6.25956	1.39928	5.36841	4.31456
-640.62500	7.46727	-0.51073	6.17081	8.34264
-636.71875	9.88378	-2.27326	8.18193	13.17663
-632.81250	7.06215	-1.94844	8.58127	17.60771
-628.90625	5.44942	-1.45068	7.77187	16.80074
-625.00000	5.85125	-1.04046	5.35073	16.39671
-621.09375	6.65610	0.74952	6.55601	9.54583
-617.18750	5.84918	-0.21832	4.94078	2.29199
-613.28125	1.01300	-1.18340	2.11674	6.72309
-609.37500	1.41491	-0.32613	2.11321	6.31910
-605.46875	4.63730	-0.66992	0.09503	6.72088
-601.56250	10.68021	0.79551	2.91199	7.52568
-597.65625	13.49971	0.23164	6.53479	7.92747
-593.75000	11.48410	-0.40824	4.91955	9.13515
-589.84375	10.27437	0.39574	2.09551	7.11942
-585.93750	6.24413	0.89963	1.68901	5.10368
-582.03125	3.01972	2.84952	2.89425	3.08791
-578.12500	7.04802	3.91050	5.30824	3.89262
-574.21875	7.04701	3.19806	4.09595	0.26518
-570.31250	1.00203	3.93989	2.07772	-2.15355
-566.40625	2.20980	4.87756	3.28288	0.26289
-562.50000	5.43220	2.47811	5.29395	0.26179
-558.59375	6.63996	1.14661	6.90215	3.08124
-554.68750	10.26528	2.38289	7.30154	5.90065
-550.78125	10.66718	3.45827	7.70087	7.10831
-546.87500	9.45734	4.01221	7.29437	7.91299
-542.96875	5.42697	3.30696	5.27602	9.12065
-539.06250	-0.61803	4.42936	6.07829	4.68722
-535.15625	-2.23083	4.80180	6.47752	-1.76081
-531.25000	-1.42604	4.99593	4.86216	-2.56791
-527.34375	-5.05343	6.36290	5.66432	-4.58377
-523.43750	-4.65154	5.73775	3.64600	-7.80840
-519.53125	-0.62326	6.10124	2.83653	-5.39199
-515.62500	-3.84773	6.02215	3.63875	-0.15509
-511.71875	-3.04291	6.53965	4.84390	-3.78260
-507.81250	3.00004	8.30451	5.64609	-1.36625
-503.90625	8.64007	10.97907	8.06004	8.70575
-500.00000	10.25071	11.80191	10.07103	7.09283
-496.09375	11.05554	10.47592	8.85859	6.68862
-492.18750	8.63700	8.09072	8.04912	7.49330
-488.28125	3.80077	8.62961	5.62788	1.85102
-484.37500	9.44082	8.15137	6.43009	1.44681
-480.46875	13.87209	5.00959	9.64990	2.65438
-476.56250	11.45347	6.47704	7.22872	2.65311
-472.65625	8.22900	9.24703	5.61332	-0.97450
-468.75000	3.39283	8.95122	4.80381	-0.97571
-464.84375	4.19767	8.53639	4.39722	1.03777
-460.93750	5.40542	9.09255	3.58776	-1.78391
-457.03125	2.58385	8.12719	3.98709	-1.78513
-453.12500	0.56809	7.18897	7.20691	-0.98047
-449.21875	0.56701	8.06198	8.41202	1.43589
-445.31250	6.20701	8.91082	8.81134	4.25526
-441.40625	3.38560	8.73810	9.61354	3.44826
-437.50000	-1.85340	9.38144	12.02748	7.87927
-433.59375	0.96617	10.78173	11.21797	4.65462
-429.68750	-1.85522	9.18700	7.99085	-0.18172
-425.78125	-0.64729	9.27536	7.58424	4.65221
-421.87500	2.57528	12.00385	6.77475	3.84516
-417.96875	-1.05203	9.83586	6.36813	1.82931
-414.06250	-1.45589	9.95289	8.37911	6.26036
-410.15625	0.96083	9.10470	10.79303	9.07966
-406.25000	0.95993	6.80996	9.98350	5.45207
-402.34375	-1.86148	8.41227	9.17399	5.45086
-398.43750	-5.08583	7.47410	11.18501	5.04673
-394.53125	-7.10139	4.70222	9.97254	-2.61019
-390.62500	-8.71402	4.99567	8.76005	0.20916
-386.71875	-9.52076	6.75340	8.75637	3.43141
-382.81250	-4.28357	6.82673	8.75269	-0.19619
-378.90625	-7.91082	5.51831	8.74901	-1.80904
-375.00000	-13.55282	8.32673	7.53651	-4.63072
-371.09375	-4.68924	9.35242	7.93579	-1.81130
-367.18750	-2.67551	9.10665	6.32035	1.81388
-363.28125	-7.51164	11.27571	2.69032	-1.00778
-359.37500	-7.10957	10.41363	4.29832	-3.02358
-355.46875	-5.90169	8.73797	6.30927	-1.01011
-351.56250	-6.30557	8.07359	6.30557	-1.41425
-347.65625	-8.72409	9.43853	6.30188	1.80805
-343.75000	-9.93374	10.47659	8.31283	3.82156
-339.84375	-9.12883	10.07083	11.53258	0.19403
-335.93750	-6.30926	8.35338	11.12599	-1.01592
-332.03125	-7.11593	9.21918	11.92814	2.60928
-328.12500	-4.29615	8.95927	12.32732	6.23454
-324.21875	-3.89390	7.24941	11.11487	3.41295
-320.31250	-8.32687	6.90574	12.72285	5.02357
-316.40625	-5.50711	7.97799	12.31618	8.24593
-312.50000	-5.10485	7.95512	9.08909	-1.02257
-308.59375	-7.92608	8.07320	7.47363	-0.21781
-304.68750	-5.10638	8.04104	7.87288	0.58696
-300.78125	1.33977	6.15515	9.48086	-3.84631
-296.87500	3.35363	5.19355	8.67130	-3.04154
-292.96875	-2.69112	4.68531	9.07055	-8.28070
-289.06250	-2.28901	5.16992	8.66390	-7.07293
-285.15625	10.60401	7.61327	3.01914	2.19342
-281.25000	12.21488	10.23498	2.61257	4.60990
-277.34375	-3.09725	4.83403	10.26459	-3.04679
-273.43750	-10.75369	0.21641	15.49907	-11.50936
-269.53125	-11.96318	2.66880	12.67492	-16.74851
-265.62500	-12.36689	3.54900	10.25366	-13.92911
-261.71875	-15.18810	1.41514	11.45881	-14.33303
-257.81250	-14.78591	0.04860	12.26099	-15.13996
-253.90625	-10.75732	2.60745	9.83979	-10.30578
-250.00000	-11.16086	5.40638	7.82149	-9.90387
-246.09375	-10.75867	6.32489	7.41485	-9.09901
-242.18750	-9.95353	4.67614	6.60529	-6.27964
-238.28125	-11.16304	2.92383	7.81038	-7.89245
-234.37500	-14.38720	3.80039	9.82132	-4.66997
-230.46875	-9.14983	6.13164	8.20587	1.37301
-226.56250	-4.71826	6.67416	5.78463	-1.44844
-222.65625	-6.33071	3.89954	7.39258	-0.64359
-218.75000	-7.13726	1.77311	8.19470	4.59348
-214.84375	-7.13799	2.18334	8.59393	8.21881
-210.93750	-3.10944	4.04008	11.41067	7.00892
-207.03125	-3.51312	6.20958	9.39226	1.36676
-203.12500	-3.11091	6.33729	8.17970	-0.64902
-199.21875	-1.09699	3.84786	8.98182	0.96160
-195.31250	-1.50066	2.99434	8.97806	-3.06881
-191.40625	-5.53066	4.37121	8.97428	-7.50216
-187.50000	-6.74014	4.12611	9.37340	-3.07101
-183.59375	-1.90567	2.31821	8.56377	-1.86329
-179.68750	-5.12985	2.29660	8.55999	-1.86438
-175.78125	-7.95105	3.41242	10.57084	-0.65672
-171.87500	-4.72830	5.11156	10.16410	-0.25483
-167.96875	-4.72901	7.27493	7.33980	-1.46471
-164.06250	-5.53560	6.75032	7.73894	-3.88331
-160.15625	-7.95373	6.78802	10.15270	-4.28728
-156.25000	-11.98357	6.66048	9.74605	-5.49705
-152.34375	-6.34307	7.47118	10.14515	-9.93019
-148.43750	-7.14939	5.18119	7.32089	-13.15451
-144.53125	-11.98500	3.51614	4.89951	-14.36412
-140.62500	-10.77671	4.14590	5.36049	-11.94739
-136.71875	-8.76250	3.89449	6.84637	-10.73939
-132.81250	-5.13650	5.29934	7.33478	-13.96366
-128.90625	-4.73381	6.61702	5.09558	-15.17312
-125.00000	-4.73402	7.56854	4.18804	-7.51798
-121.09375	2.51849	8.22911	2.59579	-4.69807
-117.18750	5.74173	6.37055	0.41944	-9.13078
-113.28125	4.93586	6.47776	2.02912	-8.32538
-109.37500	5.74174	7.73095	2.58719	-3.08766
-105.46875	9.77114	10.33937	-3.08387	2.15006
-101.56250	13.39757	12.30351	-3.39588	4.16432
-97.65625	9.77140	10.06067	0.04507	2.95519
-93.75000	10.17447	9.27972	1.56713	6.17832
-89.84375	10.17460	10.45860	3.70161	7.78969
-85.93750	8.16011	11.08467	3.73525	4.16303
-82.03125	4.93684	8.71252	2.29264	3.35686
-78.12500	1.71352	7.30787	3.70791	3.35654
-74.21875	0.90778	8.06440	4.33844	2.55031
-70.31250	-3.12143	9.16096	3.20271	2.95290
-66.40625	-3.12139	10.20868	5.30515	5.77296
-62.50000	3.32552	10.34903	7.16930	6.57836
-58.59375	-0.30092	6.97491	5.36305	2.95155
-54.68750	-2.71857	4.84655	5.10582	5.77145
-50.78125	-2.71873	4.24281	5.92766	6.17370
-46.87500	-4.33070	5.29524	6.46198	4.56122
-42.96875	-1.91338	7.94508	7.60665	11.81321
-39.06250	-0.30201	7.44875	7.82979	11.00655
-35.15625	-3.12288	8.08768	6.69027	4.55875
-31.25000	-4.73500	5.77920	6.23711	4.96075
-27.34375	-3.52674	4.80771	7.20616	10.19785
-23.43750	-4.33314	7.14143	7.22971	5.36171
-19.53125	-3.12485	7.51889	6.67428	-1.48916
-15.62500	0.09804	8.92267	3.45077	-2.69903
-11.71875	-2.72308	8.93631	2.52076	0.52332
-7.81250	-2.72374	6.32977	4.71817	4.14863
-3.90625	-1.91859	5.51985	5.63471	-1.89645
0.00000	-1.91925	5.57154	4.71556	-8.34450
3.90625	-3.53165	6.54456	3.84906	-5.12222
7.81250	3.31750	8.47707	1.63015	-4.72049
11.71875	14.59883	11.47494	0.61082	-6.73628
15.62500	14.59812	11.54203	0.40315	-1.90225
19.53125	9.76227	10.87254	2.35485	-0.69469
23.43750	6.13516	9.41397	3.04932	0.11005
27.34375	3.71683	9.23777	4.37228	4.13817
31.25000	-1.92490	8.96286	6.16724	3.73401
35.15625	-6.35788	5.86749	5.23401	-1.10237
39.06250	-3.94103	5.28829	7.24598	0.10520
42.96875	-6.76236	7.45613	8.30370	3.73035
46.87500	-7.56893	8.80126	5.51033	1.71448
50.78125	-5.55505	9.27135	5.67464	4.13080
54.68750	-4.74997	12.67209	8.03914	4.12949
58.59375	-0.31860	12.58989	4.07609	1.30756
62.50000	1.29232	13.16003	2.68844	0.09742
66.40625	1.29150	15.62931	3.43377	4.12537
70.31250	-1.52984	14.01361	0.34329	1.70646
74.21875	-0.72470	12.21303	1.56559	-9.57684
78.12500	3.70676	11.82376	1.30518	-9.57805
82.03125	3.70605	11.61584	-0.50067	-8.77338
85.93750	-1.12978	10.38156	0.96412	-4.74524
89.84375	-3.54801	9.89483	3.87453	-2.32876
93.75000	-4.75732	6.50577	4.34844	-5.15037
97.65625	-6.36964	6.61491	2.55806	-7.97203
101.56250	-5.16143	10.88020	4.37610	-9.18187
105.46875	-3.55033	12.39870	4.14569	-5.95959
109.37500	-4.75965	13.83985	4.58474	-4.75195
113.28125	-3.95437	14.89249	7.12051	-3.14136
117.18750	-2.34326	16.30352	6.62437	-3.94836
121.09375	-2.74670	14.98116	4.02068	-9.18761
125.00000	-5.16486	14.02483	2.90592	-9.59174
128.90625	-11.61234	14.56833	4.49036	-11.20470
132.81250	-15.64221	13.19861	3.83845	-16.44395
136.71875	-16.04571	12.28066	3.42978	-13.62462
140.62500	-16.44914	10.21681	5.68435	-9.99947
144.53125	-18.46433	8.00648	5.70651	-16.85049
148.43750	-19.67360	8.05212	6.01065	-23.70152
152.34375	-13.63011	8.27540	7.39698	-17.25587
156.25000	-20.07743	7.03689	8.68754	-19.67458
160.15625	-22.49536	7.46482	9.36574	-20.88456
164.06250	-15.24297	10.86316	6.90662	-18.06522
167.96875	-16.85506	12.02162	4.31197	-24.51326
171.87500	-16.45245	8.18326	4.09759	-22.49971
175.78125	-14.03528	5.81010	5.07083	-18.06857
179.68750	-15.24441	7.12617	2.97521	-18.06969
183.59375	-17.25945	6.87947	3.68531	-18.47375
187.50000	-16.85695	5.12255	3.82797	-14.44551
191.40625	-16.85736	4.46240	2.80576	-14.44662
195.31250	-15.64893	4.97419	5.06971	-12.83605
199.21875	-11.61995	4.36428	3.43412	-5.58438
203.12500	-9.60563	4.91872	2.89190	-5.58548
207.03125	-11.62062	5.08460	4.15685	-7.60125
210.93750	-12.82974	2.75554	5.13458	-5.99065
214.84375	-11.62125	2.11187	3.84862	-2.76830
218.75000	-13.23325	3.20681	4.29383	-3.97810
222.65625	-14.44235	3.77064	5.73443	-9.62023
226.56250	-14.44262	3.04387	2.88245	-8.81550
230.46875	-15.65166	4.27346	1.41530	-5.99607
234.37500	-7.99620	5.68549	0.60151	-5.19118
238.28125	-11.21992	7.68180	0.71769	-3.58054
242.18750	-14.84655	7.86601	-1.89052	-4.79042
246.09375	-11.62334	6.25363	-4.02379	-4.79147
250.00000	-11.22068	4.18268	-3.11254	-6.80715
253.90625	-10.81805	4.01073	-3.05975	-5.19642
257.81250	-10.81833	5.69991	-3.66923	-3.18279
261.71875	-10.81863	6.72664	-2.65779	-4.79555
265.62500	-7.59545	7.05782	-1.24924	-5.60241
269.53125	-5.17808	6.91682	-0.38835	-3.18580
273.43750	-5.58122	6.75907	-2.29953	-1.17217
277.34375	-5.58141	8.13948	-4.83922	-9.23181
281.25000	-3.96984	8.40978	-5.03043	-9.23285
285.15625	-0.74654	7.47129	-4.50807	-3.99576
289.06250	-1.55257	8.44880	-4.51335	-0.77335
292.96875	0.05906	9.49992	-5.57895	-1.98303
296.87500	4.49124	9.35897	-6.82285	-4.80450
300.78125	1.26772	6.86968	-6.99508	-1.98486
304.68750	-2.76167	3.46432	-7.35285	-4.00043
308.59375	-4.37351	4.34771	-9.03880	-9.64241
312.50000	-5.98534	5.38473	-8.86783	-11.65796
316.40625	-8.00011	3.71673	-5.99476	-13.27064
320.31250	-12.02951	3.31316	-5.73272	-13.27156
324.21875	-12.83550	1.07983	-6.15708	-12.06367
328.12500	-11.22377	-2.16184	-7.91923	-14.48211
332.03125	-12.83556	-1.15273	-8.94180	-17.30356
335.93750	-15.25313	0.07685	-7.59399	-17.30447
339.84375	-14.04443	-2.66444	-6.08009	-16.90244
343.75000	-14.44735	-4.51811	-5.75612	-18.51511
347.65625	-19.28256	-4.63184	-5.18250	-21.73939
351.56250	-21.70010	-7.69303	-6.60565	-23.75492
355.46875	-20.49133	-6.79851	-10.41253	-23.35294
359.37500	-19.28263	-4.21502	-10.85960	-18.11577
363.28125	-19.28266	-5.27218	-10.98571	-16.90791
367.18750	-20.89442	-6.28494	-12.51229	-22.95283
371.09375	-17.26812	-2.95246	-11.12538	-21.34214
375.00000	-14.85066	-1.59779	-9.61577	-15.70205
378.90625	-18.47707	-3.35469	-14.43172	-18.52352
382.81250	-18.88004	-2.79545	-14.99661	-20.94194
386.71875	-20.89471	-1.47916	-14.99893	-19.33113
390.62500	-22.10355	-1.83751	-16.05285	-20.94370
394.53125	-18.47717	-2.45231	-16.08303	-23.76505
398.43750	-19.28303	0.31797	-16.39522	-25.37761
402.34375	-25.32690	2.10475	-16.58086	-22.55787
406.25000	-26.13270	0.51817	-18.68534	-20.54397
410.15625	-22.10332	-1.92899	-17.35698	-28.20030
414.06250	-21.29736	0.30908	-14.90592	-25.78341
417.96875	-17.26801	1.16067	-13.52811	-19.74009
421.87500	-20.49148	-0.64663	-13.72466	-18.93491
425.78125	-19.28275	-1.90445	-13.49719	-12.48866
429.68750	-14.85054	-2.82224	-12.21547	-15.71278
433.59375	-15.25346	-0.16251	-14.14237	-17.32520
437.50000	-9.61248	3.60455	-11.87555	-10.87893
441.40625	-6.79202	1.43954	-9.65263	-7.25316
445.31250	-8.00080	0.52025	-11.11881	-4.43328
449.21875	-12.83603	0.72262	-9.08834	-3.62804
453.12500	-11.22425	0.96944	-8.95712	-7.25495
457.03125	-7.19497	3.61952	-9.42440	-3.22621
460.93750	-11.62724	1.51168	-8.39558	0.39954
464.84375	-7.19495	0.53908	-9.13233	-4.43621
468.75000	-8.80664	1.45422	-9.18278	-8.46610
472.65625	-10.82125	0.48290	-6.19923	-6.85497
476.56250	-11.22410	-1.21251	-8.19052	-7.25839
480.46875	-17.26796	-1.23783	-11.16373	-9.27353
484.37500	-18.87962	-2.25144	-8.34342	-3.23006
488.28125	-16.05901	-3.44646	-9.67657	-4.84227
492.18750	-15.25298	-2.82937	-10.70292	-12.09539
496.09375	-17.67043	-5.65378	-11.39831	-12.09573
500.00000	-18.47610	-8.82543	-12.31768	-12.49896
503.90625	-18.07303	-9.06111	-10.76688	-15.31983
507.81250	-18.47575	-9.94898	-9.35963	-15.72300
511.71875	-19.68439	-11.38325	-11.18507	-16.52912
515.62500	-22.50476	-11.31606	-12.60177	-20.55876
519.53125	-24.92221	-11.58258	-13.06793	-24.99117
523.43750	-22.50444	-12.23522	-13.98540	-23.78252
527.34375	-17.66914	-12.41137	-13.46852	-20.15635
531.25000	-18.47482	-11.88034	-14.89725	-20.15655
535.15625	-24.51861	-12.15515	-15.42774	-20.15674
539.06250	-22.90681	-13.13716	-13.01310	-16.93350
542.96875	-20.48912	-12.98396	-12.35857	-18.54551
546.87500	-22.90661	-11.23581	-11.92867	-17.33700
550.78125	-25.72696	-11.16860	-11.36174	-14.51676
554.68750	-26.12976	-11.79695	-13.02682	-18.14352
558.59375	-26.53254	-9.86432	-12.55788	-20.96437
562.50000	-27.74107	-9.29407	-13.54289	-22.17352
566.40625	-25.32327	-8.83932	-11.58903	-18.54753
570.31250	-23.71127	-10.05199	-9.03879	-12.90685
574.21875	-23.71104	-10.64371	-10.23433	-10.08673
578.12500	-18.47266	-9.82402	-10.49502	-12.10173
582.03125	-13.23428	-8.01720	-10.28651	-13.71376
585.93750	-14.03990	-8.04246	-10.43380	-10.49065
589.84375	-13.63663	-8.12613	-9.53827	-6.86463
593.75000	-10.41283	-4.26226	-9.06463	-11.29723
597.65625	-3.56269	-2.13830	-6.82606	-12.10344
601.56250	-10.00913	-2.30502	-5.41115	-9.68615
605.46875	-17.26149	-4.81572	-8.46229	-12.10407
609.37500	-12.42598	-7.80665	-10.84397	-14.52197
613.28125	-17.26075	-6.75391	-11.12903	-17.34291
617.18750	-17.66336	-5.34282	-10.81959	-16.53735
621.09375	-14.43959	-5.05331	-10.60305	-17.34358
625.00000	-16.05100	-3.59189	-10.10631	-18.95563
628.90625	-18.46818	-3.85412	-10.53677	-19.35896
632.81250	-18.87078	-6.02951	-11.59189	-20.97101
636.71875	-22.89976	-7.35025	-10.38908	-20.97137
640.62500	-22.89948	-6.99629	-9.34357	-18.15126
644.53125	-18.06402	-6.78890	-10.93343	-14.52522
648.43750	-18.86954	-5.53434	-11.43543	-14.92855
652.34375	-18.06339	-3.69924	-9.24348	-17.34653
656.25000	-10.00445	-2.52001	-10.37081	-12.91469
660.15625	-12.42174	-4.10659	-11.70753	-8.07996
664.06250	-13.22723	-4.73737	-11.74940	-11.70671
667.96875	-8.79466	-4.38464	-10.71794	-12.11007
671.87500	-15.24110	-3.79057	-9.32083	-10.90168
675.78125	-14.43480	-3.34305	-10.36251	-8.48450
679.68750	-6.37577	-2.83258	-10.84671	-7.27613
683.59375	-12.41925	-2.27327	-12.55449	-14.12637
687.50000	-13.62754	-0.40370	-12.81505	-14.12674
691.40625	-12.41818	-1.06364	-11.01696	-13.32132
695.31250	-15.64109	-4.58097	-11.57375	-18.15684
699.21875	-16.04354	-5.59367	-12.80667	-14.93371
703.12500	-17.25177	-5.03907	-14.55791	-17.35163
707.03125	-20.07186	-5.27598	-13.29312	-20.17248
710.93750	-15.63917	-2.36666	-9.89809	-14.93473
714.84375	-9.19183	-1.80135	-10.78142	-11.71162
718.75000	-9.59430	-3.12383	-13.96278	-14.53245
722.65625	-11.60847	-3.36564	-14.93999	-16.54739
726.56250	-10.80217	-4.49521	-14.56870	-15.33890
730.46875	-9.59293	-8.50359	-16.03602	-19.77135
734.37500	-14.02471	-9.50903	-18.05878	-21.78626
738.28125	-10.80075	-8.31843	-18.74854	-16.14548
742.18750	0.07894	-6.52230	-18.13350	-12.51926
746.09375	6.52638	-4.91104	-15.83466	-8.08730
750.00000	7.73567	-6.98184	-14.52071	-8.49044
753.90625	5.31870	-7.15348	-16.48273	-5.67017
757.81250	5.72215	-4.65821	-15.07781	3.59700
761.71875	-0.32125	-6.45174	-14.06648	4.40265
765.62500	-7.97633	-10.14971	-13.86696	1.58197
769.53125	-9.18453	-11.09634	-12.60328	2.79062
773.43750	-10.39269	-11.25387	-13.30576	-0.83592
777.34375	-7.57157	-10.27621	-13.42806	-1.64187
781.25000	-3.13869	-8.39399	-15.23112	-0.83617
785.15625	-2.33223	-9.33233	-14.70895	-5.26853
789.06250	-6.76387	-10.36933	-15.92318	-8.08920
792.96875	-7.16615	-8.10928	-16.98895	-5.26876
796.87500	-5.55383	-5.83249	-13.39783	-1.64253
800.78125	-5.95609	-4.69534	-13.16727	-8.08954
804.68750	-6.35844	-6.08590	-14.33107	-15.34244
808.59375	-8.77542	-7.61987	-14.40550	-15.74549
812.50000	-13.20701	-5.77691	-16.24940	-15.34275
816.40625	-15.62400	-5.43011	-16.19697	-14.53696
820.31250	-12.39994	-7.04225	-13.92035	-13.73121
824.21875	-13.60813	-5.24613	-14.34485	-13.32839
828.12500	-24.08367	-4.86129	-11.67494	-12.92550
832.03125	-28.51530	-7.88132	-8.66835	-10.10508
835.93750	-31.33520	-9.87497	-9.73825	-8.89640
839.84375	-35.36393	-9.79566	-9.83628	-12.92586
843.75000	-30.93113	-8.42572	-8.30368	-12.52305
847.65625	-24.88663	-8.13632	-8.13311	-9.29973
851.56250	-21.25974	-5.55628	-8.34765	-8.49405
855.46875	-19.64743	-4.25869	-7.72241	-8.49420
859.37500	-17.22924	-6.10721	-6.55785	-9.30015
863.28125	-17.22861	-5.14964	-7.48999	-7.68855
867.18750	-19.64557	-4.55044	-7.80789	-9.70328
871.09375	-15.21265	-6.05299	-8.03283	-12.52384
875.00000	-14.40615	-9.13040	-7.32912	-5.27115
878.90625	-14.80841	-7.26073	-7.71301	-4.06237
882.81250	-15.61351	-4.68666	-9.08390	-10.91220
886.71875	-18.03038	-5.38494	-9.08634	-10.10637
890.62500	-15.20910	-6.54898	-9.33445	-6.88292
894.53125	-12.38787	-5.95482	-8.96184	-8.09170
898.43750	-9.96955	-4.39321	-10.48298	-9.30045
902.34375	-6.34249	-4.62097	-12.68334	-6.47994
906.25000	-7.14761	-4.19279	-12.77327	-3.65942
910.15625	-6.74398	-4.22232	-12.25086	1.17573
914.06250	-7.54905	-3.19291	-9.79991	-2.45065
917.96875	-5.93651	-3.55001	-8.82520	-5.27121
921.87500	-1.90640	-5.76008	-9.82784	2.38440
925.78125	-5.12899	-8.22657	-8.79467	1.98146
929.68750	-3.51647	-7.93544	-7.91605	-4.06257
933.59375	1.72244	-6.48441	-7.82856	-2.45093
937.50000	-1.50020	-6.74654	-9.99412	0.36955
941.40625	1.32113	-6.09094	-11.80071	1.98129
945.31250	4.54532	-6.60722	-11.25241	-0.43634
949.21875	0.11381	-8.82231	-8.81915	-0.83930
953.12500	2.53218	-9.78419	-8.28520	-2.04803
957.03125	0.51824	-7.93985	-11.17018	-2.45097
960.93750	4.14546	-4.00366	-11.35028	1.57830
964.84375	8.57854	-4.97617	-10.07259	2.78704
968.75000	3.34123	-8.09025	-10.52608	-1.24232
972.65625	1.73029	-9.06148	-9.96032	-2.04828
976.56250	2.53701	-6.32463	-9.53420	-2.04841
