 	TP9	AF7	AF8	TP10	
-355.46875	0.49965	-14.98380	1.34102	0.71899
-351.56250	-3.52685	-14.97604	1.67443	2.33195
-347.65625	-7.55332	-18.24806	1.21706	5.95953
-343.75000	-13.19154	-20.97549	2.18724	-0.08317
-339.84375	-13.59163	-21.00229	1.80955	-7.33469
-335.93750	-11.97712	-24.33480	0.05049	-7.73639
-332.03125	-13.18310	-27.05990	0.06614	-4.51162
-328.12500	-12.77730	-23.38957	1.70444	-5.71902
-324.21875	-12.77449	-21.30717	0.22640	-5.71770
-320.31250	-9.54825	-22.24938	0.15003	-2.49299
-316.40625	-5.11315	-22.80972	1.17376	-2.08872
-312.50000	-9.94550	-21.42860	0.45971	-2.49036
-308.59375	-9.13682	-19.26976	-0.23058	-4.50374
-304.68750	-5.91051	-19.61424	-0.51590	-3.29365
-300.78125	-5.90767	-19.85703	-1.09513	-6.51579
-296.87500	-2.68138	-18.06226	-0.52554	-6.91734
-292.96875	-1.87266	-17.01963	-0.36828	-2.88673
-289.06250	-0.25813	-17.57532	-0.56034	-0.06495
-285.15625	-0.25535	-17.51000	-0.04098	2.75686
-281.25000	-3.87892	-18.25696	0.89546	2.35529
-277.34375	-2.66724	-17.34307	0.19272	2.75952
-273.43750	0.55906	-15.04087	-0.80557	0.74622
-269.53125	2.17363	-13.87568	0.71359	-0.46117
-265.62500	4.59401	-10.56397	2.85838	3.97245
-261.71875	4.19396	-8.98706	0.07825	1.15340
-257.81250	5.00261	-12.18866	-2.71361	1.55778
-253.90625	10.64631	-11.05950	-3.67180	4.78253
-250.00000	10.64901	-8.17232	-5.27458	1.15750
-246.09375	6.21966	-8.44845	-4.71311	-1.66153
-242.18750	8.64012	-11.38810	-4.35198	0.75756
-238.28125	7.43426	-13.47617	-3.19829	4.38546
-234.37500	6.22835	-10.71525	-2.92180	4.38699
-230.46875	10.26056	-10.13678	-4.02037	6.40320
-226.56250	7.04003	-8.74796	0.20995	1.56963
-222.65625	3.81946	-8.93994	0.09532	0.36237
-218.75000	1.40470	-11.93619	-4.88633	2.37848
-214.84375	-3.42759	-11.18594	-5.00161	-4.06698
-210.93750	-7.05111	-12.51714	-2.77785	-6.88605
-207.03125	-1.40731	-10.65852	-3.32727	-6.07880
-203.12500	0.61016	-10.91054	-3.90630	-5.67439
-199.21875	-8.25147	-14.01395	-2.94088	-4.86711
-195.31250	-10.26332	-14.88769	-3.86574	-6.07450
-191.40625	-7.84300	-16.92572	-4.77103	-8.89359
-187.50000	-8.64609	-15.79395	-4.85011	-8.08632
-183.59375	-9.44919	-14.07703	-2.25463	-6.87610
-179.68750	-10.65526	-16.08154	-0.58371	-4.05417
-175.78125	-7.42907	-18.59516	0.89032	-2.44104
-171.87500	-0.17361	-19.73650	3.29629	-6.87181
-167.96875	3.05254	-18.91830	1.28037	-6.06454
-164.06250	1.84647	-20.05252	-0.59180	-5.66013
-160.15625	-2.18004	-18.94352	-1.44007	-4.85281
-156.25000	-0.96849	-17.47133	-1.20794	-2.43381
-152.34375	-4.18923	-18.12898	-1.54315	-10.08798
-148.43750	-6.20112	-21.24223	-3.06961	-13.30994
-144.53125	-4.98954	-21.58525	-2.14219	-9.27918
-140.62500	-5.38975	-18.56943	-1.47944	-5.65128
-136.71875	-4.58112	-20.37861	-2.09998	-4.44105
-132.81250	-5.38419	-21.77336	-3.17186	-4.84246
-128.90625	-4.57557	-19.54416	-3.39605	-3.22930
-125.00000	-9.00507	-19.88574	-1.26611	-1.61611
-121.09375	-8.59938	-18.18192	-2.31270	-2.42059
-117.18750	-3.35856	-16.03276	-4.60458	-2.01623
-113.28125	-7.78813	-16.96919	-5.21606	-6.44708
-109.37500	-3.75617	-17.04921	-5.74493	-10.47501
-105.46875	1.08171	-17.37310	-4.00913	-4.83260
-101.56250	-0.52739	-15.76577	-1.52178	-0.80188
-97.65625	-0.92758	-14.10216	-2.67589	-1.20338
-93.75000	1.49270	-13.78891	-0.01943	-1.60482
-89.84375	-1.32503	-13.75871	-0.44719	0.81418
-85.93750	-2.53106	-14.85498	-2.31421	2.02444
-82.03125	-1.72247	-13.33524	0.89391	2.83174
-78.12500	-2.12267	-10.95819	0.46478	1.62448
-74.21875	0.29759	-11.02247	-1.68322	3.64061
-70.31250	-0.10271	-11.68867	-1.20354	4.85083
-66.40625	-0.10003	-9.51308	1.39947	5.65820
-62.50000	-1.30614	-9.68200	1.30798	6.06255
-58.59375	-2.91512	-10.22568	-0.82191	-1.99458
-54.68750	-5.32996	-9.87769	0.67261	-6.42541
-50.78125	-2.90958	-12.85476	1.65510	-2.39470
-46.87500	2.73417	-13.43723	1.48885	1.23312
-42.96875	3.54278	-11.65592	2.54076	4.05505
-39.06250	3.54556	-12.70840	4.34486	1.23599
-35.15625	3.14544	-12.36720	3.82593	0.02857
-31.25000	6.37166	-10.00496	3.29275	4.46220
-27.34375	5.97149	-7.28884	3.59301	0.03138
-23.43750	4.76545	-7.97572	5.39749	-3.99650
-19.53125	3.15650	-12.36086	6.69927	-5.20386
-15.62500	6.78561	-12.04262	7.77832	-3.18778
-11.71875	6.78838	-10.39245	8.94713	3.66347
-7.81250	1.95598	-12.02246	8.11303	6.88836
-3.90625	2.36166	-13.55090	6.65412	6.48685
0.00000	7.60247	-13.61395	7.85447	5.27947
3.90625	5.99343	-14.14006	9.30810	5.28088
7.81250	-0.45075	-16.03196	7.73879	5.28228
11.71875	1.16370	-13.53739	7.79445	8.10414
15.62500	4.79272	-11.05659	9.13018	6.89673
19.53125	6.00422	-12.43725	9.42334	5.68932
23.43750	3.18646	-13.41946	8.41705	9.72005
27.34375	-0.84013	-15.64141	7.72629	7.70681
31.25000	0.37131	-17.07374	8.67914	3.27591
35.15625	1.98559	-15.80560	10.00368	6.50069
39.06250	1.98821	-13.66494	9.39210	9.32255
42.96875	6.82604	-12.69935	7.52446	8.51807
46.87500	9.64928	-13.24957	7.29808	8.11647
50.78125	1.59329	-14.97755	7.13905	8.11781
54.68750	-0.82165	-18.12949	8.06454	6.10446
58.59375	0.38976	-18.10247	8.97039	6.50868
62.50000	0.79533	-17.21582	9.85588	7.31584
66.40625	2.81270	-19.73487	7.26099	3.28791
70.31250	-0.00511	-19.33838	2.36722	0.06577
74.21875	-0.00244	-16.82107	3.71427	1.27590
78.12500	-3.22321	-17.69073	4.53235	2.08310
82.03125	-6.84694	-16.89350	4.13133	-0.33310
85.93750	-4.02387	-18.57615	5.19821	-1.54061
89.84375	-8.05056	-20.08436	5.64420	-1.53931
93.75000	-11.27141	-20.74701	7.83024	-0.73205
97.65625	-3.21019	-20.08566	8.97197	0.88105
101.56250	-2.80456	-19.78927	6.46969	-0.72924
105.46875	-7.63710	-21.45712	5.54299	-5.56292
109.37500	-8.44034	-21.24581	7.29848	-8.78496
113.28125	-8.03480	-19.83586	7.91970	-10.79827
117.18750	-7.62934	-19.24320	7.38057	-14.42333
121.09375	-8.02963	-18.64815	7.20258	-12.40734
125.00000	-8.42998	-19.10873	9.50551	-7.57085
128.90625	-10.84499	-20.00286	12.97040	-9.58414
132.81250	-11.24526	-20.13361	12.03946	-9.98567
136.71875	-13.25731	-20.40219	10.63704	-6.35796
140.62500	-12.44889	-20.31840	11.56948	-4.74485
144.53125	-8.41700	-18.78192	13.46072	-3.13184
148.43750	-8.41438	-15.14734	9.36230	-5.14518
152.34375	-6.80000	-13.98663	6.08473	-2.72629
156.25000	-3.57397	-15.90773	7.86118	1.70727
160.15625	-3.97419	-16.33702	6.27498	-2.72364
164.06250	-10.01546	-15.23683	5.32219	-7.55749
167.96875	-12.02750	-13.93224	6.14411	-8.36198
171.87500	-4.36928	-12.27618	4.55925	-9.56940
175.78125	-4.36664	-13.81977	7.11089	-5.13575
179.68750	-6.37868	-15.16444	5.82606	0.10372
183.59375	-10.00245	-14.51565	2.82080	-6.34183
187.50000	-9.59698	-13.94000	5.73353	-8.75802
191.40625	-5.56511	-13.79539	5.44656	-4.32448
195.31250	-5.15954	-14.94534	3.95282	-1.90555
199.21875	-4.75397	-12.77022	5.38859	-3.51591
203.12500	-6.76603	-12.58674	4.74972	-7.14098
207.03125	-8.37520	-16.37887	4.90732	-9.15432
210.93750	-6.76086	-14.51662	7.53611	-5.92956
214.84375	-5.95242	-12.83917	4.02652	-5.92828
218.75000	-7.56159	-15.60043	1.73984	-7.13579
222.65625	-6.75312	-13.47741	3.05207	-9.14913
226.56250	-8.76530	-13.99541	3.26291	-10.75955
230.46875	-11.58323	-18.87377	4.37945	-5.92310
234.37500	-9.16308	-17.97922	5.71872	-4.71298
238.28125	-7.14589	-18.41665	5.75946	-5.11464
242.18750	-8.35218	-15.17100	7.80304	-4.30746
246.09375	-4.32039	-12.42982	10.47148	-2.29149
250.00000	0.51730	-15.58622	10.07777	2.94789
253.90625	-1.09196	-14.25027	10.23657	0.53165
257.81250	-0.28363	-12.75731	8.18026	-4.70509
261.71875	-1.48995	-16.05375	7.72234	-4.30089
265.62500	-4.30792	-14.90417	7.99905	-3.89669
269.53125	-1.08197	-11.50494	4.88599	-1.07491
273.43750	-2.28829	-12.13041	5.89296	-0.26768
277.34375	6.98160	-13.82543	6.52937	7.79224
281.25000	26.72764	-13.54805	5.12159	19.88144
285.15625	19.88029	-5.97609	2.40759	13.43583
289.06250	11.01830	-2.54084	1.61001	7.79614
292.96875	12.22962	-7.27833	7.29067	16.25900
296.87500	2.56183	-10.91652	11.06742	14.24562
300.78125	1.35558	-9.95072	7.09163	12.63517
304.68750	5.79032	-8.48821	3.08005	16.66579
308.59375	5.79286	-9.81470	2.77604	17.47296
312.50000	13.45111	-6.78152	2.56263	20.69777
316.40625	8.21557	-5.58052	3.52922	16.66985
320.31250	-0.24341	-7.95039	3.84283	10.62728
324.21875	3.78847	-4.95579	1.73926	11.03159
328.12500	8.22327	-4.20902	4.32679	11.03293
332.03125	13.06094	-4.68305	5.47660	13.04893
335.93750	14.67530	-1.04275	3.25288	12.24438
339.84375	10.64859	-0.29371	4.24017	9.02235
343.75000	8.23352	-0.21161	3.62618	9.42660
347.65625	9.44484	0.98054	4.65190	10.63677
351.56250	9.44735	0.22425	8.37517	10.63814
355.46875	5.82344	0.67999	5.80352	7.81900
359.37500	2.60251	1.73751	3.04579	6.20856
363.28125	1.79905	0.50828	2.29677	3.79235
367.18750	1.39861	-1.09465	-1.48496	5.80836
371.09375	-0.61361	-0.11949	-0.42860	6.21258
375.00000	2.61229	2.00318	2.31372	-3.85935
378.90625	6.64404	2.57537	0.66223	-5.87265
382.81250	-1.00927	3.24997	0.97706	-2.24498
386.71875	-6.24497	2.46081	4.85586	1.38277
390.62500	0.20439	3.14905	6.46344	-2.24229
394.53125	-3.41955	6.14806	5.27139	-6.67318
398.43750	-7.84928	5.03991	5.55027	-3.85140
402.34375	-5.42926	3.18040	6.11624	-0.62665
406.25000	-5.42681	2.78422	5.14193	-0.62533
410.15625	-6.63312	5.19422	6.88915	0.18181
414.06250	-2.60142	8.27719	7.01798	1.79486
417.96875	-0.58434	6.30989	6.02394	1.79616
421.87500	-5.41711	5.53929	4.82298	-0.62011
425.78125	-7.42935	3.50396	2.19641	-1.82759
429.68750	-7.42693	4.40355	2.45994	-6.66144
433.59375	-7.42450	5.97065	3.11842	-9.07771
437.50000	-3.39279	4.77245	2.08181	-5.85286
441.40625	-6.21087	4.28413	0.32248	-6.65732
445.31250	-7.41723	4.62199	-0.35156	-8.26772
449.21875	-2.17672	6.01528	-1.98904	-5.04289
453.12500	0.24330	4.86747	-4.01233	-3.83269
457.03125	-0.96303	4.05260	-2.24852	-1.81664
460.93750	-4.98985	6.26604	-2.14548	-1.81525
464.84375	-3.37567	6.54351	-2.90186	-3.82851
468.75000	-0.55263	4.79140	-2.42806	-3.02128
472.65625	-2.96774	2.95068	-1.08025	-6.24334
476.56250	-1.75650	3.74567	-1.73132	-4.63020
480.46875	1.06643	6.65076	-1.77390	3.02688
484.37500	1.87476	6.85307	-0.21362	1.01372
488.28125	3.08593	6.37346	0.33795	-0.99958
492.18750	3.89408	5.85965	-0.17558	3.03100
496.09375	-2.55041	3.84998	-2.41276	3.03233
500.00000	-0.13052	5.84195	-2.18851	3.83955
503.90625	1.88640	7.16499	-1.95421	2.22906
507.81250	-0.52891	5.92756	-3.36021	-2.60483
511.71875	2.29384	5.53422	-2.50927	1.02280
515.62500	3.50487	5.97543	-1.07223	5.05332
519.53125	1.08946	7.86940	-1.37445	1.02521
523.43750	-2.13185	7.88440	1.95225	0.62345
527.34375	-2.93561	5.87233	1.79024	3.44500
531.25000	-0.51593	5.19641	0.78130	5.05775
535.15625	-3.73734	5.68748	2.69035	2.23829
539.06250	-4.13836	4.67433	1.07125	1.83635
542.96875	-3.33068	4.58111	0.22665	3.04596
546.87500	-4.94058	5.00046	1.28601	-0.17666
550.78125	-5.34180	5.24802	0.42754	-3.39938
554.68750	-4.93717	8.62522	2.02260	-0.98113
558.59375	-4.12971	10.76215	3.53640	1.84002
562.50000	-8.15742	8.53944	1.33318	-3.39754
566.40625	-10.97635	6.94019	0.77053	-5.41163
570.31250	-8.55728	6.09124	0.05497	-4.60526
574.21875	-8.55570	6.32469	-1.46678	-4.60478
578.12500	-14.59803	7.19432	-2.03868	-5.41009
582.03125	-12.17881	6.46431	-1.17290	-5.40950
585.93750	-6.13322	7.26095	1.45485	-1.37960
589.84375	-8.95197	8.12830	-0.74021	-2.58777
593.75000	-6.12966	8.05092	-1.73695	-3.39288
597.65625	-9.35127	5.65471	0.46177	-4.19797
601.56250	-13.78165	3.59518	-0.84289	-7.82345
605.46875	-11.76496	3.14411	-3.91129	-4.19613
609.37500	-9.74825	4.50880	-5.18189	-2.58334
613.28125	-13.37254	4.93692	-3.62606	1.44703
617.18750	-7.72934	3.72395	-0.64921	2.65701
621.09375	1.94312	6.78276	0.31003	-2.98283
625.00000	-1.68103	7.88810	0.38921	-3.38449
628.90625	-2.48460	3.69421	-0.37596	-4.99498
632.81250	-1.27354	1.41248	-1.09280	-3.38191
636.71875	1.54939	0.99753	3.08788	-0.56004
640.62500	-0.46281	-1.70079	3.09290	-2.57325
644.53125	-0.05745	-1.47173	-0.95225	-1.36299
648.43750	-0.05495	-1.16483	-1.23020	1.45904
652.34375	0.75349	-2.92710	1.42812	4.68408
656.25000	0.35315	-2.92918	0.79163	1.86520
660.15625	-3.27063	-2.91694	-0.14886	-0.55081
664.06250	-4.07390	-2.36892	1.33496	0.65958
667.96875	-0.44493	-0.79995	1.12113	3.48170
671.87500	-1.65115	-0.83056	0.30835	0.25988
675.78125	-2.45444	1.61238	0.11534	-6.18539
679.68750	2.78619	2.73203	2.67328	-0.54268
683.59375	3.19163	-0.84511	3.62737	2.68242
687.50000	0.37367	-0.85105	1.84446	-1.34522
691.40625	0.77921	-1.16389	1.99306	1.07400
695.31250	5.61697	-1.49706	3.47389	6.31375
699.21875	4.00785	0.33777	3.50069	7.52418
703.12500	4.41347	3.10206	6.73373	9.54048
707.03125	6.83372	3.92166	9.00026	5.91583
710.93750	2.80703	2.51870	6.48064	2.69406
714.84375	-0.81681	1.84307	6.83510	1.08398
718.75000	-6.05237	0.37645	5.95938	-2.54070
722.65625	-12.49675	-1.00157	3.40390	-9.38893
726.56250	-9.27079	-0.18006	4.05605	-6.96971
730.46875	-5.64187	0.94890	4.90555	-3.74465
734.37500	-6.44521	2.36302	4.95805	-4.95186
738.28125	-6.44269	1.63861	4.00461	-0.92093
742.18750	-6.44018	0.94850	0.48996	-2.93395
746.09375	-6.43769	1.75421	-0.09232	-2.93233
750.00000	-4.42054	5.00519	-0.31544	-1.72188
753.90625	-3.20933	5.29871	-1.35439	-1.31729
757.81250	-6.43024	4.52639	0.45562	-1.71859
761.71875	-10.45703	5.73054	0.81460	-0.50813
765.62500	-9.24566	4.89141	1.39332	0.70233
769.53125	-5.61680	3.00240	2.09953	1.91279
773.43750	-0.77917	3.39527	2.80331	4.33197
777.34375	-4.00015	2.59185	2.96644	1.51312
781.25000	-3.99769	0.45226	1.55893	1.51473
785.15625	-3.99525	2.38374	3.68035	2.72511
789.06250	-1.57522	2.19319	5.30062	2.32371
792.96875	4.47115	0.27679	4.13173	4.33992
796.87500	1.25006	1.07141	3.87939	5.55029
800.78125	-0.35928	-1.58864	5.94783	1.52256
804.68750	0.44896	-3.75190	6.36875	-0.89346
808.59375	0.45132	-0.64564	5.66206	1.12278
812.50000	-2.76976	-0.43241	5.85187	-0.08438
816.40625	-1.15570	-1.64847	3.19239	-1.29163
820.31250	0.05547	1.22030	2.29746	-3.30472
824.21875	-2.35975	1.79791	2.61168	-6.12372
828.12500	-0.74569	0.12772	4.39366	-4.10752
832.03125	0.86845	0.46006	6.34966	-4.10594
835.93750	-3.15854	2.08631	5.33496	-2.89559
839.84375	0.47020	2.03010	3.09908	-1.68530
843.75000	1.27833	0.09812	2.48537	-5.71316
847.65625	-1.53990	1.29083	4.72021	-6.11465
851.56250	0.07403	2.95269	6.83204	-0.87508
855.46875	0.88216	3.00601	5.46954	-3.29117
859.37500	-3.14500	4.86996	5.12966	-6.51316
863.28125	-1.12815	4.44710	4.78391	-6.51172
867.18750	4.51510	1.23297	4.22595	-6.91317
871.09375	-1.12375	0.19404	4.47682	-2.47942
875.00000	-4.34495	0.70549	3.99597	-2.07506
878.90625	-2.73107	2.88997	3.15062	-6.50578
882.81250	-3.53472	3.96806	3.06288	-5.29550
886.71875	-2.72672	1.97059	3.31564	-0.86186
890.62500	-6.35092	2.65933	2.10306	-1.66626
894.53125	-7.15468	4.04705	2.52307	-1.66484
898.43750	-5.54080	3.34230	6.42858	1.56001
902.34375	-9.56796	3.09500	7.39779	1.96437
906.25000	-5.13364	2.29631	3.60328	-0.85479
910.15625	-2.31095	4.70671	3.33615	-0.85339
914.06250	-2.71178	8.19309	6.28577	0.35681
917.96875	-0.69507	7.83799	6.90377	-2.46230
921.87500	-2.70771	5.45606	5.30011	-4.07265
925.78125	-3.51154	4.22702	6.70320	-2.45950
929.68750	-7.94175	5.53008	5.75819	-1.65226
933.59375	-8.74555	7.90346	6.01415	0.76675
937.50000	-5.92303	9.12322	6.18657	3.99156
941.40625	-6.72682	7.02363	0.80121	1.17238
945.31250	-8.73939	3.73553	-0.67836	-4.87018
949.21875	-8.33447	4.72629	0.10195	-5.67467
953.12500	-7.52653	3.57888	2.51120	0.77366
