-7.2449,-8.7062,-7.7991,-5.7781,-4.5102,-3.287,-2.5041,-2.1472,-1.9108,-1.8832,-1.9846,-2.067,-2.1388,-2.1105,-1.9827,-1.6503,-1.1421,-0.6779,0.0024874,0.69426,1.3197,1.7274,2.1706,2.5061,2.6833,2.8285,2.8781,2.8627,2.769,2.6053,2.3815,2.172,1.8655,1.5269,1.2539,0.86833,0.46012,0.016326,-0.33988,-0.8458,-1.4015,-1.8584,-2.5725,-3.4583,-4.2785,-5.6687,-7.5453,-10.266,-13.36,-21.287,-22.996,-15.062,-9.6768,-6.3084,-4.4186,-2.4298,-0.83455,0.43167,1.2131,2.0834,2.772,3.1815,3.6034,3.9046,4.1013,4.1806,4.2107,4.1719,4.1005,3.9647,3.7994,3.6678,3.4959,3.3502,3.25,3.2108,3.2053,3.2491,3.3072,3.4119,3.5504,3.6731,3.8666,4.0814,4.2951,4.4426,4.6116,4.748,4.8401,4.9543,5.0647,5.1821,5.2801,5.4348,5.628,5.8019,6.0894,6.4327,6.735,7.1857,7.698,8.2555,8.6963,9.3104,9.948,10.437,11.092,11.743,12.227,12.859,13.467,14.043,14.451,14.958,15.415,15.723,16.085,16.386,16.625,16.761,16.881,16.933,16.924,16.847,16.696,16.534,16.248,15.882,15.436,15.047,14.459,13.789,13.233,12.423,11.547,10.85,9.8796,8.8922,7.9308,7.2569,6.4654,5.8395,5.4964,5.2045,5.0777,5.0631,5.0985,5.1789,5.2684,5.3322,5.4052,5.4588,5.4849,5.5077,5.504,5.4825,5.4499,5.3919,5.309,5.2267,5.0802,4.8915,4.7316,4.5076,4.2859,4.0745,3.9275,3.7512,3.5883,3.4703,3.3079,3.1266,2.9097,2.7082,2.3681,1.9258,1.522,0.86555,0.055446,-0.65429,-1.7547,-3.0369,-4.501,-5.7089,-7.3655,-8.7054,-9.1441,-8.6763,-7.2756,-5.9866,-4.2465,-2.6163,-1.1544,-0.15322,1.061,2.1318,2.8466,3.6929,4.412,5.0119
2.1812,2.0424,1.9198,1.8443,1.8037,1.7544,1.6952,1.6406,1.5488,1.4325,1.2939,1.1761,1.0033,0.81422,0.66434,0.45329,0.22857,0.045269,-0.22888,-0.54807,-0.93697,-1.285,-1.8414,-2.5213,-3.1257,-4.0726,-5.1842,-6.1317,-7.4989,-8.8514,-9.8883,-10.225,-9.95,-9.0721,-8.2601,-7.1913,-6.2516,-5.481,-5.0174,-4.5411,-4.2205,-4.0745,-3.9939,-4.0348,-4.1383,-4.3561,-4.6421,-4.9515,-5.1736,-5.4201,-5.5631,-5.5841,-5.4894,-5.2647,-5.0261,-4.6426,-4.2075,-3.7483,-3.4017,-2.9591,-2.5487,-2.2831,-1.9987,-1.8156,-1.7651,-1.8275,-2.0642,-2.5104,-3.0113,-3.9471,-5.27,-6.6042,-9.0714,-12.908,-20.024,-24.418,-15.149,-10.097,-7.6231,-5.207,-3.4093,-2.3302,-1.1515,-0.2025,0.57023,1.0535,1.5927,2.0215,2.2771,2.5388,2.7186,2.8236,2.8551,2.8326,2.7335,2.6041,2.3563,2.015,1.6921,1.1704,0.55155,-0.12557,-0.61058,-1.0669,-1.0496,-0.59786,0.54524,2.0627,3.2818,4.8811,6.373,7.7249,8.642,9.7362,10.688,11.313,12.032,12.622,13.089,13.359,13.614,13.748,13.771,13.695,13.495,13.263,12.839,12.281,11.578,10.949,9.9671,8.8048,7.8009,6.2629,4.4673,2.9268,0.59128,-2.0207,-4.5611,-5.8539,-6.0703,-5.1479,-4.3399,-3.4878,-2.9721,-2.7814,-2.8302,-3.1193,-3.6191,-4.0881,-4.7477,-5.2843,-5.4823,-5.3416,-4.7427,-3.8381,-3.0768,-2.0651,-1.1369,-0.51563,0.20214,0.79689,1.166,1.5644,1.8618,2.0624,2.1523,2.1921,2.1402,2.0399,1.8187,1.4894,1.0404,0.61677,-0.079697,-0.94378,-1.7158,-2.9283,-4.372,-5.6156,-7.473,-9.4861,-11.405,-12.513,-13.275,-13.412,-13.429,-13.696,-14.503,-15.566,-17.513,-18.636,-16.39,-13.653,-10.358,-7.7108,-6.0825,-4.2887,-2.8409,-1.6728
0.83132,1.1502,1.5144,1.8073,1.9781,2.1421,2.2366,2.2627,2.2392,2.1534,2.0107,1.8706,1.6399,1.3562,1.1086,0.73123,0.29531,-0.072093,-0.61386,-1.212,-1.8687,-2.3986,-3.153,-3.9592,-4.5918,-5.4789,-6.4138,-7.1414,-8.1072,-8.9576,-9.4571,-9.4593,-8.8754,-7.7848,-6.8155,-5.5122,-4.311,-3.2793,-2.6285,-1.9253,-1.4008,-1.1161,-0.87385,-0.77785,-0.80143,-0.95125,-1.2261,-1.6252,-2.0127,-2.6481,-3.4442,-4.1645,-5.3286,-6.8075,-8.1818,-10.503,-13.416,-15.793,-15.142,-11.973,-8.9457,-7.1122,-5.1694,-3.6798,-2.5413,-1.8819,-1.2248,-0.7811,-0.57688,-0.45255,-0.45999,-0.52556,-0.66155,-0.8048,-0.90009,-0.91493,-0.84549,-0.67858,-0.50761,-0.25412,-0.0058777,0.16299,0.35542,0.50691,0.62207,0.69754,0.79899,0.91576,1.0195,1.1855,1.3821,1.5957,1.7543,1.9371,2.0622,2.1072,2.0891,1.9666,1.7984,1.4602,0.98812,0.39073,-0.11453,-0.77228,-1.1915,-1.1532,-0.44051,0.92524,2.1791,3.9243,5.602,7.1437,8.1954,9.4543,10.555,11.281,12.122,12.822,13.386,13.722,14.057,14.264,14.337,14.326,14.193,14.015,13.676,13.223,12.662,12.173,11.438,10.618,9.9558,9.0255,8.0625,7.3357,6.3855,5.4781,4.6291,4.0338,3.2874,2.5699,2.0329,1.2889,0.48454,-0.41601,-1.1693,-2.3057,-3.606,-4.6872,-6.2209,-7.6636,-8.3704,-8.3914,-7.3991,-5.9301,-4.7738,-3.3159,-2.0154,-1.1498,-0.13763,0.72536,1.2812,1.9132,2.4271,2.8309,3.0653,3.2896,3.4171,3.4491,3.4092,3.2804,3.0638,2.8458,2.4847,2.0523,1.6876,1.1495,0.57513,0.1325,-0.45917,-1.0351,-1.5791,-1.9579,-2.4314,-2.867,-3.1717,-3.5476,-3.8812,-4.097,-4.3034,-4.4105,-4.3913,-4.292,-4.0578,-3.7265,-3.4349,-3.0189,-2.6036,-2.2157
1.4532,1.8623,2.2369,2.4586,2.5386,2.5574,2.4992,2.415,2.2579,2.0663,1.8569,1.6956,1.4736,1.2218,1.0012,0.64425,0.1828,-0.25582,-0.98863,-1.9198,-3.0976,-4.1743,-5.8735,-7.8214,-9.2552,-10.463,-10.054,-8.9174,-7.083,-5.3379,-3.7803,-2.7278,-1.466,-0.32794,0.4464,1.3811,2.2013,2.9093,3.359,3.8511,4.219,4.4166,4.5751,4.6103,4.5532,4.3677,4.0599,3.6331,3.2416,2.6237,1.9098,1.3202,0.47988,-0.39723,-1.0406,-1.8325,-2.4388,-2.7121,-2.6333,-2.1571,-1.3489,-0.62072,0.40996,1.4129,2.3353,2.9566,3.6801,4.277,4.641,5.0141,5.2801,5.4163,5.5195,5.5358,5.4685,5.3624,5.1429,4.8261,4.5175,3.992,3.3114,2.6836,1.6562,0.35986,-1.263,-2.7145,-4.8887,-6.7142,-7.0036,-5.6215,-3.5199,-1.5869,-0.36749,0.94518,1.9483,2.5387,3.1523,3.6103,3.87,4.1302,4.325,4.4916,4.6236,4.8475,5.1591,5.4724,6.0143,6.7045,7.3132,8.2172,9.1957,10.21,10.969,11.952,12.874,13.514,14.284,14.947,15.494,15.824,16.155,16.361,16.432,16.416,16.276,16.093,15.747,15.293,14.74,14.267,13.568,12.803,12.196,11.355,10.492,9.8443,8.9865,8.1412,7.3103,6.696,5.8822,5.0652,4.4431,3.5935,2.7137,1.8038,1.1027,0.17543,-0.72654,-1.351,-2.0791,-2.6135,-2.8352,-2.8417,-2.5471,-2.0038,-1.4818,-0.69705,0.12965,0.749,1.5397,2.266,2.7583,3.3389,3.8302,4.2344,4.4843,4.753,4.9544,5.0642,5.1614,5.2089,5.2086,5.1758,5.0851,4.9398,4.7888,4.5284,4.2006,3.912,3.4742,2.9806,2.44,2.0077,1.4009,0.75423,0.24877,-0.44001,-1.1308,-1.6344,-2.2535,-2.7681,-3.142,-3.3096,-3.3979,-3.3499,-3.2506,-3.0837,-2.9265,-2.8357
3.9591,3.7657,3.3031,2.6036,1.9279,0.846,-0.35706,-1.2704,-2.3375,-2.9852,-3.0564,-2.7913,-2.2103,-1.5762,-1.1467,-0.66108,-0.3152,-0.16631,-0.1305,-0.28665,-0.67049,-1.1042,-1.8384,-2.6376,-3.1188,-3.3125,-2.7404,-1.8752,-0.43825,1.0476,2.4442,3.407,4.5554,5.5528,6.2044,6.944,7.5427,8.0184,8.2959,8.5665,8.7288,8.7835,8.7668,8.6437,8.4809,8.1668,7.7387,7.1957,6.7167,5.9843,5.1573,4.4828,3.5236,2.5404,1.8253,1.0011,0.44989,0.30556,0.49895,1.1118,2.0012,2.7658,3.8269,4.869,5.8355,6.4958,7.277,7.937,8.3493,8.7963,9.1269,9.3046,9.4487,9.4889,9.4252,9.3082,9.0546,8.6864,8.327,7.7293,6.9804,6.3143,5.2788,4.0705,2.7148,1.6495,0.31058,-0.62789,-0.86769,-0.50522,0.3528,1.3491,2.0628,2.873,3.4921,3.8362,4.1676,4.3579,4.4063,4.3413,4.1311,3.785,3.4573,2.9866,2.5863,2.4534,2.6991,3.5566,4.5523,6.1556,7.861,9.5195,10.688,12.115,13.384,14.227,15.208,16.022,16.671,17.049,17.408,17.603,17.643,17.555,17.31,17.022,16.501,15.825,15,14.288,13.22,12.039,11.095,9.7981,8.5208,7.6283,6.5884,5.7669,5.1541,4.8017,4.3964,3.9797,3.6172,3.0274,2.2734,1.3195,0.45282,-0.92951,-2.6699,-4.3212,-7.2119,-11.32,-14.855,-14.01,-9.3147,-5.7908,-3.8123,-1.7529,-0.18163,0.7629,1.7573,2.4935,2.8942,3.247,3.4204,3.453,3.4171,3.3425,3.3067,3.349,3.5228,3.8348,4.2395,4.5614,4.9599,5.271,5.4255,5.5101,5.4467,5.3003,4.973,4.4999,3.8655,3.2856,2.3616,1.243,0.25297,-1.2955,-3.168,-4.8405,-7.5404,-10.803,-13.717,-13.758,-11.192,-8.5163,-6.9075,-5.2402,-4.0576,-3.2803
3.2604,2.6968,1.6592,0.23887,-1.1277,-3.4103,-6.3585,-9.1817,-13.815,-16.311,-13.692,-11.617,-9.7137,-8.4813,-7.7638,-6.7902,-5.6625,-4.7323,-3.4753,-2.2787,-1.2003,-0.48132,0.37294,1.1224,1.6356,2.2868,2.9401,3.4403,4.1228,4.8007,5.4403,5.877,6.397,6.828,7.0928,7.3663,7.5427,7.628,7.6316,7.5659,7.4211,7.268,7.011,6.7019,6.4414,6.0654,5.6422,5.1462,4.7064,3.9888,3.0865,2.2429,0.83048,-1.0188,-2.8378,-6.2015,-11.708,-17.189,-11.562,-5.9054,-2.3922,-0.47904,1.4871,3.001,4.1889,4.9143,5.698,6.3122,6.6802,7.065,7.333,7.4695,7.5733,7.595,7.5458,7.4658,7.3005,7.0688,6.8501,6.4855,6.0395,5.6554,5.0788,4.4486,3.7859,3.2916,2.6557,2.0665,1.6739,1.2248,0.86383,0.58291,0.43907,0.29791,0.22573,0.21159,0.23315,0.2494,0.20345,0.017427,-0.36236,-0.99279,-1.6724,-2.9699,-4.9511,-7.0951,-10.561,-9.6204,-5.8542,-1.4206,1.9904,4.6961,6.3922,8.3108,9.9095,10.93,12.076,12.993,13.694,14.085,14.428,14.576,14.561,14.369,13.986,13.571,12.839,11.893,10.719,9.6708,8.012,5.9887,4.1502,1.0907,-3.1208,-7.7679,-16.83,-10.442,-5.6555,-3.648,-2.0319,-1.1594,-0.85642,-0.80697,-1.0985,-1.6502,-2.2114,-3.0616,-3.9964,-4.7351,-5.7118,-6.4755,-6.7322,-6.5056,-5.6959,-4.5641,-3.6531,-2.4625,-1.4175,-0.76812,-0.1168,0.26266,0.33952,0.13824,-0.4652,-1.5667,-2.8101,-5.292,-9.3636,-14.138,-14.057,-7.704,-3.8018,-1.823,0.038782,1.301,1.947,2.4945,2.7409,2.7433,2.5182,2.0344,1.2967,0.58984,-0.55955,-1.9142,-3.0403,-4.6568,-6.3952,-7.7364,-9.4795,-10.956,-11.807,-11.775,-10.851,-9.3389,-8.1288,-6.6274,-5.3698,-4.3581
2.9256,2.4544,1.7121,0.82288,0.046152,-1.1073,-2.353,-3.3172,-4.6073,-5.8941,-7.2262,-8.3492,-10.293,-13.352,-17.035,-21.435,-14.982,-10.945,-7.2462,-4.6351,-2.6543,-1.4476,-0.10102,1.0074,1.7153,2.535,3.2332,3.6869,4.2211,4.6808,5.0587,5.281,5.4896,5.5763,5.5578,5.412,5.1225,4.678,4.2389,3.523,2.6791,1.9995,1.1232,0.43258,0.1229,0.038779,0.22456,0.5253,0.73534,0.91403,0.95092,0.86608,0.62235,0.27043,-0.026695,-0.39296,-0.63933,-0.65058,-0.47781,-0.045363,0.54267,1.0239,1.6397,2.1703,2.5826,2.8051,2.9798,3.0273,2.9931,2.8849,2.7305,2.6131,2.4673,2.3682,2.3353,2.3448,2.3798,2.4036,2.41,2.3679,2.2527,2.1087,1.8217,1.417,0.89531,0.41739,-0.33761,-1.2401,-2.0363,-3.2812,-4.7749,-6.4928,-7.8163,-9.2063,-9.5242,-8.9479,-7.7149,-6.5275,-5.8363,-5.194,-4.8032,-4.6425,-4.6211,-4.6462,-4.6029,-4.4322,-3.9028,-2.9655,-2.0079,-0.48242,1.1862,2.8734,4.0956,5.6145,6.9719,7.8678,8.8854,9.6914,10.285,10.595,10.827,10.853,10.743,10.424,9.9179,9.4186,8.6005,7.6162,6.4833,5.539,4.1693,2.6904,1.5318,-0.025232,-1.471,-2.3651,-3.1264,-3.3621,-3.2405,-3.0658,-2.8752,-2.8506,-2.9821,-3.3527,-3.9685,-4.8473,-5.6754,-6.904,-8.1281,-8.9109,-9.597,-9.6345,-9.2111,-8.2235,-6.9474,-5.597,-4.6376,-3.466,-2.451,-1.8147,-1.1372,-0.68042,-0.48521,-0.42355,-0.59424,-1.0004,-1.4391,-2.1181,-2.715,-2.9658,-2.8746,-2.3286,-1.5366,-0.91357,-0.17,0.41011,0.71227,0.93248,0.91994,0.75358,0.30992,-0.39623,-1.3575,-2.247,-3.6652,-5.3583,-6.8415,-9.1588,-11.971,-14.43,-17.99,-19.835,-18.209,-16.176,-13.626,-11.4,-9.9547,-8.2519,-6.784,-5.5464
1.927,1.7188,1.4224,1.0869,0.79459,0.34794,-0.13482,-0.50092,-1.0133,-1.572,-2.1849,-2.665,-3.2461,-3.6714,-3.8589,-3.9062,-3.6898,-3.3674,-2.7534,-2.0393,-1.3249,-0.8238,-0.21664,0.32371,0.69995,1.1844,1.6487,1.9805,2.384,2.7379,3.0308,3.2035,3.3472,3.3749,3.2916,3.0208,2.5258,1.7532,0.9511,-0.47959,-2.4714,-4.5298,-8.5813,-16.793,-31.033,-12.337,-7.2035,-4.3886,-2.9893,-1.6887,-0.82967,-0.39079,-0.0070757,0.21062,0.29471,0.34415,0.38105,0.43569,0.49796,0.5944,0.68115,0.7277,0.73734,0.65048,0.43076,0.15786,-0.39022,-1.194,-1.9881,-3.3147,-4.9239,-6.1985,-7.6101,-8.0288,-7.3025,-6.397,-5.1912,-4.2044,-3.6407,-3.1033,-2.7743,-2.6384,-2.5824,-2.651,-2.8576,-3.1098,-3.5887,-4.2719,-4.951,-6.1239,-7.6696,-9.7079,-11.509,-13.693,-13.923,-12.577,-10.418,-8.8646,-8.1322,-7.6478,-7.6665,-8.2475,-9.0871,-10.741,-12.724,-13.589,-12.147,-8.9474,-6.5681,-3.8024,-1.4682,0.51579,1.8103,3.3125,4.5794,5.3828,6.2567,6.9088,7.3407,7.5239,7.5798,7.4191,7.1516,6.5965,5.8168,5.0912,3.9529,2.6497,1.2506,0.21097,-1.044,-2.0048,-2.4888,-2.8536,-2.9799,-2.9913,-2.9635,-2.947,-2.9786,-3.064,-3.3061,-3.7179,-4.1443,-4.8864,-5.8569,-7.1316,-8.3812,-10.528,-13.354,-16.176,-21.449,-22.141,-17.688,-13.15,-9.9951,-7.5958,-6.1305,-4.5009,-3.1856,-2.3743,-1.5068,-0.85272,-0.48608,-0.14624,0.050494,0.12399,0.11777,0.063521,0.00049641,-0.030552,-0.043133,-0.020941,0.029124,0.081635,0.1501,0.18514,0.15847,0.016874,-0.27125,-0.59357,-1.1611,-1.8731,-2.7592,-3.56,-4.8467,-6.4073,-7.7469,-9.6696,-11.66,-13.132,-14.784,-15.671,-15.47,-14.7,-13.322,-11.907,-10.918,-9.6906,-8.4847,-7.2772
-0.49722,-0.25732,0.063366,0.36295,0.56901,0.79772,0.96615,1.0499,1.0979,1.0889,1.0219,0.93495,0.78894,0.62919,0.50105,0.32243,0.14615,0.0015957,-0.21306,-0.44842,-0.71163,-0.92739,-1.2349,-1.5235,-1.693,-1.7916,-1.6798,-1.4392,-0.92913,-0.29699,0.36468,0.8352,1.3786,1.7912,1.9975,2.1161,2.0472,1.781,1.4536,0.85795,0.10944,-0.50592,-1.2878,-1.8645,-2.0417,-1.9109,-1.4965,-0.98937,-0.63906,-0.27794,-0.078595,-0.039552,-0.12792,-0.34501,-0.55951,-0.84151,-1.0508,-1.1405,-1.1109,-0.95728,-0.73313,-0.56935,-0.41996,-0.40911,-0.60574,-0.90987,-1.5685,-2.57,-3.6011,-5.4398,-7.8998,-10.188,-13.325,-14.124,-12.051,-10.378,-8.7297,-7.6855,-7.23,-6.9673,-6.9638,-7.0377,-7.1022,-6.9945,-6.68,-6.3465,-5.8575,-5.4079,-5.1308,-4.8713,-4.7121,-4.6374,-4.6017,-4.4962,-4.2908,-4.0929,-3.8583,-3.7299,-3.7023,-3.8013,-4.1551,-4.8125,-5.486,-6.567,-7.6169,-8.0262,-7.473,-5.8266,-4.3322,-2.4102,-0.69072,0.81874,1.8204,2.991,3.9692,4.5803,5.2296,5.7004,5.9903,6.0764,6.0083,5.7073,5.321,4.5728,3.5182,2.4968,0.76285,-1.5331,-4.6648,-7.9347,-15.058,-21.026,-13.782,-8.8568,-6.1804,-4.8909,-3.7435,-3.0645,-2.7372,-2.6896,-2.8603,-3.268,-3.7396,-4.5521,-5.5195,-6.5636,-7.4091,-8.5717,-9.5891,-10.091,-10.267,-9.8588,-9.2196,-8.031,-6.6096,-5.1855,-4.1755,-2.9455,-1.8805,-1.2001,-0.45232,0.10411,0.39908,0.63953,0.72029,0.68266,0.5867,0.38533,0.12299,-0.093684,-0.36779,-0.58448,-0.71488,-0.75491,-0.76017,-0.74617,-0.75349,-0.81632,-0.97558,-1.1668,-1.5356,-2.0563,-2.7581,-3.3918,-4.3724,-5.4626,-6.3359,-7.5326,-8.7673,-9.7094,-10.884,-11.963,-12.91,-13.49,-14.011,-14.099,-13.752,-12.702,-11.188,-9.5092
-5.2581,-4.0038,-2.5643,-1.3384,-0.50526,0.47499,1.286,1.7784,2.298,2.6999,2.9875,3.1167,3.1519,3.0336,2.8526,2.5159,2.0683,1.6347,0.91159,-0.0020918,-1.1219,-2.1155,-3.7058,-5.7012,-7.541,-10.382,-12.052,-10.915,-7.9137,-5.1378,-2.9355,-1.6117,-0.20966,0.85907,1.4801,2.1192,2.578,2.8872,3.0324,3.1167,3.1135,3.0782,3.0229,2.9756,2.9378,2.8639,2.7606,2.6162,2.4558,2.1308,1.5934,1.0266,0.0029897,-1.377,-2.6887,-4.8569,-7.2537,-8.5126,-7.7391,-5.5379,-3.4394,-2.1913,-0.95633,-0.15003,0.26958,0.3642,0.24166,-0.12314,-0.5368,-1.246,-2.0839,-2.7391,-3.5313,-4.1789,-4.6997,-5.1006,-5.7251,-6.5162,-7.3073,-8.7622,-10.899,-13.23,-17.676,-20.349,-15.428,-11.992,-8.66,-6.2185,-4.7854,-3.249,-2.024,-1.0321,-0.41119,0.27991,0.84634,1.176,1.5009,1.7238,1.8468,1.9005,1.8086,1.6242,1.4516,1.1968,0.96816,0.86195,0.83832,0.95231,1.1141,1.426,1.831,2.3178,2.7249,3.306,3.9001,4.3304,4.8499,5.2848,5.5995,5.7287,5.749,5.5765,5.3191,4.7977,4.06,3.3629,2.2523,0.96311,-0.42331,-1.4353,-2.5045,-2.9893,-2.9174,-2.4302,-1.7783,-1.3091,-0.80553,-0.49044,-0.38468,-0.45155,-0.73583,-1.271,-1.8651,-2.9641,-4.4306,-6.2457,-7.937,-10.867,-14.503,-16.255,-14.237,-10.677,-8.4409,-6.0635,-4.1296,-2.5326,-1.5219,-0.39473,0.4915,1.0152,1.5303,1.8491,1.9556,1.9131,1.6483,1.1642,0.65804,-0.2193,-1.3354,-2.29,-3.6119,-4.6903,-5.1149,-4.8874,-4.0991,-3.1515,-2.5114,-1.8242,-1.3777,-1.2178,-1.2725,-1.6192,-2.2112,-2.7621,-3.6236,-4.6356,-5.518,-6.8263,-8.1807,-9.1849,-10.488,-11.84,-13.5,-15.187,-18.518,-24.293,-29.77,-21.634,-15.217,-11.009
