-6.3443,-6.0824,-5.6429,-5.1544,-4.7606,-4.2554,-3.7906,-3.4727,-3.0916,-2.7481,-2.4421,-2.2308,-1.97,-1.7271,-1.5424,-1.2734,-0.9728,-0.72491,-0.35272,0.054823,0.49189,0.83377,1.3047,1.7642,2.0988,2.5277,2.9279,3.2006,3.5266,3.8109,4.0463,4.1897,4.3305,4.4066,4.4222,4.3902,4.2914,4.1317,3.9718,3.7092,3.3893,3.1062,2.6654,2.153,1.7167,1.0589,0.30845,-0.54915,-1.2774,-2.3886,-3.69,-4.8233,-6.6318,-8.8402,-10.8,-13.366,-13.863,-11.547,-9.3849,-6.8429,-4.7584,-3.442,-1.9368,-0.65732,0.43296,1.1613,2.0244,2.7874,3.3052,3.9352,4.5054,4.8962,5.3706,5.7897,6.1544,6.3983,6.6773,6.9037,7.0418,7.1809,7.2753,7.3193,7.3466,7.3407,7.3067,7.2605,7.1804,7.0698,6.9709,6.8225,6.669,6.5239,6.4245,6.3072,6.2156,6.1641,6.1179,6.1014,6.1094,6.156,6.2406,6.3702,6.4986,6.7141,6.9812,7.2177,7.5788,7.9892,8.3286,8.8191,9.3441,9.8974,10.325,10.904,11.488,11.922,12.489,13.033,13.545,13.903,14.345,14.742,15.007,15.317,15.571,15.724,15.873,15.957,15.973,15.936,15.823,15.631,15.435,15.099,14.676,14.297,13.707,13.012,12.206,11.523,10.5,9.3391,8.3736,6.9616,5.4333,3.881,2.8278,1.8408,1.5964,1.8925,2.6627,3.5664,4.2097,4.9628,5.5683,6.0234,6.2705,6.483,6.567,6.5505,6.4238,6.1835,5.925,5.4777,4.9064,4.2114,3.6123,2.7084,1.6861,0.83565,-0.41739,-1.8189,-3.3789,-4.6603,-6.5002,-8.424,-9.7681,-11.126,-11.707,-11.623,-11.107,-10.47,-9.8897,-9.5289,-9.1619,-8.9263,-8.8027,-8.6899,-8.6135,-8.5806,-8.5472,-8.5496,-8.5839,-8.6675,-8.8537,-9.1499,-9.4629,-9.9798,-10.581,-11.29
-8.8443,-7.1581,-5.2549,-3.7066,-2.7434,-1.6832,-0.85145,-0.35559,0.15315,0.49726,0.69177,0.74886,0.7121,0.55937,0.37964,0.069094,-0.2921,-0.57173,-0.90792,-1.1382,-1.1954,-1.0951,-0.76572,-0.2496,0.21738,0.89013,1.5586,2.0275,2.5907,3.0615,3.4276,3.6279,3.7941,3.8413,3.7949,3.6247,3.3296,2.9072,2.505,1.853,1.0625,0.3809,-0.6428,-1.782,-2.6963,-3.9355,-5.0874,-5.9934,-6.4232,-6.6194,-6.4729,-6.227,-5.8124,-5.3504,-4.9723,-4.4013,-3.7022,-2.8384,-2.0862,-0.98118,0.19293,1.0823,2.2465,3.3573,4.3934,5.113,5.9959,6.7909,7.3299,7.976,8.5417,8.9159,9.3498,9.7091,9.9965,10.164,10.323,10.408,10.424,10.378,10.254,10.106,9.8343,9.471,9.0108,8.5957,7.9395,7.1545,6.472,5.4227,4.2028,2.8094,1.6656,0.087674,-1.3294,-2.0406,-2.2448,-1.6912,-1.0329,-0.13665,0.59766,1.0885,1.2782,1.286,1.0035,0.60293,-0.14011,-0.93644,-1.2742,-0.83096,0.77572,2.9622,4.6388,6.7282,8.5904,9.8371,11.317,12.609,13.733,14.476,15.343,16.078,16.547,17.07,17.481,17.717,17.936,18.05,18.058,17.995,17.821,17.541,17.263,16.798,16.227,15.729,14.969,14.102,13.127,12.328,11.178,9.9471,8.988,7.7065,6.5052,5.5112,4.9864,4.6466,4.6996,4.9315,5.3847,5.8989,6.2753,6.7265,7.0964,7.3711,7.508,7.6008,7.5869,7.5059,7.3026,6.9875,6.6792,6.1725,5.5616,4.8491,4.2514,3.3715,2.4029,1.6231,0.52186,-0.6221,-1.7655,-2.5869,-3.5581,-4.3049,-4.6775,-4.9142,-4.8957,-4.7638,-4.493,-4.1786,-3.8727,-3.6553,-3.3924,-3.1665,-3.0248,-2.879,-2.7769,-2.7347,-2.7304,-2.792,-2.9336,-3.1046,-3.4286,-3.8772,-4.2949,-4.9698,-5.7833,-6.7208
0.89962,1.1765,1.5453,1.8951,2.1276,2.3859,2.5638,2.6371,2.6404,2.5282,2.2858,2.0058,1.4917,0.79307,0.13261,-0.96671,-2.3685,-3.6444,-5.7013,-8.1019,-10.163,-10.439,-8.8206,-6.5529,-5.0133,-3.3322,-2.0368,-1.2736,-0.49182,0.059434,0.41316,0.56252,0.62107,0.52782,0.36634,0.031474,-0.43247,-1.0221,-1.5465,-2.3695,-3.35,-4.1859,-5.455,-6.9018,-8.1044,-9.8151,-11.43,-12.439,-12.438,-11.426,-9.8484,-8.6021,-7.0193,-5.5752,-4.5869,-3.3745,-2.2478,-1.1978,-0.44231,0.52489,1.4439,2.1013,2.9339,3.7121,4.4308,4.9283,5.5332,6.0711,6.4295,6.8474,7.1994,7.4197,7.6594,7.8422,7.9705,8.0339,8.0778,8.0775,8.0501,7.9716,7.8447,7.7123,7.4807,7.1787,6.7942,6.4437,5.8869,5.2123,4.6249,3.7296,2.7069,1.5827,0.71236,-0.3836,-1.2046,-1.493,-1.3747,-0.81729,-0.26454,0.49716,1.1825,1.7346,2.0472,2.325,2.448,2.4466,2.3524,2.2226,2.1743,2.3092,2.8276,3.7781,4.7165,6.132,7.592,8.6544,9.9817,11.184,12.254,12.968,13.804,14.51,14.956,15.443,15.81,16.006,16.166,16.209,16.137,16.009,15.74,15.359,14.999,14.422,13.734,13.146,12.266,11.279,10.191,9.3132,8.0713,6.7648,5.7601,4.4256,3.1695,2.0981,1.493,1.0385,1.0138,1.2348,1.7416,2.3646,2.8398,3.4295,3.9174,4.278,4.4545,4.5595,4.5193,4.3938,4.1038,3.6775,3.274,2.637,1.9064,1.1072,0.48384,-0.34832,-1.1567,-1.7283,-2.4216,-3.035,-3.5769,-3.9443,-4.3995,-4.8251,-5.1371,-5.5604,-5.9909,-6.3052,-6.6893,-6.9947,-7.1504,-7.128,-6.8769,-6.3998,-5.9341,-5.233,-4.5056,-3.9788,-3.3296,-2.7579,-2.2696,-1.9681,-1.6429,-1.4027,-1.2714,-1.1549,-1.0997,-1.0858
1.0269,1.2655,1.5427,1.7727,1.9112,2.0449,2.1165,2.1229,2.0648,1.9278,1.7105,1.4934,1.1384,0.72091,0.36997,-0.13425,-0.66241,-1.0579,-1.5604,-2.008,-2.3708,-2.5766,-2.7683,-2.878,-2.9242,-2.9717,-3.04,-3.1246,-3.3047,-3.5801,-3.953,-4.2964,-4.8343,-5.4505,-5.9556,-6.6636,-7.3895,-8.0995,-8.6206,-9.308,-9.9916,-10.495,-11.153,-11.76,-12.167,-12.606,-12.865,-12.884,-12.711,-12.218,-11.436,-10.716,-9.644,-8.4967,-7.633,-6.4944,-5.3968,-4.3548,-3.615,-2.6904,-1.8446,-1.2641,-0.5628,0.048309,0.56836,0.89512,1.2456,1.4981,1.6216,1.6985,1.6747,1.5917,1.4016,1.1367,0.82521,0.5832,0.28756,0.07512,-0.0038866,0.01334,0.15924,0.32873,0.59411,0.86061,1.0792,1.1946,1.2708,1.2526,1.1804,1.0143,0.77551,0.48992,0.26189,-0.038288,-0.29512,-0.45064,-0.58538,-0.63828,-0.6227,-0.52181,-0.32589,-0.043185,0.21275,0.59861,1.0181,1.3474,1.8047,2.2894,2.6746,3.2195,3.8088,4.4442,4.9507,5.6602,6.3938,6.9497,7.6829,8.3892,9.0545,9.5185,10.079,10.564,10.872,11.202,11.433,11.539,11.585,11.521,11.345,11.139,10.766,10.279,9.841,9.1584,8.3658,7.6995,6.7154,5.6217,4.4119,3.4239,1.9785,0.34868,-1.0307,-3.1558,-5.727,-8.8286,-11.191,-12.102,-9.6166,-7.4234,-4.9968,-3.1472,-2.0605,-0.93562,-0.12067,0.41431,0.63949,0.71686,0.54598,0.26059,-0.34028,-1.2108,-2.0564,-3.4914,-5.3496,-7.7659,-10.066,-14.003,-18.342,-18.772,-15.6,-12.832,-11.017,-10.128,-9.405,-9.1022,-9.1238,-9.4744,-10.215,-11.056,-12.652,-14.995,-18.404,-21.532,-21.89,-17.464,-14.583,-11.646,-9.4627,-8.1682,-6.7831,-5.696,-4.8302,-4.3063,-3.7405,-3.2963,-3.0239,-2.7306,-2.4977,-2.3083
0.69172,1.0496,1.4567,1.782,1.9689,2.1346,2.209,2.2026,2.1124,1.934,1.6751,1.4385,1.0782,0.68635,0.37936,-0.0263,-0.41376,-0.69002,-1.0316,-1.3436,-1.6302,-1.8327,-2.1105,-2.4107,-2.6626,-3.0578,-3.54,-3.9782,-4.6892,-5.5778,-6.6752,-7.6597,-9.2351,-11.157,-12.834,-15.295,-17.411,-18.241,-17.848,-16.907,-16.081,-15.745,-15.705,-16.161,-16.857,-18.399,-20.894,-24.824,-28.057,-25.29,-20.09,-17.171,-14.199,-11.9,-10.473,-8.8525,-7.4854,-6.2986,-5.5071,-4.5621,-3.7351,-3.1831,-2.5337,-1.982,-1.5319,-1.275,-1.0388,-0.94373,-0.97093,-1.1573,-1.5328,-1.9584,-2.7555,-3.8726,-5.4141,-6.9533,-9.7656,-13.875,-17.244,-15.43,-10.763,-8.1698,-5.6349,-3.8051,-2.465,-1.7069,-0.96413,-0.48185,-0.26573,-0.1566,-0.23833,-0.49999,-0.80842,-1.3713,-2.0962,-2.7455,-3.7473,-4.8521,-5.6548,-6.4616,-6.6341,-6.0395,-5.2363,-3.9766,-2.7201,-1.8564,-0.82538,0.076355,0.67829,1.3984,2.0431,2.6389,3.0664,3.6269,4.1938,4.6301,5.2291,5.8369,6.4397,6.8776,7.4263,7.9144,8.2286,8.565,8.7974,8.8961,8.9197,8.8149,8.5765,8.3081,7.8279,7.2067,6.6483,5.7857,4.7932,3.9728,2.7935,1.5567,0.32845,-0.53595,-1.5386,-2.3046,-2.6964,-2.9886,-3.0471,-2.9063,-2.6868,-2.2438,-1.656,-1.1492,-0.43489,0.2553,0.72434,1.2576,1.6708,1.9442,2.043,2.0225,1.821,1.5505,1.0344,0.34204,-0.28736,-1.27,-2.3968,-3.5949,-4.4818,-5.5146,-6.2211,-6.4665,-6.4606,-6.2145,-5.8909,-5.6761,-5.4696,-5.3732,-5.3794,-5.4821,-5.6857,-5.8837,-6.1793,-6.4617,-6.6612,-6.7208,-6.6497,-6.4255,-6.1779,-5.7807,-5.3524,-5.042,-4.6701,-4.3709,-4.1622,-4.0655,-4.0293,-4.0662,-4.1355,-4.2592,-4.3925,-4.5012
0.5673,1.2742,2.0434,2.6105,2.9076,3.1308,3.1611,3.0576,2.7589,2.2823,1.6399,1.0616,0.18785,-0.74791,-1.4362,-2.2356,-2.801,-3.0272,-3.0828,-2.952,-2.7389,-2.5798,-2.4257,-2.3638,-2.3946,-2.5462,-2.8313,-3.1404,-3.694,-4.4249,-5.362,-6.2178,-7.5831,-9.221,-10.604,-12.406,-13.678,-13.891,-13.426,-12.512,-11.688,-11.228,-10.864,-10.803,-10.935,-11.281,-11.713,-12.074,-12.162,-11.945,-11.312,-10.653,-9.7051,-8.8388,-8.2721,-7.6263,-7.0774,-6.5728,-6.1989,-5.6778,-5.0984,-4.6202,-3.9483,-3.2722,-2.6406,-2.2345,-1.81,-1.5434,-1.4459,-1.4778,-1.6853,-1.9515,-2.4503,-3.0934,-3.8623,-4.4924,-5.3156,-5.9256,-6.0863,-5.7638,-4.8939,-4.0482,-2.8481,-1.7101,-0.7164,-0.092477,0.57421,1.0467,1.2753,1.4145,1.3609,1.1058,0.77452,0.12086,-0.80946,-1.721,-3.2845,-5.3246,-7.1942,-9.8135,-10.886,-9.0335,-7.0305,-4.7122,-2.9483,-1.9295,-0.90035,-0.17989,0.18357,0.45285,0.50874,0.39119,0.2277,0.0038006,-0.060557,0.10662,0.70935,1.6876,2.8631,3.7666,4.8952,5.8718,6.4822,7.1234,7.5655,7.7679,7.869,7.7831,7.5163,7.2005,6.6243,5.874,5.1964,4.1344,2.8626,1.7364,-0.07061,-2.3797,-5.5185,-8.8855,-16.681,-18.311,-11.571,-6.745,-3.7703,-1.6704,-0.4435,0.88166,1.9539,2.6334,3.4078,4.0556,4.4611,4.8854,5.1819,5.3667,5.4326,5.4192,5.2907,5.1163,4.7893,4.3704,4.0119,3.4818,2.9115,2.3269,1.8876,1.3271,0.8113,0.46538,0.062095,-0.28267,-0.57474,-0.7725,-1.0156,-1.2346,-1.3813,-1.5552,-1.705,-1.7906,-1.8743,-1.9283,-1.9486,-1.9439,-1.897,-1.8181,-1.7552,-1.7,-1.7011,-1.7493,-1.899,-2.1678,-2.5873,-3.0026,-3.7172,-4.6331,-5.4726,-6.7883,-8.3166,-9.9195
0.91911,1.9392,2.9973,3.7464,4.1236,4.3731,4.3489,4.1485,3.6267,2.7893,1.5894,0.39585,-1.7124,-4.658,-7.7902,-14.746,-25.778,-15.193,-9.6343,-6.854,-5.2398,-4.4629,-3.8121,-3.4451,-3.2845,-3.1574,-3.1067,-3.0919,-3.1106,-3.1944,-3.3502,-3.5036,-3.7464,-4.0032,-4.2261,-4.4829,-4.6569,-4.7459,-4.7411,-4.6651,-4.5356,-4.4149,-4.272,-4.1813,-4.1396,-4.1036,-4.0972,-4.1306,-4.1636,-4.2346,-4.3451,-4.471,-4.7518,-5.1957,-5.6618,-6.5891,-7.9506,-9.8929,-11.806,-14.347,-14.042,-11.795,-8.6713,-6.2748,-4.5403,-3.5909,-2.7044,-2.1978,-2.028,-2.0568,-2.3145,-2.616,-3.0977,-3.5621,-3.8665,-3.931,-3.7775,-3.3739,-2.9525,-2.2971,-1.5836,-1.0367,-0.31906,0.35914,0.96291,1.3603,1.8178,2.1947,2.422,2.6481,2.7841,2.8226,2.7833,2.6363,2.3831,2.1367,1.7611,1.3583,1.065,0.73912,0.55959,0.56624,0.66211,0.82825,1.0025,1.1153,1.193,1.1389,0.96505,0.50096,-0.28561,-1.4964,-2.8032,-5.4242,-10.075,-16.945,-13.598,-5.9436,-1.6794,0.55814,2.7868,4.4142,5.3314,6.2188,6.7588,6.9566,6.962,6.6916,6.1664,5.6225,4.736,3.728,2.9502,1.9695,1.1255,0.5979,0.0022847,-0.51532,-0.96507,-1.2048,-1.2685,-0.90808,-0.35485,0.6484,1.7529,2.8283,3.5665,4.4279,5.1512,5.5963,6.0743,6.4453,6.6693,6.8971,7.0412,7.1067,7.1125,7.0644,6.9496,6.8129,6.5544,6.2035,5.8841,5.3816,4.81,4.1839,3.6834,2.9884,2.2824,1.7575,1.0787,0.44175,-0.13947,-0.53763,-1.0269,-1.4728,-1.7775,-2.1372,-2.4154,-2.5405,-2.5622,-2.4133,-2.1061,-1.8103,-1.3749,-0.9395,-0.65242,-0.35737,-0.19981,-0.1874,-0.3373,-0.69997,-1.2989,-1.9118,-2.9889,-4.3921,-5.6955,-7.8152,-10.464,-13.717
1.4433,2.149,2.9141,3.4846,3.7883,4.0228,4.0627,3.9582,3.6243,3.0553,2.2517,1.499,0.33223,-0.95621,-1.9387,-3.1145,-3.9658,-4.3574,-4.6639,-4.9579,-5.4729,-6.0736,-7.2116,-8.619,-9.6458,-10.381,-9.8985,-8.9711,-7.5857,-6.4065,-5.5376,-5.0909,-4.7081,-4.5167,-4.4658,-4.4806,-4.525,-4.5408,-4.5094,-4.3844,-4.162,-3.9514,-3.6251,-3.2835,-3.0382,-2.7475,-2.5206,-2.3799,-2.3301,-2.3466,-2.4784,-2.6612,-3.0354,-3.5682,-4.0745,-4.9324,-5.9954,-7.2075,-8.0596,-8.7701,-8.6654,-8.0342,-6.7608,-5.4143,-4.2922,-3.6812,-3.1826,-3.0656,-3.2437,-3.8795,-5.0446,-6.3594,-8.9904,-13.239,-19.935,-18.682,-12.316,-8.4803,-6.5554,-4.7407,-3.5187,-2.8792,-2.3066,-1.9906,-1.8599,-1.8247,-1.7617,-1.5967,-1.3686,-0.91856,-0.37515,0.19673,0.59198,1.0315,1.3461,1.5033,1.6085,1.6016,1.5305,1.3741,1.1773,0.94173,0.73638,0.4331,0.11928,-0.11594,-0.45082,-0.8083,-1.09,-1.4612,-1.8044,-2.0995,-2.2908,-2.4621,-2.4667,-2.276,-1.667,-0.67488,0.52999,1.4655,2.6317,3.6161,4.2107,4.7851,5.0832,5.1079,4.8552,4.2417,3.213,2.1245,0.12509,-2.7881,-5.97,-12.764,-14.626,-9.2589,-4.899,-2.2782,-0.52816,0.44921,1.4747,2.2892,2.7993,3.3911,3.8745,4.2439,4.4464,4.6157,4.6806,4.6596,4.5449,4.3542,4.1939,4.0034,3.8754,3.8207,3.8233,3.8619,3.9004,3.9032,3.8241,3.6057,3.3359,2.8114,2.0868,1.1506,0.30689,-0.99265,-2.4598,-3.6094,-5.0611,-6.1863,-6.8068,-6.9872,-7.1033,-7.3633,-7.7841,-8.7672,-10.384,-11.979,-13.988,-13.549,-10.697,-8.4709,-6.0403,-4.2078,-3.1694,-2.1468,-1.4801,-1.1849,-1.0456,-1.1909,-1.607,-2.0889,-2.9617,-4.0822,-5.0902,-6.6434,-8.4181,-10.423
0.9623,1.2537,1.6268,1.9781,2.2247,2.5143,2.7497,2.8682,2.9357,2.8776,2.6997,2.4903,2.1134,1.6359,1.2254,0.61676,-0.048992,-0.6077,-1.4591,-2.4812,-3.7535,-4.9421,-6.9215,-9.406,-11.417,-13.071,-12.126,-10.583,-8.7106,-7.3605,-6.5144,-6.1924,-6.1501,-6.4776,-6.9541,-7.8445,-8.9655,-10.103,-10.677,-10.679,-9.7549,-8.733,-7.3198,-6.0228,-5.1854,-4.2852,-3.622,-3.1658,-2.9453,-2.8031,-2.8153,-2.9141,-3.139,-3.4396,-3.6869,-4.0232,-4.3041,-4.4825,-4.5245,-4.4414,-4.2006,-3.9205,-3.4732,-3.0066,-2.5709,-2.2953,-2.0463,-1.9932,-2.1025,-2.457,-3.0471,-3.62,-4.4871,-5.306,-5.8023,-5.8094,-5.3459,-4.6165,-4.0885,-3.5571,-3.3218,-3.3829,-3.8431,-4.8251,-6.4437,-8.2276,-11.644,-15.525,-14.786,-10.425,-6.9981,-4.6504,-3.3778,-2.1449,-1.3149,-0.92355,-0.64623,-0.59748,-0.69335,-0.96471,-1.4225,-2.062,-2.6383,-3.4898,-4.4449,-5.2146,-6.2865,-7.2525,-7.7724,-8.0716,-7.8622,-7.2323,-6.5616,-5.4893,-4.3332,-3.434,-2.2393,-1.0647,0.056745,0.84124,1.7952,2.6049,3.1034,3.5991,3.8892,3.9689,3.886,3.5676,3.0039,2.4235,1.468,0.40628,-0.34271,-1.0409,-1.1826,-0.90369,-0.17526,0.70866,1.5534,2.1106,2.7272,3.1976,3.4537,3.6627,3.7144,3.6043,3.3941,2.9227,2.2092,1.5082,0.31917,-1.221,-2.6036,-4.5207,-5.7883,-5.526,-4.5228,-2.9796,-1.6868,-0.96841,-0.32586,-0.029532,-0.032162,-0.32824,-0.98736,-2.043,-3.1217,-5.0385,-7.6954,-10.417,-15.847,-23.504,-17.892,-14.208,-11.47,-10.107,-9.6751,-9.6885,-10.244,-10.863,-11.43,-10.926,-9.389,-7.9701,-6.1337,-4.5673,-3.6218,-2.651,-1.9953,-1.6987,-1.5389,-1.6124,-1.9063,-2.266,-2.9193,-3.7442,-4.4659,-5.5447,-6.7134,-7.9635
-2.1068,-2.5233,-2.7623,-2.4994,-1.9907,-1.075,-0.10073,0.56033,1.3171,1.8995,2.3025,2.4857,2.5852,2.5428,2.4363,2.2059,1.8849,1.5789,1.0844,0.50759,-0.13528,-0.64818,-1.351,-2.0413,-2.4886,-2.9597,-3.2776,-3.4346,-3.6038,-3.82,-4.1454,-4.5089,-5.2105,-6.2274,-7.228,-8.9786,-11.4,-14.71,-17.568,-18.28,-14.616,-11.985,-9.2985,-7.3333,-6.2092,-5.0843,-4.3166,-3.8388,-3.6679,-3.6768,-3.931,-4.2547,-4.8472,-5.5964,-6.2052,-6.9166,-7.3123,-7.2603,-6.9251,-6.1949,-5.2843,-4.5461,-3.5912,-2.7359,-2.0155,-1.5524,-1.0381,-0.63928,-0.419,-0.21708,-0.11321,-0.079158,-0.070081,-0.084891,-0.091003,-0.081787,-0.06746,-0.075322,-0.12703,-0.28716,-0.59878,-0.96008,-1.6473,-2.5743,-3.7258,-4.7104,-5.9872,-6.7949,-6.8134,-6.1368,-5.062,-4.0078,-3.3523,-2.7037,-2.3029,-2.1741,-2.2276,-2.5202,-2.8932,-3.595,-4.5678,-5.8107,-6.896,-8.5632,-10.598,-12.367,-15.083,-18.364,-21.557,-27.08,-24.608,-18.567,-15.269,-11.799,-8.9864,-7.1654,-5.059,-3.2881,-1.7862,-0.80941,0.31263,1.2616,1.864,2.5123,2.9904,3.2478,3.4662,3.5538,3.528,3.4464,3.2885,3.1152,2.9915,2.8524,2.7687,2.7638,2.8243,2.9359,3.0675,3.1653,3.2704,3.3329,3.3371,3.271,3.1008,2.804,2.4801,1.8544,0.96117,0.094632,-1.3586,-3.2627,-5.0399,-7.7374,-9.7185,-9.1627,-7.5941,-5.4514,-3.7833,-2.881,-2.0741,-1.623,-1.4783,-1.5042,-1.7729,-2.2662,-2.7689,-3.5903,-4.5152,-5.199,-5.9989,-6.5157,-6.6536,-6.5692,-6.3434,-6.0679,-5.8647,-5.6051,-5.3729,-5.2024,-4.9366,-4.5486,-4.0044,-3.5509,-2.9403,-2.3738,-2.0051,-1.6061,-1.3556,-1.2836,-1.3454,-1.5863,-2.0163,-2.4493,-3.1601,-4.0039,-4.6954,-5.6725,-6.6351,-7.4959
