-0.3205,-0.274,-0.21913,-0.16915,-0.12985,-0.081019,-0.03872,-0.016151,0.0067641,0.027813,0.038795,0.045292,0.05221,0.059831,0.066398,0.076118,0.092348,0.10685,0.13486,0.16811,0.20491,0.22822,0.25613,0.26528,0.25453,0.21199,0.12492,0.021702,-0.17123,-0.4317,-0.76233,-1.0638,-1.5442,-2.1179,-2.6093,-3.3567,-4.2059,-5.1629,-5.9558,-7.1067,-8.3789,-9.4019,-10.859,-12.417,-13.66,-15.41,-17.126,-18.314,-18.342,-17.008,-14.874,-13.202,-11.139,-9.3339,-8.1409,-6.7386,-5.5349,-4.5115,-3.8508,-3.0938,-2.4766,-2.0936,-1.6815,-1.3682,-1.1529,-1.0519,-0.99916,-1.0359,-1.1222,-1.3216,-1.6227,-1.9128,-2.4066,-3.0125,-3.7389,-4.3759,-5.3609,-6.5265,-7.5391,-9.1131,-10.994,-12.69,-15.378,-17.929,-17.94,-16.351,-14.006,-12.083,-10.88,-9.4851,-8.2544,-7.1274,-6.3348,-5.3275,-4.337,-3.5917,-2.5731,-1.5136,-0.69082,0.42516,1.5544,2.6791,3.5156,4.6059,5.6566,6.4161,7.3835,8.2942,8.9353,9.7338,10.466,11.13,11.579,12.112,12.569,12.859,13.175,13.408,13.556,13.611,13.604,13.506,13.369,13.099,12.725,12.373,11.803,11.11,10.284,9.5692,8.4779,7.2113,6.1339,4.5136,2.6883,1.224,-0.6859,-2.0933,-2.4352,-2.0147,-1.0284,0.0098132,0.68384,1.3938,1.8887,2.1791,2.2785,2.254,2.0593,1.81,1.3376,0.69795,0.11011,-0.8291,-1.9539,-3.2793,-4.4156,-6.1401,-8.0126,-9.4027,-10.989,-11.966,-12.055,-11.342,-10.105,-8.813,-7.9547,-6.9916,-6.2162,-5.7306,-5.1808,-4.7316,-4.3725,-4.1584,-3.9393,-3.8048,-3.7457,-3.7328,-3.7637,-3.8216,-3.9161,-4.0042,-4.0429,-4.0183,-3.8864,-3.6327,-3.3683,-2.9294,-2.4464,-2.0693,-1.5809,-1.1359,-0.74078,-0.49132,-0.22933,-0.058402,0.0093509,0.015866,-0.072666,-0.25221
1.4137,1.4497,1.488,1.5035,1.4921,1.4374,1.3213,1.1863,0.93061,0.57551,0.11324,-0.31322,-0.99363,-1.8048,-2.4979,-3.5025,-4.5051,-5.1422,-5.5919,-5.372,-4.5307,-3.6663,-2.4286,-1.2513,-0.45703,0.45017,1.1822,1.6151,2.0396,2.2918,2.3687,2.313,2.0889,1.6869,1.265,0.53091,-0.40382,-1.5557,-2.5679,-4.1205,-5.868,-7.2361,-8.9003,-9.9327,-10.043,-9.4503,-8.4221,-7.28,-6.4306,-5.297,-4.1643,-3.3081,-2.1642,-1.0358,-0.21621,0.82231,1.7764,2.6352,3.2129,3.8948,4.4745,4.8436,5.251,5.5632,5.7839,5.8933,5.9671,5.9575,5.8963,5.7437,5.5107,5.2827,4.9078,4.4521,3.9159,3.4616,2.7874,2.0383,1.4288,0.56226,-0.35737,-1.0757,-2.0763,-3.1293,-4.2616,-5.1911,-6.5931,-8.261,-9.6817,-11.378,-11.503,-9.5372,-7.5438,-4.9833,-2.7321,-1.2473,0.51899,2.0922,3.1814,4.5457,5.8363,7.0743,7.9786,9.1582,10.316,11.17,12.287,13.372,14.161,15.172,16.128,17.02,17.643,18.405,19.086,19.538,20.062,20.49,20.821,21.003,21.158,21.212,21.184,21.059,20.832,20.597,20.2,19.711,19.138,18.659,17.962,17.215,16.631,15.837,15.045,14.465,13.725,13.037,12.41,11.983,11.472,11.029,10.737,10.395,10.093,9.8183,9.6193,9.3451,9.0448,8.7908,8.4039,7.9508,7.5649,6.9835,6.3278,5.6109,5.0424,4.2482,3.4114,2.7518,1.8342,0.86739,0.096927,-1.0148,-2.2621,-3.6642,-4.7956,-6.2297,-7.102,-7.0192,-5.9597,-4.3831,-2.7882,-1.7085,-0.45539,0.58773,1.2481,1.9846,2.5874,2.9639,3.388,3.7418,4.0488,4.2577,4.5157,4.7618,4.9377,5.16,5.3649,5.5005,5.6484,5.7484,5.7814,5.7532,5.6308,5.3956,5.1339,4.6525,3.9999,3.1466
-4.3384,-3.1,-1.6288,-0.4762,0.14692,0.69852,0.94529,0.94302,0.70439,0.21746,-0.5094,-1.2088,-2.3208,-3.6319,-4.7138,-6.2806,-7.932,-9.128,-10.305,-10.118,-8.338,-6.4857,-3.992,-1.7575,-0.29796,1.365,2.7386,3.6,4.541,5.2678,5.804,6.0889,6.3333,6.4363,6.4306,6.3224,6.1221,5.8591,5.6331,5.3161,5.0117,4.8044,4.5725,4.4005,4.3144,4.2596,4.2746,4.354,4.4573,4.6476,4.8946,5.1206,5.4555,5.833,6.1348,6.5483,6.9596,7.3526,7.6252,7.9528,8.226,8.3888,8.5438,8.6242,8.6346,8.6005,8.5079,8.3755,8.2577,8.0924,7.9363,7.8322,7.716,7.621,7.5419,7.4849,7.3966,7.2804,7.1677,6.9761,6.7327,6.5159,6.1668,5.7582,5.2906,4.9115,4.3868,3.8878,3.5658,3.29,3.2426,3.4085,3.6564,4.116,4.6597,5.0705,5.5485,5.8938,6.0553,6.1316,6.0663,5.9071,5.8066,5.9125,6.594,7.583,9.3948,11.463,13.028,15.012,16.839,18.487,19.609,20.953,22.133,22.914,23.823,24.585,25.204,25.579,25.959,26.207,26.307,26.328,26.222,26.059,25.734,25.285,24.714,24.204,23.415,22.498,21.721,20.56,19.239,18.13,16.463,14.533,12.27,10.302,7.3044,4.3422,3.244,4.274,6.3463,8.1587,9.2262,10.311,11.082,11.496,11.873,12.084,12.147,12.108,11.953,11.702,11.464,11.079,10.616,10.22,9.623,8.9524,8.402,7.6088,6.7605,5.9033,5.2863,4.5936,4.1656,4.0735,4.241,4.6572,5.1733,5.5523,5.987,6.294,6.4299,6.4761,6.3767,6.2145,5.9007,5.5236,5.1529,4.9354,4.8196,4.9587,5.2384,5.793,6.4627,6.9838,7.6401,8.2092,8.666,8.9247,9.1444,9.227,9.1948,9.0281,8.7228,8.2853
-1.6417,-1.0388,-0.23514,0.42555,0.78026,1.0269,1.0006,0.78278,0.21374,-0.6823,-1.9553,-3.1985,-5.3186,-8.1452,-10.926,-15.525,-17.254,-14.396,-10.488,-7.5609,-5.2204,-3.715,-1.9406,-0.37571,0.68082,1.9228,2.9796,3.653,4.3957,4.9691,5.3839,5.6009,5.7787,5.8463,5.8393,5.7577,5.6244,5.4596,5.3213,5.1205,4.9021,4.7277,4.4739,4.1811,3.93,3.5522,3.1225,2.6481,2.2771,1.8175,1.4539,1.3143,1.3683,1.7206,2.1593,2.8798,3.6621,4.4077,4.9011,5.4372,5.8113,5.9706,6.007,5.8204,5.394,4.9034,3.9922,2.7581,1.6178,-0.11063,-1.6932,-2.2291,-1.5783,0.059474,1.8201,2.9973,4.3185,5.3767,6.0206,6.71,7.2436,7.5529,7.8715,8.0978,8.2574,8.3397,8.4172,8.4624,8.4832,8.497,8.4974,8.4751,8.4421,8.3901,8.3349,8.2757,8.1334,7.8911,7.6394,7.2003,6.6224,5.8885,5.2497,4.4009,3.9377,4.2385,5.7484,8.0684,9.9578,12.398,14.638,16.652,18.019,19.66,21.106,22.069,23.198,24.159,24.958,25.455,25.985,26.366,26.557,26.686,26.674,26.573,26.32,25.93,25.405,24.923,24.164,23.271,22.512,21.382,20.115,19.078,17.586,15.993,14.355,13.16,11.74,10.686,10.21,9.9749,10.049,10.265,10.449,10.678,10.858,10.958,11.061,11.133,11.166,11.174,11.141,11.085,11.032,10.954,10.866,10.794,10.695,10.595,10.524,10.436,10.352,10.274,10.22,10.148,10.092,10.053,9.9965,9.9261,9.8095,9.6793,9.4231,9.0467,8.6681,8.0079,7.1372,6.3104,4.9132,3.0668,0.59691,-1.7803,-5.2216,-5.3929,-2.9195,0.35952,2.8484,4.2864,5.7719,6.8864,7.7104,8.1711,8.6058,8.8655,8.9539,8.9384,8.7908,8.5285
1.1545,1.1795,1.1785,1.1239,1.0353,0.84643,0.5709,0.30216,-0.13998,-0.65177,-1.2302,-1.6831,-2.2748,-2.7909,-3.0792,-3.2927,-3.2757,-3.1134,-2.7142,-2.1671,-1.5255,-1.0171,-0.34622,0.2969,0.73659,1.2473,1.6438,1.8496,1.9902,1.9557,1.7339,1.4412,0.88012,0.15999,-0.45503,-1.2862,-1.9903,-2.3904,-2.4391,-2.2246,-1.8392,-1.5364,-1.2213,-1.0814,-1.1331,-1.4237,-2.031,-3.0307,-4.1108,-6.1429,-9.2787,-12.969,-20.364,-14.439,-9.771,-5.7771,-3.0681,-1.1018,0.029859,1.1788,1.9846,2.3951,2.6918,2.7174,2.4787,2.1224,1.408,0.42556,-0.45811,-1.7105,-2.7635,-3.129,-2.8057,-1.7922,-0.57271,0.30355,1.3254,2.1792,2.7075,3.2997,3.7845,4.0954,4.4566,4.7801,5.0631,5.2581,5.4906,5.6874,5.8068,5.9265,5.9917,5.9989,5.9613,5.8586,5.7043,5.538,5.2285,4.8362,4.511,4.0794,3.6715,3.3616,3.2564,3.3905,3.9053,4.5554,5.7342,7.1909,8.4082,10.119,11.857,13.556,14.777,16.311,17.717,18.679,19.834,20.837,21.687,22.224,22.807,23.237,23.461,23.631,23.656,23.583,23.368,23.019,22.544,22.108,21.424,20.631,19.968,19.001,17.947,17.11,15.943,14.735,13.506,12.579,11.354,10.152,9.2727,8.1409,7.0639,6.0624,5.3902,4.6448,4.0958,3.828,3.6582,3.6498,3.7064,3.8009,3.858,3.8706,3.8602,3.8563,3.9023,3.9978,4.2361,4.6117,4.9735,5.5333,6.119,6.6923,7.0905,7.5641,7.9616,8.198,8.4309,8.5641,8.5952,8.5508,8.3996,8.1422,7.8763,7.4332,6.8989,6.4567,5.8219,5.1798,4.5843,4.2059,3.8395,3.6616,3.6531,3.7807,4.027,4.2592,4.592,4.9124,5.1841,5.337,5.4627,5.4809,5.4135,5.1949,4.8245,4.2928
1.8576,1.7426,1.5256,1.2264,0.94328,0.50001,-0.014,-0.42732,-1.0159,-1.6196,-2.208,-2.6184,-3.0824,-3.395,-3.4948,-3.4305,-3.14,-2.7971,-2.2112,-1.5497,-0.86459,-0.35332,0.29309,0.87307,1.2437,1.6359,1.8833,1.9541,1.877,1.5675,0.99612,0.36042,-0.8169,-2.4736,-4.1416,-7.1798,-11.606,-15.342,-12.81,-8.5063,-5.6626,-4.2052,-2.8757,-2.0506,-1.6909,-1.4797,-1.5369,-1.7962,-2.0918,-2.5497,-2.9731,-3.1942,-3.2497,-2.9765,-2.5678,-1.8307,-0.98397,-0.097731,0.55329,1.3602,2.0471,2.4744,2.9132,3.2007,3.3406,3.3524,3.2557,3.0611,2.8702,2.5836,2.2872,2.0736,1.8122,1.58,1.3427,1.1502,0.85236,0.50515,0.21963,-0.16524,-0.49871,-0.65527,-0.6706,-0.42203,0.059318,0.52973,1.204,1.8516,2.2867,2.7697,3.1296,3.3677,3.453,3.4312,3.2406,2.9671,2.4191,1.7025,1.0359,-0.10775,-1.7131,-4.0437,-6.6203,-12.465,-15.537,-8.5582,-2.5551,1.527,3.9794,6.7511,9.143,11.246,12.666,14.372,15.885,16.898,18.096,19.122,19.98,20.515,21.083,21.487,21.685,21.812,21.788,21.674,21.397,20.984,20.442,19.956,19.209,18.36,17.662,16.661,15.587,14.741,13.561,12.318,11.01,9.9735,8.4946,6.8708,5.5202,3.4747,1.0183,-2.0702,-5.0733,-10.688,-14.999,-11.123,-6.844,-4.3717,-3.2153,-2.3031,-2.0116,-2.2822,-2.8925,-4.3122,-6.6314,-9.0123,-11.087,-7.9057,-4.7756,-1.4163,1.1009,3.0205,4.1675,5.3897,6.3246,6.8611,7.3792,7.6975,7.8433,7.8508,7.7404,7.4996,7.2391,6.7987,6.2634,5.8155,5.1792,4.5222,3.8736,3.4105,2.8453,2.3724,2.0896,1.8229,1.7001,1.7012,1.8139,2.0182,2.2656,2.4468,2.6473,2.7675,2.7918,2.7231,2.5101,2.1415
1.9547,1.6326,1.1486,0.59547,0.11678,-0.57715,-1.3643,-2.037,-3.0778,-4.297,-5.7588,-7.052,-9.0559,-11.158,-12.176,-11.592,-9.3442,-7.4766,-5.2249,-3.3184,-1.7177,-0.67699,0.52669,1.5367,2.1756,2.8717,3.3911,3.6681,3.8933,3.9531,3.8594,3.6871,3.3282,2.8488,2.4455,1.9139,1.4757,1.2167,1.1568,1.213,1.3507,1.4646,1.5529,1.5238,1.4066,1.1232,0.69746,0.15062,-0.32506,-1.0277,-1.7487,-2.2361,-2.7037,-2.8311,-2.636,-2.0178,-1.0975,-0.040321,0.76683,1.7981,2.7215,3.3291,4.0055,4.5281,4.8898,5.0603,5.1541,5.1079,4.9869,4.7129,4.3316,3.9695,3.3905,2.6971,1.8641,1.1407,0.011611,-1.3907,-2.689,-4.9379,-8.1941,-11.897,-19.758,-14.537,-8.5231,-5.7207,-3.0921,-1.2442,-0.20444,0.81581,1.4897,1.8779,2.001,1.9695,1.7339,1.4494,0.99121,0.47029,0.024545,-0.62887,-1.2667,-1.7613,-1.9687,-1.923,-1.3062,-0.38232,1.353,3.4297,5.0705,7.2402,9.309,11.232,12.57,14.208,15.674,16.66,17.818,18.799,19.6,20.083,20.571,20.883,21.003,21.012,20.848,20.613,20.151,19.523,18.734,18.044,17.005,15.849,14.926,13.652,12.371,11.435,10.245,9.1375,8.0944,7.3256,6.2804,5.159,4.2418,2.9168,1.4929,0.072241,-0.90316,-1.9773,-2.6249,-2.7247,-2.3975,-1.8516,-1.471,-1.042,-0.80382,-0.7969,-0.95139,-1.2999,-1.7018,-1.8892,-1.7122,-0.88399,0.11671,1.68,3.2384,4.6364,5.5436,6.5407,7.3051,7.7304,8.1021,8.2652,8.2304,8.0766,7.7198,7.1948,6.6988,5.9129,4.9947,4.2248,3.1078,1.901,0.60588,-0.41112,-1.8228,-3.242,-4.2453,-5.3119,-5.7266,-5.4762,-4.5736,-3.3828,-2.1955,-1.3965,-0.48641,0.22697,0.64843,1.0828,1.3738,1.5415
-0.30165,-0.96664,-1.8582,-2.6777,-3.2173,-3.8207,-4.3481,-4.7491,-5.3702,-6.1332,-7.1392,-8.0696,-9.5168,-10.981,-11.656,-11.206,-9.4253,-7.8063,-5.7092,-3.823,-2.1384,-0.99379,0.38793,1.6048,2.4135,3.3525,4.1548,4.6615,5.2171,5.6415,5.94,6.0905,6.1991,6.2201,6.1877,6.1036,5.9858,5.8383,5.7054,5.4892,5.2293,5.0001,4.6194,4.1327,3.6801,2.9293,1.9914,0.83481,-0.21657,-1.9397,-4.2166,-6.5241,-11.215,-21.302,-19.181,-10.089,-5.513,-2.4389,-0.67792,1.1976,2.6751,3.5746,4.5363,5.2555,5.7443,5.9684,6.0906,6.0115,5.8201,5.3979,4.794,4.2236,3.3169,2.2677,1.1268,0.24454,-0.93514,-2.0537,-2.8408,-3.7751,-4.5365,-4.9146,-4.9996,-4.4774,-3.4621,-2.5662,-1.4049,-0.42226,0.16239,0.71639,0.98289,0.97112,0.79247,0.36215,-0.2651,-0.83027,-1.6927,-2.7289,-3.5722,-4.6087,-5.3203,-5.5193,-5.2325,-4.2512,-2.6224,-1.1344,1.0244,3.2382,4.8838,7.0172,9.0403,10.918,12.218,13.803,15.216,16.157,17.252,18.162,18.884,19.302,19.694,19.898,19.927,19.798,19.469,19.087,18.392,17.473,16.315,15.275,13.632,11.66,9.9382,7.3028,4.395,2.3862,0.9211,1.1689,2.0281,2.5746,2.9786,3.0217,2.84,2.3771,1.725,0.99766,0.50425,-0.06777,-0.55183,-0.82969,-0.97736,-0.86981,-0.66874,-0.29113,0.18229,0.74283,1.1768,1.7717,2.4032,2.9052,3.628,4.4002,5.0017,5.8154,6.6087,7.3341,7.8126,8.3334,8.6953,8.8503,8.9008,8.7666,8.4209,8.0129,7.2572,6.2518,5.3394,3.9044,2.2121,0.78948,-1.2583,-3.3619,-5.3233,-6.6251,-8.228,-10.022,-11.812,-15.367,-19.137,-16.799,-11.68,-8.1669,-5.8083,-4.528,-3.2816,-2.432,-1.9827,-1.5558,-1.2292,-0.94067
-3.984,-5.5992,-8.2436,-11.172,-12.772,-12.303,-10.206,-8.742,-7.2718,-6.3558,-5.8772,-5.722,-5.6803,-5.7176,-5.7391,-5.7179,-5.5922,-5.361,-4.8324,-3.9824,-2.8319,-1.8094,-0.36906,1.0457,2.0542,3.2796,4.3565,5.0653,5.8734,6.525,7.0282,7.317,7.6079,7.8064,7.8979,7.9497,7.9213,7.8159,7.6929,7.4714,7.1802,6.9052,6.4506,5.8986,5.4054,4.6319,3.7059,2.6257,1.7299,0.46302,-0.83299,-1.7575,-2.7938,-3.3351,-3.236,-2.4438,-1.144,0.35536,1.4977,2.9421,4.2372,5.0878,6.0323,6.7533,7.2418,7.4539,7.5289,7.3563,7.0593,6.4206,5.488,4.5805,3.0402,1.065,-1.454,-3.7837,-7.249,-9.3402,-8.5041,-6.0779,-3.9372,-2.6668,-1.3057,-0.21768,0.67896,1.241,1.8524,2.2616,2.4141,2.393,2.1092,1.5169,0.85608,-0.34172,-1.9729,-3.5242,-6.0759,-9.0996,-11.293,-13.745,-15.91,-20.109,-30.375,-19.837,-10.611,-6.287,-1.8856,1.6031,3.8282,6.4145,8.6655,10.651,11.991,13.592,14.986,15.896,16.934,17.772,18.414,18.771,19.077,19.189,19.143,18.909,18.48,18.033,17.268,16.305,15.12,14.069,12.423,10.448,8.716,6.0516,3.1319,1.2318,0.2769,1.1254,2.3071,2.9523,3.3879,3.3667,3.0842,2.3712,1.2549,-0.28078,-1.6005,-3.4441,-5.2501,-6.3432,-6.901,-6.2915,-5.3598,-3.9236,-2.4857,-1.0402,0.044201,1.4662,2.7981,3.7427,4.9284,6.0153,6.7687,7.6802,8.4708,9.1282,9.5271,9.9255,10.158,10.218,10.129,9.8375,9.3288,8.788,7.8381,6.5833,5.4131,3.4858,1.0513,-1.2308,-5.2091,-11.234,-21.162,-16.743,-11.039,-8.4487,-7.343,-6.3261,-5.4639,-4.7985,-3.9863,-3.269,-2.7237,-2.4767,-2.4532,-2.8706,-3.5644,-5.0894,-7.2811,-9.3859
-3.8722,-5.0171,-6.8355,-8.6065,-9.2532,-8.6046,-7.124,-5.9619,-4.5793,-3.5272,-2.8702,-2.6189,-2.6016,-2.9341,-3.4399,-4.564,-6.3823,-8.3988,-12.395,-15.342,-10.214,-6.477,-2.8351,-0.20035,1.3544,3.0344,4.3654,5.1598,6.0167,6.6779,7.17,7.4507,7.7257,7.9086,7.9888,8.0282,8.0058,7.939,7.867,7.7402,7.5575,7.37,7.0509,6.6451,6.2697,5.656,4.882,3.9152,3.0652,1.7764,0.33826,-0.78694,-2.1996,-3.1118,-3.1127,-2.1078,-0.3609,1.5765,2.9602,4.6442,6.0957,7.0288,8.0586,8.8407,9.3824,9.6307,9.748,9.621,9.3676,8.8077,7.9795,7.181,5.8585,4.2376,2.3314,0.81613,-0.98905,-1.8796,-1.6577,-0.58161,0.72882,1.649,2.7194,3.6082,4.3108,4.7264,5.1343,5.3717,5.4183,5.2709,4.8833,4.2126,3.4817,2.1406,0.34669,-1.305,-3.8651,-6.9999,-9.8483,-11.446,-9.6127,-7.7918,-6.4301,-4.5206,-2.4569,-0.75906,1.5395,3.7418,5.3223,7.3268,9.1977,10.919,12.118,13.596,14.907,15.768,16.75,17.527,18.09,18.372,18.557,18.523,18.358,17.969,17.413,16.903,16.123,15.26,14.351,13.666,12.758,11.867,11.221,10.41,9.6865,9.2242,8.7341,8.3691,8.0396,7.7514,7.2323,6.517,5.8262,4.6382,3.0335,0.78218,-1.3429,-4.763,-9.0247,-12.491,-13.287,-11.308,-10.271,-9.2805,-7.9872,-5.781,-3.7554,-1.0136,1.4635,3.0725,4.9189,6.4707,7.4627,8.581,9.4993,10.227,10.664,11.106,11.394,11.5,11.483,11.273,10.869,10.449,9.7261,8.7881,7.9469,6.6654,5.2436,4.1238,2.6658,1.4095,0.52434,0.17061,0.077334,0.27096,0.52129,0.94618,1.3989,1.7146,2.0472,2.2712,2.3881,2.3558,2.0647,1.4439,0.76567,-0.41982,-1.6766,-2.6076
