4.4598,2.4437,-0.91776,-4.4826,-5.8667,-4.8285,-3.038,-2.0687,-1.299,-1.1025,-1.2562,-1.5588,-2.0451,-2.6377,-2.8669,-2.8733,-2.2889,-1.5503,-0.40092,0.54836,1.3405,1.8309,2.3686,2.7637,2.9226,2.8704,2.3799,1.5757,-0.39412,-3.9118,-7.1365,-3.8244,1.5457,5.2237,7.2276,9.1963,10.573,11.481,11.922,12.215,12.247,12.138,11.843,11.454,11.144,10.773,10.486,10.373,10.432,10.71,11.185,11.67,12.429,13.252,13.878,14.676,15.383,15.97,16.322,16.656,16.828,16.843,16.702,16.395,15.936,15.495,14.766,13.889,13.165,12.15,11.132,10.44,9.7482,9.4651,9.6696,10.089,10.867,11.73,12.356,13.115,13.743,14.1,14.425,14.601,14.618,14.531,14.287,13.928,13.608,13.162,12.742,12.391,12.184,11.988,11.861,11.791,11.69,11.553,11.463,11.438,11.384,11.202,11.089,11.052,11.085,11.177,11.516,12.058,12.496,13.04,13.613,14.26,14.766,15.419,16.003,16.39,16.858,17.259,17.551,17.672,17.678,17.517,17.294,16.897,16.456,16.142,15.798,15.582,15.516,15.546,15.642,15.765,15.867,16.021,16.181,16.308,16.472,16.586,16.611,16.555,16.363,16.009,15.636,15.001,14.173,13.014,11.931,10.403,8.8538,7.5267,5.4954,3.6931,3.1752,4.0919,6.2377,8.6083,10.203,12.037,13.585,14.591,15.728,16.629,17.163,17.712,18.108,18.376,18.492,18.551,18.519,18.438,18.251,17.973,17.597,17.247,16.677,15.972,15.357,14.442,13.421,12.61,11.524,10.528,9.706,9.2719,8.9635,8.9601,9.1347,9.4905,9.9042,10.211,10.576,10.884,11.121,11.26,11.383,11.501,11.595,11.763,12.012,12.329
6.423,5.4043,3.9345,2.4827,1.4538,0.14101,-1.2682,-2.3997,-3.8534,-5.0794,-5.7195,-5.6738,-5.0604,-4.2008,-3.5362,-2.9256,-2.584,-2.5655,-2.8197,-3.4407,-4.489,-5.4059,-6.1141,-5.2629,-3.8249,-1.7673,-0.093583,0.86397,1.8604,2.7067,3.6009,4.3742,5.5235,6.697,7.5054,8.3991,9.0135,9.3304,9.362,9.1247,8.5817,7.9671,6.9276,5.7245,4.8319,3.9319,3.6851,4.1363,4.7757,5.8101,6.8689,7.6428,8.6341,9.5737,10.242,11.075,11.835,12.505,12.935,13.385,13.662,13.747,13.696,13.436,12.952,12.418,11.456,10.201,9.0318,7.0553,4.3706,1.5995,-4.0091,-11.229,-3.8337,0.25723,3.7513,6.0906,7.3959,8.7196,9.6633,10.153,10.532,10.607,10.364,9.9696,9.1709,8.0078,6.895,5.2031,3.6427,2.9031,3.1387,4.1228,5.2217,5.9176,6.6259,7.1612,7.4721,7.6767,7.5965,7.5161,7.5764,7.7063,7.7909,7.8807,8.041,8.1202,8.0847,7.9711,7.8793,7.7943,7.713,7.6631,7.8591,8.2444,8.9887,9.7667,10.377,10.63,10.661,10.292,9.7185,8.4732,6.6129,4.9227,3.277,4.161,6.6563,8.4936,10.51,12.059,12.968,13.923,14.654,15.064,15.427,15.603,15.618,15.529,15.248,14.746,14.219,13.35,12.349,11.1,9.8954,8.046,6.2346,5.0096,3.6566,3.1613,3.5367,4.7224,6.255,7.9326,9.2244,10.864,12.283,13.185,14.218,15.093,15.631,16.183,16.552,16.785,16.869,16.875,16.757,16.591,16.266,15.829,15.265,14.745,13.907,12.885,11.976,10.526,8.765,7.1956,4.6726,1.5616,-1.8429,-3.512,-2.7542,-0.60069,0.78162,2.1689,3.1383,3.6485,4.0639,4.1946,4.0836,3.836,3.2768,2.4203,1.636,0.81989,0.97235,2.3507
6.6802,5.9312,4.7575,3.3876,2.2316,0.44322,-1.725,-3.7642,-7.3165,-12.309,-16.222,-13.203,-8.9337,-6.2144,-4.8838,-3.7516,-3.1931,-3.132,-3.57,-4.5454,-6.1486,-7.7399,-9.4374,-8.2292,-5.9795,-3.0677,-0.71595,0.70915,2.2539,3.4998,4.5193,5.1742,5.9138,6.4922,6.8201,7.0837,7.1306,6.9191,6.56,5.7924,4.6131,3.4081,1.2389,-1.9318,-5.4508,-14.073,-15.772,-7.2842,-4.278,-1.865,-0.34398,0.47969,1.3795,2.2723,3.0082,4.0985,5.2513,6.3617,7.1128,7.9581,8.5793,8.8985,9.1212,9.0723,8.745,8.323,7.545,6.4931,5.5089,3.9573,2.2327,0.89125,-0.63784,-1.4385,-1.2177,-0.50922,0.77345,2.1321,3.1077,4.2526,5.1518,5.6604,6.0981,6.1946,5.9225,5.4445,4.401,2.7955,1.1117,-2.0199,-6.3527,-8.8521,-6.6161,-3.2056,-0.95426,0.10538,0.92404,1.2269,1.1458,0.65571,0.087535,-0.23512,-0.36514,-0.37713,-0.030951,0.39808,0.83183,0.96594,0.94603,0.72985,-0.06195,-1.8547,-4.0982,-8.9838,-12.964,-7.8144,-2.3052,0.96627,2.9717,3.9253,4.647,4.7648,4.4586,3.5169,2.0163,0.71719,-0.43581,0.36295,2.702,4.5365,6.6403,8.3297,9.3643,10.477,11.327,11.817,12.282,12.555,12.631,12.559,12.284,11.814,11.308,10.393,9.2484,7.9276,6.6566,4.3468,1.3392,-1.5459,-7.5043,-12.282,-6.3111,-0.95725,2.5234,5.0183,6.4671,8.0633,9.3812,10.199,11.074,11.731,12.1,12.445,12.634,12.669,12.614,12.439,12.167,11.909,11.496,11.004,10.424,9.9172,9.1366,8.2113,7.3804,6.0588,4.4315,2.9689,0.64706,-2.0564,-4.7014,-5.9716,-6.1319,-5.2101,-4.6142,-4.2028,-4.1662,-4.2531,-4.2836,-4.1477,-3.9536,-3.9196,-4.2869,-5.3629,-6.8098,-9.5786,-10.524,-6.5524
4.8791,4.2718,3.3612,2.3242,1.4891,0.3348,-0.83935,-1.7377,-2.8415,-3.6422,-4.0608,-4.142,-3.9035,-3.449,-3.1095,-2.7365,-2.4555,-2.313,-2.2716,-2.3288,-2.3951,-2.3815,-2.2206,-1.8312,-1.3716,-0.60257,0.22142,0.84344,1.6429,2.3639,2.9852,3.3764,3.7889,4.078,4.1951,4.2197,4.0705,3.7398,3.3554,2.6547,1.7282,0.89469,-0.41143,-1.8365,-2.8925,-4.0834,-4.9067,-5.3714,-5.6322,-6.1477,-7.1118,-8.2731,-10.519,-12.551,-11.652,-8.0003,-4.5495,-1.9098,-0.38516,1.183,2.3352,2.9496,3.4689,3.6801,3.6063,3.3817,2.8406,2.0097,1.2203,-0.0037971,-1.4233,-2.6054,-4.2745,-5.817,-6.7927,-6.8721,-6.0022,-4.4353,-3.144,-1.5362,-0.20927,0.57621,1.3432,1.7781,1.9119,1.8106,1.42,0.82265,0.26293,-0.5716,-1.3623,-1.9123,-2.1594,-2.3905,-2.6075,-2.8368,-3.3538,-4.3446,-5.4673,-7.3379,-9.8621,-14.574,-20.433,-18.697,-12.765,-10.003,-7.698,-6.1614,-5.3301,-4.7613,-4.8944,-5.3355,-5.6208,-5.9508,-5.9382,-5.2268,-3.6085,-2.0179,-0.71756,0.081226,0.88042,1.3187,1.4544,1.4766,1.4176,1.3745,1.4172,1.6824,2.1861,2.6805,3.4384,4.2541,4.8776,5.6702,6.3601,6.7958,7.2714,7.6084,7.7644,7.7464,7.5736,7.2494,6.896,6.2237,5.3155,4.3857,3.6767,2.5512,1.3467,0.59983,-0.075203,-0.21217,0.091225,0.80648,1.7423,2.8288,3.6239,4.5362,5.2724,5.7355,6.2209,6.4908,6.5584,6.4962,6.2824,5.9177,5.5642,5.013,4.4238,3.9883,3.4492,2.9759,2.5909,2.3484,2.0399,1.692,1.384,0.87588,0.23412,-0.34206,-1.2077,-2.1602,-3.1304,-3.8457,-4.8801,-6.09,-7.2165,-9.2426,-12.52,-16.698,-28.249,-18.937,-12.939,-10.454,-8.3924,-7.1471,-6.4596,-5.7338,-4.9349,-3.9792
3.5273,2.8918,2.011,1.1221,0.47615,-0.30977,-0.95898,-1.3359,-1.7079,-1.9244,-1.9789,-1.941,-1.8077,-1.6386,-1.4909,-1.2929,-1.1386,-1.0413,-0.91902,-0.83222,-0.75868,-0.68788,-0.5535,-0.37808,-0.21437,0.057155,0.36824,0.62993,0.97734,1.3093,1.6146,1.812,2.0222,2.1528,2.193,2.1555,2.0125,1.747,1.4749,1.0084,0.43916,-0.047115,-0.76074,-1.5051,-2.0777,-2.8458,-3.6164,-4.448,-5.1397,-6.181,-7.4706,-8.612,-10.219,-11.216,-10.87,-9.0642,-6.8198,-4.8062,-3.5318,-2.1463,-1.075,-0.46226,0.096446,0.41136,0.49643,0.3952,0.016411,-0.60802,-1.2415,-2.3773,-3.8884,-5.3314,-7.8602,-11.523,-17.186,-19.799,-14.011,-9.3784,-6.9647,-4.6134,-2.8681,-1.8607,-0.87961,-0.20761,0.20467,0.3611,0.37221,0.20242,-0.016558,-0.40192,-0.87062,-1.4073,-1.8416,-2.4741,-3.1935,-3.819,-4.7797,-5.9075,-6.8394,-8.2951,-10.235,-11.68,-12.116,-12.352,-11.626,-10.788,-9.7065,-8.4484,-7.6063,-6.8786,-6.2163,-5.4175,-4.8917,-4.334,-3.6989,-3.0989,-2.3304,-1.6756,-1.0646,-0.66217,-0.30042,-0.13564,-0.11725,-0.21522,-0.45668,-0.72257,-1.1,-1.4056,-1.5846,-1.5702,-1.2729,-0.67305,-0.081167,0.81038,1.7069,2.3207,3.013,3.5241,3.8454,3.9609,3.9361,3.6961,3.4155,2.9338,2.218,1.356,0.79403,0.13241,-0.53741,-0.9175,-1.1457,-1.0832,-0.8698,-0.37631,0.2305,0.83687,1.2897,1.8418,2.2471,2.4159,2.4835,2.3484,2.0972,1.5355,0.71682,-0.37077,-1.3455,-2.8376,-4.4505,-5.6128,-6.8116,-7.2844,-7.0026,-6.467,-5.5981,-4.7504,-4.1758,-3.5414,-3.1049,-2.8961,-2.7669,-2.8451,-3.0982,-3.3891,-3.9281,-4.7021,-5.3982,-6.4804,-7.6357,-8.4194,-8.9992,-8.8218,-8.0773,-7.3986,-6.5143,-5.7714,-5.3141,-4.8812,-4.5703,-4.3685
3.1164,2.1072,0.66594,-0.76995,-1.7416,-2.7064,-3.1133,-3.0348,-2.6074,-2.0238,-1.4154,-0.97584,-0.47716,-0.078202,0.16429,0.41073,0.56717,0.61741,0.62756,0.58478,0.49985,0.41656,0.30043,0.20221,0.1462,0.102,0.12631,0.18115,0.30318,0.47425,0.67166,0.8257,1.0107,1.1472,1.2057,1.2139,1.1265,0.94491,0.75336,0.43232,0.052351,-0.26211,-0.68597,-1.132,-1.4677,-1.926,-2.3731,-2.8304,-3.1905,-3.6809,-4.1631,-4.4803,-4.7979,-4.9232,-4.8616,-4.5654,-4.0696,-3.4734,-2.9933,-2.3312,-1.714,-1.2942,-0.80362,-0.41976,-0.18648,-0.12216,-0.17004,-0.38748,-0.69069,-1.2762,-2.0189,-2.6517,-3.5537,-4.3908,-4.921,-5.0228,-4.7184,-3.9898,-3.2865,-2.2983,-1.3738,-0.75399,-0.045502,0.51018,0.88189,1.0494,1.1293,1.0292,0.85171,0.50459,0.027387,-0.58174,-1.1078,-1.8672,-2.7105,-3.3954,-4.3435,-5.2772,-6.0253,-7.1016,-7.8742,-8.489,-9.1335,-9.8274,-10.088,-10.149,-9.9204,-9.4176,-8.9398,-7.9931,-6.6545,-5.3356,-4.4858,-3.3912,-2.3051,-1.6157,-0.89158,-0.28347,0.19166,0.40556,0.48629,0.37532,0.1449,-0.40994,-1.2644,-2.1146,-3.6101,-5.6455,-8.2323,-10.153,-10.704,-8.2353,-6.0178,-3.5338,-1.595,-0.43266,0.76388,1.5951,2.133,2.3673,2.4336,2.2012,1.8382,1.1747,0.30856,-0.9823,-2.1638,-3.7329,-5.1452,-5.9025,-6.023,-5.1664,-4.2233,-2.8659,-1.5797,-0.53322,0.065846,0.66748,1.0656,1.1939,1.0913,0.72646,0.26226,-0.66456,-1.9971,-3.7739,-5.4819,-8.4004,-12.418,-16.695,-27.43,-27.555,-18.913,-15.623,-12.327,-9.5972,-7.8517,-5.9084,-4.3442,-3.4073,-2.449,-1.7608,-1.322,-1.1402,-1.0406,-1.0843,-1.1994,-1.422,-1.654,-1.8344,-2.0314,-2.1345,-2.1796,-2.196,-2.2345,-2.3128,-2.4624,-2.7677,-3.2696,-3.9987
3.7976,2.2062,-0.44175,-4.0022,-7.7773,-15.814,-13.604,-8.6523,-4.7279,-2.2529,-0.58076,0.33368,1.2254,1.8366,2.1303,2.3347,2.3658,2.2845,2.037,1.676,1.2253,0.83369,0.26677,-0.30442,-0.71232,-1.1925,-1.5503,-1.7001,-1.6928,-1.4542,-1.0451,-0.68602,-0.20369,0.20417,0.42798,0.57882,0.5589,0.37915,0.14526,-0.25059,-0.69079,-1.003,-1.3487,-1.5768,-1.6608,-1.6918,-1.6992,-1.708,-1.7459,-1.8587,-2.0273,-2.1869,-2.4194,-2.6554,-2.8158,-2.9987,-3.1329,-3.1585,-3.0907,-2.8566,-2.4498,-2.0387,-1.3577,-0.65002,-0.0044258,0.40656,0.84125,1.0677,1.1059,1.0304,0.78886,0.52539,0.12247,-0.28837,-0.6438,-0.81713,-0.87047,-0.69676,-0.43344,0.079543,0.70278,1.1704,1.7738,2.2779,2.6293,2.7739,2.8242,2.6919,2.4645,1.9848,1.3315,0.52052,-0.19388,-1.2612,-2.4027,-3.2605,-4.3838,-5.4151,-6.0783,-6.7044,-7.228,-8.1663,-8.8239,-9.5838,-11.016,-12.492,-14.8,-16.509,-15.299,-11.427,-7.8037,-5.1928,-3.6299,-1.7822,-0.29015,0.54325,1.4243,2.1312,2.5637,2.7155,2.7459,2.5468,2.2175,1.5333,0.56564,-0.37138,-2.0075,-4.0944,-6.5062,-8.1983,-8.7939,-7.0331,-5.2622,-3.0607,-1.2557,-0.15852,1.009,1.9025,2.5094,2.7649,2.8595,2.7009,2.3379,1.4962,0.43712,-1.1141,-2.8855,-5.9748,-10.479,-16.136,-16.019,-9.4271,-6.3049,-3.4947,-1.6278,-0.23242,0.56264,1.2805,1.6832,1.8353,1.8005,1.4566,0.99889,0.13891,-1.0747,-2.6796,-4.1624,-6.5573,-9.4284,-11.913,-15.568,-20.04,-27.643,-24.994,-16.138,-10.817,-7.9152,-4.9799,-2.7538,-1.4328,-0.050919,1.0148,1.8147,2.2572,2.6732,2.9516,3.0685,3.1253,3.0931,3.034,2.898,2.6992,2.4509,2.2327,1.8754,1.4217,1.0086,0.36322,-0.44571,-1.448
4.817,3.4514,1.4858,-0.51949,-1.8807,-3.1125,-3.1975,-2.5463,-1.3297,-0.073735,1.0211,1.6628,2.2838,2.6642,2.7824,2.7158,2.4158,2.0489,1.3724,0.48381,-0.59012,-1.4887,-2.8104,-4.238,-5.3472,-6.9023,-8.4783,-9.4264,-9.7415,-8.5974,-6.6812,-5.2384,-3.6235,-2.4358,-1.8328,-1.4029,-1.3812,-1.7908,-2.3824,-3.5219,-4.9945,-6.1466,-7.1516,-6.9807,-6.1911,-4.9203,-3.8459,-3.1016,-2.7579,-2.5586,-2.6131,-2.809,-3.2431,-3.8347,-4.3555,-5.1911,-6.1801,-7.2743,-8.1139,-8.9708,-8.6804,-7.5532,-5.4791,-3.4374,-1.6765,-0.58948,0.52167,1.2364,1.5763,1.7771,1.6518,1.3622,0.7439,-0.121,-1.2099,-2.0771,-3.039,-3.3701,-3.0375,-1.9562,-0.59665,0.38047,1.4956,2.3253,2.8834,3.1196,3.1812,2.9968,2.6888,2.0211,1.104,-0.082988,-1.1818,-2.9472,-5.0183,-6.7637,-9.2415,-11.198,-11.571,-10.783,-10.035,-9.4926,-8.897,-8.8206,-9.6782,-10.462,-11.694,-11.936,-11.139,-8.6214,-5.5669,-3.285,-1.826,-0.060458,1.2576,2.0134,2.8761,3.5048,3.8503,3.985,4.0278,3.8394,3.5607,3.0433,2.3398,1.6936,0.74829,-0.23719,-1.1955,-1.7963,-2.2899,-2.3824,-2.2209,-1.7079,-0.90359,-0.22831,0.67096,1.5354,2.2383,2.598,2.8497,2.9081,2.7725,2.2098,1.4409,0.63953,-0.23897,-1.554,-2.5711,-3.087,-3.271,-2.9386,-2.4112,-1.4307,-0.5244,0.25041,0.78538,1.3686,1.6942,1.8189,1.8619,1.6885,1.4188,0.926,0.26163,-0.60685,-1.3739,-2.5422,-3.8531,-4.8944,-6.2461,-7.3846,-7.8512,-7.53,-6.2434,-4.4291,-3.0274,-1.3196,0.15668,1.1093,2.182,3.0393,3.7261,4.1515,4.5854,4.897,5.0566,5.1777,5.176,5.1142,4.9466,4.6629,4.2834,3.9442,3.4021,2.7995,2.314,1.6185,0.88644,0.13242
4.6191,3.3454,1.7955,0.62266,0.09833,-0.11671,0.095092,0.43855,1.0581,1.693,2.2337,2.5499,2.8204,2.8584,2.7338,2.3523,1.6758,0.97985,-0.24407,-1.8551,-3.88,-5.6523,-8.2579,-10.811,-12.38,-13.997,-15.96,-18.352,-21.175,-16.029,-10.908,-8.1842,-5.5948,-3.8563,-3.0023,-2.3687,-2.3138,-2.8259,-3.6192,-5.3782,-8.2253,-11.513,-17.099,-14.311,-10.449,-7.1463,-5.169,-4.0679,-3.6803,-3.6342,-4.0598,-4.6314,-5.6631,-6.8934,-7.8615,-9.0715,-10.247,-11.848,-13.616,-17.412,-18.816,-14.139,-8.7262,-5.0648,-2.4071,-0.89293,0.57616,1.5916,2.0866,2.3576,2.2489,1.9081,1.0389,-0.38135,-2.5579,-5.0048,-10.569,-22.543,-12.999,-6.0283,-2.4108,-0.59392,1.0853,2.1657,2.8085,3.0518,3.0702,2.7694,2.3567,1.5852,0.50074,-0.8889,-2.1372,-4.1616,-6.7541,-9.1432,-13.249,-18.015,-17.564,-13.593,-10.962,-8.4843,-7.304,-6.5272,-5.6457,-5.1459,-4.5021,-3.7854,-3.2416,-2.1343,-1.0387,-0.031463,0.81163,1.7798,2.5081,3.0085,3.5648,3.8848,4.0948,4.1805,4.1331,3.9495,3.7416,3.3333,2.7572,2.2284,1.4071,0.38065,-0.83197,-1.8528,-3.4106,-5.0121,-5.9383,-6.1284,-4.9211,-3.5166,-1.6041,-0.0049143,1.2048,1.8997,2.5347,2.767,2.801,2.6583,2.0519,1.3618,0.85511,-0.10469,-1.0505,-1.6367,-2.2445,-2.4302,-2.3388,-2.0128,-1.3719,-0.67868,-0.25984,0.21569,0.57946,0.6986,0.70555,0.64358,0.56676,0.41595,0.28356,0.19144,0.12533,0.043864,-0.045044,-0.1134,-0.17494,-0.15053,0.0090686,0.22613,0.62032,1.1359,1.542,2.0734,2.5615,2.882,3.2731,3.6234,3.9478,4.1951,4.5367,4.8404,5.034,5.2218,5.2885,5.2273,4.996,4.5976,4.0142,3.4639,2.6251,1.7093,1.0143,0.12828,-0.61961,-1.2328
3.4219,0.77834,-3.5342,-6.9795,-5.9804,-2.8491,-0.4087,0.88101,2.1554,3.0371,3.5834,3.8297,3.9563,3.8367,3.6033,3.102,2.3185,1.527,0.15144,-1.6786,-4.1835,-6.6768,-11.346,-18.984,-21.084,-14.959,-11.468,-9.8449,-8.0688,-6.3857,-4.7316,-3.5474,-2.1704,-1.0886,-0.49136,0.0015788,0.17392,0.049698,-0.21436,-0.75638,-1.4212,-1.8762,-2.2582,-2.2239,-1.9691,-1.5408,-1.2137,-1.1192,-1.3019,-1.9428,-3.1467,-4.4808,-7.0608,-10.989,-15.31,-18.968,-14.099,-10.589,-8.844,-7.0507,-5.3707,-4.0203,-2.1776,-0.3953,1.2263,2.2583,3.3644,4.2138,4.6438,4.9335,4.966,4.8103,4.3576,3.6603,2.7779,2.0561,1.2534,0.91215,1.0504,1.7107,2.6072,3.2407,3.9172,4.369,4.5466,4.4981,4.2268,3.6809,3.1114,2.1767,1.016,-0.31172,-1.3609,-2.818,-4.2704,-5.2197,-6.2194,-6.8014,-6.7533,-6.3479,-5.6386,-4.2882,-3.627,-2.8387,-1.7546,-1.1113,-0.32959,0.35175,0.91202,1.6979,2.236,2.8082,3.2415,3.59,3.8717,4.0714,4.1651,4.1521,4.1423,4.089,3.9445,3.821,3.7043,3.4706,3.1624,2.8413,2.2089,1.3331,0.13945,-1.0868,-3.3705,-6.726,-10.262,-12.886,-7.785,-4.5304,-1.4211,0.73898,2.1966,2.9904,3.728,4.024,4.005,3.8968,3.3663,2.3494,1.5622,0.13128,-1.9036,-3.7561,-6.5859,-8.5301,-8.0367,-5.8603,-3.6769,-1.9409,-1.0741,-0.4589,-0.22046,-0.30551,-0.77789,-1.4208,-1.8268,-2.0472,-1.5923,-0.59647,0.27174,1.3932,2.364,2.9725,3.6207,4.1274,4.4956,4.6988,4.8753,4.9139,4.8478,4.6356,4.2576,3.8756,3.2765,2.7279,2.4588,2.5283,3.0375,3.81,4.4017,5.0401,5.4507,5.5487,5.3802,4.8644,3.9626,3.011,1.3692,-0.71003,-2.4874,-4.6269,-5.6335,-5.2605
3.9386,1.925,-0.77308,-2.4924,-2.4118,-1.195,0.14899,0.99776,1.7938,2.2456,2.4558,2.4642,2.2917,2.0121,1.7324,1.2793,0.79544,0.34779,-0.34373,-1.1665,-2.1511,-2.9563,-3.9695,-4.7229,-4.9668,-4.791,-4.2413,-3.7151,-2.929,-2.1706,-1.4585,-0.9836,-0.42998,0.020987,0.27811,0.52896,0.69295,0.76875,0.77708,0.76954,0.75214,0.76202,0.79081,0.86375,0.90298,0.94205,0.87703,0.63489,0.31431,-0.35243,-1.3286,-2.297,-3.8771,-5.6475,-6.7963,-7.3551,-6.5898,-5.11,-3.9251,-2.4812,-1.1731,-0.24363,0.896,1.9536,2.9052,3.5191,4.2357,4.7901,5.0798,5.3632,5.4807,5.4679,5.36,5.1558,4.8998,4.719,4.511,4.3779,4.3599,4.3843,4.4493,4.4903,4.4776,4.3531,4.0496,3.6792,3.0013,2.1013,1.2577,-0.093,-1.6167,-3.304,-4.622,-6.2431,-7.5458,-8.2217,-8.4802,-8.1275,-7.6845,-6.9279,-5.6733,-4.7,-4.1175,-2.8712,-1.9209,-1.302,-0.4831,0.19106,0.71593,1.1624,1.5084,1.8425,1.8705,1.7865,1.6511,1.3751,0.8428,0.34904,-0.20976,-0.59629,-0.81405,-0.76474,-0.61007,-0.27137,0.11949,0.34304,0.48989,0.49863,0.27858,-0.0049671,-0.45383,-0.93872,-1.1341,-1.0487,-0.57452,0.02498,0.92701,1.7467,2.4846,2.8981,3.2227,3.4446,3.4003,3.0502,2.709,1.8487,0.9383,-0.39462,-2.3582,-4.1942,-7.1387,-9.1052,-8.6807,-6.4865,-4.1526,-2.7145,-1.9822,-1.5119,-1.7778,-2.3606,-3.8769,-6.8282,-10.797,-28.089,-12.24,-5.4905,-2.5762,0.11461,1.987,3.0377,4.0903,4.8206,5.2732,5.4526,5.492,5.2723,4.9309,4.1829,3.0051,1.7524,-0.69114,-4.6124,-11.184,-11.705,-4.9125,-0.798,1.1763,2.9076,3.9,4.2798,4.3418,3.9018,2.9741,1.9179,-0.074975,-2.9431,-5.8391,-11.01,-12.744,-9.0279
5.2108,4.3135,3.2299,2.3436,1.8433,1.4003,1.0795,0.89366,0.60221,0.1793,-0.38626,-0.94001,-1.8219,-2.7401,-3.3603,-3.8882,-3.8572,-3.5547,-3.0047,-2.4985,-2.091,-1.8942,-1.7242,-1.5982,-1.5331,-1.4288,-1.3177,-1.2337,-1.1502,-1.1109,-1.1253,-1.1761,-1.2883,-1.4456,-1.5625,-1.6903,-1.7552,-1.7148,-1.6101,-1.3631,-1.0169,-0.71902,-0.29696,0.088286,0.33592,0.60654,0.76706,0.7799,0.69972,0.47247,0.11941,-0.21392,-0.68255,-1.1088,-1.3504,-1.4985,-1.4313,-1.1664,-0.85215,-0.36959,0.1782,0.58442,1.1191,1.6583,2.1351,2.4654,2.869,3.1696,3.3421,3.5339,3.6112,3.6157,3.5765,3.4819,3.3582,3.2689,3.148,3.0511,3.0062,2.9483,2.8663,2.7811,2.5994,2.2662,1.7736,1.2599,0.32369,-0.88808,-2.0285,-3.8908,-6.1455,-8.9914,-11.585,-15.807,-20.821,-22.615,-19.601,-16.09,-14.141,-11.946,-9.8246,-8.5551,-7.5396,-5.919,-4.9531,-4.2623,-3.3919,-2.606,-2.1658,-1.8549,-1.4927,-1.4348,-1.6382,-1.9322,-2.6349,-3.4905,-4.8087,-6.682,-9.2593,-11.232,-12.704,-11.564,-9.7609,-7.3532,-5.4513,-4.3087,-3.02,-2.0481,-1.3615,-0.94895,-0.5325,-0.25968,-0.095462,0.11973,0.29438,0.43046,0.61725,0.74331,0.88692,0.97037,0.99927,1.0771,1.1502,0.92828,0.76899,0.56513,0.11072,-0.44086,-1.0507,-1.5495,-2.1602,-2.4761,-2.4977,-2.4097,-2.0063,-1.6656,-1.5037,-1.3557,-1.5092,-1.7982,-2.3421,-3.0883,-3.5225,-3.6552,-2.9768,-1.6777,-0.58047,0.82327,2.0323,2.7709,3.5511,4.0953,4.4341,4.5584,4.546,4.3507,4.069,3.4823,2.6467,1.8404,0.53232,-0.8783,-1.8237,-1.851,-0.85782,0.5963,1.6117,2.7014,3.398,3.6812,3.754,3.4885,2.9262,2.3169,1.3154,0.16737,-0.72123,-1.6959,-2.2948,-2.5156
5.5283,4.8413,3.89,2.9473,2.2573,1.4142,0.65879,0.1095,-0.59869,-1.3778,-2.4215,-3.477,-5.4434,-8.5877,-12.361,-19.494,-13.409,-9.068,-5.4561,-3.1742,-1.6411,-0.82852,-0.092091,0.36155,0.54767,0.61406,0.50309,0.32288,-0.072382,-0.61669,-1.3146,-1.931,-2.861,-3.8797,-4.6614,-5.6436,-6.3659,-6.5948,-6.3423,-5.5502,-4.4145,-3.4954,-2.2975,-1.2447,-0.54452,0.19764,0.75816,1.1462,1.3213,1.4234,1.4008,1.3234,1.1619,0.97216,0.82328,0.63982,0.50001,0.40084,0.33739,0.30816,0.32897,0.35593,0.4371,0.55694,0.70241,0.84127,1.0159,1.1697,1.2916,1.3472,1.3469,1.3095,1.1689,0.97325,0.74403,0.55808,0.3725,0.29422,0.29293,0.41505,0.59326,0.71059,0.78787,0.68318,0.36271,-0.047043,-0.88893,-2.0826,-3.2104,-5.1264,-7.5559,-10.434,-13.048,-16.826,-20.274,-22.025,-21.677,-20.063,-18.458,-15.71,-13.495,-11.866,-10.119,-8.7886,-7.8079,-6.9398,-6.1206,-5.3365,-4.9632,-4.3761,-3.9231,-3.8967,-3.84,-4.1127,-4.938,-5.6837,-7.2722,-9.6687,-12.504,-15.359,-17.709,-16.217,-14.092,-11.236,-8.7893,-7.168,-5.2014,-3.6135,-2.3055,-1.5133,-0.75137,-0.2079,0.018249,0.12034,0.047857,-0.15215,-0.56965,-1.0574,-1.6284,-1.9583,-2.0961,-2.0951,-1.8154,-1.1867,-0.96935,-0.55086,-0.36175,-0.43025,-0.50819,-0.6406,-0.78872,-0.98458,-1.034,-0.93025,-0.85798,-0.58856,-0.38565,-0.16668,0.10634,0.22711,0.36539,0.54499,0.6639,0.93518,1.3374,1.8216,2.2308,2.7673,3.2564,3.5647,3.8672,4.0491,4.1291,4.1295,4.0767,3.9977,3.9271,3.8328,3.7361,3.6618,3.5822,3.539,3.6047,3.7428,4.0041,4.3398,4.5821,4.8432,4.9984,5.0067,4.8782,4.6096,4.1995,3.8296,3.2748,2.6928,2.2512,1.7084,1.2021,0.76805
