-11.586,-16.275,-20.739,-16.863,-14.155,-11.66,-10.077,-9.2725,-8.4305,-7.5338,-6.3853,-5.3843,-4.0278,-2.7491,-1.8863,-0.89141,-0.058186,0.47508,1.0811,1.5864,2.0038,2.2798,2.5995,2.8702,3.0386,3.2316,3.3908,3.4864,3.5857,3.6508,3.6824,3.6818,3.6515,3.5899,3.5197,3.3939,3.2299,3.0248,2.8467,2.5787,2.2815,2.041,1.7033,1.3493,1.0723,0.67695,0.25656,-0.17871,-0.51859,-0.9795,-1.4538,-1.8254,-2.3502,-2.9149,-3.3652,-4.0126,-4.709,-5.5,-6.1679,-7.1393,-8.2104,-9.1203,-10.343,-11.321,-11.787,-11.654,-10.866,-9.5845,-8.5027,-7.0645,-5.6622,-4.6559,-3.3935,-2.2116,-1.1118,-0.33571,0.63771,1.5474,2.1972,3.0158,3.7834,4.3289,5.022,5.6719,6.2804,6.7083,7.2393,7.7298,8.0671,8.4773,8.8395,9.1494,9.3472,9.5652,9.7246,9.8043,9.8579,9.8472,9.7955,9.6664,9.4664,9.1839,8.9214,8.5034,8.0005,7.5623,6.8928,6.1156,5.4553,4.4641,3.3321,2.0396,0.95327,-0.67722,-2.5472,-4.1249,-6.4238,-8.7114,-10.288,-10.433,-9.5033,-8.1981,-7.3414,-6.4555,-5.7446,-5.2527,-4.6314,-4.1064,-3.7342,-3.5886,-3.607,-3.8941,-4.296,-5.1217,-6.1799,-6.956,-7.235,-5.7645,-3.0863,-0.90901,1.8652,4.3839,6.1056,8.2031,10.101,11.83,13.028,14.507,15.863,16.805,17.968,19.031,19.765,20.663,21.472,22.195,22.683,23.261,23.759,24.08,24.44,24.722,24.883,25.033,25.107,25.108,25.06,24.932,24.733,24.537,24.213,23.821,23.358,22.967,22.386,21.739,21.212,20.453,19.634,18.982,18.066,17.102,16.098,15.325,14.275,13.218,12.425,11.385,10.373,9.6389,8.7031,7.825,7.0054,6.4273,5.7017,5.0194,4.5374,3.9307,3.3561,2.8208
0.097408,-0.15987,-0.40273,-0.55457,-0.62885,-0.71302,-0.80458,-0.88117,-0.99395,-1.1062,-1.201,-1.2613,-1.3303,-1.3883,-1.4241,-1.4561,-1.4521,-1.4107,-1.284,-1.0587,-0.73513,-0.43522,0.018682,0.50427,0.86996,1.3366,1.7573,2.0327,2.3344,2.5537,2.6796,2.7094,2.6573,2.4928,2.2915,1.9093,1.3885,0.71165,0.092508,-0.89507,-2.0856,-3.1263,-4.727,-6.5376,-7.9583,-9.6041,-10.375,-10.009,-9.2871,-8.2241,-7.3138,-6.8026,-6.3599,-6.1854,-6.2249,-6.4971,-7.0186,-7.7918,-8.5434,-9.7936,-11.327,-12.664,-14.518,-15.899,-15.855,-14.797,-12.726,-10.583,-9.097,-7.3142,-5.7495,-4.695,-3.4359,-2.335,-1.3715,-0.73588,0.006465,0.6375,1.0484,1.5289,1.9474,2.2364,2.6133,3.0047,3.4374,3.8019,4.3469,4.9532,5.4365,6.0986,6.7563,7.3828,7.8175,8.3377,8.7763,9.0454,9.3195,9.4897,9.5464,9.5263,9.3947,9.1477,8.8868,8.436,7.866,7.359,6.5776,5.6756,4.9212,3.8141,2.6026,1.3028,0.28721,-1.0817,-2.4078,-3.3186,-4.3416,-5.0741,-5.486,-5.602,-5.5551,-5.3446,-5.1213,-4.7868,-4.4455,-4.1955,-3.8704,-3.5327,-3.1591,-2.8579,-2.4414,-2.0015,-1.6425,-1.1069,-0.46154,0.1072,0.97991,1.979,3.0982,4.0085,5.3065,6.681,7.7499,9.2064,10.677,12.139,13.219,14.623,15.971,16.939,18.165,19.311,20.115,21.109,22.012,22.821,23.366,24.008,24.554,24.899,25.274,25.551,25.695,25.801,25.809,25.719,25.587,25.327,24.97,24.638,24.111,23.488,22.768,22.165,21.278,20.295,19.495,18.344,17.096,16.098,14.682,13.169,11.565,10.303,8.5533,6.7531,5.4048,3.6893,2.2013,1.3311,0.57645,0.23467,0.15925,0.1717,0.17119,0.057612,-0.14759,-0.61287,-1.3138,-2.2753
1.7427,2.1703,2.5584,2.7743,2.844,2.8259,2.6814,2.4785,2.0855,1.5409,0.82756,0.16933,-0.89891,-2.2346,-3.4669,-5.5448,-8.4267,-11.561,-19.275,-26.274,-13.748,-9.8489,-6.466,-4.0986,-2.7166,-1.2327,-0.049853,0.68105,1.479,2.0991,2.5589,2.8048,3.0024,3.06,3.0118,2.826,2.4966,2.0185,1.5648,0.83824,-0.015306,-0.7287,-1.7333,-2.7103,-3.3292,-3.8701,-3.9886,-3.7237,-3.3609,-2.7901,-2.2371,-1.8774,-1.502,-1.2644,-1.1783,-1.181,-1.3097,-1.5506,-1.7955,-2.1798,-2.5926,-2.8851,-3.1802,-3.3014,-3.1967,-2.9491,-2.423,-1.7457,-1.1799,-0.42107,0.30073,0.80538,1.4116,1.9142,2.2976,2.4968,2.6277,2.5816,2.4161,1.986,1.2606,0.46734,-1.0602,-3.4192,-7.4289,-13.381,-20.062,-7.2336,-3.083,0.57163,3.1596,5.1194,6.2998,7.579,8.581,9.1788,9.7938,10.22,10.427,10.559,10.536,10.365,10.142,9.7213,9.1634,8.6538,7.8554,6.9202,6.1284,4.9499,3.6252,2.1443,0.91534,-0.90936,-2.997,-4.7883,-7.5885,-11.037,-14.811,-16.009,-13.671,-10.646,-8.843,-7.0131,-5.7099,-5.0016,-4.3666,-4.0461,-4.0428,-4.2705,-4.924,-6.1511,-7.5588,-10.356,-14.777,-17.504,-12.338,-6.9317,-3.0319,-0.68456,1.9775,4.2954,5.8832,7.8555,9.7092,11.467,12.73,14.345,15.879,16.974,18.357,19.648,20.552,21.669,22.68,23.581,24.184,24.887,25.473,25.836,26.215,26.473,26.586,26.63,26.55,26.346,26.11,25.686,25.135,24.638,23.863,22.959,21.928,21.071,19.817,18.438,17.325,15.739,14.042,12.7,10.825,8.8565,6.7915,5.1717,2.9047,0.50514,-1.3289,-3.5342,-4.7473,-4.6177,-3.5169,-2.1682,-0.95751,-0.17616,0.70178,1.3818,1.76,2.1079,2.3151,2.4301
2.9119,3.186,3.4265,3.5218,3.5018,3.3724,3.1244,2.8595,2.3968,1.8082,1.0795,0.43823,-0.53255,-1.6224,-2.5038,-3.7145,-4.8973,-5.7065,-6.5746,-7.1024,-7.2499,-7.1122,-6.6438,-5.9147,-5.2576,-4.306,-3.3402,-2.638,-1.7749,-1.0166,-0.3846,0.00050113,0.39689,0.66245,0.78863,0.86173,0.83056,0.71397,0.57783,0.35749,0.10597,-0.090137,-0.34974,-0.58135,-0.72675,-0.8685,-0.95125,-0.96926,-0.94318,-0.86161,-0.73654,-0.62191,-0.44764,-0.2624,-0.11937,0.072292,0.26792,0.46316,0.60698,0.79453,0.97615,1.1117,1.2921,1.4811,1.6759,1.8282,2.0356,2.2412,2.3874,2.5708,2.7383,2.8519,2.9873,3.0965,3.1715,3.2026,3.2096,3.1746,3.1194,3.0131,2.8679,2.7415,2.5661,2.4187,2.3594,2.4114,2.6597,3.1365,3.6311,4.4173,5.2716,6.1207,6.722,7.4444,8.0571,8.436,8.8271,9.0885,9.198,9.2283,9.1281,8.9016,8.6495,8.2054,7.6445,7.1492,6.3939,5.5414,4.8431,3.8424,2.7743,1.6474,0.77521,-0.40395,-1.5691,-2.4039,-3.414,-4.2249,-4.7348,-4.875,-4.7547,-4.3651,-3.9697,-3.4098,-2.8829,-2.5563,-2.2359,-2.0672,-2.0805,-2.1843,-2.4529,-2.832,-3.1311,-3.491,-3.7972,-3.9674,-3.9912,-3.7001,-3.1279,-2.5852,-1.7457,-0.72997,0.20356,1.7274,3.5585,5.5873,7.167,9.2634,11.283,12.721,14.517,16.165,17.301,18.683,19.914,20.993,21.705,22.523,23.194,23.6,24.012,24.276,24.377,24.38,24.233,23.933,23.606,23.033,22.3,21.641,20.615,19.413,18.027,16.859,15.117,13.147,11.502,9.0563,6.2758,3.939,0.4736,-3.1635,-5.8467,-6.2821,-5.3791,-4.1891,-3.4102,-2.5395,-1.8014,-1.2807,-0.62497,-0.069211,0.35536,0.60896,0.88227,1.0864,1.1845,1.2244,1.1671,1.0245
4.089,4.1103,4.0989,4.023,3.9163,3.7049,3.4117,3.1362,2.6868,2.1375,1.466,0.87209,-0.044146,-1.1228,-2.0473,-3.4546,-5.0931,-6.5319,-8.8336,-11.853,-16.32,-21.56,-22.805,-15.765,-12.412,-9.3277,-7.1317,-5.8534,-4.5159,-3.5028,-2.7559,-2.3453,-1.9727,-1.7853,-1.743,-1.805,-1.9792,-2.2274,-2.4385,-2.7251,-2.988,-3.1545,-3.3296,-3.4507,-3.5147,-3.5863,-3.6653,-3.7653,-3.855,-3.9882,-4.1014,-4.1485,-4.1112,-3.8989,-3.6133,-3.0618,-2.3608,-1.5834,-0.99027,-0.23434,0.45772,0.91647,1.4463,1.8713,2.1965,2.3701,2.5108,2.5472,2.5052,2.3618,2.1291,1.9,1.5408,1.1537,0.77639,0.54452,0.35332,0.34676,0.47126,0.78926,1.2352,1.6202,2.164,2.7131,3.2531,3.6489,4.1649,4.6707,5.0436,5.5306,5.9991,6.4427,6.752,7.1239,7.4382,7.6295,7.815,7.9144,7.9237,7.8399,7.6389,7.3134,6.984,6.4269,5.7389,5.1375,4.2243,3.2002,2.3734,1.2223,0.06729,-1.0222,-1.7455,-2.5131,-3.0143,-3.2044,-3.2479,-3.101,-2.8145,-2.5351,-2.1103,-1.6564,-1.3168,-0.87391,-0.46251,-0.18692,0.13267,0.37931,0.54789,0.63288,0.69123,0.68522,0.64025,0.50621,0.23891,-0.047549,-0.50405,-1.0561,-1.8066,-2.605,-4.1308,-6.4639,-8.953,-11.582,-7.4155,-2.1341,1.0603,4.5693,7.4938,9.4085,11.667,13.65,14.982,16.571,17.965,19.172,19.962,20.863,21.595,22.034,22.473,22.745,22.842,22.825,22.641,22.292,21.919,21.275,20.46,19.735,18.616,17.32,15.841,14.611,12.804,10.809,9.1901,6.8807,4.4454,2.602,0.29742,-1.5121,-2.544,-2.8112,-2.7188,-2.3738,-2.0577,-1.6402,-1.2712,-1.0003,-0.60001,-0.21349,0.077007,0.20895,0.27008,0.18874,0.030666,-0.33286,-0.90322,-1.7244
2.7258,2.6643,2.6677,2.7353,2.797,2.8518,2.8436,2.7799,2.613,2.3449,1.9659,1.6024,1.0149,0.30086,-0.31167,-1.2342,-2.2705,-3.1013,-4.2145,-5.2687,-6.1272,-6.5461,-6.7208,-6.4808,-6.0914,-5.426,-4.7111,-4.2078,-3.6398,-3.2279,-2.9884,-2.9315,-3.0324,-3.3693,-3.7667,-4.5295,-5.5781,-6.9211,-8.112,-9.8134,-11.174,-11.497,-10.858,-9.6138,-8.6907,-7.7166,-7.127,-6.9456,-7.104,-7.7693,-9.073,-10.652,-14.074,-20.021,-20.534,-13.382,-8.661,-5.4806,-3.6747,-1.791,-0.33641,0.53454,1.4476,2.1035,2.5447,2.7409,2.8258,2.7081,2.4836,1.9848,1.2368,0.47796,-0.85271,-2.6745,-5.2391,-7.8904,-12.879,-14.952,-10.983,-6.5101,-3.5,-1.8394,-0.14629,1.1283,2.0952,2.6669,3.2655,3.7133,3.9755,4.2554,4.4823,4.6906,4.8533,5.094,5.3636,5.5767,5.8449,6.0718,6.1919,6.2555,6.1816,5.9441,5.6482,5.082,4.3023,3.562,2.3362,0.80772,-0.58169,-2.8383,-5.7535,-9.7326,-13.919,-19.517,-14.914,-11.472,-8.4278,-6.3691,-4.8601,-3.9462,-2.9323,-2.0739,-1.5075,-0.82138,-0.18984,0.25166,0.80661,1.3043,1.7212,1.9828,2.2583,2.44,2.5176,2.534,2.4595,2.3753,2.2595,2.0998,1.8617,1.6638,1.4706,1.4437,1.5765,1.9961,2.7444,3.8524,4.9003,6.5193,8.2888,9.6508,11.447,13.166,14.384,15.891,17.254,18.46,19.256,20.17,20.914,21.358,21.799,22.065,22.151,22.113,21.903,21.522,21.124,20.449,19.61,18.874,17.754,16.48,15.061,13.909,12.266,10.519,9.1506,7.2647,5.3373,3.8805,1.9526,0.081428,-1.6709,-2.8319,-4.0087,-4.5401,-4.4548,-3.8563,-3.0383,-2.4298,-1.6525,-0.94278,-0.35737,-0.038199,0.2015,0.23158,0.13433,-0.14629,-0.59938,-1.2414
-3.9995,-4.0264,-2.8749,-1.2677,-0.14571,1.0796,1.9765,2.4338,2.7925,2.9058,2.8102,2.6265,2.2669,1.7916,1.377,0.76823,0.12484,-0.36029,-0.9653,-1.496,-1.9236,-2.1615,-2.3629,-2.4638,-2.4825,-2.4435,-2.3494,-2.2682,-2.1602,-2.0933,-2.0983,-2.1672,-2.359,-2.7267,-3.1438,-3.9352,-5.0156,-6.458,-7.8062,-9.8539,-11.547,-11.821,-10.574,-8.6818,-7.3808,-6.0126,-5.0428,-4.4246,-4.1702,-4.0712,-4.1893,-4.3634,-4.557,-4.519,-4.2075,-3.3671,-2.162,-0.81594,0.16097,1.3362,2.3312,2.9526,3.6196,4.0912,4.3813,4.485,4.4766,4.3088,4.0833,3.6509,3.066,2.5223,1.6737,0.7014,-0.30391,-0.99524,-1.669,-1.8033,-1.4999,-0.703,0.28349,1.0113,1.8662,2.5363,2.99,3.1781,3.2229,3.0117,2.6783,2.0021,1.0854,0.056375,-0.58053,-0.81061,-0.070808,0.92973,2.4025,3.7273,4.5366,5.3446,5.8454,6.05,6.016,5.7312,5.1792,4.5929,3.5946,2.362,1.2876,-0.29253,-1.9628,-3.5712,-4.5919,-5.4879,-5.753,-5.633,-5.2529,-4.8129,-4.4236,-4.1843,-3.8943,-3.5435,-3.1999,-2.5762,-1.7575,-1.0563,-0.051926,0.95026,1.8637,2.4597,3.1201,3.6166,3.88,4.0973,4.1862,4.1763,4.0418,3.72,3.2369,2.8146,2.1915,1.4972,0.97402,0.44223,0.45873,1.3641,2.6171,4.7529,7.0665,8.7775,10.94,12.931,14.302,15.967,17.442,18.725,19.564,20.515,21.273,21.718,22.146,22.388,22.448,22.368,22.107,21.667,21.22,20.471,19.551,18.751,17.546,16.19,14.697,13.498,11.806,10.028,8.6481,6.7598,4.816,3.2995,1.1476,-1.2769,-4.197,-6.9169,-11.448,-14.062,-11.78,-7.8395,-4.718,-2.9762,-1.2791,-0.13169,0.64728,1.057,1.3878,1.4978,1.4629,1.2967,1.0427,0.75423
-3.7781,-3.6825,-2.0041,-0.10216,1.0627,2.231,3.0288,3.4177,3.6724,3.6375,3.3516,2.9888,2.3287,1.4984,0.80524,-0.17308,-1.1501,-1.837,-2.6242,-3.1869,-3.5148,-3.6383,-3.6812,-3.6448,-3.6043,-3.5776,-3.5796,-3.588,-3.56,-3.4331,-3.1954,-2.9563,-2.5894,-2.2482,-2.0335,-1.8529,-1.79,-1.826,-1.9041,-2.0078,-2.0856,-2.0813,-1.9823,-1.7802,-1.588,-1.3193,-1.0374,-0.74368,-0.51416,-0.18559,0.18951,0.50339,0.96259,1.4766,1.9028,2.5153,3.1525,3.7814,4.2237,4.7545,5.1865,5.4263,5.6277,5.6912,5.6275,5.5011,5.2434,4.9074,4.6327,4.2504,3.8751,3.623,3.344,3.1282,2.9859,2.9102,2.9014,3.0125,3.1515,3.3937,3.6649,3.8664,4.105,4.285,4.3672,4.3419,4.1512,3.7352,3.222,2.2127,0.71359,-1.3972,-3.2923,-4.8023,-2.9274,-0.56144,2.2179,4.3272,5.5182,6.6708,7.4089,7.7836,7.8467,7.6643,7.2012,6.6836,5.7947,4.6893,3.745,2.3849,0.97367,-0.39103,-1.322,-2.3587,-3.1027,-3.5065,-3.9022,-4.3022,-4.9206,-5.6733,-7.327,-10.155,-13.494,-16.286,-10.211,-6.3781,-2.7913,-0.26294,1.589,2.6501,3.7147,4.4467,4.8089,5.0668,5.0873,4.9445,4.5428,3.9515,3.276,2.6921,1.6922,0.30283,-1.059,-3.4804,-6.6235,-7.0052,-3.4435,1.4707,5.3697,7.7777,10.499,12.81,14.333,16.127,17.677,18.996,19.841,20.784,21.52,21.94,22.327,22.516,22.529,22.377,22.029,21.486,20.952,20.069,18.992,18.057,16.638,15.019,13.19,11.681,9.4967,7.1661,5.3884,3.1631,1.3834,0.49378,-0.1385,-0.39723,-0.49855,-0.52587,-0.43254,-0.061212,0.36016,0.895,1.3773,1.7619,2.2602,2.577,2.6548,2.5914,2.3634,1.9805,1.5908,0.9087,0.10319,-0.71164
4.1925,4.087,4.0573,4.1203,4.1717,4.1669,4.0157,3.7942,3.353,2.7273,1.8866,1.0918,-0.21907,-1.8357,-3.2993,-5.6488,-8.5909,-11.287,-15.104,-15.787,-13.118,-11.23,-9.4857,-8.5023,-8.1785,-8.2842,-9.033,-10.073,-12.014,-13.718,-12.791,-10.625,-7.6783,-5.3339,-3.9582,-2.5576,-1.5602,-0.89904,-0.57603,-0.34338,-0.31471,-0.40606,-0.66698,-1.078,-1.4721,-2.0685,-2.6609,-3.0987,-3.2014,-2.8999,-2.15,-1.3892,-0.25763,0.85734,1.6436,2.5932,3.3955,4.0341,4.3975,4.7325,4.8866,4.8702,4.6624,4.2406,3.5966,2.9662,1.9574,0.80547,-0.07925,-1.1043,-1.695,-1.7646,-1.4455,-0.86946,-0.23959,0.19926,0.73262,1.1561,1.3948,1.6178,1.7723,1.8545,1.9556,2.0757,2.2464,2.4188,2.7004,3.0244,3.2649,3.5698,3.8596,4.1738,4.459,4.9552,5.6064,6.1696,6.9565,7.71,8.2033,8.7159,9.0224,9.0951,8.9891,8.6234,7.9968,7.3481,6.2298,4.7955,3.4871,1.3551,-1.3376,-4.8474,-8.3053,-13.732,-12.998,-9.8615,-6.9196,-5.1828,-4.2119,-3.8216,-3.6516,-3.694,-3.6785,-3.2624,-2.2501,-1.2101,0.32567,1.7496,2.9114,3.5843,4.2042,4.518,4.5497,4.3202,3.7923,3.2039,2.2324,1.1989,0.19893,-0.47607,-1.045,-1.0488,-0.71361,-0.018092,0.87291,2.0633,3.2119,5.0005,6.9102,8.3422,10.195,11.961,13.209,14.75,16.124,17.318,18.089,18.949,19.614,19.984,20.301,20.416,20.367,20.121,19.669,19.014,18.391,17.386,16.179,15.142,13.574,11.78,9.7317,7.9918,5.3187,2.046,-1.0357,-6.6037,-12.462,-9.643,-4.9798,-2.1349,-0.2853,0.68709,1.5886,2.2145,2.6539,3.2131,3.5572,3.6394,3.5785,3.3311,2.8822,2.3728,1.4365,0.2075,-0.9446,-2.8371,-5.2707,-8.4743
5.5432,5.4133,5.1642,4.8547,4.5963,4.1921,3.6426,3.1143,2.259,1.2253,0.01788,-1.0055,-2.5409,-4.296,-5.7798,-7.8645,-9.98,-11.439,-12.798,-13.036,-12.111,-11.05,-9.6843,-8.6962,-8.2558,-8.0924,-8.3415,-8.782,-9.5806,-10.056,-9.3798,-8.0569,-5.9334,-3.9662,-2.7242,-1.3979,-0.42818,0.2067,0.48902,0.60367,0.42651,0.10696,-0.5994,-1.6845,-2.7878,-4.7862,-7.7531,-12.85,-21.427,-19.022,-10.095,-6.6825,-3.5868,-1.357,-0.047839,1.3364,2.3982,3.1729,3.5825,3.9007,3.9538,3.815,3.3733,2.6088,1.4657,0.31491,-1.7155,-4.5708,-7.5903,-14.171,-27.029,-15.672,-9.6571,-6.604,-4.7087,-3.7338,-2.8249,-2.3365,-2.2054,-2.278,-2.6395,-3.1092,-3.9543,-4.8962,-5.374,-5.0161,-3.539,-1.5139,0.013204,1.8662,3.4721,4.854,5.7636,6.837,7.7676,8.3803,9.0803,9.642,9.9627,10.246,10.35,10.262,10.068,9.6327,8.9885,8.3607,7.3295,6.0817,4.999,3.3636,1.5724,-0.25786,-1.5011,-2.6391,-2.9005,-2.574,-1.7611,-0.85564,-0.021281,0.55357,1.238,1.845,2.2831,2.8849,3.5194,3.9738,4.5217,5.0003,5.3687,5.5441,5.596,5.3954,5.0575,4.3285,3.2403,2.1496,0.20115,-2.7382,-7.6782,-14.42,-20.18,-9.3169,-5.6084,-2.518,-0.39923,1.3422,2.5487,4.084,5.5648,6.6703,8.16,9.6769,10.805,12.245,13.562,14.724,15.482,16.329,16.977,17.325,17.597,17.645,17.53,17.181,16.605,15.805,15.063,13.885,12.511,11.37,9.7393,8.0495,6.3721,5.1569,3.6364,2.297,1.4679,0.68279,0.34035,0.36312,0.69374,1.2418,1.897,2.4162,3.0541,3.4712,3.658,3.8834,4.0497,4.0493,3.8628,3.5165,2.997,2.4065,1.3033,-0.16086,-1.4746,-3.5189,-6.1022,-9.4653
5.1957,5.1196,4.9323,4.6214,4.3063,3.7899,3.1269,2.5012,1.4666,0.18133,-1.3368,-2.6231,-4.5241,-6.6325,-8.2972,-10.32,-11.624,-11.875,-11.318,-10.213,-8.9176,-7.9565,-6.7047,-5.5651,-4.8182,-3.9565,-3.2195,-2.7263,-2.1275,-1.5134,-0.82033,-0.27098,0.50624,1.2773,1.8106,2.4059,2.8435,3.1013,3.1653,3.0678,2.7562,2.3852,1.6915,0.80155,0.011741,-1.15,-2.3351,-3.3438,-3.8137,-3.8934,-3.3141,-2.5742,-1.4096,-0.17482,0.7329,1.8239,2.7493,3.5063,3.9512,4.3476,4.4913,4.4364,4.132,3.5499,2.6774,1.8441,0.51591,-0.99464,-2.1691,-3.6294,-4.7304,-5.2123,-5.4512,-5.4273,-5.1891,-4.9223,-4.5192,-4.2481,-4.1158,-4.1129,-4.4636,-5.0671,-6.444,-8.6672,-11.236,-11.27,-7.4838,-3.4774,-0.99833,1.7241,3.9443,5.7895,6.9705,8.3224,9.4385,10.141,10.909,11.485,11.791,12.034,12.091,11.963,11.747,11.301,10.68,10.107,9.2159,8.2127,7.4015,6.2801,5.1716,4.1634,3.5286,2.8876,2.5196,2.4209,2.5333,2.8832,3.384,3.8162,4.4347,5.0641,5.5377,6.1248,6.686,7.069,7.5016,7.8253,8.0251,8.0816,8.0168,7.773,7.4596,6.8595,6.05,5.3012,4.1076,2.8126,1.7394,1.1023,0.388,0.12671,0.18371,0.281,0.3663,0.50566,0.57543,0.69482,1.1738,1.9893,3.6946,5.7807,7.3643,9.3284,11.042,12.493,13.413,14.416,15.156,15.536,15.812,15.826,15.666,15.227,14.515,13.517,12.571,11.031,9.1522,7.4967,4.972,2.1328,-0.62991,-2.0585,-2.4192,-1.6271,-0.88278,0.00053312,0.72577,1.1965,1.756,2.2392,2.6526,2.9592,3.4859,4.0432,4.3192,4.5002,4.6212,4.6889,4.6672,4.4927,4.1729,3.8191,3.2058,2.4102,1.7222,0.74952,-0.25669,-1.2749
