2.244,1.957,1.6076,1.3099,1.1247,0.91047,0.74334,0.64144,0.53279,0.44636,0.37302,0.32034,0.24424,0.15969,0.090221,-0.014272,-0.13269,-0.22903,-0.36158,-0.49604,-0.63147,-0.73836,-0.88856,-1.0453,-1.1727,-1.3714,-1.6127,-1.8308,-2.1522,-2.5103,-2.9009,-3.2104,-3.6302,-4.0465,-4.3365,-4.6596,-4.8456,-4.7825,-4.5016,-3.7914,-2.7314,-1.7752,-0.38503,1.0441,2.103,3.464,4.7488,5.9465,6.7875,7.8327,8.7932,9.4591,10.278,11.021,11.53,12.145,12.688,13.161,13.471,13.828,14.121,14.299,14.481,14.601,14.66,14.665,14.621,14.518,14.404,14.201,13.943,13.713,13.359,12.951,12.491,12.113,11.564,10.965,10.483,9.7995,9.0743,8.5058,7.7122,6.8702,5.9747,5.2669,4.2747,3.2371,2.4382,1.3603,0.28963,-0.74357,-1.4781,-2.3768,-3.1607,-3.6586,-4.1957,-4.5685,-4.7157,-4.7104,-4.4184,-3.7599,-3.0127,-1.7456,-0.28377,0.87253,2.434,3.9658,5.0784,6.4921,7.8118,9.0302,9.8751,10.907,11.829,12.449,13.182,13.809,14.331,14.655,14.998,15.241,15.357,15.426,15.398,15.312,15.11,14.807,14.4,14.026,13.429,12.721,12.113,11.2,10.165,9.3079,8.0579,6.6938,5.2414,4.1275,2.6926,1.4735,0.818,0.38598,0.44338,0.84181,1.2705,1.9309,2.6124,3.0965,3.6878,4.2164,4.5831,5.0469,5.495,5.9342,6.2604,6.693,7.1321,7.4671,7.9192,8.3769,8.7236,9.1907,9.6666,10.157,10.537,11.057,11.594,12.006,12.563,13.125,13.685,14.1,14.64,15.16,15.531,15.995,16.417,16.703,17.039,17.319,17.539,17.662,17.77,17.811,17.796,17.715,17.561,17.399,17.118,16.764,16.338,15.972,15.425,14.818,14.328,13.64,12.93,12.225
3.8088,3.3589,2.8,2.3109,2.0033,1.6804,1.4558,1.3441,1.2465,1.179,1.1132,1.0484,0.92084,0.73187,0.54067,0.21626,-0.19083,-0.54852,-1.0896,-1.6905,-2.331,-2.8233,-3.4723,-4.0899,-4.5227,-5.0413,-5.4776,-5.7471,-6.024,-6.1811,-6.1613,-5.9955,-5.5448,-4.8468,-4.1891,-3.1829,-2.0859,-0.94506,-0.081352,1.0761,2.2262,3.0824,4.2138,5.3269,6.1471,7.2159,8.2501,9.2422,9.9555,10.862,11.715,12.317,13.069,13.761,14.241,14.826,15.349,15.809,16.112,16.459,16.739,16.905,17.067,17.159,17.179,17.146,17.037,16.853,16.664,16.344,15.944,15.592,15.051,14.428,13.723,13.14,12.292,11.365,10.622,9.5678,8.4524,7.5826,6.3896,5.1739,3.9493,3.0284,1.7938,0.54005,-0.4293,-1.7945,-3.3018,-5.0189,-6.4727,-8.5173,-10.013,-9.9708,-8.2457,-5.8556,-4.1236,-2.0445,-0.19566,1.4814,2.6569,4.1473,5.5725,6.608,7.9525,9.2568,10.207,11.433,12.607,13.719,14.508,15.491,16.389,17.004,17.74,18.377,18.911,19.243,19.594,19.837,19.949,20.004,19.952,19.843,19.604,19.26,18.812,18.409,17.785,17.066,16.468,15.596,14.648,13.891,12.832,11.725,10.579,9.6985,8.4952,7.2534,6.2854,4.9242,3.4448,1.8026,0.44722,-1.4663,-3.1381,-3.6873,-2.9408,-1.1223,0.3704,2.1894,3.7348,5.0176,5.8308,6.7402,7.4683,7.9024,8.3385,8.6187,8.732,8.7617,8.6684,8.4874,8.3305,8.1778,8.2298,8.5001,9.2373,10.356,11.708,12.78,14.195,15.532,16.462,17.592,18.591,19.254,20.022,20.66,21.169,21.468,21.754,21.913,21.948,21.88,21.678,21.436,20.987,20.385,19.618,18.924,17.825,16.499,15.332,13.507,11.325,8.7659
3.257,1.2502,-2.4344,-8.5154,-15.895,-9.3622,-3.6819,-1.1686,1.0755,2.561,3.5323,4.0041,4.3364,4.3616,4.1843,3.6838,2.8564,1.9974,0.46513,-1.64,-4.599,-7.7791,-15.092,-26.447,-14.716,-9.3817,-6.8646,-5.8746,-5.3622,-5.6441,-6.725,-8.0935,-10.473,-11.203,-8.9017,-4.9187,-1.5927,1.045,2.6892,4.5571,6.1479,7.1988,8.4494,9.5605,10.317,11.237,12.07,12.827,13.353,14.005,14.611,15.041,15.59,16.118,16.503,17.005,17.492,17.961,18.296,18.711,19.079,19.317,19.576,19.76,19.857,19.871,19.804,19.638,19.445,19.095,18.636,18.216,17.557,16.774,15.862,15.084,13.909,12.553,11.395,9.6209,7.5064,5.6176,2.5048,-1.7512,-8.2475,-12.859,-7.3891,-3.1138,-1.1402,0.64493,1.8408,2.6585,3.1162,3.6085,4.0443,4.3678,4.8196,5.3184,5.7271,6.3268,7.007,7.7947,8.4732,9.5021,10.668,11.619,12.959,14.343,15.386,16.754,18.071,19.318,20.197,21.285,22.269,22.936,23.725,24.399,24.954,25.291,25.635,25.858,25.945,25.954,25.841,25.678,25.356,24.915,24.359,23.867,23.116,22.26,21.552,20.528,19.417,18.535,17.303,16.023,14.717,13.734,12.438,11.179,10.27,9.118,8.04,7.0495,6.3824,5.6537,5.2286,5.1841,5.5452,6.3388,7.1363,8.3221,9.5055,10.597,11.338,12.211,12.943,13.389,13.842,14.131,14.239,14.229,14.033,13.631,13.189,12.421,11.535,10.971,10.825,11.838,13.777,15.449,17.635,19.626,20.968,22.558,23.938,24.844,25.894,26.773,27.493,27.932,28.388,28.7,28.843,28.912,28.847,28.712,28.421,28.005,27.472,27.002,26.289,25.495,24.858,23.975,23.082,22.211
1.208,0.65786,-0.0032699,-0.46762,-0.63023,-0.58587,-0.29355,0.023511,0.4891,0.93294,1.3014,1.5062,1.6796,1.7202,1.6603,1.4631,1.1306,0.7986,0.27241,-0.31231,-0.89155,-1.2753,-1.6704,-1.9018,-1.9787,-1.9805,-1.9077,-1.8312,-1.7358,-1.6572,-1.6093,-1.5765,-1.5,-1.3387,-1.1421,-0.75002,-0.24226,0.3244,0.76426,1.3558,1.9371,2.3616,2.8999,3.3934,3.7273,4.1114,4.4105,4.6173,4.7072,4.7332,4.654,4.535,4.3328,4.1596,4.1277,4.3309,4.894,5.7759,6.5614,7.6497,8.6731,9.3566,10.122,10.705,11.099,11.272,11.341,11.235,11.045,10.654,10.117,9.6307,8.8869,8.0558,7.1663,6.4768,5.5391,4.5968,3.8933,2.9617,2.0467,1.3864,0.58763,-0.028531,-0.35705,-0.37693,-0.1368,0.29327,0.6632,1.1575,1.5938,1.9269,2.1047,2.258,2.3049,2.2477,2.0108,1.5341,0.9858,-0.087606,-1.7356,-4.3911,-7.729,-16.155,-8.9464,-3.3024,1.5869,5.108,7.2483,9.6595,11.699,13.451,14.607,15.965,17.133,17.896,18.771,19.49,20.06,20.392,20.709,20.884,20.923,20.852,20.64,20.391,19.936,19.342,18.609,17.967,16.985,15.856,14.907,13.494,11.898,10.568,8.5936,6.3531,3.7983,1.657,-1.4414,-4.2998,-5.4471,-5.0584,-3.6552,-2.2445,-1.3217,-0.24524,0.72848,1.4211,2.2998,3.146,3.7675,4.5831,5.3819,6.1476,6.6923,7.3762,7.9844,8.3712,8.7926,9.1185,9.3153,9.5368,9.7317,9.9326,10.111,10.418,10.84,11.251,11.943,12.796,13.797,14.628,15.81,17.034,17.952,19.144,20.267,21.051,22.002,22.836,23.546,23.994,24.475,24.825,24.999,25.117,25.105,25.013,24.781,24.43,23.965,23.545,22.896,22.15,21.531,20.631,19.65,18.592
-0.32537,-0.47475,-0.69702,-0.90705,-1.0348,-1.1515,-1.1785,-1.1335,-0.99263,-0.77306,-0.49766,-0.27904,0.01847,0.29711,0.48439,0.69727,0.84871,0.92462,0.96338,0.94364,0.87954,0.80862,0.6952,0.56056,0.44628,0.28106,0.10938,-0.025171,-0.21816,-0.4315,-0.65728,-0.83701,-1.0712,-1.2829,-1.4301,-1.5959,-1.7602,-1.9377,-2.0847,-2.2876,-2.4815,-2.6028,-2.7176,-2.751,-2.7078,-2.5571,-2.3249,-2.0718,-1.9233,-1.8696,-2.0865,-2.5024,-3.5396,-5.3936,-7.6238,-12.229,-12.834,-6.8198,-3.4165,-0.15984,2.1502,3.4534,4.7526,5.636,6.1615,6.3417,6.3164,5.9999,5.5742,4.7551,3.6459,2.6171,0.98812,-0.92219,-2.9966,-4.4594,-5.7594,-5.8488,-5.2837,-4.2288,-3.1888,-2.5043,-1.7207,-1.0656,-0.50016,-0.10871,0.3806,0.83264,1.1422,1.5074,1.7949,1.9943,2.0925,2.1794,2.2188,2.2082,2.1154,1.9465,1.7909,1.586,1.431,1.3796,1.4508,1.7706,2.436,3.1876,4.48,5.9912,7.1848,8.7746,10.295,11.705,12.677,13.85,14.877,15.55,16.317,16.934,17.402,17.654,17.858,17.912,17.856,17.651,17.303,16.95,16.358,15.632,14.776,14.051,12.972,11.766,10.775,9.3293,7.7337,6.4272,4.5197,2.415,0.13001,-1.6351,-3.8105,-5.3628,-5.9364,-6.0939,-5.9533,-5.7896,-5.699,-5.5392,-5.149,-4.6334,-3.6295,-2.3932,-1.4096,-0.11849,1.0785,2.1489,2.8526,3.6538,4.273,4.5926,4.8252,4.8479,4.7306,4.3932,3.835,3.071,2.4329,1.7296,1.6939,2.3901,4.1407,6.3154,8.5132,10.077,12.011,13.77,14.977,16.445,17.756,18.64,19.69,20.594,21.352,21.826,22.332,22.692,22.868,22.979,22.95,22.839,22.572,22.172,21.642,21.162,20.413,19.542,18.811,17.733,16.536,15.22
-1.1732,-1.541,-2.1674,-2.9305,-3.5689,-4.4505,-5.2344,-5.6322,-5.7323,-5.2445,-4.2776,-3.3965,-2.1852,-1.0503,-0.28453,0.60386,1.3352,1.7793,2.2307,2.5321,2.6844,2.7096,2.6367,2.4405,2.218,1.8273,1.3379,0.91002,0.27346,-0.4116,-1.0964,-1.577,-2.1244,-2.5661,-2.8491,-3.1739,-3.5046,-3.9178,-4.309,-5.0086,-6.0482,-7.1731,-9.3457,-12.667,-15.754,-15.899,-11.328,-7.6288,-5.5632,-3.4701,-1.9394,-1.0664,-0.17811,0.49607,0.93434,1.5272,2.2139,3.0389,3.7256,4.6627,5.5371,6.1004,6.6867,7.0491,7.1622,7.0776,6.7315,6.1114,5.4562,4.3145,2.8486,1.5223,-0.57312,-3.0457,-5.7906,-7.7154,-9.0645,-8.4358,-7.2771,-5.6033,-4.0679,-3.0348,-1.8039,-0.74915,0.13521,0.68967,1.3041,1.7898,2.0836,2.4002,2.6181,2.7246,2.7445,2.7194,2.6439,2.5524,2.3985,2.2567,2.1878,2.1777,2.2891,2.5612,2.8953,3.5385,4.4178,5.2162,6.4222,7.7343,8.7481,10.096,11.4,12.624,13.476,14.512,15.418,16.007,16.663,17.162,17.496,17.635,17.67,17.536,17.324,16.898,16.311,15.771,14.925,13.951,12.872,12.013,10.835,9.6624,8.8082,7.725,6.7091,5.9775,5.0212,4.0651,3.0899,2.3454,1.3345,0.29899,-0.50795,-1.6751,-3.0377,-4.8088,-6.673,-10.483,-17.176,-18.96,-11.445,-6.6816,-4.1928,-1.67,0.23891,1.7116,2.5934,3.5216,4.1922,4.5239,4.7605,4.8054,4.7073,4.3578,3.6907,2.6748,1.6967,0.22732,-0.75345,-0.34807,1.8651,4.753,7.5138,9.392,11.642,13.633,14.975,16.579,17.99,18.93,20.034,20.973,21.75,22.227,22.722,23.056,23.203,23.26,23.162,22.987,22.621,22.103,21.436,20.841,19.921,18.863,17.981,16.688,15.264,13.715
-1.9023,-2.6911,-3.944,-5.4525,-6.8004,-9.0623,-12.267,-15.924,-22.804,-16.613,-10.601,-7.5503,-4.4942,-2.1523,-0.74567,0.77264,1.9475,2.6373,3.3297,3.7919,4.0246,4.051,3.8975,3.5284,3.103,2.3276,1.2945,0.32886,-1.2397,-3.1635,-5.4682,-7.4202,-9.8166,-10.608,-9.828,-8.1903,-6.7605,-5.767,-5.2702,-4.9413,-4.9903,-5.2275,-5.65,-5.9313,-5.9078,-5.42,-4.3718,-2.9141,-1.6929,-0.062853,1.4435,2.4676,3.6928,4.7792,5.5162,6.4188,7.2333,7.9625,8.4519,9.0151,9.4636,9.7108,9.909,9.9334,9.7678,9.5101,8.9795,8.2266,7.5099,6.3539,4.9636,3.777,2.023,0.10927,-1.8967,-3.3988,-5.253,-6.5916,-6.9485,-6.4097,-5.1042,-3.9496,-2.4322,-1.0702,0.088936,0.80536,1.5559,2.068,2.3028,2.4462,2.427,2.2474,2.0092,1.5527,0.93746,0.39523,-0.37718,-1.1703,-1.7945,-2.719,-3.713,-4.4877,-4.5511,-3.447,-1.1965,0.78722,3.4043,5.8094,7.4425,9.3962,11.115,12.618,13.612,14.772,15.74,16.342,16.976,17.416,17.657,17.707,17.595,17.276,16.896,16.192,15.25,14.373,12.959,11.236,9.1772,7.4066,4.835,2.4415,1.3338,1.2476,2.0945,2.8064,3.5709,4.0723,4.3134,4.3384,4.1793,3.8413,3.4919,2.9342,2.3297,1.7187,1.2442,0.61721,0.14241,-0.00037049,0.14024,0.57161,1.0193,1.7296,2.4957,3.2531,3.7877,4.4115,4.9283,5.2396,5.5754,5.8297,5.9302,5.9327,5.8325,5.7295,5.6944,5.7638,6.0531,6.4715,7.3368,8.5287,9.9622,11.134,12.753,14.363,15.53,17.002,18.353,19.275,20.373,21.309,22.074,22.534,22.993,23.276,23.374,23.349,23.147,22.879,22.366,21.677,20.814,20.053,18.89,17.562,16.461,14.859,13.11,11.217
-3.5314,-4.9027,-7.1026,-9.6571,-11.579,-13.371,-13.264,-12.245,-10.449,-8.458,-6.39,-4.8602,-2.9482,-1.2332,-0.086321,1.224,2.2801,2.9054,3.528,3.9203,4.0958,4.0797,3.8613,3.4195,2.94,2.091,0.98798,-0.015107,-1.6112,-3.5406,-5.8017,-7.5475,-9.322,-9.6823,-9.1518,-8.001,-6.8387,-5.8396,-5.2267,-4.6152,-4.1719,-3.8597,-3.4501,-3.0437,-2.7256,-2.2349,-1.5941,-0.74232,0.026772,1.1661,2.3681,3.2899,4.5072,5.6823,6.5185,7.5507,8.4714,9.2706,9.7831,10.342,10.753,10.958,11.086,11.042,10.82,10.534,9.9849,9.2418,8.5579,7.4717,6.1794,5.0611,3.3519,1.3593,-0.97723,-2.9996,-6.0611,-9.0829,-10.205,-8.8879,-6.3318,-4.6172,-2.8054,-1.502,-0.54705,-0.0029988,0.52173,0.83868,0.91803,0.76795,0.3426,-0.35332,-1.0825,-2.3812,-4.0955,-5.5828,-7.6535,-9.3874,-10.098,-10.322,-10.365,-10.729,-11.156,-10.413,-6.8108,-3.5448,0.30583,3.456,5.4404,7.6937,9.5912,11.204,12.25,13.441,14.413,14.999,15.597,15.991,16.189,16.211,16.066,15.711,15.296,14.532,13.511,12.566,11.052,9.2236,7.0292,5.1105,2.2453,-0.40842,-1.2891,-0.51774,1.0317,2.0695,3.1457,3.9182,4.4473,4.703,4.8868,4.8988,4.7998,4.5256,4.1213,3.6739,3.3273,2.7998,2.1673,1.6447,0.95987,0.35515,0.0057166,-0.21415,-0.061126,0.50099,1.1037,2.0016,2.8616,3.4228,4.0166,4.3438,4.3758,4.1853,3.7991,3.2185,2.6368,1.7058,0.84229,0.56578,1.2186,3.0369,5.41,7.242,9.5694,11.694,13.142,14.886,16.425,17.45,18.642,19.635,20.427,20.889,21.332,21.576,21.631,21.526,21.217,20.848,20.175,19.288,18.184,17.208,15.704,13.966,12.511,10.384,8.0739,5.6503
-2.6981,-3.9047,-5.8426,-7.9633,-9.4174,-10.568,-10.092,-8.8786,-6.9311,-5.1214,-3.5356,-2.4622,-1.1613,-0.01547,0.73555,1.6069,2.3282,2.761,3.1891,3.4255,3.4696,3.3901,3.1229,2.682,2.2421,1.5168,0.65468,-0.065337,-1.1094,-2.1913,-3.2207,-3.9276,-4.7637,-5.483,-5.9201,-6.2627,-6.3875,-6.3514,-6.2915,-6.1819,-6.0088,-5.8558,-5.7229,-5.7578,-5.8537,-5.9688,-5.9007,-5.4576,-4.7448,-3.3104,-1.489,-0.018472,1.9196,3.7244,4.9562,6.4098,7.6492,8.6761,9.3132,9.9863,10.465,10.699,10.85,10.821,10.621,10.36,9.8692,9.2214,8.6402,7.7487,6.7305,5.8936,4.6985,3.4396,2.1609,1.2321,0.097913,-0.83209,-1.3627,-1.8266,-2.0401,-2.0431,-1.8597,-1.5677,-1.2779,-1.101,-0.94544,-0.86969,-0.87989,-1.0461,-1.4464,-2.0944,-2.757,-3.9267,-5.5484,-7.2228,-10.11,-12.22,-11.776,-9.5711,-7.0697,-4.9246,-3.6036,-2.0101,-0.32555,1.0292,2.8272,4.5032,5.6696,7.1106,8.4308,9.6239,10.429,11.368,12.153,12.642,13.166,13.538,13.751,13.801,13.71,13.432,13.1,12.498,11.721,11.03,9.9776,8.8072,7.5744,6.6508,5.489,4.4882,3.8897,3.3417,3.0734,3.0274,3.106,3.253,3.4224,3.5556,3.7362,3.883,3.9437,3.9092,3.669,3.235,2.8122,2.1016,1.11,0.094097,-1.7474,-4.4228,-7.4693,-15.394,-19.679,-8.6655,-4.9943,-1.887,0.15854,1.2332,2.1836,2.6347,2.7132,2.5788,2.121,1.2115,0.20326,-1.5872,-3.9497,-5.8852,-6.3214,-2.9791,0.79006,3.2356,6.0345,8.4393,10.044,11.96,13.637,14.739,16.001,17.031,17.841,18.308,18.746,18.966,18.989,18.827,18.448,18.017,17.243,16.234,14.975,13.856,12.108,10.023,8.1983,5.3304,1.7858,-2.8787
0.20267,-0.21674,-0.8271,-1.4027,-1.7596,-2.0971,-2.255,-2.2596,-2.1007,-1.785,-1.355,-0.971,-0.39653,0.23454,0.69566,1.2641,1.7475,2.0447,2.3248,2.4367,2.3719,2.2069,1.8242,1.2623,0.73403,-0.092304,-1.0316,-1.7821,-2.8137,-3.8229,-4.8423,-5.6217,-6.7361,-7.8856,-8.7459,-9.9296,-11.141,-12.021,-12.229,-11.743,-10.703,-9.9452,-9.2799,-9.0936,-9.2833,-10.103,-12.235,-17.449,-24.487,-13.861,-7.3071,-4.0031,-0.63705,1.9897,3.6138,5.4063,6.8545,8.0031,8.6882,9.3846,9.8467,10.05,10.138,10.028,9.7399,9.4133,8.8562,8.1728,7.5901,6.74,5.8338,5.1324,4.1627,3.1559,2.1042,1.2756,0.12563,-1.0476,-1.9146,-3.0565,-4.1685,-4.8803,-5.4493,-5.4474,-5.0027,-4.535,-3.9641,-3.5321,-3.278,-3.0099,-2.8612,-2.8273,-2.8314,-2.8053,-2.7681,-2.7478,-2.6013,-2.2197,-1.828,-1.1769,-0.35243,0.51177,1.1311,1.9675,2.836,3.4699,4.2146,4.8476,5.2782,5.8415,6.4186,7.022,7.4917,8.1343,8.7856,9.2633,9.861,10.362,10.718,10.864,10.89,10.732,10.505,10.062,9.4497,8.8732,7.9404,6.8468,5.6459,4.6898,3.3551,1.948,0.86905,-0.48249,-1.5027,-1.9007,-1.8702,-1.3683,-0.65898,-0.10306,0.60101,1.2008,1.5958,2.0715,2.4045,2.49,2.4137,2.19,1.8395,1.4613,0.82355,0.12543,-0.34252,-0.75048,-0.74599,-0.24788,0.35699,1.2484,2.045,2.5145,2.9193,3.1056,3.1576,3.0757,2.6614,1.9509,1.3522,0.57764,-0.12024,-0.50015,-0.64053,-0.20358,0.86932,2.0435,3.9223,5.9417,7.4361,9.3261,11.035,12.171,13.473,14.529,15.349,15.81,16.223,16.4,16.381,16.16,15.733,15.278,14.498,13.519,12.351,11.356,9.8561,8.1474,6.7273,4.6774,2.525,0.39745
