1.8061,1.5982,1.3654,1.1923,1.1002,1.0166,0.9618,0.93408,0.91021,0.89255,0.87076,0.84924,0.80761,0.73516,0.65744,0.52049,0.33773,0.16785,-0.083467,-0.38447,-0.74709,-1.0493,-1.475,-1.9083,-2.2112,-2.5581,-2.8079,-2.9203,-2.9647,-2.9088,-2.7764,-2.6427,-2.45,-2.2492,-2.1054,-1.921,-1.7484,-1.5797,-1.4471,-1.2444,-0.9882,-0.74863,-0.35588,0.12566,0.54419,1.168,1.8445,2.5471,3.0763,3.7699,4.4342,4.9026,5.4793,5.9964,6.3405,6.7378,7.0633,7.317,7.4571,7.5763,7.6164,7.5928,7.4892,7.307,7.0427,6.7905,6.3816,5.8927,5.476,4.8561,4.167,3.6126,2.8329,2.0291,1.2307,0.65302,-0.059663,-0.67373,-1.0458,-1.4113,-1.6377,-1.7318,-1.8007,-1.8488,-1.9087,-1.9807,-2.131,-2.3651,-2.6034,-3.0112,-3.535,-4.1681,-4.6957,-5.4471,-6.2514,-6.8584,-7.6273,-8.1058,-8.0579,-7.2895,-5.8991,-4.2317,-2.951,-1.3034,0.25067,1.3521,2.7432,4.0581,5.0014,6.203,7.3482,8.4373,9.2175,10.208,11.143,11.807,12.644,13.427,14.155,14.666,15.302,15.884,16.287,16.778,17.218,17.513,17.861,18.154,18.393,18.535,18.674,18.755,18.776,18.753,18.67,18.57,18.383,18.137,17.831,17.563,17.156,16.694,16.311,15.754,15.148,14.497,13.981,13.26,12.508,11.926,11.136,10.336,9.7373,8.9475,8.1785,7.4406,6.9157,6.2655,5.6764,5.2757,4.7918,4.3565,4.0551,3.6773,3.3119,2.9473,2.6654,2.2699,1.8384,1.4877,0.99513,0.48216,-0.066504,-0.51921,-1.205,-1.9998,-2.6784,-3.6992,-4.8576,-5.8102,-7.1639,-8.5605,-9.8748,-10.707,-11.456,-11.647,-11.487,-11.042,-10.455,-9.9974,-9.4014,-8.8506,-8.3634,-8.0333,-7.6167,-7.2414,-6.9786,-6.6592,-6.3811,-6.1529
2.7566,2.484,2.0866,1.6564,1.3178,0.85457,0.39137,0.053644,-0.36645,-0.74071,-1.0559,-1.2459,-1.4405,-1.5723,-1.6353,-1.6751,-1.6746,-1.6496,-1.5825,-1.4799,-1.3375,-1.2039,-0.99041,-0.75299,-0.55569,-0.26824,0.041676,0.28204,0.60511,0.92114,1.2142,1.4138,1.646,1.8308,1.9349,2.0244,2.0525,2.0196,1.9532,1.8141,1.6267,1.4645,1.2451,1.059,0.97737,1.0027,1.2459,1.7483,2.2898,3.1853,4.2025,4.9964,6.0415,7.0322,7.7195,8.5473,9.264,9.8639,10.236,10.628,10.901,11.028,11.095,11.047,10.885,10.69,10.334,9.8705,9.4528,8.8046,8.0533,7.4232,6.4956,5.4685,4.3422,3.4332,2.136,0.75269,-0.32533,-1.7632,-3.0709,-3.8313,-4.3586,-4.2611,-3.7082,-3.1486,-2.3839,-1.6987,-1.2724,-0.83883,-0.5608,-0.42572,-0.41088,-0.4986,-0.69878,-0.91658,-1.2951,-1.7852,-2.2291,-2.9292,-3.7818,-4.8641,-5.9079,-7.7405,-10.088,-11.49,-10.205,-6.4265,-3.6834,-0.56577,2.0345,4.2543,5.7315,7.5063,9.1062,10.215,11.592,12.87,14.06,14.899,15.949,16.923,17.602,18.439,19.195,19.708,20.319,20.844,21.281,21.551,21.832,22.023,22.107,22.138,22.079,21.974,21.755,21.446,21.047,20.688,20.132,19.488,18.948,18.152,17.271,16.306,15.528,14.42,13.235,12.298,10.992,9.6296,8.5836,7.1846,5.8292,4.5956,3.8079,3.0117,2.5453,2.3995,2.4124,2.5723,2.7365,2.9625,3.1559,3.2854,3.3314,3.3245,3.2426,3.1342,2.9279,2.6518,2.3079,2.0087,1.5606,1.0672,0.67721,0.1456,-0.3807,-0.75643,-1.2175,-1.6111,-1.919,-2.0901,-2.2321,-2.2787,-2.256,-2.1584,-1.9974,-1.845,-1.6139,-1.3653,-1.1116,-0.92357,-0.68855,-0.48143,-0.34864,-0.2051,-0.11253,-0.079964
5.546,5.0186,4.093,2.8747,1.7339,-0.16127,-2.5938,-4.8615,-8.3379,-10.602,-9.2387,-7.4219,-5.5085,-4.3079,-3.8276,-3.6631,-3.9722,-4.4942,-5.5009,-6.6145,-7.1669,-6.7481,-5.1999,-3.2509,-1.8495,-0.19992,1.1951,2.087,3.0935,3.9212,4.6095,5.0507,5.5534,5.9752,6.2425,6.5327,6.7447,6.8641,6.8836,6.7949,6.5471,6.2367,5.6149,4.6885,3.7469,2.12,0.21747,-0.87009,-0.028478,2.6922,5.591,7.502,9.6664,11.454,12.588,13.867,14.915,15.762,16.276,16.816,17.2,17.392,17.527,17.53,17.407,17.234,16.899,16.447,16.032,15.377,14.604,13.947,12.965,11.857,10.614,9.5922,8.1095,6.5053,5.2511,3.6082,2.2134,1.5187,1.2523,1.6716,2.4666,3.141,4.0218,4.8218,5.362,5.9889,6.5079,6.9248,7.1746,7.427,7.5934,7.6626,7.6819,7.622,7.5265,7.341,7.0993,6.7959,6.5285,6.1527,5.832,5.6842,5.678,5.9149,6.2296,6.7619,7.3332,7.8624,8.1996,8.575,8.9334,9.2852,10.041,11.266,12.921,14.327,16.25,18.099,19.39,20.958,22.341,23.259,24.328,25.227,25.965,26.415,26.884,27.207,27.357,27.437,27.381,27.252,26.967,26.551,26.007,25.514,24.745,23.848,23.091,21.967,20.712,19.322,18.189,16.554,14.768,13.321,11.227,8.9064,6.9751,4.046,0.52791,-3.7379,-6.6138,-5.9334,-2.5803,-0.46979,1.665,3.2329,4.1538,5.1276,5.8555,6.3642,6.6129,6.7799,6.7768,6.671,6.4034,6.0024,5.4774,5.0077,4.2857,3.4625,2.7858,1.8269,0.81246,0.034256,-0.98619,-1.9158,-2.6637,-3.0278,-3.167,-2.8818,-2.4225,-1.5857,-0.60298,0.16635,1.1698,2.1218,2.9973,3.5956,4.3068,4.9183,5.3099,5.7411,6.0624,6.2837
4.8369,4.5213,3.936,3.1564,2.462,1.4253,0.33027,-0.45164,-1.2821,-1.7204,-1.752,-1.6051,-1.3594,-1.2101,-1.2391,-1.5102,-2.0508,-2.6131,-3.5114,-4.39,-4.9182,-4.8821,-4.2396,-3.2131,-2.3985,-1.423,-0.6659,-0.25768,0.10997,0.26001,0.24754,0.18144,0.11448,0.20944,0.4719,1.1163,2.0304,3.0815,3.8811,4.8913,5.7995,6.4075,7.1287,7.7533,8.1773,8.713,9.2505,9.8285,10.301,10.991,11.741,12.329,13.119,13.885,14.422,15.072,15.628,16.079,16.343,16.595,16.734,16.767,16.722,16.581,16.351,16.125,15.756,15.315,14.938,14.374,13.74,13.219,12.465,11.639,10.745,10.033,9.0363,7.9981,7.2038,6.1365,5.0802,4.315,3.3749,2.5971,2.087,1.9302,2.0639,2.5587,3.0983,3.9207,4.7509,5.514,6.0171,6.5924,7.0645,7.358,7.6873,7.9596,8.1364,8.3467,8.5403,8.7196,8.8461,9.0197,9.222,9.3937,9.6316,9.86,10.01,10.163,10.24,10.202,10.065,9.6915,9.0598,8.4264,7.5631,7.3475,8.61,10.361,12.984,15.451,17.102,19.029,20.668,21.727,22.932,23.922,24.712,25.182,25.652,25.951,26.067,26.079,25.932,25.719,25.299,24.725,23.996,23.348,22.345,21.184,20.205,18.752,17.121,15.301,13.804,11.624,9.2164,7.2519,4.423,1.4182,-0.81233,-3.3,-4.4935,-4.2424,-3.5001,-2.2178,-0.83645,0.18228,1.4182,2.4404,3.0688,3.7459,4.2516,4.5847,4.7158,4.7118,4.4946,4.1891,3.5909,2.7709,1.7334,0.79979,-0.65605,-2.3754,-3.8373,-6.0117,-8.3635,-10.176,-12.489,-14.64,-16.934,-19.396,-25.953,-28.42,-19.427,-13.116,-8.9747,-6.6017,-4.0732,-2.03,-0.36929,0.6728,1.8384,2.7776,3.3659,3.9941,4.4667,4.7903
2.5506,2.4419,2.2344,1.9705,1.7495,1.4403,1.1259,0.90023,0.62836,0.40433,0.23891,0.14274,0.040469,-0.063129,-0.15695,-0.324,-0.52521,-0.68197,-0.88595,-1.0567,-1.1771,-1.2298,-1.2669,-1.2935,-1.3346,-1.4397,-1.6469,-1.899,-2.4015,-3.181,-4.3436,-5.5391,-7.8032,-11.202,-14.049,-12.579,-7.7613,-4.0614,-1.9364,0.31625,2.1057,3.2399,4.5417,5.6615,6.4095,7.316,8.14,8.8991,9.4302,10.094,10.704,11.125,11.632,12.069,12.343,12.627,12.81,12.879,12.851,12.705,12.431,12.146,11.67,11.107,10.491,10.022,9.4279,8.9104,8.5884,8.2484,7.9833,7.8067,7.5566,7.2444,6.8325,6.4399,5.7809,4.9497,4.196,2.9767,1.458,0.064602,-2.2776,-5.4527,-10.104,-13.976,-11.36,-6.5648,-4.0227,-1.5655,0.18241,1.4191,2.0808,2.6808,3.0072,3.0972,3.0452,2.8438,2.6287,2.3284,2.1452,2.2318,2.5355,3.2567,4.2467,5.0727,6.169,7.1918,7.8953,8.7512,9.5196,10.206,10.673,11.239,11.765,12.155,12.701,13.316,14.027,14.631,15.519,16.472,17.204,18.17,19.089,19.73,20.498,21.151,21.677,21.98,22.259,22.387,22.383,22.238,21.935,21.603,21.018,20.274,19.372,18.591,17.415,16.084,14.986,13.388,11.638,9.7362,8.21,6.0452,3.7326,1.9089,-0.60148,-3.0447,-4.6229,-5.9413,-6.1229,-5.4978,-4.8042,-3.8436,-2.9058,-2.1991,-1.2554,-0.40468,0.1324,0.69855,1.0903,1.3162,1.3694,1.2719,0.95713,0.57219,-0.15166,-1.1252,-2.3563,-3.4661,-5.2201,-7.2845,-9.0733,-11.775,-14.684,-16.629,-17.766,-17.13,-15.873,-14.971,-13.871,-12.781,-11.861,-10.456,-8.8847,-7.6891,-6.1262,-4.6824,-3.4099,-2.5731,-1.6502,-0.90644,-0.46516,-0.014806,0.29004,0.45056
1.0924,0.90825,0.68778,0.51303,0.4233,0.35816,0.3382,0.34375,0.35304,0.33399,0.27819,0.21686,0.11979,0.020397,-0.041205,-0.10279,-0.13415,-0.14265,-0.16343,-0.19337,-0.22964,-0.25811,-0.3053,-0.36339,-0.4153,-0.48675,-0.57107,-0.64831,-0.78108,-0.95144,-1.1242,-1.2164,-1.2784,-1.1916,-0.97931,-0.49193,0.17496,0.94062,1.5491,2.3897,3.2273,3.8397,4.6194,5.3645,5.9059,6.6222,7.3479,8.0849,8.64,9.3716,10.073,10.56,11.136,11.602,11.865,12.086,12.141,12.011,11.784,11.292,10.553,9.812,8.5316,6.8419,4.628,2.5376,-0.80198,-3.4658,-3.017,-0.41714,1.9497,3.2848,4.5696,5.4089,5.9013,6.0831,6.1081,5.9291,5.6868,5.2453,4.7074,4.2639,3.6598,3.0903,2.6336,2.4331,2.4046,2.606,2.8501,3.2082,3.5258,3.7511,3.8425,3.8408,3.6487,3.3413,2.6407,1.522,0.30062,-2.0989,-6.0072,-12.73,-12.282,-4.9249,-0.30132,2.1733,4.6784,6.5754,7.7314,9.0242,10.091,10.975,11.541,12.195,12.775,13.187,13.732,14.296,14.897,15.378,16.066,16.799,17.369,18.14,18.894,19.43,20.084,20.641,21.081,21.323,21.516,21.551,21.469,21.208,20.768,20.32,19.56,18.617,17.49,16.528,15.095,13.511,12.24,10.461,8.6301,6.8047,5.4795,3.8012,2.2457,1.1596,-0.18752,-1.4213,-2.2709,-3.2507,-3.9905,-4.3686,-4.3482,-3.9682,-3.3226,-2.7234,-1.8118,-0.85811,-0.17919,0.59312,1.1571,1.4974,1.6123,1.5926,1.3763,1.0835,0.51803,-0.26009,-1.2283,-2.0717,-3.3043,-4.618,-5.6207,-6.9136,-8.0806,-8.7991,-9.4659,-9.8036,-9.8152,-9.6225,-9.1156,-8.3925,-7.7257,-6.7599,-5.7563,-5.0291,-4.1328,-3.3455,-2.6797,-2.2409,-1.7724,-1.4454,-1.3006,-1.2312,-1.2993,-1.5052
-1.1269,-2.1271,-2.9761,-2.9218,-2.3729,-1.3753,-0.43482,0.1275,0.64999,0.90262,0.88021,0.71313,0.34826,-0.077594,-0.35288,-0.57022,-0.53357,-0.35146,0.01094,0.41017,0.73803,0.9002,0.9872,0.92446,0.78101,0.52275,0.26662,0.15256,0.18891,0.5177,1.0987,1.6468,2.4374,3.26,3.8611,4.5891,5.1912,5.6351,5.864,6.0356,6.035,5.9153,5.5928,5.134,4.7992,4.6279,5.0957,6.2645,7.42,9.0466,10.569,11.574,12.71,13.601,14.112,14.585,14.822,14.827,14.68,14.282,13.651,13.021,11.967,10.672,9.1689,7.9794,6.5481,5.7233,5.7021,6.3287,7.2576,7.9305,8.68,9.2341,9.6032,9.774,9.8736,9.8505,9.7635,9.5659,9.3027,9.069,8.7512,8.4732,8.2474,8.1248,8.0254,8.0024,8.0286,8.0995,8.1776,8.2592,8.3203,8.3855,8.3961,8.3518,8.2151,8.0003,7.8109,7.5646,7.4159,7.4815,7.7326,8.3463,9.2083,9.9363,10.891,11.76,12.355,13.068,13.653,14.08,14.292,14.442,14.457,14.393,14.245,14.103,14.104,14.302,14.93,15.95,16.885,18.216,19.514,20.41,21.465,22.335,23.007,23.377,23.687,23.785,23.719,23.441,22.941,22.418,21.511,20.353,18.925,17.663,15.695,13.367,11.345,8.2067,4.5398,0.76327,-1.0753,-1.1223,-0.13408,0.39339,0.59,0.18228,-0.53966,-2.1455,-4.7777,-9.1393,-15.189,-17.596,-7.5207,-3.6427,-0.30228,1.9372,3.1779,4.4267,5.2953,5.8223,6.0183,6.0402,5.823,5.5175,4.9229,4.1106,3.0916,2.1787,0.78765,-0.80293,-2.141,-4.1291,-6.4341,-8.4049,-11.419,-14.272,-14.251,-12.262,-9.2825,-6.7489,-5.145,-3.3579,-1.8991,-0.99202,-0.015578,0.69237,1.1186,1.272,1.2667,1.0179,0.66681,-0.018621,-0.93337,-1.9762
-0.4295,-2.7045,-5.2891,-4.2793,-2.1085,0.37015,2.0121,2.7625,3.2436,3.2152,2.7159,1.9847,0.35542,-2.4216,-5.8585,-14.603,-11.414,-5.8576,-1.7931,0.62461,2.1116,2.7626,3.1027,2.8375,2.1988,0.6261,-2.1709,-5.7387,-16.638,-9.3111,-1.9136,1.3093,4.2251,6.2988,7.4641,8.6085,9.4102,9.9505,10.192,10.269,9.9805,9.4819,8.3645,6.5891,4.6958,1.4212,0.1428,3.9381,7.0057,10.223,12.631,14.034,15.493,16.569,17.172,17.741,18.066,18.172,18.115,17.875,17.471,17.082,16.483,15.833,15.179,14.711,14.154,13.716,13.47,13.249,13.12,13.055,12.979,12.883,12.749,12.62,12.401,12.127,11.88,11.497,11.068,10.727,10.256,9.8055,9.3898,9.1045,8.7892,8.6134,8.6164,8.8082,9.1862,9.6893,10.093,10.608,11.074,11.39,11.783,12.159,12.435,12.789,13.128,13.47,13.745,14.155,14.602,14.941,15.364,15.763,16.052,16.389,16.617,16.708,16.674,16.455,15.953,15.314,13.957,11.7,7.6261,1.1111,-1.6558,9.6243,13.675,17.345,19.978,21.519,23.146,24.386,25.303,25.802,26.238,26.424,26.406,26.178,25.719,25.223,24.357,23.254,21.909,20.733,18.928,16.843,15.092,12.559,9.983,7.8941,7.0564,6.9127,7.2798,7.5629,7.786,7.7922,7.6598,7.3222,6.8779,6.5775,6.6189,6.9754,7.5048,8.0273,8.855,9.6933,10.237,10.814,11.22,11.456,11.501,11.365,10.982,10.543,9.754,8.7454,7.5244,6.4569,4.835,2.9903,1.4893,-0.61496,-2.7392,-4.2209,-5.8523,-6.6242,-6.2375,-5.1794,-3.2004,-1.042,0.45485,2.193,3.5747,4.3982,5.259,5.8582,6.1699,6.1974,5.9088,5.2253,4.4048,2.8586,0.60667,-2.7526
0.81679,0.55026,0.33992,0.32542,0.42169,0.6322,0.84735,0.94702,0.93755,0.72485,0.31985,-0.10317,-0.81109,-1.6108,-2.1604,-2.5913,-2.4864,-2.0816,-1.3311,-0.5178,0.17415,0.55249,0.83437,0.86017,0.72017,0.35723,-0.10497,-0.38669,-0.47457,-0.093112,0.71994,1.5063,2.6084,3.6651,4.3686,5.1574,5.7877,6.2819,6.5546,6.7733,6.8374,6.8116,6.7127,6.5988,6.5459,6.5983,6.8931,7.4519,8.0112,8.8761,9.7712,10.406,11.153,11.746,12.072,12.335,12.401,12.275,12.058,11.609,11.001,10.462,9.6769,8.8783,8.1434,7.6687,7.1568,6.7759,6.5454,6.2647,5.9737,5.7368,5.3846,4.9726,4.4843,4.0746,3.5099,2.9446,2.5358,2.0103,1.4687,0.99586,0.17766,-0.90535,-2.2823,-3.4939,-5.1855,-6.4024,-6.415,-5.1552,-3.2711,-1.4234,-0.20489,1.1568,2.2819,3.031,3.9129,4.6595,5.1427,5.7022,6.1821,6.5851,6.8416,7.1275,7.3674,7.5327,7.793,8.1467,8.4513,8.8407,9.1939,9.5232,9.7405,9.9534,10.045,10.03,9.9309,9.8168,9.8172,9.9916,10.594,11.663,12.688,14.175,15.629,16.632,17.803,18.762,19.498,19.902,20.248,20.377,20.335,20.099,19.666,19.22,18.475,17.572,16.527,15.662,14.427,13.137,12.175,10.945,9.7976,8.7823,8.1305,7.4215,6.8743,6.5488,6.204,5.9641,5.8531,5.7968,5.7953,5.8013,5.8744,6.1521,6.5412,6.837,7.2054,7.5492,7.7706,7.986,8.0785,8.0413,7.925,7.6331,7.1612,6.672,5.8357,4.7729,3.4609,2.2787,0.38733,-1.9483,-4.0982,-7.8057,-13.368,-20.405,-19.045,-12.061,-8.2372,-6.139,-3.8953,-2.0402,-0.86283,0.48982,1.5984,2.276,2.9615,3.426,3.6772,3.7256,3.6004,3.2691,2.9029,2.2887,1.5822,0.86517
-0.76163,-0.74614,-0.6625,-0.5676,-0.51145,-0.47037,-0.41719,-0.3612,-0.32174,-0.38361,-0.56013,-0.73118,-0.93518,-1.0629,-1.1175,-1.1459,-1.1014,-0.98586,-0.69302,-0.303,0.091901,0.35742,0.65149,0.89168,1.0424,1.1931,1.2687,1.2874,1.3031,1.3824,1.5166,1.6233,1.7524,1.9219,2.0691,2.3268,2.6575,2.9925,3.2216,3.4977,3.7761,3.9918,4.2641,4.4881,4.6345,4.8419,5.1127,5.4707,5.7959,6.2888,6.8047,7.1864,7.6585,8.0507,8.253,8.3535,8.2135,7.8072,7.3125,6.378,5.0836,3.8401,1.7815,-0.66637,-3.0401,-4.0578,-3.8222,-2.6983,-1.9182,-1.2761,-1.135,-1.3268,-1.9831,-3.0724,-4.5646,-5.8532,-7.5207,-8.5617,-8.6642,-8.2322,-7.783,-7.6106,-7.8384,-8.6295,-9.8889,-11.125,-13.371,-16.203,-16.853,-14.29,-11.307,-9.196,-8.0548,-6.7951,-5.6231,-4.7572,-3.6346,-2.6523,-2.0358,-1.3832,-0.90467,-0.60718,-0.5334,-0.65554,-0.98895,-1.3028,-1.6164,-1.554,-1.2117,-0.42249,0.63468,1.7803,2.5855,3.5238,4.343,4.9342,5.7268,6.5284,7.3408,7.9752,8.886,9.8777,10.655,11.698,12.69,13.376,14.191,14.866,15.377,15.64,15.822,15.805,15.662,15.302,14.754,14.228,13.393,12.423,11.366,10.542,9.4355,8.3624,7.6034,6.6537,5.7758,4.9403,4.3339,3.5369,2.7625,2.2086,1.5362,1.0287,0.81937,0.85853,1.2506,1.7956,2.2027,2.7743,3.3839,3.8174,4.3051,4.6912,4.9278,5.1631,5.269,5.2257,5.1006,4.8449,4.4863,4.1381,3.5586,2.8196,1.9335,1.1791,0.063055,-1.173,-2.1507,-3.4277,-4.4759,-4.9455,-4.9861,-4.4424,-3.5484,-2.7701,-1.6855,-0.68171,-0.015764,0.74885,1.3916,1.811,2.2576,2.528,2.6507,2.6627,2.5951,2.4517,2.2922,2.0294,1.7469,1.4887
-2.9952,-2.8612,-2.5559,-2.1558,-1.8289,-1.4175,-1.098,-0.92832,-0.78707,-0.75893,-0.88959,-1.0875,-1.4297,-1.7918,-2.0276,-2.2164,-2.1731,-1.9458,-1.3917,-0.65785,0.10448,0.66108,1.3405,1.8894,2.2101,2.5074,2.6556,2.6576,2.5066,2.19,1.7158,1.2546,0.50344,-0.34967,-0.98596,-1.5441,-1.5472,-1.003,-0.37463,0.54226,1.3968,1.9033,2.3361,2.4987,2.4627,2.2743,2.0224,1.9015,2.0345,2.6113,3.5719,4.4016,5.4817,6.3961,6.9194,7.3711,7.5022,7.2805,6.875,5.9895,4.6736,3.363,1.1145,-1.7114,-4.5671,-5.6289,-4.8704,-3.3898,-2.5234,-1.8643,-1.8119,-2.1953,-3.3088,-5.0546,-7.4854,-9.9219,-14.209,-17.077,-15.158,-11.932,-10.165,-9.4258,-8.8809,-8.7525,-8.9144,-9.178,-9.6039,-10.048,-10.312,-10.569,-10.84,-11.327,-11.933,-12.917,-13.437,-12.963,-11.109,-8.756,-7.1582,-5.4957,-4.4278,-3.9527,-3.9847,-4.5813,-5.9834,-7.8592,-12.673,-31.605,-17.574,-9.8941,-6.1165,-3.6256,-2.3434,-1.1555,-0.2794,0.3292,1.2067,2.2436,3.4668,4.5024,5.9712,7.447,8.5026,9.8038,10.955,11.71,12.563,13.227,13.69,13.9,13.987,13.842,13.579,13.013,12.187,11.39,10.087,8.5177,6.7365,5.3367,3.5812,2.2515,1.6685,1.3767,1.3193,1.1683,0.86526,0.11247,-1.1125,-2.4182,-4.826,-8.1577,-10.646,-10.149,-6.6463,-3.4601,-1.6086,0.14958,1.3774,2.0902,2.8206,3.3206,3.5648,3.7699,3.8599,3.8315,3.7338,3.5376,3.2992,3.0998,2.8244,2.5237,2.2266,2.0105,1.714,1.4174,1.212,0.9856,0.82949,0.77706,0.80493,0.94031,1.1721,1.3947,1.7435,2.1016,2.3613,2.6693,2.9175,3.0509,3.1713,3.2012,3.1092,2.9663,2.6939,2.3396,2.0359,1.6122,1.2221,0.92071
-10.113,-9.5136,-7.7189,-5.7391,-4.4108,-2.9126,-1.8207,-1.2904,-0.9273,-0.85427,-1.0687,-1.4799,-2.502,-4.1926,-5.9705,-9.0598,-11.475,-10.051,-6.1671,-2.9966,-0.67355,0.69267,2.1131,3.1454,3.6826,4.132,4.3328,4.3313,4.1023,3.5423,2.6163,1.6573,-0.079041,-2.7006,-5.7235,-13.438,-17.252,-7.4465,-3.9187,-0.88016,1.0245,1.88,2.4025,2.3412,1.9148,0.65822,-1.8519,-7.0013,-17.634,-9.219,-1.4543,1.7934,4.7445,6.7296,7.7738,8.7332,9.2978,9.5093,9.4487,9.1047,8.5181,7.9627,7.1165,6.208,5.3523,4.7998,4.2014,3.702,3.3268,2.787,2.1555,1.5862,0.68003,-0.36917,-1.5144,-2.3888,-3.4459,-4.2882,-4.7649,-5.2651,-5.7095,-6.0666,-6.5042,-7.0162,-7.7234,-8.2591,-8.605,-8.5074,-8.4385,-8.6298,-9.0621,-9.6545,-10.263,-11.691,-13.873,-14.016,-11.009,-7.9973,-6.1837,-4.1639,-2.6662,-1.8097,-1.5403,-1.5473,-1.861,-2.2445,-2.801,-3.0495,-3.0489,-3.0018,-2.7147,-2.5038,-2.6627,-3.3283,-4.6621,-6.3646,-9.4894,-9.2736,-4.6796,-1.4804,1.9748,4.6773,6.3306,8.1513,9.6383,10.579,11.61,12.391,12.924,13.165,13.276,13.135,12.854,12.228,11.283,10.335,8.7043,6.5326,3.5735,0.57024,-5.5556,-14.58,-8.5981,-3.2532,-0.67192,0.56078,0.919,0.81946,0.16363,-0.61636,-1.9885,-3.5535,-4.414,-4.1309,-2.7536,-1.5055,-0.61776,0.49897,1.3312,1.7705,2.1927,2.4401,2.4858,2.3658,2.1177,1.7961,1.5018,1.051,0.60167,0.34189,0.22186,0.38452,0.76709,1.1084,1.5749,2.0027,2.2743,2.56,2.7564,2.849,2.9255,2.9697,3.0108,3.0445,3.084,3.1511,3.2479,3.4196,3.581,3.6497,3.6523,3.5398,3.2769,2.9403,2.2681,1.317,0.42714,-0.9483,-2.394,-3.5497
-14.219,-13.292,-10.633,-8.0558,-6.4575,-4.812,-3.5386,-2.7748,-2.044,-1.6634,-1.5946,-1.7436,-2.2283,-3.0842,-3.9272,-5.076,-5.5467,-5.0216,-3.4,-1.5619,0.1075,1.1735,2.2976,3.1193,3.5713,3.9629,4.128,4.1261,3.9781,3.6601,3.1765,2.7043,1.978,1.2199,0.69741,0.21408,0.22157,0.7116,1.3236,2.2607,3.0787,3.5378,3.9699,4.178,4.1563,3.9227,3.5807,3.3404,3.3916,3.9866,5.0936,6.0788,7.3756,8.5134,9.2195,9.9289,10.372,10.578,10.59,10.422,10.064,9.6936,9.095,8.4056,7.6434,7.0455,6.2298,5.4226,4.8131,3.9732,3.1382,2.5458,1.7881,0.97186,0.12427,-0.47925,-1.2523,-2.0953,-2.8109,-3.9264,-5.0573,-6.0898,-7.9038,-10.275,-13.25,-15.624,-16.437,-13.788,-11.652,-9.354,-7.6914,-6.4676,-5.7783,-5.1189,-4.3815,-3.7133,-2.8205,-1.9089,-1.1942,-0.33042,0.36248,0.88778,1.1595,1.3229,1.2901,1.2227,1.0993,0.79466,0.40741,-0.020045,-0.31522,-0.90338,-1.5252,-2.5025,-3.7332,-4.7152,-5.4955,-5.1451,-3.7193,-2.1372,0.13504,2.205,3.5824,5.2301,6.6622,7.5987,8.6484,9.4857,10.111,10.435,10.675,10.693,10.553,10.169,9.5663,8.9714,7.9969,6.829,5.5432,4.6053,3.5464,2.794,2.5157,2.5271,2.7307,2.87,2.8797,2.7686,2.4823,2.1798,1.733,1.2862,0.90228,0.38903,0.21732,0.1513,-0.049105,-0.39941,-0.69249,-0.91683,-1.2436,-1.5396,-1.7364,-2.0633,-2.5916,-3.4168,-4.2802,-5.9611,-8.4392,-10.737,-12.303,-9.5634,-6.1981,-4.222,-2.2376,-0.82966,-0.08194,0.57,0.89252,0.94493,0.78159,0.39488,-0.1611,-0.61603,-1.1485,-1.3878,-1.2901,-0.83932,-0.15274,0.38489,0.94958,1.2724,1.2886,1.0683,0.42629,-0.70347,-1.9457,-4.3176,-7.9287,-13.249
