2.5059,2.5991,2.6763,2.6958,2.6722,2.5842,2.43,2.2685,1.9898,1.6281,1.2097,0.85459,0.34039,-0.22281,-0.66349,-1.2648,-1.8424,-2.2523,-2.7591,-3.1698,-3.4466,-3.5571,-3.6054,-3.5668,-3.4886,-3.3756,-3.2921,-3.2473,-3.1558,-3.0284,-2.8778,-2.7814,-2.7143,-2.7386,-2.8243,-3.0097,-3.2263,-3.3974,-3.422,-3.2039,-2.5601,-1.7785,-0.41612,1.1836,2.4461,4.1327,5.7727,7.3415,8.4682,9.8945,11.233,12.179,13.369,14.475,15.253,16.219,17.104,17.912,18.468,19.142,19.742,20.142,20.61,21.004,21.325,21.518,21.712,21.832,21.874,21.867,21.788,21.681,21.477,21.201,20.854,20.547,20.076,19.535,19.084,18.422,17.691,17.097,16.249,15.34,14.375,13.618,12.572,11.493,10.669,9.5658,8.4711,7.4085,6.6428,5.6652,4.7645,4.1553,3.4371,2.8422,2.4881,2.1547,1.9783,1.944,2.0064,2.1534,2.3297,2.4826,2.7245,3.0152,3.2489,3.5536,3.828,4.0519,4.1785,4.2744,4.2804,4.2429,4.1541,4.0401,3.9185,3.8227,3.6927,3.5515,3.434,3.2522,3.0282,2.8373,2.5757,2.3579,2.2738,2.3812,2.8544,3.7583,4.6867,6.1479,7.7342,8.9435,10.527,12.045,13.479,14.492,15.758,16.929,17.748,18.759,19.681,20.517,21.088,21.779,22.388,22.793,23.264,23.659,23.906,24.17,24.36,24.475,24.514,24.5,24.412,24.299,24.082,23.793,23.527,23.108,22.613,22.042,21.563,20.857,20.072,19.429,18.497,17.476,16.364,15.466,14.18,12.786,11.664,10.062,8.3352,6.9683,5.0618,3.121,1.3025,0.17716,-0.79345,-1.1111,-1.0315,-0.72947,-0.37754,-0.16234,0.024063,0.048554,-0.13447,-0.40576,-0.9382,-1.6285,-2.2349,-3.1305,-4.1099,-5.1282
4.7739,4.542,4.1826,3.7823,3.4587,2.9996,2.5194,2.1489,1.6367,1.0908,0.48861,-0.018024,-0.79702,-1.7414,-2.5933,-3.978,-5.7206,-7.306,-9.7845,-12.067,-12.252,-10.78,-8.3441,-6.2786,-5.0354,-3.7311,-2.7602,-2.2126,-1.6828,-1.343,-1.151,-1.0789,-1.0583,-1.1056,-1.1684,-1.2576,-1.2955,-1.2095,-1.0258,-0.58947,0.080802,0.73276,1.779,2.9897,3.9821,5.3849,6.8444,8.3333,9.4523,10.931,12.378,13.434,14.792,16.084,17.004,18.162,19.236,20.222,20.902,21.725,22.453,22.935,23.491,23.949,24.306,24.508,24.687,24.765,24.756,24.653,24.444,24.219,23.824,23.321,22.705,22.168,21.347,20.402,19.607,18.424,17.087,15.972,14.317,12.435,10.272,8.4157,5.5093,1.8705,-1.6464,-8.1409,-11.61,-6.4462,-3.7991,-1.6056,-0.28475,0.35368,0.89115,1.1782,1.2817,1.3252,1.2938,1.2187,1.1533,1.085,1.0707,1.1064,1.2188,1.371,1.4953,1.6442,1.7374,1.7379,1.6568,1.4184,1.017,0.60237,-0.092638,-0.90775,-1.7114,-2.173,-2.4184,-2.1311,-1.6097,-0.69785,0.2591,0.91308,1.6394,2.1674,2.4952,2.6281,2.7111,2.8243,3.0747,3.8612,5.2638,6.6393,8.6875,10.778,12.781,14.194,15.946,17.546,18.65,19.999,21.213,22.301,23.037,23.915,24.679,25.18,25.754,26.222,26.505,26.794,26.983,27.074,27.077,26.997,26.821,26.627,26.284,25.848,25.459,24.858,24.164,23.378,22.727,21.777,20.735,19.893,18.69,17.395,16.012,14.917,13.385,11.781,10.541,8.8629,7.2104,6.0429,4.6813,3.6663,3.085,2.9206,2.9658,3.1755,3.3774,3.6547,3.883,3.9979,4.061,4.0035,3.8247,3.6151,3.2413,2.7695,2.3642,1.7609,1.1062,0.43386
3.3121,2.3331,0.71771,-1.3587,-3.3239,-6.6437,-10.488,-11.64,-9.0651,-6.0205,-3.8067,-2.591,-1.4056,-0.5848,-0.15438,0.2408,0.4948,0.62426,0.76998,0.90582,1.0533,1.1823,1.3653,1.5372,1.6314,1.6874,1.6469,1.5295,1.2327,0.75707,0.07841,-0.59066,-1.7354,-3.248,-4.696,-7.1657,-10.552,-15.781,-23.316,-23.895,-15.195,-11.963,-9.0157,-6.6783,-5.022,-2.7458,-0.34862,2.1071,3.9411,6.3134,8.5668,10.164,12.165,14.014,15.302,16.888,18.329,19.627,20.508,21.561,22.475,23.071,23.748,24.292,24.701,24.921,25.098,25.142,25.088,24.901,24.581,24.255,23.705,23.024,22.214,21.524,20.494,19.346,18.411,17.072,15.642,14.518,12.97,11.392,9.8242,8.6911,7.285,6.0745,5.3395,4.6086,4.1265,3.815,3.6357,3.3976,3.0876,2.7675,2.1761,1.3739,0.61917,-0.62522,-2.2531,-4.4911,-6.8384,-11.771,-24.322,-19.431,-10.291,-6.0558,-3.9698,-1.9842,-0.5945,0.35536,0.82388,1.1653,1.2077,1.0498,0.59761,-0.10132,-0.96985,-1.633,-2.2496,-2.1551,-1.5024,-0.15981,1.2851,2.2926,3.484,4.5155,5.4245,6.052,6.8486,7.6384,8.2496,9.1188,10.075,10.863,12.001,13.23,14.524,15.518,16.847,18.153,19.102,20.31,21.435,22.466,23.173,24.021,24.758,25.234,25.769,26.188,26.425,26.64,26.738,26.721,26.634,26.418,26.091,25.774,25.257,24.634,24.099,23.295,22.391,21.389,20.573,19.401,18.134,17.122,15.692,14.171,12.568,11.318,9.6079,7.8833,6.6197,5.0621,3.7716,3.0564,2.5025,2.3763,2.5781,2.8517,3.2675,3.669,3.9318,4.2196,4.4315,4.5402,4.6163,4.6216,4.5592,4.4621,4.2921,4.0875,3.9237,3.707,3.5206,3.3796
1.3911,0.84053,0.014968,-0.87442,-1.5324,-2.3027,-2.8335,-3.0113,-2.9572,-2.6544,-2.2247,-1.8721,-1.4091,-0.9747,-0.67352,-0.30399,0.031837,0.27029,0.57519,0.85453,1.1023,1.2636,1.4358,1.5411,1.5712,1.5317,1.3927,1.2113,0.84688,0.34699,-0.28971,-0.85965,-1.7404,-2.751,-3.565,-4.6785,-5.8071,-6.9485,-7.7316,-8.5647,-9.1649,-9.5979,-10.336,-11.372,-12.287,-12.996,-11.569,-8.2026,-5.4063,-1.9081,1.2309,3.3659,5.9558,8.2857,9.8784,11.81,13.536,15.069,16.097,17.314,18.358,19.031,19.785,20.377,20.809,21.028,21.181,21.174,21.064,20.775,20.324,19.875,19.129,18.209,17.111,16.166,14.74,13.118,11.773,9.8137,7.6896,6.0384,3.8962,2.0963,0.96149,0.59878,0.58762,0.83147,1.0447,1.2799,1.4137,1.43,1.3675,1.1907,0.89979,0.58839,0.046254,-0.61924,-1.1644,-1.9149,-2.6602,-3.3639,-3.8272,-4.2805,-4.4603,-4.3822,-3.9995,-3.3431,-2.7418,-1.8831,-1.0436,-0.28293,0.22758,0.80605,1.2684,1.5446,1.832,2.0472,2.2142,2.3206,2.4515,2.5872,2.6932,2.8267,2.8985,2.8861,2.7729,2.5334,2.1455,1.7315,0.98478,0.026464,-0.73222,-1.4211,-0.97209,0.28612,2.6359,5.1172,7.4429,9.0448,10.992,12.738,13.926,15.363,16.64,17.763,18.508,19.375,20.099,20.548,21.023,21.357,21.515,21.602,21.547,21.352,21.113,20.674,20.099,19.58,18.777,17.852,17.084,15.972,14.774,13.511,12.531,11.194,9.8289,8.7892,7.3618,5.8538,4.2181,2.8647,0.81424,-1.6224,-3.7955,-7.2694,-10.791,-11.474,-9.2219,-6.6602,-4.659,-3.4791,-2.2584,-1.3827,-0.92649,-0.56101,-0.4309,-0.46915,-0.68004,-1.0491,-1.5672,-2.0536,-2.8079,-3.6283,-4.2598,-5.0013,-5.4748,-5.5538
1.4141,1.4208,1.3219,1.127,0.92277,0.5831,0.16998,-0.18127,-0.71239,-1.3171,-1.9975,-2.5403,-3.2641,-3.8759,-4.1551,-4.1682,-3.732,-3.1732,-2.2662,-1.3269,-0.45601,0.11786,0.75612,1.2423,1.5111,1.7459,1.8391,1.8209,1.6786,1.4148,1.0456,0.69946,0.15068,-0.48727,-1.0216,-1.8008,-2.6657,-3.5954,-4.3085,-5.2397,-6.2154,-7.0098,-8.1052,-9.0425,-9.454,-9.2852,-8.1371,-6.2226,-4.508,-2.0748,0.3871,2.1932,4.5067,6.6765,8.1981,10.073,11.767,13.282,14.301,15.506,16.54,17.204,17.944,18.518,18.927,19.127,19.249,19.207,19.067,18.734,18.232,17.742,16.934,15.943,14.758,13.734,12.176,10.374,8.8435,6.5347,3.8986,1.7304,-1.1294,-3.0398,-3.0896,-2.3459,-1.2127,-0.30819,0.17282,0.56485,0.69823,0.60397,0.4116,0.022183,-0.49821,-0.99172,-1.8036,-2.7926,-3.6339,-4.8543,-6.1377,-7.3638,-8.1182,-8.6377,-8.431,-7.8557,-6.7366,-5.4422,-4.4524,-3.1866,-2.0063,-0.94054,-0.22228,0.62578,1.3409,1.8005,2.3237,2.7563,3.1087,3.3312,3.5681,3.7369,3.8181,3.8518,3.7884,3.6655,3.4157,3.0668,2.5932,2.133,1.3669,0.46425,-0.22464,-0.9129,-0.92808,-0.31345,1.2175,3.1632,5.1762,6.6311,8.4462,10.103,11.242,12.628,13.865,14.953,15.67,16.495,17.167,17.568,17.962,18.194,18.26,18.2,17.967,17.559,17.134,16.404,15.483,14.661,13.377,11.865,10.57,8.6179,6.4012,3.974,2.1345,0.048596,-1.0692,-1.2184,-0.94554,-0.62013,-0.46976,-0.49937,-0.71209,-1.054,-1.3563,-1.7428,-2.023,-2.1132,-2.1028,-2.043,-1.9844,-1.9506,-1.9244,-1.936,-1.9888,-2.1609,-2.4798,-2.8301,-3.4504,-4.2532,-5.2803,-6.232,-7.8117,-9.8753,-11.917,-15.632,-20.313,-19.774
1.3135,1.6449,1.9241,2.0329,2.0049,1.8205,1.4508,1.0472,0.31426,-0.68954,-2.0468,-3.3616,-5.6684,-8.8755,-11.93,-14.082,-10.566,-7.6923,-4.7902,-2.6961,-1.1606,-0.27791,0.61815,1.2483,1.5745,1.8476,1.9584,1.9516,1.8338,1.6041,1.286,0.99458,0.54993,0.058126,-0.33514,-0.89134,-1.4925,-2.1369,-2.6638,-3.4848,-4.528,-5.4506,-6.8199,-8.3355,-9.495,-10.366,-9.215,-6.5182,-4.3103,-1.552,0.94278,2.659,4.7732,6.704,8.037,9.6674,11.136,12.45,13.336,14.388,15.292,15.874,16.52,17.017,17.364,17.524,17.608,17.541,17.393,17.065,16.592,16.143,15.422,14.57,13.594,12.788,11.629,10.398,9.4448,8.1684,6.9261,6.0508,5.0024,4.1115,3.3889,2.945,2.4472,2.0112,1.6985,1.2684,0.79113,0.22794,-0.26304,-0.99469,-1.7855,-2.4381,-3.4446,-4.67,-5.7655,-7.4816,-9.5632,-12.105,-14.306,-16.723,-15.761,-13.38,-10.29,-7.7834,-6.2418,-4.5309,-3.1231,-1.9476,-1.1914,-0.319,0.41715,0.88846,1.4119,1.8295,2.1562,2.3538,2.5606,2.7245,2.8272,2.9412,3.0342,3.0942,3.173,3.2213,3.1981,3.1318,3.014,2.9023,2.8401,2.8054,2.8465,2.9505,3.2304,3.7285,4.4675,5.1754,6.294,7.5487,8.5314,9.8402,11.093,12.239,13.007,13.892,14.6,15.01,15.387,15.566,15.569,15.397,15.025,14.454,13.895,12.978,11.866,10.902,9.4399,7.7621,6.3491,4.2251,1.7938,-0.91856,-2.9432,-4.815,-4.8247,-3.9877,-2.7212,-1.7217,-1.0694,-0.79101,-0.67078,-0.77516,-0.98216,-1.4067,-1.9504,-2.3511,-2.81,-3.176,-3.4678,-3.6459,-3.8482,-4.0129,-4.1254,-4.3046,-4.5724,-4.8706,-5.4146,-6.1097,-6.9431,-7.5948,-8.4412,-9.1995,-9.6858,-10.095,-10.187,-9.972
-0.33274,0.15785,0.69838,1.1023,1.312,1.4653,1.4775,1.3945,1.1688,0.82783,0.39002,0.020637,-0.48172,-0.92332,-1.1697,-1.3305,-1.2831,-1.1305,-0.82793,-0.48929,-0.18342,-0.00035241,0.15846,0.20603,0.1624,-0.0023041,-0.28237,-0.56572,-1.0351,-1.5907,-2.2078,-2.6923,-3.3204,-3.8942,-4.2502,-4.587,-4.7642,-4.8098,-4.7873,-4.7105,-4.5683,-4.3871,-4.0737,-3.7091,-3.386,-2.8103,-2.0421,-1.107,-0.31653,0.83467,2.073,3.0329,4.3234,5.5908,6.5078,7.672,8.7609,9.7692,10.469,11.318,12.064,12.55,13.092,13.507,13.788,13.909,13.949,13.847,13.676,13.324,12.833,12.376,11.654,10.812,9.8659,9.0985,8.0163,6.8907,6.0369,4.9158,3.8396,3.0807,2.1508,1.3108,0.5573,0.035905,-0.62165,-1.2588,-1.7375,-2.3745,-3.0033,-3.6449,-4.1766,-4.9459,-5.7194,-6.2697,-6.9635,-7.6267,-8.1043,-8.6985,-9.2056,-9.5792,-9.7386,-9.7445,-9.505,-9.1684,-8.5363,-7.7111,-7.0154,-6.0603,-5.1462,-4.3076,-3.7628,-3.161,-2.7135,-2.47,-2.2776,-2.2444,-2.3515,-2.4956,-2.7208,-2.894,-2.9209,-2.7597,-2.3535,-1.9192,-1.2676,-0.66399,-0.17609,0.1054,0.35098,0.42395,0.33887,0.0026774,-0.62384,-1.3201,-2.6337,-4.4945,-6.6935,-7.321,-4.894,-1.2062,1.2505,3.9723,6.1629,7.9282,9.0133,10.179,11.048,11.516,11.907,12.039,11.971,11.659,11.096,10.285,9.5144,8.2775,6.8283,5.6334,3.9785,2.3863,1.3471,0.28264,-0.37796,-0.71165,-0.80236,-0.77651,-0.65786,-0.54335,-0.41361,-0.3724,-0.47221,-0.6664,-1.1203,-1.8202,-2.534,-3.8028,-5.5548,-7.2136,-9.8909,-12.786,-14.479,-13.914,-11.966,-10.23,-9.3077,-8.5432,-8.2323,-8.2968,-8.7806,-9.7237,-11.173,-12.596,-14.953,-17.521,-18.781,-18.067,-15.733,-13.431
-2.2528,-1.4934,-0.59844,0.14805,0.60963,1.101,1.4575,1.6388,1.7777,1.8158,1.7687,1.6907,1.543,1.3644,1.2228,1.0288,0.82819,0.67562,0.46108,0.21897,-0.065421,-0.31618,-0.71239,-1.1819,-1.59,-2.2238,-2.9747,-3.6196,-4.6054,-5.7677,-7.1771,-8.4229,-10.362,-12.57,-14.07,-14.774,-13.507,-11.467,-10.015,-8.334,-6.9052,-5.9865,-4.9772,-4.1551,-3.5835,-2.8233,-2.0563,-1.2884,-0.70852,0.094254,0.93129,1.5711,2.4277,3.2749,3.9023,4.7304,5.5532,6.3681,6.9678,7.7386,8.454,8.941,9.5043,9.9512,10.265,10.405,10.453,10.338,10.142,9.7302,9.1484,8.6016,7.7265,6.6889,5.4947,4.4996,3.0447,1.4681,0.23306,-1.4173,-2.9532,-3.9235,-4.8514,-5.3583,-5.596,-5.7075,-5.9024,-6.2435,-6.645,-7.3904,-8.3334,-9.4333,-10.349,-11.643,-12.742,-13.223,-13.31,-12.977,-12.652,-12.324,-12.176,-12.197,-12.284,-12.369,-12.349,-12.214,-11.783,-11.024,-10.269,-9.1276,-7.9642,-6.8861,-6.1862,-5.4448,-4.9797,-4.8264,-4.9267,-5.3989,-6.3208,-7.3997,-9.5765,-13.144,-17.464,-20.277,-13.409,-9.866,-6.6818,-4.536,-3.0046,-2.1041,-1.1961,-0.61358,-0.37995,-0.3036,-0.45674,-0.71797,-1.2609,-1.956,-2.4732,-2.3923,-1.3622,0.42759,1.9344,3.8881,5.6378,7.1238,8.0571,9.0634,9.8012,10.183,10.47,10.503,10.359,9.9327,9.2223,8.201,7.206,5.5187,3.3148,1.1966,-2.6163,-8.8232,-19.371,-13.696,-6.6678,-3.3777,-1.8406,-0.45213,0.45349,0.90701,1.2738,1.3939,1.2785,1.0397,0.51482,-0.22998,-0.92562,-2.0634,-3.552,-4.906,-6.8495,-8.5009,-9.3086,-9.2341,-8.5317,-7.6554,-7.1343,-6.7469,-6.6878,-6.8311,-7.2606,-7.9707,-9.0207,-10.015,-11.485,-12.775,-13.252,-12.922,-11.8,-10.439
-3.5941,-2.4393,-1.1247,-0.046788,0.6149,1.3262,1.8547,2.1434,2.3902,2.5065,2.5099,2.451,2.3034,2.0906,1.8938,1.5868,1.2322,0.93094,0.47035,-0.061651,-0.67453,-1.2002,-1.9875,-2.8707,-3.5793,-4.5617,-5.5496,-6.277,-7.2423,-8.2178,-9.314,-10.254,-11.785,-13.59,-14.823,-15.261,-13.792,-11.633,-10.118,-8.4257,-7.1073,-6.3681,-5.7,-5.2148,-4.8766,-4.4359,-3.9974,-3.4795,-3.0176,-2.3321,-1.6385,-1.1568,-0.60502,-0.16161,0.11898,0.50111,0.98347,1.6646,2.3272,3.3706,4.4933,5.3128,6.2946,7.0968,7.6818,7.9646,8.126,8.0416,7.8204,7.3226,6.5999,5.9175,4.8291,3.5422,2.0529,0.79084,-1.131,-3.4168,-5.5007,-9.0857,-14.63,-22.795,-23.461,-14.914,-11.415,-9.9458,-8.8483,-8.4622,-8.582,-9.3256,-10.717,-12.625,-14.479,-18.183,-24.604,-26.733,-20.467,-16.578,-14.799,-13.381,-12.772,-12.868,-13.433,-14.945,-17.766,-21.611,-34.553,-21.939,-16.554,-12.25,-9.4128,-7.3995,-6.2637,-5.1147,-4.3234,-3.9446,-3.7131,-3.766,-4.0888,-4.4853,-5.1525,-5.8241,-6.1563,-6.1101,-5.4247,-4.6235,-3.4664,-2.3709,-1.3795,-0.71812,-0.0098223,0.52545,0.85884,1.2617,1.6328,1.9021,2.2849,2.7638,3.3834,3.9299,4.7462,5.647,6.3613,7.3367,8.2901,9.161,9.7335,10.37,10.845,11.091,11.266,11.259,11.132,10.795,10.265,9.5483,8.8946,7.8807,6.7323,5.8224,4.6362,3.6475,3.1463,2.8779,3.0041,3.37,3.6966,4.1096,4.4397,4.6157,4.741,4.7422,4.6147,4.4384,4.0925,3.6197,3.2061,2.6357,2.0266,1.5281,0.83668,0.20486,-0.29648,-0.59914,-0.94004,-1.2202,-1.4009,-1.6665,-1.9983,-2.2913,-2.7197,-3.1469,-3.5604,-3.8485,-4.1758,-4.3837,-4.4489,-4.3904,-4.1796,-3.9035
-2.9252,-1.5618,-0.070128,1.0922,1.7777,2.458,2.8907,3.0727,3.1409,3.0308,2.7757,2.513,2.1062,1.6681,1.3461,0.9456,0.56491,0.27206,-0.17022,-0.72773,-1.4627,-2.1711,-3.3806,-4.967,-6.4286,-8.7623,-11.264,-12.642,-12.679,-11.276,-9.7799,-8.8762,-7.9584,-7.2599,-6.8363,-6.3158,-5.7768,-5.2523,-4.9044,-4.5633,-4.4828,-4.6624,-5.2137,-6.0525,-6.9265,-8.5081,-10.004,-9.8768,-8.5121,-6.249,-4.4075,-3.4532,-2.7631,-2.7595,-3.2806,-4.9234,-8.2129,-12.36,-9.4531,-3.6077,0.35913,2.4948,4.5961,6.061,7.0156,7.4413,7.6581,7.5071,7.1641,6.412,5.3309,4.3208,2.7409,0.97731,-0.81119,-2.0401,-3.4115,-4.498,-5.2067,-6.0518,-6.7863,-7.11,-7.1268,-6.7303,-6.1803,-5.8092,-5.4935,-5.4051,-5.4788,-5.8302,-6.5325,-7.3174,-7.8075,-8.375,-8.7512,-8.7645,-8.4475,-7.9852,-7.6586,-7.2604,-6.9262,-6.7602,-6.8361,-7.2014,-7.65,-7.8397,-7.7457,-7.2095,-6.5324,-5.4273,-4.2504,-3.1752,-2.4961,-1.761,-1.1907,-0.84529,-0.49235,-0.22593,-0.054008,0.035017,0.13191,0.24661,0.36252,0.55246,0.75195,0.90561,1.0967,1.2683,1.392,1.3954,1.233,0.99292,0.86659,0.87772,1.1894,1.6531,2.5661,3.7183,4.9651,5.8815,7.0314,8.1,8.8511,9.7775,10.592,11.279,11.71,12.174,12.512,12.683,12.799,12.78,12.681,12.449,12.114,11.692,11.334,10.818,10.285,9.8978,9.4216,9.022,8.781,8.5407,8.3856,8.2983,8.2627,8.2326,8.1953,8.1481,8.0451,7.9028,7.7228,7.5647,7.3137,6.9923,6.7047,6.3155,5.9516,5.6758,5.2632,4.8139,4.3589,4.0077,3.5066,2.9591,2.5383,1.9615,1.353,0.86757,0.20581,-0.40418,-0.86586,-1.0885,-1.1968,-1.1011,-0.92586,-0.59097,-0.19341,0.20079
