-1.2638,-1.9205,-2.7648,-3.5907,-4.208,-4.9607,-5.4834,-5.6027,-5.3151,-4.5911,-3.615,-2.832,-1.7887,-0.81252,-0.14284,0.64769,1.3087,1.7211,2.1643,2.4829,2.6746,2.7314,2.6954,2.5186,2.2976,1.8925,1.3701,0.90772,0.22085,-0.5088,-1.2366,-1.7353,-2.3,-2.7103,-2.9129,-3.0571,-3.0379,-2.849,-2.6026,-2.1325,-1.5207,-0.99118,-0.21926,0.58217,1.1688,1.9003,2.5485,3.0997,3.4379,3.7915,4.0279,4.1298,4.1637,4.0815,3.9435,3.6612,3.2796,2.7957,2.3798,1.7433,1.0463,0.49997,-0.2397,-0.94465,-1.5573,-1.908,-2.2243,-2.3727,-2.3908,-2.3199,-2.1829,-2.0721,-1.9264,-1.7954,-1.701,-1.6554,-1.6431,-1.6618,-1.686,-1.7198,-1.7245,-1.6902,-1.6055,-1.4601,-1.2637,-1.0757,-0.77854,-0.43888,-0.16279,0.2181,0.59174,0.93618,1.1668,1.4414,1.6813,1.8319,1.9881,2.0968,2.1446,2.1678,2.1588,2.1042,2.0368,1.9324,1.7939,1.6756,1.4911,1.261,1.0594,0.72973,0.30608,-0.24384,-0.76116,-1.6349,-2.7639,-3.8443,-5.7128,-8.2521,-11.308,-12.366,-9.9627,-6.5161,-4.3842,-2.1527,-0.44749,0.58779,1.7209,2.6536,3.4405,3.9592,4.5811,5.1547,5.5629,6.0955,6.6486,7.0849,7.7267,8.4479,9.2521,9.9087,10.846,11.836,12.602,13.639,14.674,15.686,16.425,17.375,18.273,18.911,19.71,20.447,20.957,21.578,22.13,22.613,22.929,23.288,23.578,23.748,23.913,24.008,24.034,24.008,23.913,23.752,23.587,23.31,22.969,22.671,22.22,21.711,21.144,20.682,20.02,19.31,18.747,17.962,17.143,16.511,15.651,14.777,13.903,13.252,12.396,11.563,10.957,10.173,9.4169,8.8651,8.1465,7.4482,6.769,6.2745,5.6416,5.0563,4.6736,4.2674,4.029,3.9805
0.0083379,-0.23061,-0.49521,-0.69107,-0.78919,-0.85144,-0.836,-0.77531,-0.633,-0.42926,-0.1788,0.028385,0.32327,0.62092,0.8354,1.0959,1.3149,1.4427,1.5533,1.5815,1.5139,1.393,1.1264,0.72543,0.32914,-0.3335,-1.1552,-1.8703,-2.9368,-4.0646,-5.104,-5.6871,-6.0042,-5.7384,-5.2483,-4.4053,-3.5151,-2.6756,-2.1036,-1.4263,-0.8437,-0.46552,-0.040019,0.29759,0.49066,0.66396,0.73407,0.69139,0.58172,0.33059,-0.048123,-0.4185,-1.0303,-1.7797,-2.4347,-3.4372,-4.59,-5.8993,-6.9969,-8.6303,-10.512,-12.145,-14.72,-17.896,-21.385,-22.569,-20.385,-17.298,-15.394,-13.397,-11.885,-10.985,-10.031,-9.2833,-8.693,-8.3357,-7.934,-7.5833,-7.3352,-6.9978,-6.6439,-6.3567,-5.9515,-5.5296,-5.1059,-4.7959,-4.4099,-4.0654,-3.8474,-3.6268,-3.5,-3.4802,-3.5446,-3.75,-4.1071,-4.4842,-5.1453,-6.0038,-6.792,-8.039,-9.5145,-11.175,-12.461,-13.953,-14.739,-14.701,-13.982,-12.924,-12.109,-11.068,-10.111,-9.2337,-8.622,-7.8775,-7.2037,-6.7388,-6.1582,-5.6057,-5.0426,-4.6036,-3.977,-3.299,-2.7642,-2.0414,-1.3478,-0.8691,-0.30825,0.15124,0.50594,0.7025,0.87037,0.92598,0.89385,0.75227,0.50415,0.25785,-0.12188,-0.48986,-0.70945,-0.65851,-0.14821,0.91616,2.0022,3.6676,5.4141,7.1283,8.3569,9.8976,11.317,12.3,13.502,14.582,15.313,16.185,16.942,17.586,17.997,18.449,18.793,18.982,19.141,19.198,19.173,19.051,18.831,18.513,18.211,17.727,17.152,16.663,15.938,15.135,14.263,13.569,12.601,11.6,10.838,9.8237,8.8341,8.1204,7.2215,6.3922,5.6349,5.1087,4.4509,3.8239,3.3579,2.7236,2.0481,1.4971,0.68057,-0.26895,-1.3913,-2.3778,-3.9291,-5.7987,-7.4117,-9.6343,-10.983,-10.168
-6.5778,-7.7917,-9.0456,-9.3437,-8.8381,-7.5791,-6.1459,-5.1276,-3.9126,-2.8763,-2.0024,-1.4409,-0.79964,-0.25934,0.090983,0.49231,0.83236,1.0535,1.3102,1.5262,1.7096,1.8287,1.965,2.0764,2.142,2.2122,2.2654,2.2981,2.3386,2.3833,2.4395,2.4955,2.5895,2.7058,2.8047,2.9437,3.0811,3.2052,3.2803,3.3446,3.3576,3.3261,3.2196,3.0291,2.8263,2.4666,1.991,1.3856,0.8379,-0.030909,-1.0709,-1.9765,-3.3766,-5.0248,-6.4526,-8.6629,-11.294,-14.506,-17.364,-21.493,-23.596,-22.485,-20.211,-18.33,-16.851,-15.922,-14.814,-13.785,-13.078,-12.245,-11.558,-11.169,-10.849,-10.783,-11.011,-11.415,-12.378,-13.968,-15.736,-19.251,-23.286,-21.677,-16.498,-12.629,-9.8431,-8.2257,-6.5124,-5.1914,-4.4154,-3.6248,-3.0916,-2.7969,-2.7259,-2.8304,-3.1663,-3.5714,-4.3281,-5.3381,-6.2626,-7.6966,-9.2966,-10.885,-11.907,-12.845,-13.33,-13.584,-14.063,-15.042,-16.309,-19.098,-23.303,-22.514,-18.286,-13.831,-10.655,-8.8174,-6.8501,-5.2906,-4.02,-3.2217,-2.3253,-1.5908,-1.1283,-0.618,-0.2187,0.0093502,0.22098,0.33961,0.37772,0.35467,0.25502,0.072105,-0.12148,-0.45642,-0.87635,-1.2478,-1.822,-2.494,-3.2271,-3.7386,-4.1366,-3.7889,-2.8749,-0.99284,1.2085,3.398,4.9463,6.8484,8.5598,9.723,11.121,12.355,13.177,14.141,14.96,15.637,16.054,16.491,16.795,16.936,17.007,16.946,16.813,16.52,16.091,15.525,15.008,14.191,13.224,12.394,11.139,9.7004,8.0563,6.6722,4.5954,2.2099,0.19204,-2.7816,-5.7483,-7.2843,-7.4463,-6.2558,-4.9652,-4.1791,-3.4119,-2.9154,-2.6839,-2.527,-2.4924,-2.5266,-2.6295,-2.7806,-2.9626,-3.1123,-3.3072,-3.4586,-3.5187,-3.5048,-3.3639,-3.0932
-4.1599,-5.0507,-5.8943,-6.0526,-5.6916,-4.8168,-3.8074,-3.087,-2.2465,-1.5847,-1.1111,-0.87495,-0.70786,-0.68013,-0.73408,-0.87904,-1.0614,-1.1866,-1.2765,-1.2124,-0.94388,-0.60189,0.0040363,0.71873,1.2841,2.0324,2.7428,3.2379,3.8402,4.3747,4.847,5.1611,5.5301,5.8434,6.041,6.2532,6.406,6.4978,6.5251,6.5058,6.4184,6.3069,6.0924,5.7975,5.5193,5.0669,4.5086,3.8302,3.2372,2.3256,1.2725,0.3853,-0.93157,-2.3897,-3.5626,-5.2067,-6.8837,-8.4799,-9.5533,-10.701,-11.465,-11.801,-11.964,-11.826,-11.444,-11.031,-10.357,-9.5646,-8.9395,-8.0813,-7.2593,-6.6933,-6.0381,-5.5118,-5.1124,-4.9011,-4.7361,-4.6733,-4.6517,-4.5721,-4.3403,-4.0186,-3.3881,-2.5644,-1.6341,-0.92609,-0.028597,0.78523,1.3221,1.9259,2.3928,2.7179,2.8761,2.9702,2.9452,2.8536,2.6476,2.3602,2.107,1.7329,1.338,0.93887,0.64636,0.27339,-0.067118,-0.29828,-0.57182,-0.80552,-0.95499,-1.096,-1.1492,-1.079,-0.93264,-0.62457,-0.21251,0.14157,0.62346,1.0815,1.4864,1.7413,2.0011,2.1637,2.2178,2.195,2.0635,1.8913,1.5501,1.0858,0.49867,-0.030042,-0.8434,-1.7465,-2.4343,-3.2367,-3.7301,-3.7966,-3.4644,-2.75,-1.7985,-0.99964,0.12843,1.3107,2.2341,3.5168,4.8482,6.2102,7.2348,8.581,9.8771,10.8,11.95,12.996,13.705,14.545,15.257,15.837,16.184,16.527,16.733,16.795,16.755,16.571,16.339,15.9,15.311,14.573,13.918,12.907,11.736,10.75,9.2843,7.64,5.8123,4.3183,2.1713,-0.1126,-1.8404,-3.9548,-5.477,-6.0648,-6.2165,-6.0188,-5.7686,-5.6358,-5.556,-5.5998,-5.7083,-5.9288,-6.1938,-6.3867,-6.5912,-6.7024,-6.72,-6.6747,-6.5335,-6.3032,-6.065,-5.6589,-5.1678,-4.5793
2.0742,1.8839,1.6483,1.4487,1.3262,1.1908,1.0546,0.94139,0.75846,0.5143,0.16983,-0.17331,-0.77349,-1.5736,-2.3431,-3.6763,-5.5157,-7.4137,-11.224,-18.733,-20.435,-12.971,-7.6575,-4.3124,-2.4467,-0.48388,1.0561,2.014,3.0814,3.9559,4.6751,5.1273,5.6243,6.02,6.2553,6.493,6.6516,6.7374,6.7595,6.7394,6.6679,6.5827,6.4299,6.2292,6.0455,5.755,5.4017,4.9778,4.6071,4.034,3.3695,2.8075,1.9731,1.0521,0.30584,-0.76775,-1.9374,-3.2201,-4.2734,-5.854,-7.743,-9.4695,-12.458,-17.046,-26.611,-25.384,-16.112,-11.439,-9.0291,-6.5522,-4.6104,-3.408,-2.0714,-0.97448,-0.063803,0.52503,1.2054,1.7885,2.1804,2.6606,3.1073,3.4323,3.8557,4.2748,4.6898,4.9923,5.3757,5.7324,5.9781,6.2693,6.5114,6.7017,6.8096,6.9056,6.9444,6.9383,6.8822,6.7775,6.6728,6.5006,6.2996,6.0809,5.9087,5.6786,5.4505,5.2855,5.0745,4.8779,4.7404,4.5842,4.4637,4.3839,4.3508,4.3327,4.3459,4.3673,4.3962,4.408,4.3953,4.3548,4.2597,4.0995,3.9313,3.6269,3.2213,2.8364,2.187,1.3469,0.26104,-0.76091,-2.4792,-4.7173,-6.8637,-10.599,-15.055,-15.47,-11.322,-7.7046,-5.0718,-3.5009,-1.7057,-0.083118,1.0891,2.6327,4.1646,5.6762,6.7811,8.1985,9.5337,10.469,11.619,12.65,13.339,14.142,14.806,15.327,15.622,15.886,16.002,15.992,15.846,15.55,15.23,14.669,13.959,13.102,12.366,11.264,10.029,9.0225,7.5826,6.0482,4.4408,3.2091,1.5512,-0.089984,-1.2854,-2.8066,-4.228,-5.211,-6.4097,-7.499,-8.4768,-9.1223,-9.884,-10.615,-11.182,-12.05,-13.083,-13.947,-15.109,-16.05,-16.44,-16.233,-15.454,-14.493,-13.789,-12.957,-12.217,-11.437
3.6116,3.3619,2.968,2.5105,2.1366,1.6058,1.0446,0.61477,0.038717,-0.52258,-1.0597,-1.4473,-1.9579,-2.4836,-2.9068,-3.5287,-4.1872,-4.6686,-5.1956,-5.4442,-5.2547,-4.7995,-3.8707,-2.7611,-1.9148,-0.82141,0.17899,0.85685,1.6507,2.3179,2.8618,3.1867,3.5093,3.7176,3.8047,3.8387,3.7999,3.7013,3.5995,3.4404,3.278,3.1677,3.0516,2.9853,2.9751,3.0117,3.0806,3.1601,3.2058,3.222,3.1561,3.0403,2.7878,2.4284,2.0868,1.5392,0.90084,0.18492,-0.39416,-1.2141,-2.0779,-2.7213,-3.4966,-4.0643,-4.2983,-4.2027,-3.72,-2.9253,-2.2079,-1.1779,-0.13916,0.61776,1.551,2.3806,3.1013,3.5695,4.1094,4.563,4.8537,5.1787,5.4379,5.5973,5.7723,5.914,6.0439,6.1364,6.2587,6.3821,6.4757,6.604,6.7318,6.8555,6.9416,7.0431,7.1187,7.151,7.1526,7.1068,7.0391,6.9002,6.7074,6.468,6.2556,5.9379,5.5839,5.3025,4.9221,4.5616,4.3139,4.0356,3.8265,3.6829,3.6137,3.5511,3.5086,3.4791,3.4318,3.3665,3.2802,3.2004,3.0857,2.9429,2.817,2.6136,2.3613,2.1317,1.7654,1.3312,0.81469,0.38198,-0.24282,-0.91351,-1.4635,-2.2304,-2.9661,-3.4201,-3.875,-4.305,-4.8855,-5.4571,-6.2868,-6.6779,-6.1217,-4.0748,-1.3367,1.3576,3.1842,5.3316,7.1723,8.3709,9.752,10.911,11.647,12.461,13.094,13.554,13.788,13.955,13.962,13.864,13.596,13.173,12.757,12.066,11.224,10.219,9.3575,8.0632,6.6056,5.4056,3.6813,1.847,-0.052102,-1.4799,-3.336,-5.0936,-6.341,-7.952,-9.5964,-10.929,-12.949,-15.344,-18.118,-20.135,-21.74,-21.286,-20.239,-19.179,-19.021,-19.611,-21.247,-23.442,-24.436,-23.437,-21.026,-18.881,-17.745,-16.986,-17.32,-19.305
5.1815,4.7359,3.982,3.0225,2.1668,0.85089,-0.63411,-1.8115,-3.3278,-4.4922,-4.997,-4.9614,-4.5927,-4.1335,-3.8366,-3.5593,-3.3684,-3.2518,-3.0841,-2.8815,-2.5853,-2.2971,-1.8233,-1.2666,-0.83014,-0.24159,0.33363,0.737,1.2045,1.5631,1.8068,1.9025,1.9079,1.7896,1.6263,1.3133,0.90336,0.37537,-0.10143,-0.86283,-1.7628,-2.4848,-3.3388,-3.7028,-3.4121,-2.3128,-0.83645,0.63242,1.6062,2.6904,3.5104,3.9553,4.3388,4.5002,4.4843,4.3019,3.9635,3.5001,3.0952,2.5223,1.9539,1.5724,1.1741,0.97137,1.011,1.2112,1.6616,2.2753,2.8063,3.5606,4.3033,4.8261,5.4601,6.0157,6.4774,6.7519,7.0169,7.1603,7.1917,7.1284,6.9541,6.7647,6.4471,6.0788,5.7059,5.4382,5.1491,4.9774,4.9407,5.0111,5.198,5.4657,5.695,6.0084,6.3011,6.4963,6.71,6.8505,6.8959,6.8581,6.6866,6.3667,6.0204,5.4062,4.6066,3.8924,2.8289,1.7157,0.94418,0.19537,-0.069841,0.13365,0.46491,0.94484,1.3488,1.5485,1.656,1.5854,1.355,1.1008,0.7197,0.38121,0.21809,0.18688,0.38263,0.64842,1.0953,1.5671,1.9732,2.2257,2.4668,2.5565,2.5099,2.3432,2.0836,1.8328,1.3784,0.73899,-0.090928,-0.81849,-1.9272,-2.9402,-3.121,-1.869,0.53206,3.0479,4.7384,6.6845,8.3122,9.3567,10.537,11.497,12.077,12.672,13.074,13.299,13.359,13.308,13.117,12.892,12.485,11.968,11.504,10.771,9.8948,8.8403,7.9197,6.4852,4.7705,3.2625,0.89683,-2.0127,-5.6623,-9.079,-14.574,-17.188,-15.278,-13.068,-12.143,-12.097,-12.832,-14.408,-16.218,-16.809,-16.245,-15.402,-14.92,-14.199,-13.218,-12.482,-11.633,-10.914,-10.161,-9.575,-8.8221,-8.1722,-7.7456,-7.1992,-6.6801,-6.1898
6.7182,6.3287,5.5634,4.4641,3.3819,1.5247,-0.95013,-3.405,-7.8543,-12.815,-11.211,-8.3691,-5.8797,-4.5284,-4.0169,-3.7957,-3.969,-4.2956,-4.8372,-5.243,-5.2402,-4.9338,-4.1828,-3.2419,-2.5248,-1.6297,-0.88741,-0.45026,-0.047659,0.14171,0.13103,-0.0049071,-0.36675,-0.91579,-1.4522,-2.2943,-3.1549,-3.8707,-4.2902,-4.8151,-5.5472,-6.4283,-8.2781,-10.577,-10.505,-6.587,-2.4678,0.6619,2.4572,4.2777,5.5853,6.3068,6.9577,7.2892,7.3407,7.1538,6.6721,5.8772,5.0694,3.6983,1.9509,0.38074,-1.9231,-3.5136,-2.88,-1.2976,0.99918,2.9978,4.2568,5.6623,6.7849,7.467,8.1794,8.6919,9.0226,9.1499,9.1544,8.9676,8.6999,8.1555,7.3904,6.6679,5.4724,3.9779,2.181,0.68033,-1.2382,-2.3939,-2.3718,-1.4076,-0.1096,1.093,1.8673,2.7588,3.5374,4.0887,4.7792,5.4165,5.826,6.248,6.4712,6.4436,6.2253,5.6342,4.6295,3.5356,1.466,-1.6838,-5.2588,-13.035,-10.594,-4.8018,-2.3321,-0.32293,0.78364,1.1807,1.2137,0.73508,-0.2919,-1.5027,-3.8622,-7.5334,-11.626,-14.159,-8.0886,-4.6089,-1.3682,0.92842,2.5839,3.5109,4.4396,5.1182,5.5211,5.9662,6.2796,6.4098,6.4533,6.4276,6.4236,6.4513,6.5376,6.7215,6.9706,7.4929,8.2063,9.0227,9.6565,10.49,11.269,11.797,12.393,12.841,13.059,13.182,13.106,12.836,12.518,11.967,11.312,10.796,10.129,9.5429,9.1683,8.7378,8.3313,7.8581,7.416,6.6515,5.6447,4.697,3.1586,1.3328,-0.62408,-2.0046,-3.4689,-4.3606,-4.7331,-4.9112,-4.9635,-5.0364,-5.2865,-5.8456,-6.6717,-7.2137,-7.4276,-7.1458,-6.8261,-6.3431,-5.6054,-4.872,-3.8267,-2.8551,-1.9693,-1.3208,-0.4521,0.39806,0.96468,1.5969,2.1,2.5419
5.3653,5.3924,5.2269,4.8426,4.4046,3.6357,2.7273,2.0109,1.0901,0.2938,-0.32263,-0.70293,-1.2127,-1.8643,-2.5185,-3.7389,-5.5824,-7.5817,-11.517,-18.555,-22.813,-16.009,-11.29,-8.7845,-7.6122,-6.5958,-5.9658,-5.6308,-5.2394,-4.8626,-4.6044,-4.5656,-4.8375,-5.6952,-6.906,-9.6688,-15.078,-28.088,-17.15,-10.16,-6.5175,-4.6881,-2.837,-1.3137,-0.2394,1.1701,2.5692,3.9109,4.8467,5.9372,6.8022,7.2939,7.7346,7.925,7.9089,7.6749,7.1819,6.4115,5.6309,4.3126,2.6855,1.2957,-0.56896,-1.7734,-1.4178,-0.32025,1.4555,3.0999,4.1495,5.2938,6.1843,6.7133,7.254,7.601,7.7464,7.7261,7.5331,7.1398,6.7048,5.9289,4.8972,3.9239,2.3217,0.29767,-2.253,-4.5782,-8.1147,-10.363,-9.7006,-7.6879,-6.1917,-5.4869,-5.424,-5.7689,-6.0692,-5.6393,-3.8164,-1.4155,0.26955,2.1511,3.5684,4.5504,5.0163,5.3112,5.2573,5.0061,4.4548,3.7805,3.2919,2.7565,2.4269,2.2605,2.193,2.0788,1.8343,1.491,0.80809,-0.12377,-1.2307,-2.1402,-3.3569,-4.3769,-4.8316,-4.7297,-3.7817,-2.6746,-1.0305,0.51166,1.8411,2.6936,3.5962,4.2902,4.7009,5.112,5.354,5.4346,5.4836,5.5141,5.5356,5.5539,5.6476,5.8877,6.1739,6.6456,7.1801,7.7536,8.2033,8.8294,9.4434,9.8529,10.263,10.467,10.466,10.241,9.7329,8.8818,7.9743,6.3219,4.0283,1.783,-1.7922,-3.848,-2.5582,0.14186,2.2007,3.5303,4.1628,4.6019,4.6861,4.5679,4.2358,3.7513,3.1677,2.7039,2.0931,1.4913,1.0044,0.26982,-0.56768,-1.2694,-2.2531,-3.4634,-5.3094,-7.3219,-10.922,-15.026,-15.777,-11.672,-7.5875,-5.2543,-2.8438,-0.949,0.57249,1.5126,2.5471,3.4049,3.9539,4.5681,5.0311,5.3587
2.9346,3.279,3.5949,3.76,3.7798,3.6757,3.4659,3.2541,2.8913,2.4417,1.9216,1.486,0.84847,0.11881,-0.52834,-1.5423,-2.6861,-3.5757,-4.745,-5.7949,-6.6363,-7.1206,-7.6604,-8.3728,-9.2538,-11.233,-14.695,-18.683,-20.101,-14.184,-10.105,-8.1151,-6.4162,-5.4973,-5.097,-4.7205,-4.3744,-3.9225,-3.4301,-2.4712,-1.2405,-0.3001,0.85393,1.8835,2.6221,3.5825,4.4678,5.2358,5.7317,6.295,6.7593,7.0245,7.2462,7.3037,7.2417,7.0262,6.6686,6.1932,5.7544,5.0873,4.39,3.8936,3.3318,2.9244,2.73,2.7143,2.8427,3.1028,3.3439,3.667,3.9407,4.113,4.2766,4.3492,4.3097,4.2016,3.9499,3.5514,3.1476,2.4635,1.5806,0.79535,-0.35598,-1.5825,-2.8177,-3.7007,-4.72,-5.4196,-5.7215,-5.918,-6.083,-6.482,-7.0577,-8.1973,-9.5211,-9.6759,-7.5139,-4.2479,-2.0151,0.4342,2.3288,3.7566,4.5594,5.3168,5.7753,5.9502,6.0032,5.8903,5.7035,5.3253,4.8166,4.2074,3.6759,2.8022,1.6875,0.655,-0.97832,-2.9323,-5.141,-6.8759,-8.7071,-8.961,-8.0707,-6.3121,-4.454,-3.1746,-1.7144,-0.5735,0.27906,0.80551,1.3542,1.6873,1.7691,1.5988,1.1891,0.83214,0.38287,-0.045808,-0.50953,-0.85586,-1.1973,-1.2994,-1.1856,-0.7503,0.042721,1.1383,2.09,3.389,4.5734,5.3262,6.1028,6.6086,6.8023,6.8146,6.521,5.8805,5.1472,3.8301,2.1681,0.8019,-0.8301,-1.6396,-1.4668,-0.53733,0.57241,1.4869,1.9819,2.4096,2.6737,2.805,2.9095,2.9205,2.8207,2.6861,2.4739,2.2483,2.0413,1.6695,1.1192,0.58533,-0.1886,-0.9625,-1.9312,-2.9015,-4.2629,-5.0033,-4.9796,-4.2313,-2.8211,-1.6691,-0.2981,0.8873,1.9546,2.6632,3.4309,3.9965,4.3088,4.6369,4.8781,5.0259
