-9.7862,-10.076,-9.7425,-8.8434,-7.982,-6.7723,-5.5964,-4.7732,-3.7636,-2.8723,-2.1128,-1.6361,-1.1341,-0.79238,-0.63814,-0.56175,-0.6292,-0.75805,-0.97898,-1.1692,-1.2086,-1.0572,-0.55618,0.24724,0.97876,2.0153,3.0254,3.7267,4.5609,5.2617,5.8282,6.1655,6.5008,6.7089,6.783,6.7772,6.6573,6.4248,6.1821,5.7666,5.2504,4.8024,4.1246,3.3646,2.7445,1.863,0.93552,-0.016566,-0.73404,-1.6683,-2.5115,-3.0391,-3.5479,-3.8218,-3.8506,-3.6633,-3.2731,-2.7442,-2.2948,-1.6589,-1.0081,-0.52866,0.080746,0.63947,1.1337,1.4564,1.8364,2.1597,2.361,2.5682,2.6997,2.7491,2.7523,2.6908,2.5724,2.4496,2.247,2.0118,1.8164,1.5363,1.2305,0.99126,0.65018,0.28651,-0.092138,-0.38881,-0.80874,-1.2661,-1.6476,-2.2125,-2.8544,-3.6013,-4.2495,-5.2731,-6.5033,-7.5583,-9.0162,-9.9457,-9.7222,-8.1466,-5.9832,-3.8639,-2.4295,-0.75388,0.67216,1.6007,2.6644,3.554,4.116,4.7442,5.2465,5.6305,5.848,6.043,6.1258,6.1156,6.0071,5.8105,5.5403,5.3018,4.9422,4.5402,4.2171,3.7683,3.3203,2.9994,2.6135,2.3313,2.2067,2.2461,2.4989,2.991,3.5057,4.3354,5.2666,6.0019,7.0013,8.002,8.9764,9.6803,10.577,11.422,12.021,12.774,13.47,14.105,14.54,15.063,15.519,15.818,16.158,16.429,16.588,16.737,16.815,16.823,16.782,16.661,16.469,16.277,15.958,15.57,15.234,14.73,14.166,13.549,13.059,12.38,11.685,11.164,10.485,9.8416,9.2486,8.8446,8.3628,7.9444,7.6655,7.326,7.0034,6.7657,6.4444,6.1055,5.7393,5.4447,5.0255,4.5809,4.2291,3.7301,3.2022,2.7872,2.2161,1.6326,1.046,0.59062,-0.057579,-0.76446,-1.3519,-2.204,-3.1244,-4.1032
-4.855,-4.7322,-4.3788,-3.8572,-3.3915,-2.7139,-2.018,-1.5081,-0.86474,-0.28779,0.20252,0.50228,0.79779,0.95863,0.98362,0.87911,0.60767,0.29437,-0.25656,-0.91391,-1.5628,-1.9222,-2.0305,-1.5907,-0.94921,0.12532,1.2459,2.0318,2.9505,3.6969,4.2637,4.5722,4.833,4.9256,4.8876,4.697,4.3468,3.8381,3.3518,2.5622,1.6064,0.77542,-0.49082,-1.9497,-3.1758,-5.0001,-7.0373,-9.2332,-10.863,-12.635,-13.343,-13.052,-12.023,-10.778,-9.8678,-8.759,-7.7741,-6.9009,-6.3055,-5.5757,-4.9095,-4.4516,-3.8829,-3.3569,-2.8717,-2.5381,-2.135,-1.778,-1.542,-1.2712,-1.0511,-0.92193,-0.80239,-0.74258,-0.7436,-0.78393,-0.90013,-1.0922,-1.2924,-1.6466,-2.1166,-2.5597,-3.2983,-4.2441,-5.458,-6.5958,-8.5415,-11.185,-13.844,-18.219,-18.486,-14.115,-11.358,-8.5915,-6.5208,-5.2731,-3.8758,-2.6834,-1.8764,-0.87697,0.065539,0.96641,1.6128,2.4272,3.1726,3.6799,4.2764,4.7771,5.0869,5.4084,5.6261,5.7432,5.7678,5.7222,5.5957,5.4545,5.2161,4.9343,4.6285,4.3971,4.1018,3.8359,3.6583,3.4523,3.2796,3.1698,3.0418,2.9242,2.8081,2.7178,2.5891,2.4533,2.3515,2.2375,2.1887,2.2338,2.4647,2.9563,3.736,4.4901,5.655,6.9164,7.8747,9.1185,10.288,11.357,12.086,12.954,13.699,14.177,14.705,15.107,15.326,15.508,15.563,15.487,15.343,15.031,14.578,14.141,13.419,12.525,11.732,10.489,8.9988,7.2037,5.601,2.9923,-0.45268,-4.0321,-12.338,-19.469,-8.1278,-4.785,-2.1649,-0.57557,0.2132,0.90217,1.2826,1.4107,1.4149,1.2639,0.98698,0.71252,0.27725,-0.22332,-0.62919,-1.1938,-1.7621,-2.1821,-2.733,-3.2765,-3.8228,-4.2486,-4.8542,-5.5303,-6.0977,-6.9589,-7.9657,-9.1395
-5.4123,-5.1129,-4.6671,-4.1694,-3.7692,-3.2111,-2.641,-2.2178,-1.6721,-1.1611,-0.69435,-0.38302,-0.023252,0.26927,0.44531,0.62466,0.74692,0.80806,0.86191,0.89748,0.93082,0.9649,1.0336,1.1342,1.2294,1.3792,1.5407,1.6582,1.7946,1.89,1.9268,1.9065,1.8042,1.6069,1.3907,1.0042,0.49997,-0.12891,-0.6851,-1.5429,-2.5358,-3.3738,-4.6168,-6,-7.1231,-8.6969,-10.292,-11.746,-12.62,-13.38,-13.681,-13.689,-13.566,-13.445,-13.411,-13.464,-13.644,-13.937,-14.168,-14.421,-14.488,-14.368,-13.973,-13.376,-12.69,-12.187,-11.587,-11.104,-10.812,-10.499,-10.264,-10.112,-9.9146,-9.6826,-9.3966,-9.1405,-8.7534,-8.3454,-8.0479,-7.6778,-7.3666,-7.1791,-6.993,-6.8776,-6.8226,-6.8056,-6.7832,-6.7267,-6.6252,-6.3531,-5.8903,-5.2377,-4.6464,-3.7678,-2.8394,-2.142,-1.2427,-0.39945,0.19192,0.91282,1.5557,2.1154,2.4786,2.886,3.1971,3.3658,3.5012,3.5292,3.4736,3.2918,2.9799,2.5256,2.0842,1.3489,0.42392,-0.41238,-1.7512,-3.3966,-5.4075,-7.1583,-9.5692,-10.945,-10.451,-8.5168,-6.4673,-5.1537,-3.7448,-2.6757,-1.9003,-1.4907,-1.1623,-1.0799,-1.1857,-1.5636,-2.2389,-2.9522,-4.1542,-5.395,-5.7943,-4.935,-2.6407,-0.05495,1.7479,3.8733,5.6908,7.2356,8.2374,9.3848,10.335,10.929,11.571,12.049,12.304,12.512,12.57,12.482,12.319,11.976,11.488,11.028,10.288,9.4088,8.6603,7.5533,6.3368,5.0392,4.0373,2.7074,1.4516,0.60259,-0.36212,-1.1222,-1.7038,-2.0511,-2.4481,-2.8146,-3.0924,-3.4948,-3.9618,-4.371,-5.0202,-5.8144,-6.777,-7.6317,-8.9893,-10.644,-12.111,-14.342,-16.595,-17.8,-17.923,-16.711,-15.223,-14.241,-13.194,-12.443,-12.039,-11.672,-11.454,-11.339
-9.1684,-8.9506,-8.3015,-7.2872,-6.37,-5.0861,-3.8439,-2.982,-1.9572,-1.0733,-0.32557,0.14736,0.66676,1.0653,1.2888,1.4925,1.5961,1.6171,1.5839,1.4988,1.3831,1.292,1.1863,1.1151,1.0916,1.1023,1.1566,1.2164,1.3006,1.3713,1.4013,1.3838,1.2923,1.1111,0.91036,0.55343,0.094754,-0.45967,-0.93352,-1.6321,-2.3896,-2.984,-3.7906,-4.5931,-5.1707,-5.8913,-6.5249,-7.0599,-7.3995,-7.7962,-8.1649,-8.4475,-8.8815,-9.4443,-9.9874,-10.928,-12.207,-13.936,-15.589,-18.248,-20.737,-21.037,-18.954,-16.498,-14.647,-13.69,-12.955,-12.8,-13.047,-13.884,-15.437,-17.216,-20.826,-26.035,-25.089,-21.037,-17.136,-14.518,-13.078,-11.608,-10.464,-9.7277,-8.8174,-7.9221,-7.0017,-6.2807,-5.2751,-4.2443,-3.4653,-2.4241,-1.3904,-0.38007,0.35965,1.31,2.2081,2.8406,3.6177,4.3098,4.7688,5.2975,5.7247,6.0439,6.2107,6.3325,6.3365,6.2606,6.0547,5.7273,5.4,4.8573,4.2006,3.4401,2.8094,1.9022,0.93551,0.18118,-0.85058,-1.8867,-2.8782,-3.5351,-4.1633,-4.3198,-4.0633,-3.3103,-2.3081,-1.5087,-0.4711,0.47483,1.3032,1.8351,2.4325,2.9199,3.225,3.5736,3.8866,4.1214,4.4625,4.8625,5.3505,5.7855,6.4591,7.2294,7.8551,8.7276,9.6077,10.46,11.064,11.802,12.449,12.867,13.325,13.664,13.838,13.96,13.954,13.817,13.629,13.265,12.77,12.314,11.592,10.745,10.027,8.9646,7.7851,6.4907,5.4457,3.9526,2.346,1.0635,-0.75299,-2.673,-4.6256,-6.0038,-7.4551,-8.164,-8.2046,-7.8892,-7.4905,-7.275,-7.1801,-7.3263,-7.7011,-8.1415,-8.9551,-10.022,-10.97,-12.291,-13.396,-13.853,-13.821,-13.268,-12.557,-12.068,-11.562,-11.246,-11.144,-11.158,-11.316,-11.593
-11.317,-13.337,-13.397,-9.9607,-7.3146,-4.4574,-2.2763,-0.98322,0.38404,1.4271,2.2055,2.64,3.0368,3.237,3.2623,3.1298,2.8036,2.4278,1.7542,0.88871,-0.14604,-0.99448,-2.1063,-2.9685,-3.2747,-3.1069,-2.4045,-1.705,-0.7527,0.090029,0.75653,1.1234,1.4358,1.5388,1.4804,1.2194,0.74574,0.058746,-0.60067,-1.6874,-3.0058,-4.1414,-5.7921,-7.3885,-8.323,-8.7807,-8.2664,-7.2335,-6.4022,-5.403,-4.5916,-4.1046,-3.6113,-3.2849,-3.1388,-3.0665,-3.1126,-3.2476,-3.3763,-3.5356,-3.6595,-3.7194,-3.7505,-3.76,-3.7848,-3.8429,-4.0276,-4.3883,-4.7808,-5.4715,-6.335,-7.0484,-7.9426,-8.6217,-8.9974,-9.1118,-9.1839,-9.2879,-9.4975,-10.084,-11.133,-12.305,-14.475,-16.721,-15.599,-12.57,-8.5696,-5.2787,-3.2095,-0.8454,1.1756,2.9337,4.1049,5.4954,6.7082,7.5124,8.4471,9.228,9.7149,10.235,10.61,10.831,10.896,10.843,10.623,10.344,9.8069,9.0682,8.3685,7.2229,5.812,4.107,2.627,0.43978,-1.7163,-2.8791,-3.1855,-2.2692,-0.95488,-0.0068609,1.1078,2.0603,2.6835,3.4125,4.0344,4.4401,4.9132,5.3129,5.6278,5.8055,5.9736,6.0993,6.1816,6.3046,6.4787,6.669,7.025,7.5107,8.1209,8.6495,9.4268,10.258,10.898,11.753,12.586,13.373,13.922,14.585,15.16,15.527,15.925,16.214,16.356,16.443,16.41,16.255,16.058,15.689,15.203,14.76,14.067,13.259,12.578,11.567,10.439,9.1799,8.1409,6.6125,4.8914,3.4526,1.3028,-1.1313,-3.7775,-5.6563,-7.2343,-7.1709,-6.4572,-5.384,-4.5236,-4.0837,-3.7663,-3.6979,-3.7821,-3.9113,-4.1528,-4.4679,-4.7276,-5.0833,-5.4095,-5.618,-5.8474,-6.0359,-6.221,-6.3882,-6.6884,-7.1454,-7.6162,-8.4692,-9.5932,-11.053
-0.65382,-0.5766,-0.33567,0.048506,0.40687,0.92938,1.4512,1.8201,2.2673,2.6386,2.9023,3.0131,3.0221,2.8613,2.625,2.1466,1.4682,0.81765,-0.2711,-1.6807,-3.5123,-5.2606,-8.2664,-12.004,-13.756,-11.618,-8.3226,-6.365,-4.3907,-2.9496,-1.8797,-1.2744,-0.68107,-0.30798,-0.16758,-0.17976,-0.42307,-0.91382,-1.4633,-2.4471,-3.7223,-4.8802,-6.6756,-8.6499,-9.8831,-10.202,-8.831,-6.9163,-5.5629,-4.0427,-2.828,-2.0778,-1.2487,-0.57578,-0.14976,0.32925,0.71777,1.0261,1.2093,1.4103,1.5681,1.6585,1.7412,1.7559,1.7002,1.6109,1.4252,1.1529,0.89772,0.48664,-0.016941,-0.4509,-1.0916,-1.8095,-2.6052,-3.2487,-4.168,-5.1699,-6.0082,-7.2153,-8.4303,-9.2675,-10.107,-10.349,-9.6378,-8.4736,-6.3701,-4.0078,-2.2319,0.014867,2.0752,3.9365,5.1927,6.6827,7.9715,8.8134,9.7806,10.577,11.067,11.584,11.949,12.158,12.213,12.15,11.924,11.642,11.11,10.39,9.718,8.6344,7.3203,5.7565,4.4313,2.5631,0.89753,0.15461,0.18934,1.0803,2.2332,3.0517,3.9827,4.7174,5.1431,5.5518,5.7825,5.8423,5.7866,5.5709,5.1711,4.7445,3.9991,3.0704,2.2544,1.0199,-0.27212,-1.0553,-1.3613,-0.47559,1.2282,2.6749,4.5584,6.2804,7.448,8.8461,10.074,11.142,11.848,12.664,13.342,13.763,14.21,14.526,14.674,14.755,14.701,14.515,14.289,13.876,13.347,12.879,12.173,11.391,10.765,9.8949,9.0048,8.1041,7.4295,6.5305,5.6285,4.9539,4.0644,3.2061,2.3911,1.8231,1.1242,0.4824,0.015513,-0.61377,-1.2659,-1.8035,-2.631,-3.6044,-4.6737,-5.4339,-6.265,-6.7718,-6.901,-6.7955,-6.4924,-6.2201,-5.8915,-5.6511,-5.5239,-5.5104,-5.6018,-5.8559,-6.1776,-6.7933,-7.6095,-8.6709
2.1316,2.1853,2.2302,2.2447,2.234,2.1924,2.1175,2.0443,1.9321,1.797,1.6275,1.4699,1.2143,0.908,0.64717,0.24925,-0.2116,-0.60545,-1.2109,-1.9129,-2.6993,-3.3235,-4.129,-4.8234,-5.2028,-5.4799,-5.5143,-5.4092,-5.1477,-4.7857,-4.3404,-3.9705,-3.4345,-2.8958,-2.5249,-2.1045,-1.7986,-1.6201,-1.5853,-1.6703,-1.8713,-2.066,-2.3231,-2.5259,-2.6149,-2.6434,-2.5733,-2.4132,-2.2308,-1.9259,-1.5553,-1.2371,-0.77985,-0.30535,0.064581,0.57606,1.0962,1.6156,1.9891,2.4494,2.8552,3.1238,3.4285,3.6578,3.8074,3.8648,3.8641,3.7781,3.6604,3.4202,3.0796,2.7562,2.2179,1.5391,0.70668,-0.030512,-1.2018,-2.6704,-4.0407,-6.3385,-9.581,-13.274,-24.149,-20.155,-11.528,-7.9471,-4.4651,-1.7597,-0.038948,1.9723,3.7212,5.2587,6.2853,7.4941,8.5316,9.2055,9.9799,10.618,11.015,11.44,11.751,11.95,12.027,12.034,11.934,11.787,11.501,11.116,10.768,10.24,9.6568,9.0466,8.5956,8.0353,7.5603,7.2788,7.0166,6.8765,6.8231,6.8134,6.8028,6.7593,6.6803,6.4992,6.2102,5.9063,5.3664,4.6455,3.7274,2.9092,1.6228,0.10104,-1.2367,-3.3495,-5.8733,-7.8751,-9.433,-7.914,-4.8934,-2.7083,-0.17686,1.9553,3.3389,4.9398,6.3061,7.4698,8.2302,9.1131,9.8543,10.32,10.821,11.179,11.348,11.438,11.365,11.121,10.819,10.251,9.4851,8.7772,7.6634,6.3847,5.3574,4.0191,2.9298,2.3113,2.194,2.3632,2.6969,2.9399,3.1744,3.2653,3.1921,3.0383,2.7046,2.2125,1.721,0.86713,-0.23626,-1.2469,-2.941,-5.1923,-8.3197,-11.577,-18.659,-27.985,-18.688,-13.207,-10.318,-8.9027,-7.5996,-6.7467,-6.1926,-5.9083,-5.64,-5.4438,-5.3365,-5.2413,-5.2035,-5.2273
4.2938,4.1723,3.9257,3.5876,3.2827,2.8184,2.2803,1.8173,1.1147,0.32844,-0.47269,-1.0098,-1.5332,-1.762,-1.7499,-1.5724,-1.3435,-1.2179,-1.1612,-1.2583,-1.5033,-1.7865,-2.3049,-3.0296,-3.7465,-4.9552,-6.4391,-7.6905,-9.3849,-10.514,-10.195,-9.0737,-7.1754,-5.3759,-4.215,-2.921,-1.8696,-1.0188,-0.49634,0.040377,0.39948,0.55399,0.63358,0.60815,0.52456,0.31773,-0.010587,-0.46699,-0.89218,-1.5351,-2.1777,-2.5719,-2.79,-2.4911,-1.9216,-0.86466,0.32416,1.4887,2.2966,3.2483,4.0496,4.5597,5.1317,5.6003,5.9821,6.215,6.4574,6.6224,6.6943,6.7245,6.683,6.604,6.4253,6.1568,5.7916,5.4475,4.902,4.276,3.7794,3.1135,2.4979,2.156,1.9707,2.1923,2.8302,3.4989,4.5225,5.5858,6.3664,7.3567,8.2646,9.0619,9.5781,10.161,10.641,10.939,11.273,11.55,11.732,11.948,12.138,12.303,12.406,12.505,12.547,12.533,12.448,12.281,12.103,11.802,11.444,11.056,10.756,10.359,9.9896,9.7399,9.4554,9.2361,9.0673,8.9641,8.8359,8.688,8.5353,8.2549,7.8606,7.4673,6.7805,5.8806,4.7672,3.7673,2.1583,0.24045,-1.3533,-3.4711,-5.1796,-5.8079,-5.5082,-4.2461,-2.5943,-1.314,0.30256,1.7351,2.6755,3.7597,4.6684,5.4619,6.0155,6.7337,7.443,7.9642,8.6209,9.1948,9.5414,9.8643,10.002,9.9282,9.7151,9.1945,8.3676,7.5125,5.9951,3.9069,1.7955,-2.247,-9.0569,-10.671,-5.1708,-0.72725,1.9566,3.335,4.6257,5.4739,5.9797,6.1742,6.2204,6.0441,5.7753,5.2256,4.4688,3.7956,2.7795,1.6127,0.2984,-0.70616,-1.8822,-2.7319,-3.1563,-3.5773,-3.9881,-4.3527,-4.9403,-5.6102,-6.2398,-6.5681,-6.5957,-6.0546,-5.3591,-4.283,-3.2245,-2.2822
5.4936,5.1474,4.5854,3.9157,3.3502,2.5047,1.5246,0.66653,-0.7352,-2.5721,-5.1046,-7.7707,-13.023,-14.704,-10.251,-5.8225,-3.0334,-1.6098,-0.32156,0.45088,0.79833,0.79443,0.46862,-0.21597,-0.98704,-2.3771,-4.2344,-5.9586,-8.5874,-10.773,-10.775,-9.3936,-7.1289,-5.0767,-3.7548,-2.2402,-0.94325,0.13274,0.84233,1.6685,2.3499,2.742,3.082,3.2046,3.1485,2.8652,2.3489,1.5248,0.62552,-1.1114,-3.8206,-6.9838,-14.701,-14.858,-8.2408,-3.3364,-0.292,1.7984,2.9643,4.1501,5.0311,5.5393,6.0661,6.4843,6.8588,7.1278,7.5004,7.8946,8.1924,8.5769,8.9344,9.1726,9.4404,9.6543,9.8084,9.8831,9.9451,9.9863,10.008,10.042,10.111,10.199,10.361,10.585,10.875,11.122,11.466,11.802,12.033,12.286,12.446,12.488,12.426,12.214,11.862,11.517,10.991,10.471,10.171,10.003,10.159,10.59,11.005,11.556,12.017,12.269,12.455,12.46,12.347,12.049,11.597,11.018,10.518,9.8063,9.1154,8.6623,8.2212,8.0383,8.1267,8.329,8.7012,9.0845,9.3258,9.5288,9.5534,9.4388,9.0862,8.4874,7.6044,6.7281,5.232,3.3258,1.5954,-1.269,-4.4408,-5.6073,-3.9893,-1.3961,0.69627,1.8658,2.9687,3.5969,3.7572,3.5705,2.9405,1.9736,1.2379,0.92696,1.9745,3.3558,5.2844,6.9441,7.9564,8.9928,9.6838,10.061,10.162,10.085,9.7924,9.452,8.8666,8.1813,7.6485,7.0116,6.6189,6.6041,6.8478,7.4142,8.1053,8.6339,9.2781,9.8195,10.235,10.45,10.594,10.582,10.488,10.251,9.8759,9.5176,8.9631,8.3452,7.6396,7.0513,6.2037,5.304,4.5857,3.5305,2.2786,1.14,-0.7666,-3.3287,-6.9924,-10.957,-14.65,-9.1806,-5.756,-2.6092,-0.44113,1.136
3.1679,2.4415,1.28,-0.049607,-1.0851,-2.3044,-3.0899,-3.3544,-3.4344,-3.4697,-3.7526,-4.1196,-4.4324,-3.9088,-2.9908,-1.5473,-0.19583,0.71698,1.7519,2.4977,2.8928,2.9431,2.7294,2.2854,1.824,1.0177,-0.048763,-0.99304,-2.3088,-3.5355,-4.6251,-5.3909,-6.2678,-6.673,-6.4263,-5.3216,-3.6946,-2.0351,-0.93377,0.30988,1.3266,1.9766,2.6832,3.1807,3.4109,3.5464,3.502,3.2902,3.0239,2.5559,2.0141,1.6483,1.3594,1.4042,1.6698,2.2218,2.8477,3.3707,3.6249,3.7453,3.6227,3.3877,2.906,2.3507,1.9363,1.9001,2.3663,3.3237,4.1996,5.3898,6.4709,7.1702,7.9537,8.5927,9.1119,9.4425,9.8323,10.178,10.418,10.735,11.068,11.333,11.692,12.05,12.387,12.613,12.871,13.061,13.142,13.13,12.953,12.576,12.141,11.313,10.11,8.8729,6.5719,3.0671,-1.0851,-9.0927,-2.0446,3.207,5.5857,7.664,8.9525,9.5422,9.9425,9.9691,9.7826,9.2733,8.4629,7.336,6.2606,4.451,2.0718,-0.23161,-3.8641,-4.9069,-1.4927,1.1411,3.8464,5.818,6.9418,8.0671,8.8256,9.2006,9.4808,9.5325,9.377,9.1619,8.7758,8.2761,7.8456,7.2882,6.9068,6.7601,6.714,6.778,6.8869,6.931,6.8554,6.5339,6.0716,5.0825,3.5741,1.4634,-0.40671,-2.0248,-0.72002,1.2361,3.6317,5.4329,6.4335,7.3978,8.0033,8.3304,8.4398,8.4554,8.3733,8.2765,8.1211,7.9894,7.9337,7.932,8.0381,8.2655,8.5053,8.9057,9.3544,9.7061,10.169,10.589,10.952,11.175,11.396,11.517,11.551,11.527,11.4,11.226,10.906,10.54,10.128,9.7647,9.1944,8.5314,7.9812,7.1995,6.3589,5.6801,4.7151,3.7519,2.9264,2.4737,2.1537,2.198,2.4298,2.8918,3.4128,3.8943
