-4.6719,-3.6437,-2.4671,-1.4701,-0.82636,-0.0954,0.49992,0.86494,1.2447,1.5101,1.6724,1.7285,1.7078,1.5967,1.4601,1.2119,0.90162,0.63835,0.26911,-0.10197,-0.45724,-0.68222,-0.9084,-1.0486,-1.0927,-1.0834,-1.0224,-0.95346,-0.85426,-0.7588,-0.68643,-0.65821,-0.66226,-0.71751,-0.78851,-0.92827,-1.1171,-1.352,-1.5534,-1.8516,-2.1835,-2.4496,-2.8232,-3.2185,-3.514,-3.9049,-4.3207,-4.7311,-5.0343,-5.4323,-5.8225,-6.1207,-6.541,-7.0139,-7.4263,-8.0862,-8.8618,-9.7812,-10.582,-11.834,-13.326,-14.575,-16.311,-17.663,-17.768,-16.867,-14.929,-12.821,-11.318,-9.4711,-7.7865,-6.6239,-5.2226,-3.9536,-2.7919,-1.9824,-0.98401,-0.062346,0.57406,1.3453,2.055,2.5528,3.1715,3.7437,4.2736,4.6449,5.1089,5.5408,5.8459,6.2237,6.5714,6.8871,7.1028,7.3599,7.5797,7.7149,7.8445,7.9066,7.905,7.8451,7.7303,7.5682,7.4191,7.1916,6.938,6.7383,6.475,6.2459,6.1222,6.0651,6.1765,6.4868,6.8555,7.5096,8.3134,8.9875,9.9451,10.939,11.945,12.695,13.679,14.637,15.333,16.222,17.065,17.663,18.412,19.102,19.73,20.159,20.674,21.122,21.415,21.747,22.011,22.165,22.308,22.383,22.39,22.349,22.233,22.046,21.859,21.547,21.162,20.704,20.311,19.724,19.06,18.511,17.711,16.832,16.12,15.096,13.987,12.791,11.837,10.486,9.0443,7.9025,6.3018,4.6228,3.3181,1.5432,-0.23298,-1.9483,-3.1514,-4.5747,-5.7331,-6.4145,-7.0883,-7.5186,-7.8189,-7.9897,-8.0936,-8.0029,-7.8378,-7.4968,-7.1683,-6.985,-6.8664,-6.9194,-7.1523,-7.4384,-7.9627,-8.6253,-9.1932,-10.001,-10.82,-11.435,-12.188,-12.793,-13.204,-13.381,-13.421,-13.254,-13.016,-12.562,-11.986,-11.345
-6.8216,-5.8482,-4.6264,-3.5051,-2.7353,-1.8095,-0.99832,-0.46292,0.15531,0.6669,1.0769,1.3217,1.5682,1.7298,1.7995,1.8287,1.7916,1.7249,1.5902,1.408,1.1844,0.99155,0.70262,0.3772,0.10856,-0.28353,-0.72009,-1.08,-1.6108,-2.2093,-2.8834,-3.4444,-4.2765,-5.2155,-5.9969,-7.1481,-8.4244,-9.8102,-10.892,-12.309,-13.502,-14.088,-14.337,-14.053,-13.632,-12.976,-12.346,-11.816,-11.5,-11.197,-11.035,-11.012,-11.111,-11.366,-11.664,-12.216,-12.95,-13.882,-14.721,-16.037,-17.607,-18.986,-21.163,-23.896,-27.674,-32.134,-42.703,-31.277,-26.325,-22.003,-18.879,-16.995,-14.908,-13.186,-11.749,-10.835,-9.8096,-8.9773,-8.4679,-7.9338,-7.5581,-7.3736,-7.2523,-7.2595,-7.3487,-7.4436,-7.5377,-7.4836,-7.271,-6.7023,-5.8295,-4.7612,-3.9072,-2.7771,-1.7213,-1.0046,-0.16334,0.53828,0.96828,1.4119,1.7065,1.8566,1.8767,1.7797,1.5332,1.2431,0.70372,-0.023636,-0.69876,-1.7553,-2.8824,-3.7413,-3.8365,-2.896,-1.0551,0.53942,2.6455,4.6058,6.3932,7.626,9.1409,10.524,11.483,12.666,13.747,14.494,15.407,16.229,16.96,17.449,18.024,18.508,18.813,19.14,19.376,19.494,19.57,19.554,19.444,19.3,19.024,18.652,18.31,17.767,17.125,16.384,15.761,14.842,13.821,12.988,11.787,10.483,9.4396,7.961,6.385,4.714,3.3998,1.568,-0.35179,-1.8485,-3.9123,-6.0305,-7.6148,-9.6023,-11.199,-12.117,-12.3,-12.035,-11.449,-10.943,-10.309,-9.7901,-9.3994,-9.1762,-8.9545,-8.8136,-8.7707,-8.8114,-8.9752,-9.1951,-9.6328,-10.249,-11.058,-11.803,-12.984,-14.393,-15.604,-17.406,-19.342,-20.729,-22.092,-22.4,-21.642,-20.714,-19.354,-18.019,-17.083,-15.931,-14.873,-13.902
-5.728,-4.7979,-3.6552,-2.616,-1.9063,-1.0549,-0.31076,0.17773,0.73826,1.1956,1.5521,1.7556,1.9463,2.0479,2.0685,2.0255,1.9073,1.7717,1.5329,1.2345,0.88083,0.58374,0.14679,-0.33425,-0.72131,-1.2751,-1.8716,-2.3515,-3.0396,-3.7943,-4.6318,-5.3204,-6.3345,-7.4788,-8.437,-9.8612,-11.474,-13.263,-14.66,-16.456,-17.778,-18.182,-17.902,-17.045,-16.275,-15.272,-14.375,-13.594,-13.072,-12.465,-11.953,-11.632,-11.286,-11.04,-10.922,-10.853,-10.883,-11.003,-11.143,-11.392,-11.701,-11.963,-12.334,-12.701,-13.04,-13.258,-13.48,-13.6,-13.616,-13.585,-13.491,-13.398,-13.268,-13.156,-13.084,-13.062,-13.073,-13.107,-13.13,-13.13,-13.082,-13.032,-12.981,-13.013,-13.233,-13.582,-14.377,-15.648,-16.836,-17.957,-16.782,-13.796,-11.481,-8.7895,-6.5915,-5.2223,-3.7109,-2.5058,-1.7768,-1.0102,-0.45128,-0.067206,0.12061,0.25905,0.28502,0.24365,0.1354,0.0074875,-0.067714,-0.10021,-0.016791,0.21868,0.50911,1.0565,1.7839,2.438,3.4335,4.5392,5.7193,6.6329,7.8636,9.085,9.982,11.138,12.235,13.012,13.981,14.866,15.659,16.193,16.818,17.34,17.663,17.999,18.226,18.323,18.354,18.271,18.072,17.847,17.442,16.917,16.444,15.703,14.835,13.836,12.997,11.756,10.366,9.2195,7.5425,5.6809,4.1505,1.911,-0.58038,-3.3471,-5.5871,-8.6342,-11.146,-12.068,-11.911,-11.038,-10.329,-9.4791,-8.756,-8.169,-7.8188,-7.4597,-7.1866,-7.0212,-6.8467,-6.7289,-6.6784,-6.6899,-6.7693,-6.9236,-7.0851,-7.3643,-7.7201,-8.0304,-8.5106,-9.0913,-9.7755,-10.362,-11.249,-12.268,-13.118,-14.376,-15.791,-16.973,-18.739,-20.797,-23.171,-24.906,-25.739,-23.774,-21.573,-18.782,-16.407,-14.43
-2.9686,-2.2269,-1.316,-0.49392,0.061742,0.71724,1.2733,1.6242,2.0026,2.2762,2.4443,2.5004,2.4834,2.3636,2.2042,1.9018,1.4982,1.1318,0.56584,-0.083706,-0.8025,-1.375,-2.1598,-2.9392,-3.4954,-4.1726,-4.7548,-5.1163,-5.5129,-5.8421,-6.1422,-6.3758,-6.7242,-7.1454,-7.5154,-8.0852,-8.7509,-9.4965,-10.102,-10.96,-11.889,-12.653,-13.803,-15.133,-16.258,-17.843,-19.123,-19.145,-18.118,-16.094,-14.064,-12.712,-11.176,-9.9242,-9.1509,-8.3205,-7.6935,-7.2471,-7.0161,-6.8296,-6.7633,-6.7768,-6.8651,-7.0219,-7.2386,-7.4421,-7.7691,-8.159,-8.498,-9.02,-9.6295,-10.14,-10.914,-11.835,-12.973,-14.03,-15.847,-18.45,-21.353,-28.565,-36.461,-25.179,-19.196,-15.685,-13.243,-11.822,-10.286,-9.0225,-8.1959,-7.1439,-6.1202,-5.0938,-4.315,-3.2873,-2.3115,-1.6366,-0.84178,-0.19128,0.19088,0.54409,0.71212,0.68478,0.52943,0.12655,-0.52,-1.1796,-2.2969,-3.6667,-4.8277,-6.4141,-7.6218,-7.7682,-7.0694,-5.5443,-3.8589,-2.6336,-1.0754,0.43114,1.9349,3.0816,4.6419,6.2243,7.4088,8.9542,10.43,11.476,12.771,13.942,14.978,15.665,16.457,17.108,17.502,17.904,18.164,18.267,18.281,18.155,17.891,17.604,17.103,16.469,15.907,15.045,14.055,12.94,12.024,10.697,9.2507,8.0893,6.4413,4.6838,3.3,1.3842,-0.56906,-2.4689,-3.7584,-5.1107,-5.8701,-6.0428,-5.9045,-5.5733,-5.3068,-4.9716,-4.6718,-4.436,-4.332,-4.3219,-4.4546,-4.6317,-4.9532,-5.3354,-5.7547,-6.0779,-6.4887,-6.8409,-7.0477,-7.2288,-7.3107,-7.3251,-7.3153,-7.3308,-7.3949,-7.4861,-7.6805,-7.9685,-8.2471,-8.6946,-9.2422,-9.6978,-10.343,-10.983,-11.512,-11.757,-11.797,-11.453,-10.979,-10.136,-9.1654,-8.163
-0.75287,-0.1814,0.52862,1.1709,1.6036,2.1047,2.5152,2.76,2.9961,3.1232,3.1351,3.0625,2.8525,2.5062,2.1529,1.5521,0.78947,0.10772,-0.9608,-2.2303,-3.7344,-5.0386,-7.0688,-9.482,-11.551,-14.314,-15.576,-14.746,-12.596,-10.557,-8.9319,-7.9747,-7.0011,-6.3005,-5.9304,-5.6251,-5.5019,-5.5579,-5.7048,-6.0313,-6.5148,-6.9926,-7.7849,-8.7231,-9.4833,-10.468,-11.158,-11.235,-10.811,-9.7642,-8.4762,-7.5119,-6.3264,-5.2962,-4.6339,-3.8989,-3.331,-2.9247,-2.7135,-2.5493,-2.5006,-2.5323,-2.6597,-2.8897,-3.2264,-3.5529,-4.0914,-4.751,-5.3253,-6.1922,-7.1617,-7.9345,-9.0077,-10.103,-11.121,-11.77,-12.406,-12.707,-12.692,-12.368,-11.703,-10.998,-9.7963,-8.4255,-6.991,-5.927,-4.5696,-3.3045,-2.43,-1.3535,-0.37396,0.50875,1.1173,1.8588,2.5105,2.9339,3.4007,3.7458,3.9205,4.03,3.9892,3.784,3.5121,2.974,2.2164,1.4959,0.32756,-1.0769,-2.2844,-3.9792,-5.2962,-5.5965,-5.1904,-4.3858,-3.7824,-3.6371,-4.0149,-5.2855,-7.6905,-9.277,-6.1833,-0.95807,2.2677,5.7247,8.4913,10.231,12.204,13.85,15.218,16.084,17.042,17.792,18.227,18.644,18.882,18.946,18.883,18.655,18.265,17.868,17.203,16.388,15.681,14.618,13.424,12.115,11.069,9.6067,8.0955,6.9539,5.4571,4.0412,3.0674,1.9283,1.0056,0.31035,-0.06264,-0.37767,-0.51324,-0.51755,-0.42502,-0.29116,-0.21377,-0.17562,-0.21677,-0.3374,-0.50123,-0.86022,-1.4219,-2.002,-3.0206,-4.371,-6.1692,-7.9474,-11.263,-16.677,-22.551,-17.752,-12.153,-9.5627,-7.2274,-5.6482,-4.5735,-4.0002,-3.473,-3.1684,-3.0509,-3.0228,-3.1118,-3.235,-3.447,-3.6902,-3.9133,-4.0408,-4.12,-4.075,-3.9509,-3.6681,-3.2643,-2.7575
-0.59959,-0.03049,0.6839,1.3339,1.7694,2.2711,2.6775,2.919,3.1497,3.2675,3.2613,3.1689,2.9209,2.5128,2.0924,1.3699,0.45265,-0.36854,-1.6632,-3.1891,-4.9466,-6.4153,-8.5224,-10.705,-12.253,-13.779,-14.107,-13.403,-11.684,-9.6821,-7.7913,-6.5157,-5.047,-3.8189,-3.0546,-2.2427,-1.6355,-1.2212,-1.017,-0.85965,-0.81088,-0.83379,-0.92729,-1.0558,-1.1552,-1.2713,-1.3311,-1.3181,-1.2537,-1.0849,-0.83493,-0.61672,-0.30564,-0.0076721,0.19277,0.41614,0.58421,0.69404,0.73799,0.73953,0.67523,0.57875,0.37704,0.079885,-0.32689,-0.70419,-1.311,-2.0587,-2.7335,-3.8339,-5.2194,-6.516,-8.7599,-11.875,-16.636,-23.188,-28.401,-17.353,-13.59,-10.286,-7.909,-6.4686,-4.8129,-3.3493,-2.0079,-1.0594,0.1306,1.2413,2.0192,2.9811,3.8598,4.6298,5.1402,5.735,6.2258,6.5224,6.8238,7.0222,7.1091,7.1443,7.101,6.9949,6.8831,6.707,6.516,6.3702,6.172,5.9619,5.801,5.634,5.5653,5.5731,5.5978,5.6179,5.6219,5.6115,5.5699,5.5078,5.5206,5.7041,6.3789,7.6096,8.7997,10.534,12.255,13.467,14.938,16.228,17.334,18.041,18.822,19.416,19.741,20.013,20.103,20.051,19.821,19.406,18.807,18.234,17.305,16.182,15.213,13.751,12.093,10.242,8.7331,6.5619,4.2252,2.3784,-0.16263,-2.6489,-4.2776,-5.6557,-5.7246,-4.7754,-3.7814,-2.4207,-1.1807,-0.35874,0.62455,1.4956,2.0491,2.6107,2.9763,3.1846,3.2588,3.2493,3.093,2.8598,2.3885,1.7548,1.0148,0.44114,-0.24979,-0.7383,-0.89752,-0.80325,-0.41163,0.013503,0.64132,1.2308,1.6996,1.9535,2.1565,2.18,2.0852,1.8115,1.3748,0.94491,0.22634,-0.67435,-1.7563,-2.679,-3.9812,-5.1311,-5.6195,-5.4232,-4.3378,-2.8317
-2.1971,-1.3175,-0.30424,0.52894,1.0483,1.6241,2.0811,2.3665,2.6836,2.9355,3.1099,3.182,3.1827,3.0321,2.8022,2.3093,1.5669,0.82787,-0.42829,-2.0357,-4.0432,-5.8849,-8.9657,-13.291,-18.221,-24.399,-16.423,-12.458,-8.8216,-6.0966,-3.9098,-2.5255,-0.95287,0.35248,1.1789,2.0811,2.7823,3.2926,3.5538,3.7593,3.8275,3.8079,3.699,3.5134,3.3409,3.0909,2.8629,2.6857,2.6006,2.5639,2.6079,2.6801,2.8076,2.9221,2.98,2.9977,2.9399,2.8063,2.6606,2.4164,2.1419,1.94,1.711,1.5595,1.482,1.4552,1.4225,1.3181,1.1588,0.81187,0.29426,-0.20059,-0.97151,-1.7612,-2.4688,-2.8451,-3.0057,-2.7797,-2.4379,-1.8784,-1.2653,-0.77496,-0.062652,0.71772,1.568,2.2778,3.2863,4.3353,5.1275,6.149,7.0973,7.9235,8.4571,9.025,9.4091,9.5726,9.6239,9.4844,9.2638,8.8317,8.2922,7.7482,7.4278,7.2474,7.4415,7.8155,8.5044,9.2785,9.863,10.618,11.306,11.887,12.257,12.685,13.06,13.304,13.585,13.845,14.139,14.41,14.861,15.415,15.892,16.597,17.364,17.964,18.769,19.548,20.264,20.742,21.279,21.684,21.888,22.018,21.973,21.819,21.447,20.877,20.103,19.38,18.22,16.819,15.605,13.741,11.56,9.0156,6.832,3.4747,-0.49709,-3.9407,-9.0222,-13.745,-16.305,-18.076,-15.026,-9.8661,-6.6133,-3.1518,-0.4895,1.0536,2.6227,3.8184,4.5722,5.4176,6.0904,6.6006,6.8987,7.2119,7.4553,7.5932,7.7125,7.7608,7.7622,7.7536,7.7545,7.7825,7.8234,7.8952,7.9705,8.0235,8.0795,8.1058,8.0862,8.028,7.871,7.5988,7.3211,6.8398,6.2159,5.6455,4.7266,3.5818,2.1473,0.83351,-1.276,-3.6612,-5.0569,-4.7989,-2.4895,0.034649
-4.2739,-3.0842,-1.9711,-1.3429,-1.1445,-1.1873,-1.4689,-1.6883,-1.7045,-1.17,-0.15299,0.71439,1.7786,2.5772,2.966,3.1973,3.0954,2.8131,2.1858,1.3071,0.22855,-0.67203,-1.8926,-2.9753,-3.5529,-3.7723,-3.3321,-2.6495,-1.4604,-0.14587,1.1748,2.1029,3.2482,4.2383,4.859,5.5208,6.0068,6.3207,6.442,6.4298,6.213,5.9208,5.3532,4.5825,3.8744,2.7853,1.6038,0.52693,-0.028004,-0.18353,0.31862,0.93969,1.833,2.5958,3.0077,3.294,3.2311,2.7622,2.11,0.79643,-1.0703,-2.7549,-4.637,-4.3302,-2.1146,-0.35573,1.5745,2.982,3.7445,4.4624,4.9139,5.1131,5.2278,5.1798,4.9885,4.7855,4.455,4.0417,3.6426,2.9601,2.0392,1.1584,-0.28653,-1.8792,-2.7682,-2.1028,0.23959,2.9059,4.718,6.7722,8.4321,9.7387,10.512,11.279,11.744,11.897,11.825,11.401,10.816,9.5951,7.6836,4.6312,0.82112,-12.596,-3.0391,2.9505,7.3425,10.164,11.742,13.38,14.591,15.465,15.962,16.467,16.806,16.953,17.024,16.987,16.885,16.791,16.674,16.629,16.693,16.966,17.478,18.005,18.836,19.721,20.569,21.14,21.781,22.261,22.506,22.67,22.637,22.48,22.088,21.483,20.663,19.906,18.709,17.293,16.086,14.274,12.224,9.9317,8.0538,5.3565,2.5184,0.44361,-1.8524,-3.0035,-3.0375,-2.3723,-1.2494,0.10109,1.1431,2.4623,3.6873,4.5613,5.5669,6.2778,6.6464,7.0059,7.3044,7.5663,7.7517,8.0156,8.3561,8.6778,9.1793,9.7111,10.211,10.535,10.886,11.151,11.301,11.447,11.534,11.555,11.51,11.385,11.182,10.989,10.685,10.332,10.041,9.6101,9.1231,8.7277,8.181,7.6312,7.1159,6.7744,6.4189,6.2192,6.2036,6.3876,6.8255,7.4688
-4.0655,-3.0886,-2.2347,-1.9227,-2.1081,-3.008,-4.9162,-7.2683,-11.332,-9.8257,-4.909,-2.156,0.38678,2.0412,2.8454,3.481,3.6796,3.5951,3.2066,2.5114,1.5788,0.76768,-0.34399,-1.3465,-1.889,-2.1742,-1.8683,-1.2904,-0.22313,0.98408,2.1936,3.0281,4.02,4.8651,5.3798,5.9028,6.2282,6.3486,6.3164,6.0982,5.6637,5.1847,4.3223,3.162,2.0549,0.13334,-2.5515,-6.459,-10.396,-11.037,-5.8795,-2.9612,-0.25902,1.5467,2.4869,3.2774,3.5952,3.4572,3.0708,2.201,0.98124,-0.043343,-1.0736,-0.87322,0.574,1.9252,3.5576,4.8648,5.6488,6.4612,7.032,7.3186,7.5385,7.5864,7.4803,7.3122,6.951,6.4343,5.9508,5.17,4.1798,3.2475,1.7473,0.17158,-0.72198,-0.33973,1.453,3.7314,5.3801,7.3413,8.9787,10.298,11.104,11.939,12.527,12.82,13.015,12.983,12.82,12.446,11.947,11.427,11.125,10.995,11.295,11.789,12.676,13.663,14.389,15.251,15.932,16.443,16.725,16.943,16.953,16.82,16.46,15.851,14.908,13.912,12.094,9.5719,7.2301,4.9851,7.0431,9.7644,12.866,15.222,16.997,18.033,19.094,19.839,20.213,20.484,20.508,20.372,19.992,19.385,18.554,17.79,16.589,15.183,14.02,12.36,10.624,8.8916,7.667,6.2416,5.1519,4.578,4.151,4.049,4.13,4.3992,4.795,5.2779,5.6693,6.1214,6.3186,6.3029,6.1733,5.9004,5.4903,4.567,3.2282,1.6049,0.50102,0.10263,1.4208,2.94,4.909,6.557,7.8602,8.6303,9.4071,9.9266,10.168,10.324,10.323,10.233,10.009,9.6801,9.2652,8.9051,8.3771,7.8308,7.4175,6.8894,6.403,6.0789,5.7151,5.4501,5.2965,5.2558,5.312,5.4987,5.7305,6.1482,6.6802,7.3147
-3.1763,-2.3291,-1.3963,-0.68359,-0.31126,-0.019295,0.13142,0.23873,0.48066,0.89313,1.4586,1.9469,2.5674,3.0613,3.2924,3.3839,3.2028,2.8766,2.1604,1.0876,-0.40219,-1.8732,-4.4839,-8.4076,-13.31,-36.777,-13.516,-8.8255,-5.134,-2.7063,-0.96395,0.060933,1.1134,1.8893,2.3178,2.7322,2.9497,2.9463,2.8085,2.4647,1.9523,1.4592,0.68728,-0.16179,-0.80727,-1.6057,-2.2238,-2.5144,-2.4722,-2.0554,-1.2901,-0.5462,0.55461,1.6025,2.2825,3.0027,3.5087,3.8323,3.9711,4.0338,3.9937,3.9368,3.9085,4.0086,4.2127,4.4009,4.6699,4.9498,5.1641,5.4198,5.595,5.6598,5.6632,5.5898,5.4548,5.308,5.0168,4.647,4.3362,3.9101,3.4947,3.2128,2.9337,2.8502,3.0011,3.2954,3.9164,4.7361,5.4382,6.4228,7.3963,8.3059,8.9246,9.6385,10.226,10.577,10.93,11.164,11.273,11.349,11.374,11.388,11.417,11.503,11.66,11.829,12.118,12.459,12.723,13.048,13.329,13.591,13.749,13.844,13.771,13.611,13.246,12.659,11.801,10.983,9.6939,8.2623,7.2732,6.5646,7.091,8.151,9.8288,11.381,12.671,13.466,14.313,14.925,15.226,15.426,15.399,15.231,14.82,14.186,13.318,12.506,11.19,9.5834,8.172,5.9697,3.2978,0.057053,-2.6975,-5.6549,-5.1434,-3.3485,-1.0601,0.71954,1.7717,2.8913,3.7466,4.3675,4.7234,5.1029,5.2781,5.1912,4.8134,4.1855,3.522,2.2454,0.50598,-1.4882,-2.8841,-3.7983,-2.6202,-0.90492,1.2693,2.895,4.0126,4.6009,5.1294,5.415,5.4617,5.3041,4.9146,4.4917,3.7957,2.9748,2.0457,1.2806,0.20726,-0.88442,-1.7027,-2.6802,-3.4342,-3.8335,-4.142,-4.2564,-4.1871,-4.0367,-3.7249,-3.2736,-2.8316,-2.0845,-1.1708,-0.092858
