-1.7728,-1.004,-0.10926,0.65463,1.1445,1.7073,2.1565,2.4227,2.6904,2.8469,2.8872,2.838,2.671,2.3819,2.0887,1.5807,0.94217,0.3802,-0.47817,-1.4657,-2.5666,-3.4383,-4.6035,-5.6899,-6.3726,-7.0212,-7.3422,-7.3938,-7.3004,-7.1251,-6.9592,-6.8718,-6.8732,-6.9803,-7.1361,-7.4352,-7.8203,-8.3027,-8.7084,-9.2542,-9.7637,-10.119,-10.498,-10.644,-10.576,-10.137,-9.3286,-8.2497,-7.3772,-6.2323,-5.1173,-4.3281,-3.3313,-2.4686,-1.8995,-1.2646,-0.7378,-0.33014,-0.096147,0.12359,0.25265,0.27922,0.2304,0.10058,-0.099201,-0.29868,-0.61811,-0.97131,-1.2484,-1.5915,-1.8902,-2.0819,-2.2798,-2.4158,-2.4704,-2.4575,-2.3878,-2.2937,-2.2294,-2.1926,-2.279,-2.4579,-2.8392,-3.3412,-3.9047,-4.3874,-5.2128,-6.4238,-7.7784,-10.65,-15.813,-17.053,-11.114,-5.4357,-1.4693,0.90196,3.5664,5.8371,7.353,9.1947,10.869,12.413,13.497,14.857,16.127,17.026,18.156,19.21,19.955,20.886,21.747,22.537,23.085,23.756,24.358,24.765,25.25,25.666,26.016,26.235,26.467,26.635,26.717,26.77,26.757,26.705,26.58,26.389,26.134,25.9,25.532,25.097,24.728,24.178,23.561,23.053,22.316,21.509,20.63,19.922,18.912,17.824,16.953,15.719,14.393,12.969,11.835,10.229,8.5095,7.1492,5.2586,3.3512,1.9938,0.46675,-0.51983,-0.92647,-0.94684,-0.79677,-0.58376,-0.43988,-0.33817,-0.41004,-0.63582,-1.1754,-2.0329,-3.199,-4.2643,-5.8864,-7.5306,-8.4831,-8.8322,-8.072,-6.7842,-5.7603,-4.5548,-3.5177,-2.8615,-2.1484,-1.588,-1.2514,-0.90008,-0.64593,-0.47109,-0.37088,-0.26493,-0.19776,-0.14815,-0.081706,0.0017896,0.091775,0.24131,0.42269,0.64702,0.83304,1.0793,1.3372,1.5415,1.8065,2.0188,2.1739
0.14649,0.50223,0.9223,1.2763,1.4958,1.73,1.8964,1.9769,2.0269,2.0105,1.9303,1.8311,1.6439,1.3957,1.1749,0.83542,0.44689,0.12332,-0.34255,-0.84228,-1.3607,-1.7599,-2.3032,-2.8568,-3.2779,-3.8613,-4.4782,-4.9737,-5.7041,-6.5491,-7.5592,-8.4592,-9.9037,-11.745,-13.477,-16.456,-20.486,-24.423,-23.546,-19.951,-17.298,-16.01,-14.99,-14.572,-14.579,-14.898,-15.224,-14.956,-14.114,-12.354,-10.381,-8.9737,-7.3064,-5.9088,-5.0337,-4.088,-3.3634,-2.8487,-2.5917,-2.4112,-2.4022,-2.5086,-2.8007,-3.2677,-3.9267,-4.5567,-5.6011,-6.9285,-8.1638,-10.235,-12.975,-15.565,-18.69,-17.232,-13.46,-11.071,-8.5738,-6.6442,-5.4682,-4.1786,-3.1497,-2.5211,-1.8496,-1.348,-0.98991,-0.79492,-0.61283,-0.50633,-0.48152,-0.51538,-0.60998,-0.73035,-0.81134,-0.87582,-0.861,-0.77781,-0.53481,-0.069854,0.48029,1.5451,2.9891,4.7247,6.1371,8.0683,9.9703,11.344,13.081,14.698,15.827,17.223,18.494,19.642,20.426,21.37,22.201,22.752,23.393,23.928,24.359,24.616,24.871,25.026,25.078,25.061,24.948,24.801,24.52,24.145,23.676,23.261,22.627,21.899,21.291,20.4,19.415,18.616,17.471,16.237,14.915,13.87,12.411,10.889,9.7192,8.145,6.5963,5.1296,4.1258,2.9708,2.066,1.5627,1.1087,0.86389,0.7858,0.77122,0.80971,0.86503,0.90033,0.92538,0.90221,0.83704,0.66072,0.36611,0.062391,-0.44742,-1.0649,-1.7565,-2.291,-2.9588,-3.4852,-3.7364,-3.8528,-3.7528,-3.5137,-3.2962,-3.0121,-2.7823,-2.6618,-2.5789,-2.5953,-2.6561,-2.7979,-2.9909,-3.1947,-3.3331,-3.4701,-3.51,-3.459,-3.2746,-2.9702,-2.6811,-2.2362,-1.7631,-1.2837,-0.93147,-0.48803,-0.08759,0.17824,0.47719,0.71122,0.88319
3.0373,2.9408,2.7578,2.511,2.284,1.9284,1.5312,1.2142,0.77624,0.34839,-0.043328,-0.30285,-0.58895,-0.79307,-0.89238,-0.96872,-0.99603,-1.0053,-1.0209,-1.0579,-1.1295,-1.2125,-1.3662,-1.5808,-1.7816,-2.0906,-2.4444,-2.7303,-3.1275,-3.5485,-3.9492,-4.2352,-4.5773,-4.8504,-4.9917,-5.0903,-5.0541,-4.9024,-4.7163,-4.3836,-3.9911,-3.6795,-3.2567,-2.8436,-2.5474,-2.1736,-1.8228,-1.4732,-1.2073,-0.84927,-0.49611,-0.24259,0.077156,0.34048,0.48206,0.58876,0.58485,0.45408,0.26531,-0.10837,-0.61952,-1.0932,-1.8379,-2.6963,-3.6173,-4.3054,-5.1439,-5.7944,-6.0999,-6.2243,-6.0343,-5.7014,-5.0708,-4.2646,-3.338,-2.5944,-1.5815,-0.58058,0.14369,1.0504,1.8752,2.4311,3.0828,3.6388,4.0984,4.3823,4.6811,4.8889,4.979,5.0156,4.9673,4.8527,4.7231,4.4839,4.1447,3.8113,3.2638,2.6311,2.1614,1.7388,1.9375,3.0796,4.4748,6.6945,8.9875,10.646,12.718,14.612,15.918,17.513,18.946,20.228,21.094,22.126,23.023,23.61,24.278,24.818,25.232,25.46,25.655,25.725,25.695,25.546,25.27,24.981,24.483,23.857,23.102,22.45,21.468,20.355,19.437,18.101,16.644,15.475,13.82,12.063,10.209,8.7541,6.7141,4.5178,2.7187,-0.0076095,-3.3672,-7.8913,-12.364,-13.913,-8.9198,-6.1534,-3.5988,-1.7855,-0.73568,0.36647,1.2,1.8113,2.145,2.4616,2.6579,2.748,2.8,2.7904,2.7525,2.6708,2.5642,2.4372,2.3338,2.1938,2.0581,1.9587,1.8267,1.6826,1.5109,1.3514,1.0811,0.72313,0.37949,-0.20699,-0.96453,-1.6806,-2.8813,-4.4363,-6.5269,-8.6222,-12.694,-19.913,-22.669,-14.416,-9.7422,-7.4181,-5.1517,-3.4884,-2.23,-1.4901,-0.71293,-0.14342,0.16107,0.43214,0.5648,0.57452
5.7392,5.228,4.4525,3.55,2.7759,1.595,0.21682,-0.94929,-2.7077,-4.6849,-6.7678,-8.1931,-9.2059,-8.6764,-7.5568,-5.7997,-4.1387,-3.0496,-1.829,-0.85728,-0.12854,0.2589,0.56673,0.62988,0.5118,0.1315,-0.53313,-1.2252,-2.4258,-3.915,-5.5057,-6.4429,-6.6907,-5.5525,-4.27,-2.4767,-0.84451,0.56212,1.4806,2.5502,3.4619,4.0522,4.7346,5.3199,5.7014,6.1393,6.5063,6.8006,6.9795,7.1613,7.2642,7.2974,7.2847,7.1899,7.0589,6.8009,6.4395,5.9643,5.5219,4.8014,3.9158,3.1223,1.8426,0.26368,-1.6925,-3.4835,-6.3836,-9.4163,-10.143,-7.8693,-4.7939,-2.8097,-0.62399,1.1581,2.6538,3.6259,4.7557,5.7294,6.3732,7.1308,7.7858,8.21,8.6961,9.0961,9.417,9.6063,9.7959,9.9162,9.9679,9.9968,10.007,10.019,10.035,10.06,10.1,10.157,10.301,10.564,10.849,11.358,12.016,12.822,13.52,14.562,15.711,16.627,17.891,19.171,20.122,21.354,22.526,23.618,24.378,25.303,26.12,26.658,27.269,27.757,28.118,28.301,28.427,28.415,28.313,28.05,27.637,27.227,26.54,25.687,24.659,23.767,22.405,20.827,19.487,17.463,15.125,13.126,10.059,6.4347,2.3031,-0.51099,-1.6412,-0.31046,0.77647,1.8325,2.5187,3.0085,3.3395,3.8164,4.3609,4.7732,5.265,5.6493,5.8697,6.0719,6.1656,6.1216,5.978,5.6376,5.142,4.6881,4.0314,3.3968,3.0153,2.7316,2.7608,3.0784,3.4386,3.9904,4.5315,4.8906,5.2784,5.5484,5.7002,5.7351,5.6848,5.531,5.3471,5.0116,4.5836,4.2091,3.6504,3.0507,2.4548,2.0368,1.5755,1.2767,1.2074,1.2976,1.5515,1.8197,2.2324,2.645,3.0073,3.2269,3.4272,3.4922,3.434,3.2004,2.7746,2.119
3.4844,3.0188,2.3128,1.4308,0.61708,-0.75259,-2.5244,-4.1876,-6.964,-10.543,-15.04,-18.742,-23.133,-23.611,-19.854,-13.939,-9.221,-6.4114,-3.4647,-1.1909,0.53747,1.5379,2.5228,3.1517,3.4049,3.4639,3.2146,2.8228,2.0732,1.1325,0.18184,-0.33137,-0.44011,0.20697,1.0203,2.2499,3.4313,4.4758,5.1638,5.9551,6.6299,7.0658,7.5647,7.9931,8.2645,8.5721,8.816,8.991,9.0878,9.1551,9.1404,9.0775,8.9233,8.6814,8.4358,8.0334,7.5527,7.0024,6.5533,5.9152,5.2702,4.7947,4.1936,3.6723,3.2691,3.054,2.9086,2.9639,3.1346,3.5265,4.0727,4.5564,5.2499,5.9592,6.6466,7.1246,7.6912,8.1638,8.4543,8.7612,8.9787,9.0855,9.1671,9.1868,9.1602,9.1159,9.026,8.9065,8.792,8.6065,8.3758,8.0836,7.8083,7.354,6.8364,6.4606,6.1011,6.0615,6.326,7.0946,8.2542,9.6467,10.769,12.295,13.813,14.933,16.39,17.795,18.81,20.104,21.324,22.461,23.253,24.223,25.086,25.657,26.31,26.836,27.226,27.427,27.567,27.561,27.457,27.184,26.755,26.328,25.616,24.739,23.692,22.795,21.445,19.917,18.655,16.825,14.847,13.294,11.21,9.2719,7.7265,6.9597,6.4794,6.4588,6.6122,6.9118,7.2424,7.5423,7.7317,7.9604,8.1926,8.3678,8.5638,8.6663,8.6604,8.5407,8.2794,7.844,7.37,6.4806,5.2269,3.9691,1.7155,-1.5122,-4.8508,-9.1783,-6.1134,-1.8728,0.3817,2.53,4.0174,4.8196,5.5629,6.0096,6.2144,6.2353,6.1156,5.8632,5.6057,5.1975,4.7388,4.3858,3.9203,3.4793,3.0845,2.818,2.5241,2.3023,2.2035,2.1626,2.2275,2.3449,2.5904,2.8957,3.2202,3.4565,3.7233,3.8957,3.9356,3.8506,3.5789,3.088
-7.4016,-6.0441,-4.762,-4.0097,-3.7421,-3.7051,-3.9746,-4.3332,-4.9372,-5.592,-6.2066,-6.5763,-6.8103,-6.6719,-6.2843,-5.3536,-4.1057,-3.0624,-1.6738,-0.34493,0.84749,1.6254,2.4845,3.1408,3.5073,3.8442,4.0296,4.0817,4.0661,3.9765,3.8414,3.7212,3.5538,3.402,3.2952,3.1463,2.9701,2.7495,2.5511,2.2585,1.9722,1.7967,1.6531,1.6614,1.7717,2.0389,2.3776,2.711,2.9273,3.1273,3.1912,3.1409,2.9369,2.56,2.1551,1.4526,0.57101,-0.48263,-1.3792,-2.6744,-3.9502,-4.793,-5.5527,-5.6688,-5.1632,-4.5016,-3.4866,-2.4117,-1.6183,-0.61664,0.29851,0.9233,1.6649,2.2807,2.7654,3.0359,3.2612,3.3232,3.2551,3.0084,2.5682,2.104,1.3287,0.43245,-0.46404,-1.0181,-1.4673,-1.5133,-1.3501,-1.0499,-0.85479,-0.92113,-1.2168,-2.0111,-3.3184,-4.7439,-7.6456,-12.949,-18.192,-11.387,-5.7253,-2.1777,-0.18617,1.9823,3.8132,5.0613,6.6373,8.1663,9.2999,10.795,12.258,13.664,14.663,15.897,17.002,17.736,18.579,19.262,19.781,20.062,20.29,20.353,20.292,20.068,19.682,19.288,18.627,17.813,16.853,16.041,14.846,13.532,12.484,11.02,9.5128,8.3793,6.9111,5.546,4.3509,3.6026,2.8282,2.3154,2.0923,1.9926,2.0883,2.3056,2.5023,2.7593,3.024,3.2456,3.5672,3.8787,4.0707,4.2499,4.3329,4.3298,4.2705,4.1058,3.8421,3.5732,3.1498,2.7131,2.4391,2.2119,2.1648,2.2518,2.3558,2.4724,2.5011,2.4361,2.1973,1.7732,1.1471,0.5353,-0.47376,-1.6773,-2.6684,-4.0057,-5.1831,-5.8409,-6.353,-6.5574,-6.6608,-6.8021,-7.2051,-7.878,-8.5422,-9.5155,-10.245,-10.24,-9.253,-7.5994,-5.8592,-4.6811,-3.3425,-2.2785,-1.655,-1.025,-0.60652,-0.36973
-8.6265,-7.6425,-6.4449,-5.4716,-4.8823,-4.2592,-3.7961,-3.53,-3.2463,-3.0133,-2.7984,-2.6302,-2.3595,-2.0226,-1.732,-1.2861,-0.79073,-0.3863,0.17347,0.73372,1.2743,1.6539,2.1024,2.4743,2.6997,2.9219,3.0548,3.0966,3.0756,2.9661,2.7682,2.5582,2.1863,1.7004,1.2483,0.5051,-0.43248,-1.6208,-2.7399,-4.6416,-7.2175,-9.8147,-14.37,-16.395,-13.428,-9.5763,-6.9536,-5.2092,-4.3038,-3.5076,-3.1156,-3.0489,-3.2267,-3.7031,-4.2496,-5.2284,-6.511,-8.1417,-9.6411,-12.103,-15.313,-18.517,-23.613,-22.631,-17.769,-14.984,-12.132,-9.8866,-8.4683,-6.8363,-5.4534,-4.562,-3.5472,-2.7387,-2.1399,-1.8312,-1.6143,-1.6356,-1.8287,-2.3448,-3.2117,-4.1474,-5.8776,-8.3828,-12.144,-16.294,-20.111,-14.874,-11.725,-9.033,-7.4002,-6.4566,-6.0642,-5.8328,-5.8504,-6.0266,-6.4239,-6.8085,-6.9508,-6.9139,-6.7243,-6.5112,-6.3895,-6.3609,-6.5923,-6.929,-7.299,-6.7417,-5.3128,-2.5919,0.23816,2.7867,4.466,6.4001,8.0155,9.0357,10.161,11.038,11.687,12.033,12.316,12.407,12.354,12.131,11.74,11.342,10.676,9.8638,8.9084,8.0999,6.9008,5.5597,4.4557,2.832,1.0257,-0.46539,-2.6672,-5.1472,-7.8484,-9.8232,-11.631,-11.675,-10.915,-9.7205,-8.7218,-7.9175,-7.4048,-6.8123,-6.2658,-5.8312,-5.1224,-4.2499,-3.5347,-2.5748,-1.6892,-0.92071,-0.43098,0.10907,0.53891,0.78783,1.0227,1.1456,1.174,1.1401,1.0383,0.87252,0.6976,0.37463,-0.074039,-0.51186,-1.2584,-2.2153,-3.4322,-4.5556,-6.4099,-8.8099,-11.123,-15.323,-21.357,-23.402,-18.816,-15.518,-13.761,-13.081,-12.857,-13.306,-14.021,-15.445,-16.978,-17.453,-16.273,-13.941,-11.667,-10.205,-8.6137,-7.3746,-6.6315,-5.8478,-5.2579,-4.8204
-5.7506,-5.3098,-4.7298,-4.1886,-3.812,-3.3494,-2.9439,-2.6768,-2.3574,-2.0696,-1.795,-1.5873,-1.3028,-1.0061,-0.77268,-0.43724,-0.090446,0.18241,0.55295,0.92034,1.2655,1.5019,1.7795,2.0106,2.1508,2.2856,2.3567,2.3664,2.3164,2.192,1.9946,1.7986,1.461,1.0221,0.61709,-0.035803,-0.83251,-1.7825,-2.6022,-3.833,-5.1647,-6.1313,-7.1436,-7.5562,-7.4184,-6.8427,-6.1311,-5.5023,-5.1652,-4.9155,-4.9094,-5.0695,-5.5054,-6.1849,-6.8457,-7.9452,-9.2873,-10.85,-12.146,-13.996,-15.851,-17.107,-18.365,-18.815,-18.279,-17.348,-15.624,-13.654,-12.185,-10.358,-8.7112,-7.6187,-6.3464,-5.2763,-4.4138,-3.9004,-3.399,-3.1057,-3.0263,-3.1013,-3.3678,-3.6754,-4.199,-4.8098,-5.4093,-5.7814,-6.0891,-6.1693,-6.1094,-5.9656,-5.8416,-5.7921,-5.8209,-5.9635,-6.2614,-6.5669,-6.9834,-7.3034,-7.4911,-7.7389,-7.9976,-8.2362,-8.4473,-8.8855,-9.6264,-10.426,-11.601,-11.9,-10.771,-7.9925,-4.994,-2.3216,-0.58867,1.3712,2.966,3.9477,5.001,5.7854,6.3226,6.575,6.7232,6.6687,6.5014,6.1237,5.5846,5.0852,4.3051,3.4104,2.4179,1.6191,0.48653,-0.72143,-1.6882,-3.0802,-4.6203,-5.92,-7.9026,-10.222,-12.811,-14.649,-16.047,-15.652,-14.765,-13.694,-13.275,-13.638,-14.387,-16.191,-19.654,-23.589,-21.235,-15.074,-11.845,-8.6561,-6.268,-4.4375,-3.3595,-2.2406,-1.4105,-0.93876,-0.46377,-0.1463,-0.0087114,0.048747,-0.02831,-0.22687,-0.44505,-0.82338,-1.299,-1.7235,-2.3838,-3.155,-4.0323,-4.7461,-5.7578,-6.8076,-7.5747,-8.5097,-9.2367,-9.5984,-9.8568,-9.9204,-9.9265,-9.9263,-9.9421,-10.02,-10.118,-10.27,-10.354,-10.358,-10.239,-10.013,-9.7326,-9.5149,-9.2474,-9.0441,-8.9269,-8.8095,-8.7306,-8.634
-3.8422,-3.5027,-3.0942,-2.7281,-2.486,-2.2158,-2.0007,-1.8709,-1.7378,-1.6362,-1.5437,-1.4708,-1.3571,-1.1983,-1.0344,-0.75621,-0.4093,-0.11309,0.30375,0.71523,1.0956,1.3471,1.6296,1.8432,1.9546,2.0402,2.0614,2.0434,1.9853,1.8954,1.7876,1.6951,1.5575,1.3963,1.2532,1.023,0.73749,0.40066,0.11953,-0.28028,-0.68548,-0.98178,-1.347,-1.6606,-1.8569,-2.0769,-2.281,-2.5031,-2.7123,-3.0642,-3.5194,-3.9373,-4.6243,-5.4695,-6.2193,-7.3989,-8.7855,-10.402,-11.803,-13.997,-16.665,-19.16,-23.73,-30.277,-27.408,-22.743,-18.422,-15.249,-13.293,-11.069,-9.1554,-7.8864,-6.3948,-5.1158,-4.0297,-3.335,-2.5667,-1.9659,-1.6213,-1.2956,-1.1013,-1.0325,-1.0324,-1.1133,-1.2564,-1.4003,-1.6341,-1.915,-2.1625,-2.5634,-3.0614,-3.6857,-4.2576,-5.1775,-6.2608,-7.1309,-8.2917,-9.4078,-10.121,-10.642,-10.49,-9.8277,-9.2058,-8.3817,-7.5727,-6.9358,-6.021,-5.0323,-4.2409,-3.1148,-1.9117,-0.67176,0.22791,1.328,2.268,2.8488,3.4501,3.8459,4.0275,4.0205,3.8212,3.4077,2.9611,2.194,1.2406,0.41657,-0.80124,-2.1026,-3.4128,-4.3426,-5.4227,-6.2406,-6.6807,-7.0881,-7.4117,-7.638,-7.9356,-8.244,-8.5338,-8.7108,-8.881,-8.9953,-9.0301,-8.983,-8.9445,-9.1668,-9.5225,-10.044,-10.305,-10.214,-9.5832,-8.3297,-7.1559,-5.5702,-4.121,-2.8606,-2.0454,-1.1404,-0.45359,-0.086573,0.23283,0.38025,0.39574,0.30138,0.081103,-0.25374,-0.56933,-1.0584,-1.5987,-2.0199,-2.5863,-3.1464,-3.683,-4.0614,-4.5243,-4.9324,-5.1913,-5.4806,-5.7186,-5.8732,-6.051,-6.2009,-6.329,-6.4282,-6.5667,-6.7273,-6.8568,-7.0378,-7.2365,-7.3999,-7.6205,-7.8689,-8.1813,-8.4731,-8.9814,-9.6754,-10.348,-11.488,-12.904,-14.472
-1.8805,-1.6398,-1.3578,-1.1205,-0.97732,-0.8575,-0.83007,-0.87333,-1.0415,-1.3543,-1.8049,-2.2151,-2.7838,-3.2042,-3.2835,-2.9372,-2.1489,-1.3953,-0.35587,0.58648,1.3568,1.7991,2.2062,2.3984,2.4094,2.2726,2.0002,1.7455,1.3999,1.1395,1.0288,1.0686,1.2801,1.6143,1.9016,2.2793,2.5889,2.8043,2.9007,2.9423,2.8837,2.7778,2.5634,2.2696,2.0016,1.5943,1.1231,0.60255,0.18384,-0.41075,-1.0355,-1.5264,-2.2214,-2.9782,-3.6002,-4.5153,-5.5521,-6.7222,-7.6956,-9.0962,-10.549,-11.616,-12.879,-13.771,-14.077,-13.886,-13.056,-11.685,-10.468,-8.7374,-7.0094,-5.7658,-4.2198,-2.8391,-1.6416,-0.85842,0.037183,0.7782,1.2525,1.782,2.1947,2.4294,2.6527,2.7837,2.8225,2.7853,2.6453,2.3872,2.1049,1.5974,0.91912,0.034754,-0.79087,-2.1385,-3.8359,-5.4446,-8.3897,-12.909,-18.157,-24.364,-16.04,-11.295,-9.0372,-6.882,-5.2069,-4.1164,-2.8203,-1.6914,-0.91741,0.075953,1.0436,1.9679,2.593,3.3115,3.8807,4.1983,4.4587,4.514,4.3416,4.0544,3.4502,2.5838,1.759,0.41654,-1.2125,-2.6311,-4.8064,-7.3689,-10.486,-13.301,-17.224,-17.522,-15.113,-12.041,-9.7741,-8.4956,-7.1809,-6.2318,-5.5462,-5.1542,-4.7367,-4.4075,-4.2264,-4.0214,-3.726,-3.3612,-3.1205,-2.8104,-2.4001,-2.015,-1.4575,-0.83351,-0.29797,0.45823,1.1736,1.7689,2.1278,2.5001,2.7473,2.8344,2.7949,2.5731,2.2957,1.7962,1.1658,0.4117,-0.22127,-1.1362,-2.0855,-2.7853,-3.6177,-4.2698,-4.6703,-4.7919,-4.741,-4.5157,-4.2788,-3.9417,-3.6404,-3.4603,-3.2994,-3.2306,-3.2688,-3.3742,-3.6085,-3.9191,-4.1803,-4.5438,-4.8769,-5.1192,-5.4114,-5.6852,-5.9685,-6.2286,-6.6967,-7.3849,-8.1066,-9.4058,-11.159,-13.38
