-8.83,-9.1867,-9.5136,-9.6276,-9.548,-9.2126,-8.6443,-8.1025,-7.2767,-6.3928,-5.5033,-4.8486,-4.0104,-3.2199,-2.6586,-1.9499,-1.2827,-0.8063,-0.19939,0.38018,0.93395,1.3352,1.8514,2.3495,2.7116,3.1773,3.6188,3.9301,4.312,4.6509,4.9414,5.1249,5.3194,5.4524,5.5086,5.5235,5.4686,5.3432,5.2019,4.9495,4.6238,4.3317,3.8777,3.3527,2.9146,2.2766,1.5849,0.85262,0.2882,-0.46498,-1.1908,-1.6981,-2.3001,-2.7979,-3.0975,-3.4065,-3.6276,-3.7883,-3.8891,-4.0159,-4.1554,-4.2757,-4.4614,-4.6786,-4.9225,-5.1201,-5.4013,-5.7067,-5.9563,-6.3281,-6.7408,-7.0654,-7.5145,-8.0135,-8.5862,-9.0898,-9.8909,-10.874,-11.761,-13.194,-14.983,-16.6,-19.127,-21.613,-22.244,-20.979,-18.579,-16.428,-15.097,-13.66,-12.54,-11.68,-11.18,-10.667,-10.298,-10.093,-9.8884,-9.7533,-9.6977,-9.7054,-9.8201,-10.057,-10.328,-10.832,-11.522,-12.199,-13.387,-15.026,-16.704,-19.903,-24.358,-23.606,-19.36,-14.772,-11.375,-9.3226,-7.0217,-5.0742,-3.3853,-2.2545,-0.90328,0.29714,1.1096,2.0867,2.9523,3.5342,4.2271,4.8296,5.3454,5.6776,6.0505,6.3443,6.514,6.6726,6.7551,6.7679,6.7196,6.5989,6.4059,6.214,5.8965,5.509,5.1747,4.6725,4.1091,3.4882,2.9889,2.2822,1.5364,0.95876,0.17818,-0.60084,-1.174,-1.9083,-2.5944,-3.2201,-3.647,-4.1639,-4.6331,-4.9591,-5.3693,-5.7688,-6.0655,-6.4648,-6.8784,-7.3133,-7.6573,-8.1475,-8.6808,-9.1109,-9.7273,-10.38,-11.032,-11.489,-12.015,-12.402,-12.582,-12.659,-12.553,-12.364,-11.999,-11.558,-11.077,-10.71,-10.232,-9.7746,-9.4509,-9.045,-8.6688,-8.4009,-8.0645,-7.7504,-7.4613,-7.2597,-7.0122,-6.7873,-6.6459,-6.5044,-6.4214,-6.4098
-22.179,-20.08,-17.725,-15.889,-14.761,-13.473,-12.344,-11.559,-10.551,-9.5569,-8.5544,-7.7891,-6.7476,-5.6889,-4.8902,-3.8297,-2.7877,-2.0265,-1.0485,-0.12211,0.74549,1.3544,2.1083,2.7931,3.26,3.8182,4.3004,4.6106,4.9536,5.2139,5.3884,5.4607,5.476,5.3959,5.2708,5.0141,4.6507,4.1757,3.7431,3.0594,2.2462,1.5455,0.47947,-0.75293,-1.7998,-3.3855,-5.2336,-7.4205,-9.3569,-12.499,-16.541,-20,-21.286,-17.869,-15.493,-13.132,-11.428,-10.158,-9.4089,-8.6136,-8,-7.6351,-7.2556,-6.977,-6.7866,-6.697,-6.646,-6.6716,-6.7372,-6.8865,-7.1034,-7.3137,-7.6622,-8.0942,-8.615,-9.0672,-9.7548,-10.534,-11.171,-12.071,-12.986,-13.647,-14.427,-15.025,-15.399,-15.539,-15.577,-15.505,-15.415,-15.277,-15.136,-14.995,-14.886,-14.731,-14.554,-14.404,-14.176,-13.913,-13.698,-13.388,-13.065,-12.741,-12.5,-12.182,-11.859,-11.61,-11.257,-10.871,-10.548,-10.066,-9.5067,-8.8543,-8.2985,-7.4661,-6.5346,-5.7827,-4.7277,-3.6357,-2.5333,-1.7142,-0.64887,0.36995,1.0954,2.0024,2.8338,3.4044,4.0903,4.6878,5.1945,5.5136,5.8564,6.1037,6.2252,6.3009,6.2763,6.1905,5.9847,5.6718,5.2483,4.8551,4.226,3.4691,2.8115,1.8052,0.63406,-0.7273,-1.8948,-3.6911,-5.8409,-7.7717,-10.989,-15.509,-20.769,-29.645,-20.393,-15.782,-13.726,-11.898,-10.697,-10.071,-9.5081,-9.1889,-9.0811,-9.0874,-9.2506,-9.5628,-9.8976,-10.486,-11.251,-11.949,-13.06,-14.396,-15.983,-17.346,-19.323,-21.132,-21.886,-21.569,-20.253,-19.145,-17.853,-16.88,-16.235,-15.958,-15.864,-16.081,-16.461,-17.278,-18.486,-19.654,-21.404,-22.57,-21.831,-20.22,-17.791,-15.62,-14.235,-12.686,-11.435,-10.436
-12.871,-12.983,-13.054,-13.118,-13.214,-13.475,-13.961,-14.518,-15.622,-17.308,-19.768,-21.783,-21.33,-17.053,-13.92,-10.458,-7.6464,-5.8506,-3.7735,-1.987,-0.43874,0.58726,1.7952,2.8373,3.5184,4.3006,4.9452,5.3414,5.7563,6.0444,6.2062,6.2448,6.1856,5.9988,5.7746,5.3619,4.8166,4.1366,3.5366,2.6147,1.5515,0.66009,-0.65269,-2.1037,-3.2766,-4.9387,-6.685,-8.4638,-9.7757,-11.418,-12.816,-13.624,-14.309,-14.52,-14.399,-13.963,-13.329,-12.611,-12.07,-11.382,-10.757,-10.341,-9.8529,-9.4301,-9.0586,-8.8125,-8.5259,-8.2884,-8.1442,-7.9998,-7.9133,-7.8907,-7.9213,-8.0272,-8.213,-8.4071,-8.7389,-9.1565,-9.5249,-10.09,-10.74,-11.284,-12.087,-12.987,-14,-14.848,-16.118,-17.587,-18.846,-20.779,-23.003,-25.319,-26.677,-27.037,-25.824,-24.585,-23.034,-21.741,-20.935,-20.047,-19.333,-18.758,-18.398,-17.979,-17.58,-17.264,-16.784,-16.194,-15.652,-14.774,-13.713,-12.495,-11.496,-10.092,-8.6463,-7.5548,-6.1126,-4.7061,-3.3501,-2.3729,-1.1313,0.03279,0.85161,1.8665,2.7892,3.4182,4.1701,4.8205,5.3656,5.7049,6.0622,6.3096,6.4222,6.4741,6.4132,6.2927,6.0325,5.6579,5.1701,4.7298,4.0446,3.2501,2.5841,1.608,0.54034,-0.60493,-1.5045,-2.735,-3.966,-4.8588,-5.9626,-6.9196,-7.5154,-8.1346,-8.5664,-8.8488,-8.9915,-9.1203,-9.2061,-9.255,-9.3124,-9.3701,-9.4174,-9.482,-9.5478,-9.6167,-9.6784,-9.7864,-9.9356,-10.077,-10.3,-10.557,-10.836,-11.047,-11.32,-11.567,-11.729,-11.917,-12.083,-12.207,-12.39,-12.617,-12.902,-13.161,-13.571,-14.053,-14.454,-15.025,-15.611,-16.019,-16.438,-16.58,-16.326,-15.853,-14.923,-13.798,-12.912,-11.77,-10.726,-9.8126
-11.887,-12.449,-13.037,-13.411,-13.564,-13.631,-13.581,-13.49,-13.319,-13.099,-12.783,-12.436,-11.745,-10.713,-9.7048,-8.1236,-6.4021,-5.0998,-3.4207,-1.8525,-0.42036,0.5592,1.7364,2.7676,3.4469,4.2292,4.8721,5.2633,5.6638,5.926,6.0497,6.0509,5.9298,5.6685,5.38,4.8713,4.2189,3.4206,2.7257,1.6684,0.45806,-0.55283,-2.0442,-3.7094,-5.0817,-7.095,-9.3549,-11.928,-14.134,-17.602,-21.96,-25.72,-27.294,-23.787,-21.42,-19.158,-17.615,-16.568,-16.024,-15.55,-15.326,-15.304,-15.42,-15.59,-15.669,-15.573,-15.156,-14.435,-13.761,-12.801,-11.875,-11.248,-10.538,-9.987,-9.6002,-9.4167,-9.3092,-9.3479,-9.4738,-9.7622,-10.192,-10.61,-11.297,-12.149,-13.177,-14.073,-15.446,-17.03,-18.351,-20.255,-22.195,-23.899,-24.829,-25.532,-25.88,-26.118,-26.591,-27.282,-27.868,-28.458,-28.432,-27.699,-26.929,-25.936,-25.24,-25.002,-25.208,-26.293,-28.017,-32.568,-37.455,-28.22,-23.501,-19.04,-15.633,-13.491,-11.003,-8.8214,-6.8746,-5.5402,-3.9066,-2.4229,-1.4028,-0.15981,0.95298,1.7029,2.5919,3.3534,3.9875,4.3783,4.7852,5.0607,5.1806,5.2247,5.1359,4.9827,4.6626,4.2112,3.6291,3.1077,2.3034,1.3794,0.61262,-0.49851,-1.6966,-2.9588,-3.9312,-5.2349,-6.5038,-7.4058,-8.5111,-9.4829,-10.122,-10.868,-11.529,-12.159,-12.644,-13.338,-14.104,-14.721,-15.557,-16.282,-16.614,-16.592,-16.004,-15.033,-14.208,-13.126,-12.158,-11.533,-10.846,-10.324,-9.9583,-9.7793,-9.6552,-9.6583,-9.7416,-9.9649,-10.328,-10.701,-11.348,-12.186,-13.235,-14.175,-15.639,-17.298,-18.577,-19.98,-20.407,-19.921,-18.585,-17.028,-15.532,-14.502,-13.259,-12.154,-11.408,-10.523,-9.7635,-9.1298
-17.702,-20.81,-27.174,-31.811,-25.807,-20.716,-17.591,-15.852,-13.988,-12.437,-11.079,-10.133,-8.9217,-7.7347,-6.8436,-5.6376,-4.4102,-3.4822,-2.2532,-1.0558,0.088403,0.89992,1.907,2.815,3.4251,4.1374,4.7276,5.0866,5.4499,5.6772,5.7661,5.7403,5.5809,5.2778,4.9551,4.3975,3.6935,2.8443,2.1147,1.0208,-0.20529,-1.2061,-2.6402,-4.1751,-5.3808,-7.0358,-8.7113,-10.356,-11.532,-12.967,-14.172,-14.885,-15.556,-15.91,-16.011,-16.004,-15.955,-15.983,-16.097,-16.408,-16.984,-17.67,-19.07,-21.273,-24.668,-28.051,-28.406,-23.317,-20.209,-17.126,-14.857,-13.526,-12.117,-11.043,-10.241,-9.7947,-9.3767,-9.1345,-9.0569,-9.0782,-9.2327,-9.4311,-9.7998,-10.285,-10.889,-11.412,-12.205,-13.087,-13.795,-14.784,-15.807,-16.855,-17.661,-18.782,-19.997,-21.002,-22.505,-24.186,-25.472,-26.792,-27.026,-26.204,-25.314,-24.107,-23.036,-22.35,-21.683,-21.305,-21.145,-20.928,-20.511,-19.798,-19.054,-17.799,-16.337,-15.147,-13.468,-11.72,-9.9408,-8.6089,-6.8675,-5.1996,-4.0167,-2.5479,-1.2188,-0.31982,0.74489,1.6534,2.405,2.8645,3.3389,3.6564,3.7917,3.8354,3.7227,3.5351,3.1479,2.6011,1.8911,1.2486,0.23929,-0.95246,-1.9758,-3.531,-5.3341,-7.432,-9.2454,-12.059,-15.405,-18.186,-21.129,-20.936,-19.556,-17.864,-16.752,-16.201,-16.106,-16.37,-17.043,-17.824,-19.293,-21.281,-22.879,-23.638,-21.627,-18.745,-16.791,-14.598,-12.827,-11.722,-10.506,-9.5443,-8.8095,-8.3941,-8.0035,-7.7875,-7.7381,-7.8172,-8.0677,-8.369,-8.9266,-9.6734,-10.623,-11.477,-12.788,-14.237,-15.302,-16.397,-16.699,-16.311,-15.257,-14.003,-12.806,-12.001,-11.069,-10.295,-9.8046,-9.2665,-8.8553,-8.5705
-12.604,-13.515,-14.472,-14.96,-14.979,-14.682,-14.167,-13.67,-12.908,-12.092,-11.242,-10.557,-9.5537,-8.4401,-7.5443,-6.2919,-5.0045,-4.032,-2.7456,-1.4925,-0.29088,0.56834,1.6473,2.6362,3.3088,4.1019,4.7657,5.1727,5.5885,5.8543,5.9666,5.9479,5.7839,5.459,5.1082,4.4964,3.7191,2.7785,1.9685,0.75296,-0.61014,-1.7236,-3.3235,-5.0458,-6.4075,-8.304,-10.275,-12.29,-13.793,-15.691,-17.283,-18.114,-18.582,-18.333,-17.822,-16.934,-16.023,-15.245,-14.8,-14.355,-14.036,-13.872,-13.767,-13.778,-13.808,-13.769,-13.543,-13.085,-12.625,-11.942,-11.268,-10.805,-10.257,-9.7908,-9.3908,-9.1302,-8.8348,-8.6009,-8.4677,-8.345,-8.293,-8.3009,-8.3719,-8.5215,-8.7579,-8.9934,-9.3904,-9.8788,-10.304,-10.942,-11.66,-12.447,-13.067,-13.905,-14.733,-15.326,-16.057,-16.687,-17.062,-17.39,-17.476,-17.351,-17.154,-16.775,-16.323,-15.996,-15.662,-15.476,-15.407,-15.379,-15.471,-15.783,-16.208,-17.062,-18.324,-19.549,-21.045,-20.283,-16.863,-14.055,-10.756,-8.0027,-6.239,-4.2137,-2.5021,-1.3964,-0.1339,0.90842,1.7477,2.2502,2.7586,3.0901,3.2254,3.2573,3.1219,2.9103,2.4841,1.8934,1.1407,0.47131,-0.56171,-1.754,-2.7555,-4.2333,-5.8748,-7.6747,-9.1194,-11.117,-13.045,-14.248,-15.202,-15.341,-15.087,-14.585,-14.121,-13.825,-13.74,-13.788,-13.946,-14.068,-14.177,-14.186,-14.104,-13.811,-13.255,-12.443,-11.717,-10.678,-9.64,-8.892,-7.9652,-7.1349,-6.4171,-5.9586,-5.4591,-5.0912,-4.907,-4.7803,-4.7791,-4.8534,-5.0413,-5.3196,-5.6769,-5.9848,-6.4196,-6.8519,-7.1526,-7.4969,-7.7581,-7.896,-8.0042,-8.0433,-8.0397,-8.0214,-7.9904,-7.9684,-7.9623,-7.9857,-8.0554,-8.1902
-9.1223,-9.6989,-10.452,-11.2,-11.786,-12.632,-13.539,-14.232,-15.127,-15.834,-16.011,-15.625,-14.464,-12.876,-11.585,-9.8441,-8.1265,-6.8565,-5.178,-3.519,-1.9013,-0.73378,0.73699,2.0844,2.999,4.0788,4.9861,5.5486,6.137,6.5366,6.7452,6.7745,6.643,6.3155,5.9409,5.2702,4.4019,3.332,2.3925,0.95045,-0.71132,-2.1035,-4.1518,-6.4117,-8.2287,-10.781,-13.427,-16.118,-18.19,-21.224,-25.112,-28.932,-29.394,-23.861,-20.702,-17.685,-15.427,-13.619,-12.521,-11.365,-10.483,-9.9569,-9.41,-9.018,-8.7619,-8.6408,-8.5477,-8.5039,-8.5026,-8.5536,-8.6805,-8.8388,-9.1305,-9.4876,-9.8468,-10.067,-10.214,-10.12,-9.8843,-9.3965,-8.8144,-8.3746,-7.8484,-7.4418,-7.1765,-7.0763,-7.0858,-7.2674,-7.5171,-7.9996,-8.662,-9.5101,-10.27,-11.442,-12.798,-13.914,-15.456,-16.841,-17.508,-17.577,-16.761,-15.502,-14.499,-13.238,-12.144,-11.47,-10.76,-10.248,-9.9586,-9.7095,-9.6619,-9.8157,-10.051,-10.5,-11.097,-11.585,-12.042,-11.808,-10.634,-9.3204,-7.387,-5.5164,-4.2275,-2.6845,-1.3368,-0.44851,0.58124,1.4429,2.143,2.5633,2.9859,3.253,3.3488,3.3336,3.151,2.9009,2.4155,1.7583,0.93072,0.2014,-0.90147,-2.1269,-3.1019,-4.426,-5.7008,-6.8435,-7.5746,-8.3491,-8.901,-9.1803,-9.4242,-9.579,-9.6729,-9.8225,-10.05,-10.387,-10.742,-11.383,-12.264,-13.044,-14.091,-14.873,-15.077,-14.642,-13.502,-11.986,-10.796,-9.2633,-7.8655,-6.9213,-5.8089,-4.8575,-4.0545,-3.5438,-2.9782,-2.5371,-2.288,-2.057,-1.9344,-1.9107,-1.9656,-2.1049,-2.3177,-2.5212,-2.8414,-3.2096,-3.5177,-3.9633,-4.4475,-4.8348,-5.3798,-5.9484,-6.5261,-6.9455,-7.4734,-7.9376,-8.2276,-8.5331,-8.7612,-8.9495
-8.7053,-9.0216,-9.5221,-10.189,-10.832,-11.899,-13.319,-14.771,-17.429,-20.992,-24.478,-23.849,-20.021,-17.072,-15.683,-14.66,-14.121,-13.54,-11.775,-8.9682,-5.9004,-3.7432,-1.1905,0.9766,2.3608,3.9165,5.1721,5.9339,6.7284,7.2822,7.6037,7.6953,7.6223,7.3288,6.9644,6.2886,5.3905,4.2589,3.2481,1.6679,-0.20111,-1.817,-4.31,-7.3065,-10.012,-14.606,-21.605,-43.535,-27.988,-21.526,-18.625,-17.122,-15.449,-13.936,-12.814,-11.374,-10.102,-9.0038,-8.2545,-7.3976,-6.74,-6.3776,-6.031,-5.7933,-5.6506,-5.6198,-5.7084,-5.9654,-6.2745,-6.8395,-7.577,-8.2671,-9.4372,-11.068,-13.419,-15.96,-20.999,-23.745,-19.417,-14.602,-11.413,-9.6649,-7.9015,-6.6294,-5.7412,-5.2783,-4.908,-4.7853,-4.8473,-5.1226,-5.621,-6.362,-7.0934,-8.3393,-9.9436,-11.413,-13.801,-16.646,-18.521,-18.352,-15.578,-12.798,-11.075,-9.2146,-7.7611,-6.8915,-5.9335,-5.1399,-4.6501,-4.1672,-3.8595,-3.6593,-3.559,-3.4882,-3.4646,-3.4471,-3.3678,-3.1835,-2.8953,-2.6218,-2.195,-1.7112,-1.3179,-0.76968,-0.20548,0.21798,0.77545,1.3143,1.8189,2.1605,2.5521,2.8423,2.9732,3.0155,2.8911,2.6742,2.2032,1.5057,0.55342,-0.34639,-1.8275,-3.6856,-5.3815,-8.1394,-11.494,-14.586,-14.96,-12.92,-10.638,-9.298,-7.9967,-7.1444,-6.738,-6.4894,-6.5621,-6.9313,-7.3887,-8.3019,-9.7002,-11.166,-13.774,-17.213,-19.684,-18.701,-14.763,-11.534,-9.6856,-7.7606,-6.2404,-5.2815,-4.1843,-3.2652,-2.5056,-2.0377,-1.5389,-1.1722,-0.97388,-0.79807,-0.7163,-0.71409,-0.78877,-0.94035,-1.151,-1.3502,-1.6689,-2.0623,-2.4138,-2.9717,-3.6523,-4.2662,-5.255,-6.4805,-7.9991,-9.3617,-11.482,-13.681,-14.868,-14.902,-13.556,-12.021
-11.561,-11.399,-11.063,-10.68,-10.419,-10.164,-10.13,-10.263,-10.483,-10.631,-10.75,-10.794,-10.742,-10.745,-10.943,-11.62,-12.735,-13.471,-12.879,-9.9273,-6.4385,-4.0743,-1.3748,0.85715,2.2656,3.8418,5.1102,5.8781,6.6743,7.2261,7.5488,7.6478,7.5954,7.3343,7,6.3704,5.5346,4.507,3.6182,2.2793,0.76209,-0.4881,-2.2871,-4.1905,-5.6221,-7.4175,-8.9045,-9.8844,-10.225,-10.23,-9.9001,-9.4936,-8.8632,-8.2498,-7.8191,-7.2063,-6.5364,-5.9604,-5.6116,-5.2346,-4.9538,-4.8286,-4.7707,-4.8251,-4.9814,-5.1557,-5.4573,-5.8455,-6.1977,-6.7444,-7.3729,-7.8987,-8.666,-9.5247,-10.444,-11.112,-11.734,-11.697,-11.125,-9.866,-8.4264,-7.3866,-6.156,-5.1252,-4.3104,-3.8442,-3.4125,-3.1781,-3.13,-3.225,-3.4765,-3.8695,-4.244,-4.8292,-5.4613,-5.932,-6.4667,-6.8033,-6.8887,-6.7601,-6.3486,-5.7159,-5.1457,-4.3413,-3.5529,-2.998,-2.3166,-1.7312,-1.3793,-1.0351,-0.80618,-0.66371,-0.62148,-0.65342,-0.74793,-0.83991,-0.9977,-1.2059,-1.4696,-1.6999,-2.04,-2.4123,-2.7036,-3.078,-3.366,-3.4632,-3.3371,-2.8769,-2.1427,-1.4953,-0.62289,0.15632,0.6318,1.0885,1.3264,1.353,1.1788,0.76096,0.09601,-0.56868,-1.6829,-3.0655,-4.268,-6.0507,-7.7924,-8.929,-9.0032,-8.1511,-6.8286,-5.8454,-4.728,-3.8704,-3.3927,-2.9785,-2.8213,-2.9185,-3.1314,-3.5309,-4.0381,-4.5047,-5.1905,-5.8134,-6.1601,-6.4288,-6.4563,-6.2796,-6.0498,-5.6654,-5.2099,-4.8334,-4.2971,-3.7482,-3.2269,-2.8813,-2.5192,-2.2903,-2.2144,-2.2386,-2.3957,-2.5794,-2.8754,-3.1902,-3.4756,-3.6602,-3.8574,-4.0211,-4.1482,-4.3728,-4.7141,-5.0833,-5.7806,-6.7633,-8.1156,-9.3893,-11.411,-13.542,-14.651,-14.449,-12.768,-10.952
-28.957,-22.628,-16.734,-13.268,-11.429,-9.6216,-8.3544,-7.6283,-6.8641,-6.3191,-5.859,-5.5287,-5.1668,-4.9528,-4.8351,-4.6258,-4.2653,-3.8924,-3.2813,-2.4947,-1.4876,-0.61848,0.59498,1.7723,2.5975,3.6032,4.4841,5.0492,5.6538,6.0729,6.298,6.3399,6.2284,5.9291,5.5813,4.957,4.162,3.2141,2.4149,1.241,-0.032986,-1.026,-2.3552,-3.642,-4.5411,-5.6113,-6.4925,-7.1314,-7.431,-7.5921,-7.5572,-7.4379,-7.1926,-6.8685,-6.6358,-6.374,-6.1116,-5.8983,-5.8196,-5.8257,-5.8829,-5.9578,-6.1568,-6.5297,-7.1126,-7.6404,-8.3918,-9.1165,-9.6003,-10.135,-10.505,-10.649,-10.617,-10.367,-9.9423,-9.5674,-9.055,-8.5259,-8.0853,-7.4081,-6.6579,-6.0831,-5.354,-4.7007,-4.1319,-3.7815,-3.4352,-3.2254,-3.1754,-3.2601,-3.5074,-3.8881,-4.2438,-4.7734,-5.3426,-5.7571,-6.1931,-6.382,-6.3179,-5.9736,-5.3907,-4.6574,-4.0585,-3.257,-2.5093,-1.9964,-1.4087,-0.98479,-0.78386,-0.63874,-0.59142,-0.66647,-0.81703,-1.1209,-1.5046,-1.8426,-2.3746,-3.0016,-3.7107,-4.2978,-5.1913,-6.3089,-7.3869,-9.3382,-12.25,-15.523,-20.768,-16.512,-11.18,-8.422,-5.7541,-3.8626,-2.8062,-1.7726,-1.1136,-0.8268,-0.69554,-0.80777,-1.1214,-1.4579,-2.0084,-2.6018,-3.0245,-3.498,-3.7889,-3.853,-3.7335,-3.3795,-2.8577,-2.4146,-1.8126,-1.2562,-0.90162,-0.52589,-0.26924,-0.18249,-0.25308,-0.48317,-0.81572,-1.1508,-1.7351,-2.4393,-3.0365,-3.9677,-5.1096,-6.4816,-7.6091,-9.0654,-10.026,-10.078,-9.2493,-7.9739,-6.7865,-6.084,-5.4406,-5.1623,-5.2003,-5.6009,-6.4171,-7.2724,-8.6862,-10.275,-11.57,-11.899,-11.302,-10.093,-9.1537,-8.0987,-7.3353,-6.9385,-6.6299,-6.5335,-6.608,-6.7353,-6.946,-7.1272,-7.1916,-7.1736,-7.0143,-6.7722
