 	TP9	AF7	AF8	TP10	
-589.84375	7.78268	-2.44616	-0.01321	4.27873
-585.93750	10.82314	-5.04826	0.38355	5.16426
-582.03125	11.77376	-3.99096	1.41178	2.43613
-578.12500	4.66300	-1.75535	-0.57869	1.20045
-574.21875	4.87812	-2.66527	-1.99389	2.42923
-570.31250	13.34399	-2.42347	-2.02610	2.20573
-566.40625	5.21453	-1.49215	-2.11315	-0.37476
-562.50000	3.42058	-0.44221	-1.86854	-3.48546
-558.59375	7.12777	-0.53606	-0.13665	-1.64453
-554.68750	3.59922	-1.78230	-0.70363	3.49412
-550.78125	4.39146	-0.37489	-3.22077	2.53104
-546.87500	6.03745	-0.34521	-2.99272	-2.30312
-542.96875	-0.09995	-1.73416	-2.73986	-5.36972
-539.06250	0.33840	-0.53787	-4.94398	-9.30401
-535.15625	-1.69771	-0.09623	-5.85916	-7.52328
-531.25000	-4.96986	-1.53940	-3.19468	-4.81646
-527.34375	-3.22822	-1.60614	-3.05929	-3.44276
-523.43750	0.80707	-2.62709	-2.40940	-3.21903
-519.53125	-2.81252	-3.77554	-2.10719	-3.64570
-515.62500	-10.20546	-2.44407	-1.74790	0.80867
-511.71875	-2.24680	-2.69478	1.27506	4.34125
-507.81250	1.99665	-2.45367	2.52358	6.27826
-503.90625	-5.54492	-1.10469	1.13878	2.56089
-500.00000	-8.77285	-1.38451	1.12022	-5.21948
-496.09375	-12.25217	-2.38055	1.95789	-5.75631
-492.18750	-15.23927	-3.43924	0.92025	-5.45131
-488.28125	-10.11905	-0.87203	2.47513	-5.77861
-484.37500	-7.07003	-0.79143	5.89182	-2.13575
-480.46875	-6.66543	-0.21394	5.94716	-0.72945
-476.56250	-2.19640	1.30174	6.06236	4.21270
-472.65625	4.80930	1.46374	5.00713	10.93617
-468.75000	1.12094	0.72142	5.25794	9.94577
-464.84375	-0.94999	-0.87964	6.61347	11.29572
-460.93750	3.10468	-0.26323	6.32972	12.24026
-457.03125	-3.00457	0.54277	4.11704	10.97417
-453.12500	-6.56756	-0.47803	1.84952	7.57257
-449.21875	-6.58961	1.52148	2.00835	1.47355
-445.31250	-12.97328	3.06482	1.69366	-4.29026
-441.40625	-7.66929	3.70675	2.67139	-7.41083
-437.50000	1.03775	2.99718	2.56730	-6.82535
-433.59375	7.44539	4.43313	3.53389	-3.04837
-429.68750	9.46093	7.16875	4.41191	0.23315
-425.78125	8.03034	6.61127	2.81929	4.69292
-421.87500	8.15289	6.45895	2.62840	10.82788
-417.96875	8.31844	5.44050	4.63516	12.46382
-414.06250	6.95992	4.51063	4.01466	8.49032
-410.15625	5.75748	3.96363	4.41016	8.64281
-406.25000	4.44107	2.91158	5.55980	8.02290
-402.34375	5.84372	1.54789	6.60455	2.88810
-398.43750	3.92866	1.02227	6.69301	1.15050
-394.53125	1.24566	1.36434	4.49897	1.09296
-390.62500	3.65771	2.38174	3.61500	-0.29251
-386.71875	4.46395	2.84630	5.48479	-3.56955
-382.81250	-2.91298	3.88352	7.75132	-2.62388
-378.90625	-3.26692	3.44173	6.72545	1.14093
-375.00000	4.81027	5.06575	4.98498	-2.67278
-371.09375	5.98418	4.83978	6.45832	-2.39521
-367.18750	3.26307	0.77575	9.84857	0.53595
-363.28125	-5.22655	0.17076	8.48748	-2.08541
-359.37500	-6.01783	-0.59804	6.34325	-3.68303
-355.46875	-1.68627	-0.10125	7.48548	4.44801
-351.56250	0.65028	0.86061	7.70143	7.57391
-347.65625	4.06128	1.53607	5.75866	0.19078
-343.75000	2.12400	2.09635	3.17334	-1.94651
-339.84375	0.91254	3.00554	4.33708	5.21310
-335.93750	-0.11108	3.99354	7.16337	3.11742
-332.03125	0.95503	2.93387	7.74650	-1.00559
-328.12500	0.81510	3.11348	6.51311	1.03460
-324.21875	-1.41266	4.42391	6.31620	0.20744
-320.31250	-1.41493	5.38850	4.33328	-4.40566
-316.40625	1.47834	4.85772	2.80823	-6.25884
-312.50000	0.05078	3.80538	4.57788	-1.13487
-308.59375	2.38957	3.89683	6.47203	1.85785
-304.68750	10.35225	4.33480	8.65037	5.98512
-300.78125	9.15901	3.32797	9.55537	5.33491
-296.87500	5.50035	5.31055	8.92402	4.52655
-292.96875	6.40157	4.27948	7.86485	10.00926
-289.06250	7.17384	3.08081	6.03927	9.91266
-285.15625	4.77956	5.05428	5.34238	4.10107
-281.25000	5.23305	5.28628	6.30389	0.58687
-277.34375	3.89621	3.33595	6.57113	3.64397
-273.43750	1.47456	1.93687	6.32385	3.82171
-269.53125	4.69313	1.06821	8.43883	7.47046
-265.62500	5.23821	0.54011	9.28800	13.08790
-261.71875	4.13134	2.80299	7.47343	10.76261
-257.81250	6.33680	2.96230	7.83635	6.80958
-253.90625	8.64227	2.41676	7.20620	4.07866
-250.00000	7.03711	3.90285	8.03031	8.63418
-246.09375	3.66872	4.89640	9.20698	6.34919
-242.18750	3.83732	3.13219	7.82675	2.41646
-238.28125	2.34550	1.36834	7.07741	5.56294
-234.37500	-1.50736	1.28517	7.28679	6.35087
-230.46875	-2.71591	1.51110	4.41068	4.94314
-226.56250	-1.13902	2.00759	2.28050	1.61127
-222.65625	3.13942	1.84312	1.72381	-1.48724
-218.75000	4.41219	-0.64049	2.68146	2.72509
-214.84375	2.05288	-1.05654	3.74327	3.38842
-210.93750	-0.79097	0.74212	4.42966	2.84557
-207.03125	2.90279	2.75415	5.43329	2.09568
-203.12500	9.28845	3.36958	4.47718	2.27245
-199.21875	12.53596	3.38228	5.12398	5.95247
-195.31250	10.05727	2.23934	5.43845	4.86509
-191.40625	8.38176	0.78903	5.26633	-1.28309
-187.50000	8.13835	2.70491	5.77314	-1.06406
-183.59375	4.15041	4.08701	5.61220	3.21617
-179.68750	1.33111	1.34888	6.34567	7.18606
-175.78125	-1.26557	0.29214	7.13222	6.35127
-171.87500	-0.17716	0.44206	5.71123	-0.18795
-167.96875	4.09155	0.65213	5.31598	-1.42233
-164.06250	4.64623	-0.83810	7.54802	4.16152
-160.15625	4.23900	-2.71115	7.15233	6.82815
-156.25000	-0.88944	-0.85574	5.59953	2.61138
-152.34375	-3.09603	-0.70334	4.95752	1.29778
-148.43750	0.83581	-1.79190	6.07765	1.82520
-144.53125	0.29768	-0.12185	4.64521	2.28447
-140.62500	5.54348	-0.73870	4.72315	7.69803
-136.71875	4.33655	-1.60873	3.65907	6.94459
-132.81250	1.64242	-1.43957	1.39242	-0.44909
-128.90625	-1.22484	-1.40319	1.61234	-5.02093
-125.00000	-1.64411	0.99961	2.94971	-2.01433
-121.09375	2.42232	2.02896	3.89380	4.95968
-117.18750	2.72803	0.44943	2.92091	4.04189
-113.28125	0.34074	1.85780	0.25255	-3.41121
-109.37500	3.14887	2.62409	1.18779	-3.82936
-105.46875	4.05758	0.51307	4.47768	2.14092
-101.56250	3.33489	0.75742	7.08204	1.02848
-97.65625	8.38768	1.28831	7.41287	1.56070
-93.75000	14.35656	0.32256	6.37164	2.48800
-89.84375	17.18200	1.42549	5.20764	5.40046
-85.93750	6.12008	2.04665	6.00760	7.09211
-82.03125	1.83297	1.08916	6.23017	7.58774
-78.12500	11.64557	3.72749	5.04586	4.74061
-74.21875	12.66684	4.42914	2.82498	1.13443
-70.31250	11.05976	3.46201	4.40475	2.12007
-66.40625	14.21281	3.18430	5.52667	4.77811
-62.50000	14.43408	3.42825	5.36858	6.10018
-58.59375	10.48620	4.14013	7.10067	5.52409
-54.68750	8.16707	3.29672	7.74263	6.23115
-50.78125	4.93072	2.28645	8.04623	12.11858
-46.87500	-1.48107	-0.10161	8.27446	14.13502
-42.96875	-1.57375	-1.89364	7.31868	15.50149
-39.06250	1.28306	1.31717	8.33819	13.17980
-35.15625	3.27710	2.96747	10.24365	10.93218
-31.25000	-0.39709	2.73292	8.87896	14.84873
-27.34375	0.53959	1.45728	7.80567	11.38818
-23.43750	4.97861	-0.77263	8.45567	7.18049
-19.53125	4.58323	-2.72703	7.14629	7.96330
-15.62500	-0.79435	-1.79859	6.69987	10.40375
-11.71875	-2.10246	-0.03468	8.51414	9.50483
-7.81250	-1.48476	0.20647	10.16575	2.98089
-3.90625	-3.38479	0.34655	7.97521	1.68157
0.00000	-5.00060	-0.33619	7.55393	-2.06902
3.90625	-4.85320	-0.92929	7.18301	-5.02311
7.81250	-3.00493	-1.18225	6.95148	-0.28562
11.71875	-4.33143	-2.24141	10.11836	-0.61277
15.62500	-5.71445	-1.75785	11.11767	-1.40197
19.53125	-2.89215	0.43138	6.74100	0.00432
23.43750	-4.46699	1.14127	4.43890	-3.11214
27.34375	-5.11701	0.09447	7.81613	-4.04443
31.25000	-2.76140	0.96391	8.87312	-1.00561
35.15625	2.42031	1.78046	6.60252	-2.07343
39.06250	4.05724	1.18807	4.30440	-4.75548
42.96875	2.78302	3.20286	1.28614	-3.60421
46.87500	3.24913	5.40544	2.64523	-2.57381
50.78125	5.24153	4.58439	4.81904	0.19140
54.68750	9.33375	4.11312	4.10170	-0.33457
58.59375	4.96721	4.35211	5.88558	-4.26133
62.50000	3.19776	2.03080	6.99059	-1.25854
66.40625	7.18757	3.06384	5.94283	2.11532
70.31250	1.95011	4.18780	6.82116	6.60539
74.21875	0.92222	3.22737	7.64641	2.20041
78.12500	5.07379	3.07506	7.45584	0.67949
82.03125	6.44783	2.45955	6.64242	10.37376
85.93750	9.52125	3.54433	4.81348	8.41463
89.84375	7.51274	3.40030	5.61225	6.55218
93.75000	12.24004	1.13945	7.97100	8.34963
97.65625	13.23959	2.19338	7.00144	10.46727
101.56250	10.51834	2.47363	6.28431	13.96743
105.46875	9.04359	2.81569	7.31399	9.88002
109.37500	10.24636	2.22135	6.43026	9.29995
113.28125	11.85798	4.70058	6.28574	8.43998
117.18750	5.68936	5.33487	5.73201	6.56453
121.09375	2.11148	5.29603	4.70639	6.29950
125.00000	-0.69087	7.72593	2.16034	4.90287
128.90625	2.89999	7.50013	2.02219	7.59737
132.81250	6.22222	5.85375	4.20395	5.69267
136.71875	-5.89437	6.45768	4.05185	3.87639
140.62500	-5.07470	5.68893	4.72845	5.09844
144.53125	3.28534	4.97718	4.66215	6.78168
148.43750	0.38288	4.32762	3.66959	7.89188
152.34375	0.16660	4.19742	4.14472	7.76033
156.25000	1.85471	3.95211	4.38017	6.42785
160.15625	3.86580	5.66743	5.94718	3.51313
164.06250	4.45296	7.05868	6.35616	5.04261
167.96875	2.69751	4.79049	4.52195	2.93292
171.87500	-1.06972	-0.26766	5.30355	-2.28079
175.78125	-1.28367	0.64024	3.89821	1.32317
179.68750	-2.09274	4.82862	2.31858	9.60270
183.59375	-0.81204	8.32766	6.83787	11.37464
187.50000	12.26501	18.55779	18.68112	12.06518
191.40625	19.84098	26.70835	25.81368	20.69786
195.31250	23.77359	29.16140	28.39524	29.25629
199.21875	27.41477	31.78139	30.10639	31.42568
203.12500	24.56117	30.54103	29.07241	30.61641
207.03125	23.04413	29.51057	29.22234	30.45716
210.93750	23.00990	28.71544	29.41169	31.97143
214.84375	21.82386	27.46616	26.70048	28.57669
218.75000	19.85925	27.69870	24.84189	23.45006
222.65625	14.89553	26.55484	24.70647	23.68582
226.56250	13.68207	22.33594	24.05656	21.84820
230.46875	15.69134	20.25916	22.14253	19.45225
234.37500	13.81837	22.14939	19.76851	17.81625
238.28125	15.53162	20.38372	19.96887	19.11670
242.18750	12.09548	18.52915	20.33206	19.59525
246.09375	9.56531	19.19316	16.88163	14.44619
250.00000	18.43581	19.47123	15.69138	15.77768
253.90625	16.27582	18.04800	15.65966	18.32731
257.81250	11.60881	15.88146	15.48848	14.39407
261.71875	10.51949	14.52124	14.73940	11.89889
265.62500	7.47207	13.23005	14.14324	12.68628
269.53125	6.66613	13.45663	13.28212	9.26339
273.43750	3.00449	12.34212	12.36101	9.55740
277.34375	-1.17899	12.17833	12.61044	13.30833
281.25000	2.51091	12.51588	11.95671	9.05857
285.15625	5.38928	10.89173	9.39248	8.10965
289.06250	8.99198	11.07940	9.67624	11.99855
292.96875	4.62684	11.07753	11.88901	12.85989
296.87500	-0.27005	8.87323	12.94786	11.82741
300.78125	3.78297	7.27498	13.19201	9.46311
304.68750	6.13911	8.55042	12.70095	8.77820
308.59375	4.46307	9.92149	10.51451	9.88234
312.50000	0.99577	11.43528	7.79819	10.50388
316.40625	7.08062	10.80349	7.23456	5.51626
320.31250	5.06677	6.05152	7.16252	0.21828
324.21875	1.66387	4.99554	9.56103	5.82996
328.12500	7.99006	5.54903	9.34903	11.37818
332.03125	0.97637	2.93928	6.53646	12.56106
335.93750	-2.09564	1.04677	7.55992	12.10054
339.84375	3.94363	2.80074	7.97029	10.73751
343.75000	0.82951	3.04509	8.02944	11.35553
347.65625	-0.97440	0.37754	8.59645	7.62403
351.56250	2.95710	2.91580	8.50799	3.31600
355.46875	5.23925	5.39218	7.88160	2.96906
359.37500	3.23209	3.56685	7.95975	2.74119
363.28125	3.23373	1.08549	7.70167	-0.02721
367.18750	-1.07238	0.44909	8.25571	1.84614
371.09375	-0.31348	1.29176	10.49037	3.31798
375.00000	0.47574	2.48604	11.82795	-2.94314
378.90625	-6.74013	1.90385	12.36922	-1.61047
382.81250	-3.61410	1.53340	13.81413	4.72427
386.71875	5.28044	2.53912	13.56356	5.32940
390.62500	0.02969	2.09696	12.48428	2.09023
394.53125	0.53522	2.80665	11.34209	-2.01322
398.43750	3.84150	4.66302	10.32023	-1.51438
402.34375	-1.17950	3.98533	12.26307	-2.99734
406.25000	-4.07559	3.82569	12.02783	-4.48812
410.15625	-6.08578	3.31704	12.07289	-1.57619
414.06250	-7.88084	3.13256	12.87297	-6.73489
417.96875	-9.75094	3.38400	10.27523	-5.83688
421.87500	-10.01208	1.59030	8.68811	-2.23772
425.78125	-7.78248	3.50091	9.28793	-5.84447
429.68750	-13.82225	3.33975	10.06202	-9.69453
433.59375	-9.86377	-1.37013	10.37826	-7.43988
437.50000	-3.59911	0.48564	5.78813	-3.29785
441.40625	-3.51829	2.40630	4.69988	-1.85980
445.31250	-3.42031	0.35398	5.74503	0.05555
449.21875	-5.44844	2.96999	2.42247	-0.90751
453.12500	-0.98183	3.40244	3.05388	1.91402
457.03125	0.53659	0.40153	4.91886	-1.95830
460.93750	-2.65111	-0.82003	3.92390	-2.66896
464.84375	0.95410	-2.39336	2.20315	2.73835
468.75000	0.50283	-1.82225	2.45039	0.20730
472.65625	0.23019	-0.68067	2.98907	-0.03047
476.56250	-2.58401	-2.50784	2.43048	0.59645
480.46875	-1.36797	-2.85086	1.52420	-0.23286
484.37500	-0.70190	-0.71400	1.88381	2.61013
488.28125	-3.21903	-0.56226	2.48954	2.11381
492.18750	-0.98974	-1.53035	2.12659	0.82775
496.09375	-0.47206	1.02690	2.35384	4.36350
500.00000	3.15032	0.34375	4.35021	10.28324
503.90625	5.31264	2.16776	5.59113	6.12046
507.81250	7.96723	6.74946	5.76255	-0.02095
511.71875	7.85002	6.09284	5.30309	0.86107
515.62500	-1.18816	5.36720	5.09373	2.89282
519.53125	-1.58867	4.33265	3.94054	5.91145
523.43750	1.26941	1.81865	4.05600	-0.83069
527.34375	1.82899	2.38331	6.22450	-0.55343
531.25000	2.17069	3.25245	6.47560	4.50082
535.15625	-0.70534	1.65104	5.81670	3.03092
539.06250	-1.48514	2.66997	5.53330	1.96141
542.96875	-4.37034	1.46096	4.12674	-5.34796
546.87500	-7.52966	0.43989	3.47115	-11.97229
550.78125	-7.55099	1.63328	5.24197	-7.99747
554.68750	-8.29304	3.17649	4.92753	-7.31377
558.59375	-6.61462	3.81823	3.08497	-7.61321
562.50000	-5.15963	3.51141	4.59291	-6.22133
566.40625	-7.21283	4.94723	5.15687	-8.48765
570.31250	-4.79360	5.26516	4.02052	-5.60848
574.21875	-0.98537	1.08113	4.03988	-1.95396
578.12500	-0.86209	-0.28012	4.65513	-3.87703
582.03125	-1.50172	-0.89575	5.45340	-4.25521
585.93750	-0.44195	-0.21405	6.84790	-3.39301
589.84375	-5.27004	1.25355	5.63202	-5.65759
593.75000	-5.77989	-0.20158	3.55854	-6.27683
597.65625	2.87627	0.85223	4.20068	-2.94953
601.56250	6.19992	1.93825	5.09539	-1.46320
605.46875	7.14374	-0.94320	5.31922	1.70312
609.37500	5.52708	-1.53763	6.45022	6.36213
613.28125	5.93089	-1.47601	5.90282	6.30899
617.18750	6.61309	-1.24467	6.15499	-1.20649
621.09375	9.88600	-0.07479	5.12952	-3.88815
625.00000	12.72559	0.74337	4.59820	-0.04576
628.90625	12.69113	2.53200	5.66898	6.27617
632.81250	11.98507	2.90018	6.23914	9.20778
636.71875	13.16617	2.29517	5.68428	5.37805
640.62500	12.37525	1.12339	5.95806	4.58664
644.53125	9.45443	1.62016	6.69775	6.67402
648.43750	10.17967	0.97031	7.31701	5.77095
652.34375	11.97934	0.83984	7.38932	2.41745
656.25000	12.45996	3.41477	4.80451	-0.12237
660.15625	13.26356	4.72691	4.35693	-0.61806
664.06250	16.67239	3.29731	3.96018	-1.90764
667.96875	12.09770	2.64061	2.52907	-4.41877
671.87500	5.91412	3.62609	3.31075	-3.18422
675.78125	10.13351	2.11604	3.11429	-5.62296
679.68750	8.11687	1.87188	3.14647	-4.19188
683.59375	-1.48039	2.95291	4.84536	2.81956
687.50000	-5.32530	1.49766	7.01831	4.72021
691.40625	-8.22444	1.99211	7.30110	1.26623
695.31250	-8.72293	2.83299	5.85341	-2.26214
699.21875	0.15739	1.82617	6.75886	2.72887
703.12500	-0.27757	0.58533	4.91913	5.54702
707.03125	-5.82284	1.97192	3.45742	2.97113
710.93750	-7.46774	2.38500	2.43812	2.06888
714.84375	-4.22073	1.53806	0.93579	-1.32495
718.75000	0.26234	1.36707	0.68894	-3.63030
722.65625	-1.07424	1.83436	0.95651	-2.18490
726.56250	-1.48102	0.83819	-0.09621	0.81345
730.46875	-0.27687	-0.83631	0.00453	-4.40224
734.37500	3.89474	-1.36438	1.65994	-4.42573
738.28125	2.78808	-3.53368	2.26339	4.53108
742.18750	0.15851	-2.16557	1.82085	4.20443
746.09375	3.67289	-3.51695	2.80277	5.09991
750.00000	4.48543	-5.25429	3.62728	4.82024
753.90625	5.14640	-1.44020	3.59556	4.95287
757.81250	13.37383	-0.78681	5.43920	9.88468
761.71875	8.25583	-4.56526	7.51076	12.22534
765.62500	1.17973	-3.84248	5.70592	10.19285
769.53125	13.26821	-2.00482	3.23319	5.15886
773.43750	14.84534	-1.91119	1.50641	5.85642
777.34375	11.46822	-0.86690	0.14424	6.78727
781.25000	8.71183	-0.93287	0.29646	5.35868
785.15625	6.35263	-1.75181	-2.26762	4.00740
789.06250	8.34406	-1.16183	-1.98371	5.07625
792.96875	10.42619	-0.76150	1.84096	8.75855
796.87500	7.14150	-1.75770	2.49703	5.71187
800.78125	9.58318	-1.34203	2.33840	8.58606
804.68750	12.74549	-1.27609	-0.16715	5.88691
808.59375	10.66695	1.30301	-1.14456	-4.29065
812.50000	8.81178	2.01012	-0.23437	-3.26592
816.40625	6.43551	0.16875	-4.02124	-3.82102
820.31250	5.63087	0.25118	-5.30187	-4.28344
824.21875	6.25768	1.20919	-2.50020	-5.11830
828.12500	0.89925	2.97086	-1.90614	-4.80775
832.03125	-0.87587	1.56934	-3.91262	0.80770
835.93750	2.49946	0.07922	-3.69478	-1.26415
839.84375	2.89816	0.62381	-2.88127	-1.41806
843.75000	9.05173	-0.34118	-1.61304	-3.21719
847.65625	5.63643	-1.39750	-1.04578	-6.14247
851.56250	1.10674	-2.08304	-1.53693	-6.01793
855.46875	3.79203	-2.42759	-3.37188	-6.36458
859.37500	-1.43836	-2.64151	-4.50227	-6.59216
863.28125	-6.67463	-3.91439	-2.34250	-7.34570
867.18750	-3.32491	-2.93932	-2.19116	-6.68085
871.09375	-1.75996	-2.09699	-1.97092	-5.61179
875.00000	-4.19400	-3.32054	-2.24482	-4.21699
878.90625	-2.54518	-3.90287	-2.50911	-8.92808
882.81250	-1.83656	-4.67639	-2.27269	-12.26351
886.71875	-7.44734	-7.70024	-3.32890	-8.03169
890.62500	-5.84802	-4.11325	-4.81080	-4.01776
894.53125	-1.71579	-5.41835	-4.74395	0.74371
898.43750	0.78498	-7.99437	-4.55667	0.43703
902.34375	1.40541	-2.22528	-3.82243	-0.23981
906.25000	-2.69908	-2.38508	-2.84855	0.68730
910.15625	-1.08257	-0.87913	-4.81793	-4.05609
914.06250	5.18134	0.14518	-5.22631	-1.55881
917.96875	4.52041	-1.61807	-3.39150	-1.06338
921.87500	3.85662	-1.80003	-3.36660	-4.71662
925.78125	6.08656	-1.90403	-3.57236	-1.87609
929.68750	5.68805	-2.87103	-3.60381	3.13858
933.59375	2.79688	-1.53681	-4.09312	5.79632
937.50000	5.43544	-0.88976	-3.44486	4.70044
941.40625	-2.13930	-1.78950	-1.71235	3.72100
945.31250	-6.07061	-0.61806	-4.69622	3.21882
949.21875	2.78035	-0.01647	-3.98920	5.07644
953.12500	1.20303	-0.79267	-2.55166	5.88341
957.03125	1.51266	-1.77861	-2.70103	4.83154
960.93750	3.56292	-0.98520	-1.68102	7.34424
964.84375	3.13871	0.26235	-2.59552	5.09580
968.75000	8.32837	-0.37491	-1.94506	0.14706
972.65625	6.44381	-0.84455	-1.80900	-2.91140
976.56250	0.80893	-0.25366	-3.57596	-5.10516
980.46875	1.62176	-0.99905	-3.27303	-4.32306
984.37500	0.27288	-1.27917	-2.10719	-1.07741
988.28125	-3.05044	-1.12684	-3.51570	-3.58859
992.18750	-0.41860	-1.69144	-3.07231	-4.87504
996.09375	1.30743	-0.74528	-1.23305	-2.54845
1000.00000	-2.72619	-1.83080	-2.05675	-4.68773
1003.90625	1.04731	-2.82671	-1.21845	-5.62748
1007.81250	0.88072	-1.87067	0.16223	-4.91971
1011.71875	-4.07239	-2.52683	0.91211	-8.87348
1015.62500	-5.45557	-5.66952	-1.71440	-14.49790
1019.53125	-7.46854	-6.70370	-5.28472	-11.88285
1023.43750	-3.40242	-3.57623	-4.76581	-6.53778
