-11.306,-13.106,-16.34,-19.25,-17.9,-13.645,-10.088,-7.9925,-5.7446,-3.9475,-2.4816,-1.5546,-0.50702,0.35764,0.90095,1.5019,1.9756,2.2548,2.5327,2.71,2.7928,2.7961,2.7257,2.574,2.4087,2.122,1.7622,1.4458,0.96402,0.41483,-0.20052,-0.70485,-1.433,-2.2249,-2.8599,-3.7616,-4.727,-5.7519,-6.5572,-7.6869,-8.8905,-9.8516,-11.212,-12.666,-13.823,-15.448,-17.155,-18.929,-20.275,-22.006,-23.487,-24.295,-24.852,-24.857,-24.626,-24.17,-23.645,-23.089,-22.658,-22.065,-21.441,-20.971,-20.386,-19.885,-19.473,-19.224,-18.96,-18.756,-18.629,-18.476,-18.328,-18.21,-18.037,-17.838,-17.602,-17.396,-17.081,-16.713,-16.392,-15.893,-15.3,-14.785,-14.005,-13.132,-12.192,-11.459,-10.47,-9.4913,-8.7757,-7.8576,-6.9941,-6.1933,-5.6362,-4.9541,-4.3411,-3.9266,-3.4337,-3.0075,-2.7316,-2.4194,-2.1695,-1.9799,-1.8757,-1.7847,-1.7443,-1.7457,-1.7922,-1.8918,-2.0016,-2.195,-2.4403,-2.7345,-2.9848,-3.3563,-3.7677,-4.1004,-4.5731,-5.0741,-5.5953,-5.995,-6.5306,-7.0577,-7.4375,-7.9084,-8.3198,-8.577,-8.8342,-8.9771,-8.993,-8.922,-8.7242,-8.4242,-8.146,-7.727,-7.2749,-6.9267,-6.4661,-6.0222,-5.6038,-5.3142,-4.9702,-4.683,-4.5086,-4.333,-4.2198,-4.1666,-4.1646,-4.2111,-4.3121,-4.4233,-4.6194,-4.8706,-5.0927,-5.4328,-5.8209,-6.2527,-6.6041,-7.104,-7.6356,-8.0511,-8.6223,-9.2094,-9.6572,-10.261,-10.869,-11.473,-11.92,-12.507,-13.082,-13.502,-14.046,-14.572,-15.076,-15.444,-15.922,-16.393,-16.744,-17.217,-17.703,-18.079,-18.598,-19.127,-19.638,-20.002,-20.469,-20.928,-21.263,-21.687,-22.077,-22.317,-22.56,-22.693,-22.726,-22.673,-22.518,-22.29,-22.079,-21.756,-21.408,-21.058
-2.3193,-2.3109,-2.2787,-2.1825,-2.0452,-1.7586,-1.3562,-0.99268,-0.45712,0.096515,0.62926,0.99642,1.4246,1.769,1.9662,2.1425,2.2166,2.2038,2.0949,1.8811,1.5626,1.2556,0.75652,0.15644,-0.35806,-1.1271,-1.9857,-2.6841,-3.6804,-4.74,-5.8477,-6.701,-7.8576,-9.0233,-9.8954,-11.055,-12.217,-13.404,-14.324,-15.614,-16.996,-18.106,-19.696,-21.422,-22.807,-24.758,-26.799,-28.83,-30.211,-31.543,-31.9,-31.503,-30.428,-29.137,-28.18,-27.003,-25.963,-25.065,-24.478,-23.816,-23.29,-22.987,-22.713,-22.604,-22.677,-22.873,-23.351,-24.112,-24.9,-26.314,-28.298,-30.344,-34.24,-38.538,-35.032,-31.09,-27.122,-24.141,-22.298,-20.181,-18.329,-17.063,-15.494,-14.032,-12.657,-11.674,-10.422,-9.2363,-8.3903,-7.3227,-6.3264,-5.4044,-4.7629,-3.9768,-3.2716,-2.7969,-2.2366,-1.7604,-1.4583,-1.1293,-0.88411,-0.72225,-0.6553,-0.63785,-0.70199,-0.80305,-1.008,-1.2926,-1.5583,-1.9829,-2.4881,-3.0724,-3.5619,-4.2828,-5.0816,-5.733,-6.6721,-7.6937,-8.7978,-9.6783,-10.912,-12.181,-13.108,-14.192,-14.89,-15.021,-14.619,-13.707,-12.53,-11.591,-10.352,-9.1731,-8.3425,-7.315,-6.3806,-5.7401,-4.964,-4.2753,-3.6736,-3.2796,-2.8314,-2.4717,-2.2597,-2.0548,-1.9377,-1.9079,-1.9427,-2.065,-2.274,-2.4879,-2.8497,-3.2991,-3.6943,-4.2997,-4.9963,-5.7855,-6.4396,-7.3975,-8.4571,-9.3216,-10.572,-11.941,-13.048,-14.631,-16.326,-18.095,-19.414,-21.017,-22.206,-22.702,-22.837,-22.577,-22.171,-21.872,-21.549,-21.351,-21.294,-21.353,-21.559,-21.806,-22.258,-22.859,-23.626,-24.325,-25.455,-26.858,-28.128,-30.194,-32.833,-35.237,-38.273,-37.908,-34.786,-32.529,-30.085,-28.165,-26.986,-25.677,-24.611,-23.743
0.57963,0.82919,1.1142,1.3528,1.5055,1.6789,1.8209,1.9076,1.9951,2.0472,2.0578,2.0345,1.9557,1.8152,1.6647,1.3977,1.0474,0.72496,0.20896,-0.41435,-1.1556,-1.7968,-2.7773,-3.9181,-4.8928,-6.3749,-8.1023,-9.593,-11.902,-14.681,-18.07,-21.016,-24.554,-24.803,-23.393,-21.659,-20.591,-20.13,-20.118,-20.477,-21.218,-22.009,-23.361,-25.047,-26.54,-28.875,-31.691,-35.009,-37.344,-37.93,-35.55,-33.503,-31.11,-29.105,-27.818,-26.349,-25.145,-24.182,-23.61,-23.037,-22.664,-22.512,-22.468,-22.597,-22.892,-23.217,-23.782,-24.487,-25.085,-25.955,-26.882,-27.576,-28.403,-28.978,-29.143,-28.961,-28.331,-27.306,-26.321,-24.783,-23.06,-21.693,-19.829,-17.974,-16.169,-14.864,-13.203,-11.642,-10.54,-9.1659,-7.9013,-6.7487,-5.9572,-5.0002,-4.1555,-3.5962,-2.9492,-2.4149,-2.0884,-1.7525,-1.5305,-1.4225,-1.4168,-1.5095,-1.7179,-1.9505,-2.3635,-2.8951,-3.3724,-4.1144,-4.9775,-5.9598,-6.7709,-7.9484,-9.2293,-10.248,-11.662,-13.107,-14.539,-15.585,-16.929,-18.225,-19.173,-20.35,-21.184,-21.264,-20.32,-18.453,-16.272,-14.668,-12.685,-10.907,-9.7011,-8.2541,-6.9778,-6.1243,-5.1162,-4.2466,-3.5071,-3.035,-2.5101,-2.1029,-1.8734,-1.667,-1.5736,-1.5923,-1.6793,-1.8923,-2.2161,-2.5312,-3.0479,-3.675,-4.2183,-5.041,-5.9773,-7.0299,-7.8975,-9.1624,-10.558,-11.694,-13.34,-15.148,-16.621,-18.743,-21.029,-23.373,-24.994,-26.54,-27.022,-26.799,-26.174,-25.535,-25.033,-24.754,-24.485,-24.326,-24.272,-24.283,-24.374,-24.487,-24.692,-24.959,-25.297,-25.604,-26.094,-26.674,-27.154,-27.815,-28.44,-28.828,-29.14,-29.155,-28.895,-28.55,-27.98,-27.361,-26.891,-26.285,-25.705,-25.163
2.2498,2.4883,2.7156,2.845,2.882,2.8574,2.7554,2.6329,2.4153,2.1427,1.8231,1.5567,1.1708,0.75304,0.41891,-0.056013,-0.57062,-0.98806,-1.5956,-2.2733,-3.0354,-3.6708,-4.6123,-5.6716,-6.548,-7.8302,-9.2395,-10.367,-11.932,-13.503,-14.924,-15.751,-16.403,-16.572,-16.494,-16.291,-16.103,-16.021,-16.053,-16.229,-16.546,-16.857,-17.334,-17.838,-18.216,-18.71,-19.191,-19.629,-19.894,-20.124,-20.198,-20.173,-20.082,-19.974,-19.901,-19.832,-19.794,-19.788,-19.807,-19.873,-20.001,-20.149,-20.435,-20.826,-21.335,-21.794,-22.507,-23.337,-24.04,-25.088,-26.291,-27.284,-28.702,-30.231,-31.992,-33.613,-36.639,-42.045,-52.067,-41.885,-34.048,-30.217,-26.188,-22.841,-19.933,-17.969,-15.59,-13.449,-11.983,-10.196,-8.5915,-7.1578,-6.1904,-5.0394,-4.0447,-3.3988,-2.6685,-2.0855,-1.7433,-1.4124,-1.223,-1.1745,-1.2303,-1.4277,-1.7661,-2.1136,-2.7042,-3.4447,-4.1013,-5.1195,-6.3126,-7.7003,-8.8879,-10.708,-12.873,-14.798,-17.944,-22.248,-29.528,-47.727,-30.207,-24.223,-21.704,-19.353,-17.569,-16.417,-14.996,-13.627,-12.267,-11.251,-9.919,-8.632,-7.7047,-6.5282,-5.4305,-4.6666,-3.7359,-2.9137,-2.2061,-1.7533,-1.2554,-0.87994,-0.67975,-0.52241,-0.49161,-0.59002,-0.74913,-1.0761,-1.5351,-1.9658,-2.655,-3.474,-4.1722,-5.2124,-6.3723,-7.6431,-8.6603,-10.088,-11.576,-12.713,-14.229,-15.708,-16.772,-18.103,-19.309,-20.385,-21.107,-21.968,-22.745,-23.294,-24.037,-24.863,-25.826,-26.632,-27.778,-28.922,-29.66,-30.201,-30.036,-29.505,-28.522,-27.493,-26.584,-26.007,-25.397,-24.974,-24.758,-24.597,-24.568,-24.621,-24.781,-25.045,-25.437,-25.826,-26.495,-27.35,-28.115,-29.219,-30.21,-30.595
4.5035,4.6122,4.6165,4.4603,4.2389,3.8068,3.2219,2.6875,1.8589,0.92468,-0.06876,-0.81033,-1.7212,-2.4629,-2.8771,-3.2498,-3.4816,-3.6198,-3.8247,-4.1086,-4.5085,-4.8944,-5.521,-6.2624,-6.8775,-7.7478,-8.6245,-9.2511,-10.014,-10.665,-11.172,-11.445,-11.672,-11.766,-11.78,-11.754,-11.697,-11.639,-11.609,-11.602,-11.658,-11.748,-11.923,-12.143,-12.326,-12.592,-12.884,-13.204,-13.456,-13.789,-14.108,-14.337,-14.644,-14.973,-15.245,-15.664,-16.135,-16.642,-17.035,-17.556,-18.065,-18.436,-18.926,-19.432,-19.976,-20.427,-21.093,-21.866,-22.538,-23.562,-24.756,-25.751,-27.21,-28.937,-31.104,-33.058,-35.966,-38.394,-38.51,-35.873,-32.17,-29.394,-25.878,-22.569,-19.504,-17.375,-14.768,-12.418,-10.816,-8.8776,-7.1481,-5.6146,-4.5866,-3.3725,-2.3344,-1.6702,-0.93428,-0.36724,-0.051362,0.22588,0.34054,0.29461,0.15631,-0.16455,-0.63727,-1.0894,-1.8181,-2.6836,-3.4167,-4.4983,-5.6848,-6.9596,-7.9622,-9.3393,-10.724,-11.729,-12.969,-14.023,-14.791,-15.122,-15.223,-15.012,-14.711,-14.184,-13.552,-13.009,-12.206,-11.311,-10.312,-9.4943,-8.327,-7.1096,-6.1894,-4.9815,-3.823,-3.0022,-1.9888,-1.0827,-0.29827,0.20375,0.75187,1.1581,1.3669,1.5168,1.5172,1.3655,1.1515,0.72895,0.14666,-0.39719,-1.2693,-2.3162,-3.2213,-4.5994,-6.1889,-8.0108,-9.5473,-11.846,-14.447,-16.582,-19.5,-21.883,-22.738,-22.625,-21.96,-21.391,-21.145,-21.072,-21.257,-21.543,-22.127,-23.017,-24.242,-25.364,-27.119,-29.157,-30.749,-32.276,-31.837,-30.326,-27.994,-25.917,-24.215,-23.159,-22.005,-21.091,-20.546,-19.992,-19.639,-19.5,-19.481,-19.66,-20.042,-20.48,-21.261,-22.286,-23.218,-24.621,-25.992,-26.756
6.3793,6.3659,6.1643,5.7437,5.276,4.4306,3.2992,2.2316,0.45065,-1.8602,-4.9533,-8.1136,-14.681,-23.1,-16.071,-10.855,-8.2206,-7.0578,-6.1752,-5.841,-5.9326,-6.2404,-6.9401,-7.9542,-8.921,-10.485,-12.289,-13.694,-15.34,-16.155,-15.813,-15.064,-13.886,-12.792,-12.097,-11.361,-10.809,-10.418,-10.2,-9.9905,-9.873,-9.8503,-9.9077,-10.046,-10.177,-10.368,-10.573,-10.825,-11.065,-11.465,-11.959,-12.387,-13.022,-13.724,-14.298,-15.156,-16.133,-17.255,-18.18,-19.462,-20.657,-21.369,-21.932,-22.062,-21.901,-21.71,-21.478,-21.368,-21.411,-21.62,-22.029,-22.457,-23.209,-24.187,-25.188,-25.774,-26.27,-26.463,-26.272,-25.291,-23.573,-22.035,-19.875,-17.709,-15.546,-13.956,-11.908,-9.9626,-8.5837,-6.863,-5.286,-3.8638,-2.9021,-1.7641,-0.79403,-0.17949,0.48915,0.98449,1.2399,1.4232,1.4227,1.235,0.9701,0.44868,-0.26565,-0.92847,-1.98,-3.2133,-4.2487,-5.7523,-7.3465,-8.9376,-10.051,-11.305,-12.201,-12.635,-12.974,-13.142,-13.211,-13.23,-13.27,-13.393,-13.566,-13.919,-14.413,-14.855,-15.48,-15.882,-15.491,-14.454,-12.353,-9.9792,-8.2507,-6.1323,-4.2646,-3.0289,-1.5909,-0.37394,0.63653,1.2641,1.9347,2.419,2.6626,2.8322,2.8265,2.6505,2.4097,1.9459,1.3191,0.74357,-0.16611,-1.2411,-2.159,-3.5391,-5.1115,-6.8925,-8.3791,-10.572,-13.002,-14.905,-17.24,-18.686,-18.936,-18.538,-17.923,-17.488,-17.352,-17.447,-17.826,-18.251,-18.964,-19.89,-21.019,-21.944,-23.147,-24.122,-24.588,-24.752,-24.362,-23.73,-22.578,-21.247,-19.913,-18.959,-17.798,-16.785,-16.132,-15.406,-14.849,-14.542,-14.277,-14.161,-14.177,-14.263,-14.45,-14.706,-14.927,-15.232,-15.519,-15.724
6.1958,6.1475,5.9086,5.4639,4.9912,4.1714,3.1332,2.2124,0.80797,-0.76173,-2.4151,-3.6189,-4.9886,-5.8942,-6.2392,-6.3843,-6.3782,-6.3867,-6.5004,-6.7782,-7.2467,-7.7361,-8.6021,-9.7495,-10.845,-12.701,-15.009,-16.971,-19.45,-20.362,-19.03,-17.538,-15.766,-14.391,-13.593,-12.835,-12.371,-12.175,-12.176,-12.307,-12.509,-12.674,-12.885,-13.082,-13.211,-13.349,-13.44,-13.513,-13.59,-13.773,-14.088,-14.425,-15.017,-15.765,-16.426,-17.489,-18.829,-20.617,-22.382,-25.644,-30.775,-36.992,-36.121,-29.786,-26.384,-24.773,-23.344,-22.464,-22.081,-21.86,-21.927,-22.115,-22.451,-22.74,-22.828,-22.769,-22.575,-22.205,-21.756,-20.919,-19.888,-19.024,-17.758,-16.35,-14.816,-13.613,-11.992,-10.392,-9.2168,-7.699,-6.2539,-4.9019,-3.967,-2.8435,-1.8777,-1.263,-0.59901,-0.11876,0.11654,0.25799,0.19406,-0.082975,-0.43662,-1.113,-2.0373,-2.9045,-4.3156,-6.0557,-7.6221,-10.15,-13.385,-17.842,-22.902,-40.185,-26.43,-21.957,-18.903,-17.185,-16.114,-15.599,-15.208,-15.102,-15.178,-15.496,-16.105,-16.768,-17.975,-19.465,-20.318,-19.314,-16.205,-12.866,-10.638,-8.0634,-5.8853,-4.4766,-2.8694,-1.5426,-0.47343,0.17134,0.83416,1.2823,1.4826,1.575,1.4735,1.1874,0.85726,0.27559,-0.45525,-1.0897,-2.034,-3.0617,-3.8688,-4.9699,-6.0747,-7.1602,-7.9527,-8.9637,-9.9066,-10.55,-11.308,-11.942,-12.349,-12.821,-13.259,-13.713,-14.088,-14.693,-15.497,-16.232,-17.35,-18.696,-20.4,-22.008,-24.774,-28.662,-33.019,-37.66,-30.643,-26.777,-23.23,-20.669,-18.682,-17.452,-16.071,-14.939,-14.242,-13.496,-12.936,-12.624,-12.337,-12.179,-12.142,-12.187,-12.334,-12.568,-12.785,-13.113,-13.481,-13.869
5.9458,5.8723,5.6142,5.1749,4.732,4.0029,3.1362,2.4088,1.3539,0.22377,-0.94846,-1.8313,-2.9788,-4.0669,-4.8318,-5.7765,-6.6294,-7.2059,-7.89,-8.4782,-8.9871,-9.3285,-9.765,-10.198,-10.541,-11.082,-11.68,-12.074,-12.478,-12.737,-12.892,-12.944,-12.983,-13.07,-13.195,-13.46,-13.867,-14.484,-15.128,-16.242,-17.591,-18.654,-19.895,-20.611,-20.656,-20.181,-19.459,-18.772,-18.319,-17.818,-17.468,-17.349,-17.409,-17.719,-18.083,-18.674,-19.273,-19.823,-20.212,-20.745,-21.257,-21.552,-21.685,-21.485,-21.1,-20.824,-20.629,-20.707,-20.936,-21.475,-22.282,-23.077,-24.386,-25.951,-27.592,-28.481,-28.44,-27.1,-25.755,-23.979,-22.479,-21.527,-20.384,-19.267,-18.058,-17.039,-15.507,-13.793,-12.434,-10.6,-8.8264,-7.177,-6.0446,-4.6896,-3.5282,-2.7875,-1.9806,-1.3865,-1.0863,-0.88204,-0.90058,-1.1405,-1.4667,-2.0983,-2.9553,-3.7489,-5.0098,-6.4995,-7.7519,-9.5737,-11.493,-13.369,-14.614,-15.889,-16.657,-16.956,-17.114,-17.111,-17.048,-17.045,-17.079,-17.055,-16.948,-16.685,-16.369,-16.086,-15.532,-14.715,-13.664,-12.738,-11.328,-9.7544,-8.5269,-6.911,-5.3937,-4.347,-3.0892,-2.0076,-1.121,-0.59307,-0.078708,0.21527,0.28891,0.18999,-0.13678,-0.6964,-1.2706,-2.242,-3.4419,-4.4777,-6.0043,-7.6108,-8.7702,-10.078,-10.933,-11.308,-11.366,-11.297,-11.207,-11.175,-11.206,-11.324,-11.469,-11.734,-12.085,-12.51,-12.857,-13.357,-13.964,-14.503,-15.282,-16.091,-16.932,-17.584,-18.412,-19.023,-19.263,-19.253,-18.868,-18.368,-17.483,-16.493,-15.484,-14.76,-13.873,-13.102,-12.622,-12.118,-11.772,-11.614,-11.538,-11.618,-11.837,-12.087,-12.522,-13.042,-13.465,-14.057,-14.673,-15.317
6.4641,6.2977,5.9111,5.3554,4.8398,4.0305,3.0923,2.3093,1.1673,-0.074254,-1.4014,-2.456,-3.9518,-5.5681,-6.8655,-8.7145,-10.646,-12.051,-13.539,-14.155,-13.843,-13.268,-12.434,-11.682,-11.172,-10.65,-10.385,-10.339,-10.408,-10.575,-10.812,-11.029,-11.389,-11.904,-12.424,-13.297,-14.305,-15.384,-16.304,-17.902,-20.214,-22.58,-26.835,-31.017,-29.574,-25.244,-22.286,-20.604,-19.925,-19.554,-19.582,-19.759,-20.133,-20.554,-20.776,-20.767,-20.383,-19.724,-19.135,-18.371,-17.732,-17.333,-16.906,-16.599,-16.421,-16.384,-16.49,-16.814,-17.219,-18.005,-19.102,-20.19,-22.068,-24.441,-26.831,-27.742,-27.482,-26.065,-24.764,-23.408,-22.708,-22.538,-22.766,-23.715,-25.711,-27.554,-26.291,-21.364,-17.994,-14.297,-11.28,-8.793,-7.2117,-5.4234,-3.9564,-3.0445,-2.0672,-1.3504,-0.97626,-0.68857,-0.63468,-0.80822,-1.083,-1.6348,-2.3925,-3.0884,-4.1781,-5.4293,-6.4594,-7.9345,-9.4819,-11.053,-12.216,-13.728,-15.169,-16.183,-17.437,-18.606,-19.801,-20.744,-21.927,-22.8,-23.097,-22.72,-21.422,-20.086,-18.096,-16.029,-13.973,-12.484,-10.598,-8.8186,-7.546,-5.9414,-4.4617,-3.4593,-2.2831,-1.2979,-0.51357,-0.058802,0.35757,0.54696,0.53275,0.29601,-0.2007,-0.97462,-1.7562,-3.0945,-4.8235,-6.4384,-9.1692,-12.933,-17.026,-27.807,-25.784,-18.253,-15.595,-13.471,-12.225,-11.655,-11.242,-11.129,-11.193,-11.429,-11.809,-12.301,-12.708,-13.217,-13.661,-13.992,-14.448,-14.874,-15.254,-15.522,-15.867,-16.161,-16.269,-16.225,-15.944,-15.578,-14.906,-14.082,-13.185,-12.516,-11.701,-11.016,-10.607,-10.219,-10.03,-10.04,-10.27,-10.765,-11.53,-12.272,-13.464,-14.841,-15.917,-17.215,-18.134,-18.594
7.3427,7.0038,6.3648,5.529,4.7801,3.6246,2.3223,1.2835,-0.12893,-1.5275,-2.9133,-3.9758,-5.4851,-7.1818,-8.6542,-11.003,-14.028,-16.965,-21.812,-22.643,-18.348,-15.736,-13.257,-11.657,-10.793,-9.8915,-9.2623,-9.0077,-8.931,-9.0977,-9.493,-9.9376,-10.679,-11.564,-12.316,-13.41,-14.506,-15.379,-15.818,-16.23,-16.621,-16.863,-16.935,-16.818,-16.814,-16.877,-16.687,-16.305,-16.211,-16.698,-18.012,-19.487,-22.06,-26.074,-32.233,-34.712,-24.302,-19.899,-17.872,-15.974,-14.54,-13.675,-12.782,-12.197,-11.891,-11.796,-11.792,-11.931,-12.133,-12.582,-13.186,-13.702,-14.4,-15.01,-15.587,-16.081,-16.714,-16.955,-16.95,-17.054,-17.393,-17.713,-18.231,-18.879,-19.497,-19.602,-18.768,-16.786,-14.862,-12.193,-9.6823,-7.4327,-5.9307,-4.1745,-2.7024,-1.7886,-0.81852,-0.12237,0.2325,0.49766,0.53147,0.33595,0.041495,-0.53773,-1.3218,-2.0338,-3.1487,-4.4557,-5.5665,-7.2273,-9.0992,-11.185,-12.891,-15.315,-17.835,-19.668,-21.824,-23.589,-25.07,-26.112,-27.774,-31.081,-35.04,-36.068,-31.097,-27.268,-22.656,-18.845,-15.66,-13.516,-10.894,-8.545,-6.963,-5.0928,-3.4505,-2.352,-1.0698,-0.0082277,0.82256,1.2955,1.726,1.9279,1.9231,1.7079,1.2489,0.54679,-0.13784,-1.2599,-2.6109,-3.7552,-5.3889,-7.0279,-8.1401,-9.2972,-9.9441,-10.103,-10.012,-9.8011,-9.6482,-9.6307,-9.7867,-10.174,-10.633,-11.458,-12.511,-13.772,-14.808,-15.988,-16.533,-16.529,-16.251,-15.959,-15.805,-15.842,-16.244,-17.134,-18.091,-19.545,-20.293,-19.626,-17.404,-14.89,-12.67,-11.27,-9.7477,-8.6078,-7.9724,-7.3973,-7.1454,-7.1708,-7.5033,-8.207,-9.3219,-10.481,-12.595,-15.665,-19.004,-26.33,-30.887,-23.176
