 	TP9	AF7	AF8	TP10	
66.40625	-9.17590	3.92382	4.17713	3.12291
70.31250	-9.57732	2.71685	3.15228	1.51286
74.21875	-5.14351	6.74799	-0.62877	-6.14115
78.12500	-5.94779	11.98793	0.96831	-2.91599
82.03125	-7.55797	13.19855	3.67254	-1.70552
85.93750	-3.93001	12.79741	1.46473	-5.33025
89.84375	0.90669	24.08127	1.98709	1.52128
93.75000	-1.91228	15.21865	0.91380	-1.29750
97.65625	-8.35766	-3.31430	-3.94762	-12.17495
101.56250	-12.38545	1.52267	-2.34713	-10.96448
105.46875	-3.51940	7.97141	1.16835	-6.93351
109.37500	4.13780	10.79374	-1.17933	-10.15533
113.28125	7.36276	16.43663	-7.20346	-9.34783
117.18750	19.85509	18.05015	-10.07861	-2.89926
121.09375	16.63316	14.42557	-9.18739	-6.12107
125.00000	1.72630	11.60689	-5.17549	-11.76046
128.90625	-5.12204	10.80286	0.09888	-12.56479
132.81250	-12.37328	14.02814	1.61431	-12.56321
136.71875	-15.19228	14.83582	1.91803	-14.57631
140.62500	-9.95274	14.43471	4.10398	-7.32199
144.53125	-7.53371	16.04832	4.99499	-4.09691
148.43750	-8.74092	16.45313	1.38801	-9.73623
152.34375	-11.55995	18.87253	1.58069	-6.51114
156.25000	-12.36430	18.06856	3.03332	-3.68903
160.15625	-4.70717	20.48804	0.86075	-8.92552
164.06250	2.14410	18.87817	0.24950	-2.07411
167.96875	-1.07785	12.03024	2.28373	5.18029
171.87500	-7.92617	13.24089	3.57582	-4.89132
175.78125	-9.53646	8.00467	2.93992	-6.50141
179.68750	-6.31158	7.60361	4.05041	-4.88810
183.59375	-3.89257	12.84358	2.74733	-11.33341
187.50000	-2.27943	12.84547	1.97817	-4.88491
191.40625	-2.68085	12.84737	1.55615	-1.65982
195.31250	-3.88821	10.83463	2.44581	-8.10508
199.21875	-3.08097	5.19551	0.78009	-10.92395
203.12500	-7.10890	-0.44356	-7.25671	-14.95166
207.03125	-12.34564	-2.05338	-12.02128	-21.79994
210.93750	-13.95594	1.17202	-10.92492	-20.58956
214.84375	-17.17800	1.57693	-9.72915	-20.18503
218.75000	-17.57960	-1.24161	-12.97850	-25.82449
222.65625	-14.35474	-2.44844	-12.03520	-16.15257
226.56250	-13.54752	-0.83477	-8.28840	-11.31587
230.46875	-10.72564	0.77895	-10.90048	-18.56707
234.37500	-8.70962	0.37800	-13.83916	-16.55089
238.28125	-7.90240	1.99177	-8.61574	-8.49069
242.18750	-8.70688	2.39667	-6.75392	-8.48913
246.09375	-6.69080	1.99581	-8.18057	-12.11399
250.00000	-3.06303	4.41537	-8.84717	-12.11245
253.90625	-0.24106	7.64082	-7.46487	-8.48450
257.81250	-4.26903	3.21058	-10.30591	-7.67709
261.71875	-3.05888	5.22726	-9.94844	-9.69015
265.62500	1.37473	7.24393	-6.05886	-5.25638
269.53125	-2.25035	1.60496	-8.79474	-5.65771
273.43750	-7.08418	-0.00475	-12.36258	-6.46203
277.34375	-2.24771	2.41491	-12.00305	-6.46051
281.25000	-3.05223	6.04336	-11.14303	-6.05609
285.15625	-1.03625	4.43364	-9.98405	-6.86040
289.06250	4.60617	0.40638	-9.13256	-11.69406
292.96875	2.99579	1.61721	-8.38443	-9.27498
296.87500	2.19127	8.46907	-9.27300	-6.45285
300.78125	-3.44840	4.84480	-11.94960	-2.01915
304.68750	-2.64122	-1.19707	-10.69076	1.20577
308.59375	-0.22225	6.86361	-10.26478	-15.31289
312.50000	-3.44429	10.49201	-12.04925	-19.34064
316.40625	-9.88979	1.22669	-10.97804	-12.48930
320.31250	-16.33531	-2.39759	-8.33863	-14.90536
324.21875	-16.73691	1.63377	-6.16653	-14.09807
328.12500	-18.34725	2.03878	-5.74612	-12.08197
332.03125	-15.92834	0.83203	-6.83593	-15.70687
335.93750	-9.48018	3.25165	-3.81942	-16.91430
339.84375	-7.06122	2.44790	-3.13019	-14.89828
343.75000	-5.04524	2.45000	-4.47173	-14.89691
347.65625	-5.44679	2.04920	-6.86028	-13.28384
351.56250	-9.87767	-1.17215	-9.26384	-13.28242
355.46875	-8.26466	3.66511	-7.13556	-10.46045
359.37500	-5.44280	3.26430	-4.78504	-8.04150
363.28125	-8.26204	1.65476	-4.80211	-21.73971
367.18750	-8.26068	1.25393	-4.74475	-20.93232
371.09375	-5.03585	-3.98204	-6.84198	-15.69272
375.00000	-3.01987	0.85532	-9.64227	-16.09421
378.90625	-3.42145	-0.35134	-9.27280	-15.68981
382.81250	-7.85237	0.45665	-6.75621	-13.27084
386.71875	-13.08918	6.50274	-5.04247	-6.41960
390.62500	-9.46162	2.47561	-9.64327	-9.23876
394.53125	-5.43104	-1.14857	-10.93438	-12.05781
398.43750	-3.41511	6.91216	-7.32461	-10.84759
402.34375	1.01838	6.91431	-9.52924	-12.86083
406.25000	1.01970	1.27542	-10.57612	-10.44180
410.15625	-0.18768	4.50104	-7.99786	-5.60519
414.06250	5.85763	9.74134	-7.78680	-3.18612
417.96875	-0.99086	8.13186	-6.59475	-5.19937
421.87500	-9.85394	6.92524	-4.25773	-6.80961
425.78125	-0.58521	9.74788	-6.43959	-2.37590
429.68750	3.84837	7.73540	-6.33854	0.84902
433.59375	0.62624	8.14053	-5.43568	-5.59641
437.50000	-0.17827	10.96322	-6.67843	-10.83309
441.40625	7.88164	12.57713	-6.25363	-6.80241
445.31250	12.71811	13.78814	-6.33461	-5.59218
449.21875	1.43743	14.19328	-4.66618	-6.39656
453.12500	-3.79936	11.37497	-3.87933	-2.36582
457.03125	-0.17162	7.34780	-5.15595	-5.18497
460.93750	5.06782	10.97642	-5.84666	-1.96010
464.84375	0.63698	14.60499	-6.23384	0.86187
468.75000	-0.97348	12.18967	-5.80224	-9.61293
472.65625	6.28060	14.60945	-6.74285	-9.20863
476.56250	6.28197	12.19415	-7.26345	-10.01306
480.46875	2.25398	9.37589	-4.64856	-8.80284
484.37500	2.65826	12.19864	-3.72188	-3.16039
488.28125	1.04785	11.39505	-2.49568	-5.17370
492.18750	-0.15962	10.99431	-2.74314	-9.60450
496.09375	5.48260	11.39951	-2.92552	-13.22954
500.00000	5.88683	7.37243	-2.25624	-4.76661
503.90625	3.47052	8.98645	-0.41237	0.47283
507.81250	0.65127	8.58576	0.81968	0.47420
511.71875	5.08469	4.96169	-1.14676	5.31074
515.62500	5.08589	4.96398	-3.42190	4.10337
519.53125	-0.55396	7.38379	-1.08622	0.47837
523.43750	3.07350	8.59488	-0.33615	-1.13197
527.34375	5.89517	7.38838	-1.49887	-2.33942
531.25000	1.86702	7.39068	0.06140	-9.18790
535.15625	0.65940	6.18426	0.11382	-5.96314
539.06250	2.27229	4.57483	1.68257	-0.72376
542.96875	0.66178	3.77129	0.53415	3.70981
546.87500	1.46880	1.75896	-1.39513	5.72576
550.78125	2.27581	-1.46216	1.28416	-4.34620
554.68750	4.69458	-2.66864	2.84849	-2.73320
558.59375	11.94851	-1.45750	1.61931	5.72969
562.50000	10.33795	-1.05219	3.40642	7.74564
566.40625	5.90692	0.15891	4.35251	6.53814
570.31250	5.90804	-3.06212	-0.29889	7.74828
574.21875	-1.74648	-7.89496	-4.88584	2.10860
578.12500	-4.16286	-9.90724	-5.70655	-6.35164
582.03125	6.71747	-10.30776	-4.61407	-1.91813
585.93750	12.35965	-7.08202	-2.38979	-0.30504
589.84375	7.92870	-5.46790	-1.86753	4.53146
593.75000	1.88597	-8.68898	-3.34388	3.72699
597.65625	0.27539	-7.88075	-4.57903	-7.55370
601.56250	-0.12631	-8.28125	-5.39630	-6.74658
605.46875	-0.52807	-11.09943	-6.31316	0.91041
609.37500	3.09942	-8.67944	-5.43760	6.95565
613.28125	7.12991	-7.46822	-3.40327	3.33055
617.18750	9.54860	-5.85408	-4.66680	-0.29446
621.09375	7.13220	-5.04573	-8.20800	-5.53123
625.00000	1.49231	-4.64042	-8.22558	-5.93287
628.90625	4.31396	-5.44384	-6.98065	0.91823
632.81250	4.71802	-10.67951	-10.30049	-5.52742
636.71875	-4.95116	-20.75035	-21.27898	-12.37598
640.62500	-6.15873	-25.58318	-26.34585	-14.79221
644.53125	-2.93409	-25.17786	-21.82855	-20.02900
648.43750	-4.14174	-25.17543	-19.79467	-13.58080
652.34375	-3.73763	-26.38179	-23.63136	-9.95315
656.25000	-6.15408	-22.35005	-25.40232	-13.98115
660.15625	-5.34708	-20.33295	-22.73988	-16.80036
664.06250	1.50377	-23.55399	-21.33662	-18.00789
667.96875	2.31069	-23.95446	-22.92892	-10.35090
671.87500	3.11760	-19.51985	-21.63688	-3.49986
675.78125	8.75970	-17.09980	-19.04945	-1.08107
679.68750	9.96959	-15.48559	-17.93914	-1.07987
683.59375	12.38821	-13.46849	-14.81007	1.33888
687.50000	10.77756	-13.06314	-13.96758	6.57821
691.40625	11.18158	-13.06069	-12.37510	1.74429
695.31250	12.79435	-7.82016	-10.67972	5.37185
699.21875	5.13969	-4.99715	-10.33093	6.58191
703.12500	4.73782	-8.21813	-8.29459	0.13628
707.03125	11.18579	-7.00692	-8.22414	-0.26536
710.93750	5.94879	-6.60146	-9.54545	-0.66709
714.84375	-1.30286	-8.61363	-8.75267	-4.29221
718.75000	2.32454	-5.38770	-9.58460	-11.14083
722.65625	5.14610	-2.96763	-8.23848	-9.52784
726.56250	1.52080	-2.15929	-7.31238	-5.90030
730.46875	1.52182	1.46954	-6.29821	-5.09327
734.37500	-0.89471	0.66617	-4.40186	-6.70373
738.28125	-3.71414	1.87745	-4.81952	-5.89663
742.18750	-4.92186	4.29753	-4.56947	-5.08956
746.09375	-10.15885	7.12052	-3.98163	-7.10296
750.00000	-10.56067	8.73471	-4.64832	-7.90754
753.90625	-6.53027	9.54312	-4.87781	-7.90629
757.81250	-2.90281	13.57493	-2.07795	-7.09918
761.71875	-3.30463	9.95102	-0.91475	-8.70962
765.62500	-3.30359	5.92419	-2.66629	-6.69371
769.53125	-4.10846	9.55307	-1.37301	-5.88665
773.43750	-4.91329	12.37606	-0.50879	-7.49714
777.34375	-5.71812	13.58737	-1.35813	-5.48128
781.25000	-2.49368	12.38105	-0.90117	-8.30057
785.15625	5.96881	11.17471	-2.96566	0.16215
789.06250	6.37271	9.16254	-4.53194	8.22202
792.96875	8.38835	9.16501	-4.18683	7.01442
796.87500	7.18057	14.40556	-3.86669	3.38922
800.78125	-0.07122	8.36408	-1.70819	-1.04178
804.68750	-3.29373	-1.70674	-3.67297	0.57107
808.59375	-3.29279	-2.10714	-5.66461	2.58686
812.50000	-3.29187	-4.92512	-4.22568	-0.63544
816.40625	-6.51437	-5.32556	-2.75165	-0.63430
820.31250	-12.15447	-5.32306	-1.32113	9.84305
824.21875	-7.72130	-3.70886	-1.16376	12.26181
828.12500	1.14409	-0.88580	0.06244	9.84536
832.03125	3.96563	-0.07743	-1.43032	7.02599
835.93750	8.39876	-1.28369	-3.24903	6.62415
839.84375	6.38511	0.33055	-1.75406	11.05755
843.75000	1.55097	6.37710	-0.27519	10.65572
847.65625	11.22226	3.96203	1.36547	10.65685
851.56250	14.84958	1.94994	1.37943	8.24048
855.46875	16.86522	5.17596	0.28417	7.83869
859.37500	20.89553	5.17851	0.61991	10.66034
863.28125	15.65840	8.00159	0.60278	15.49668
867.18750	9.21248	12.03346	2.67476	16.30362
871.09375	12.03390	10.02136	0.98039	9.05199
875.00000	13.64654	9.21812	1.80641	5.42673
878.90625	11.63288	8.81779	5.39919	7.03964
882.81250	7.60454	5.99991	5.09519	1.80267
886.71875	9.62013	4.79374	4.79418	1.40085
890.62500	8.00937	3.58758	2.20792	3.01375
894.53125	1.16043	7.61953	-0.69506	-1.82036
898.43750	0.75841	11.65153	2.91460	-0.61048
902.34375	1.16212	12.46000	2.32163	-3.83291
906.25000	1.56588	11.25380	1.67754	-9.87583
910.15625	4.38719	15.68868	1.83816	1.00435
914.06250	7.20859	18.51184	0.03450	6.24348
917.96875	4.79181	16.09688	0.01767	-8.66394
921.87500	5.59845	14.89072	1.14581	-9.87176
925.78125	3.98757	16.50510	0.97854	-8.25901
929.68750	1.97375	16.91069	-1.33806	-8.25799
933.59375	1.97457	14.49575	-1.64398	-6.24235
937.50000	3.18414	17.31892	-0.46925	-6.24136
941.40625	2.78207	17.32160	-2.05919	-7.85213
945.31250	3.99164	17.72721	-2.14025	-12.68629
949.21875	3.18650	20.14740	-0.87479	-11.47649
953.12500	-3.25953	17.73252	-1.29687	-4.22266
957.03125	1.97936	11.28830	-2.17062	-2.60988
960.93750	4.39768	10.48512	-3.26439	-8.24986
964.84375	4.80139	11.69658	-3.65170	-7.84596
968.75000	6.81680	12.50513	-4.83189	-5.42738
972.65625	1.57945	15.73131	-3.35501	-4.21765
976.56250	2.38603	14.92815	-2.66691	-3.81386
980.46875	3.19258	12.11041	-1.66391	-5.02181
984.37500	1.98449	12.91899	-1.14030	-8.24438
988.28125	10.04371	16.54814	-1.92890	-0.99083
992.18750	13.26777	18.16261	-0.16177	3.03929
996.09375	5.20977	14.53905	-1.55305	-3.00389
1000.00000	6.82216	12.12425	-0.88388	-8.64421
1003.90625	10.44906	12.52998	-1.45774	-9.04651
1007.81250	9.24081	10.51813	-3.04630	-0.58435
1011.71875	6.82359	8.10334	-4.60995	1.83379
1015.62500	3.19749	4.88274	-4.87056	-5.82146
1019.53125	9.64464	7.30324	-0.92324	-7.43275
1023.43750	16.09170	9.32082	-1.78495	-1.38847
1027.34375	9.24201	5.29447	-0.93313	-0.98526
