3.8283,3.7521,3.6526,3.5395,3.4372,3.2543,3.02,2.8078,2.4689,2.0479,1.5359,1.079,0.35352,-0.52411,-1.3041,-2.551,-4.1105,-5.5669,-8.0548,-11.554,-17.146,-22.231,-17.034,-11.74,-9.1551,-6.6917,-4.9001,-3.841,-2.7006,-1.7929,-1.0649,-0.61016,-0.10661,0.29325,0.53206,0.77199,0.93913,1.0475,1.0994,1.1397,1.1537,1.1503,1.1379,1.1223,1.106,1.0752,1.0064,0.93931,0.89096,0.84663,0.83299,0.85765,0.95507,1.1296,1.3112,1.6117,1.9734,2.3955,2.7446,3.2476,3.8005,4.2537,4.9111,5.6319,6.4126,7.0314,7.8907,8.7768,9.4479,10.34,11.219,11.863,12.691,13.475,14.209,14.725,15.366,15.95,16.348,16.825,17.24,17.509,17.812,18.053,18.231,18.324,18.393,18.401,18.365,18.264,18.102,17.879,17.672,17.345,16.957,16.63,16.147,15.61,15.176,14.556,13.895,13.199,12.659,11.92,11.171,10.606,9.858,9.1266,8.5947,7.9131,7.2651,6.6537,6.216,5.6581,5.1179,4.717,4.1834,3.6366,3.0671,2.6256,2.0268,1.4355,1.0175,0.51627,0.068279,-0.22406,-0.55024,-0.78898,-0.92774,-0.94999,-0.85785,-0.64635,-0.41105,-0.029726,0.40301,0.74204,1.1978,1.6415,2.0669,2.3689,2.7494,3.0926,3.3207,3.5894,3.8156,3.9908,4.0861,4.1601,4.1757,4.146,4.0397,3.8525,3.658,3.3187,2.8814,2.3557,1.9022,1.2059,0.41379,-0.24231,-1.1812,-2.1709,-2.9136,-3.8592,-4.65,-5.1769,-5.3381,-5.2467,-4.8754,-4.471,-3.8568,-3.2074,-2.5887,-2.154,-1.6229,-1.1598,-0.85706,-0.51241,-0.23308,-0.066713,0.10188,0.21799,0.28711,0.30965,0.32483,0.32665,0.34161,0.37973,0.45826,0.53377,0.64346,0.77542,0.91788,1.0232,1.175,1.3302,1.4446,1.5911,1.7379,1.8925
4.5368,4.0913,3.462,2.809,2.3197,1.6898,1.1118,0.72721,0.29391,-0.050565,-0.32165,-0.49428,-0.713,-0.94355,-1.1349,-1.4194,-1.7374,-1.987,-2.3125,-2.5926,-2.7883,-2.8609,-2.8606,-2.7649,-2.6461,-2.459,-2.2702,-2.1421,-2.0006,-1.8926,-1.8017,-1.7351,-1.6322,-1.4954,-1.3643,-1.1461,-0.88774,-0.61274,-0.41341,-0.17909,-0.0043316,0.070961,0.074856,-0.052877,-0.25042,-0.67714,-1.3272,-2.2717,-3.2293,-4.9648,-7.5004,-10.288,-16.348,-17.798,-11.966,-6.7956,-3.3292,-0.72374,0.88378,2.7141,4.2879,5.344,6.6248,7.7921,8.8743,9.6417,10.615,11.539,12.204,13.057,13.872,14.458,15.205,15.911,16.573,17.038,17.614,18.137,18.491,18.913,19.272,19.498,19.742,19.918,20.024,20.056,20.035,19.939,19.818,19.589,19.28,18.889,18.54,17.997,17.36,16.818,15.999,15.062,14.272,13.087,11.723,10.141,8.7747,6.6375,3.9979,1.5282,-2.8103,-8.5287,-9.4858,-4.9323,-1.5044,0.6951,1.8447,2.9352,3.6598,4.0231,4.317,4.4321,4.402,4.3062,4.0974,3.8103,3.5555,3.1697,2.7406,2.3913,1.8946,1.3605,0.79521,0.35008,-0.28015,-0.956,-1.4974,-2.2642,-3.0589,-3.6336,-4.2578,-4.5331,-4.2715,-3.7142,-2.6261,-1.3638,-0.40909,0.79072,1.859,2.7746,3.3602,4.0082,4.5098,4.7887,5.032,5.1337,5.1194,4.9763,4.695,4.2802,3.8811,3.2318,2.4516,1.7787,0.76512,-0.37984,-1.3224,-2.6871,-4.1748,-5.7472,-6.9061,-8.204,-8.8217,-8.6489,-7.7204,-6.4188,-5.0973,-4.1896,-3.1428,-2.2913,-1.7905,-1.2982,-1.0072,-0.92651,-1.0111,-1.3323,-1.916,-2.5545,-3.7479,-5.4527,-7.2278,-10.707,-17.058,-27.221,-16.294,-10.195,-6.7492,-4.9659,-3.2087,-1.939,-1.2215,-0.50322,0.003247,0.34551
5.5623,4.4297,2.5683,0.15339,-2.2062,-6.6587,-15.27,-30.241,-11.26,-6.3215,-3.6452,-2.3309,-1.1331,-0.35491,0.040679,0.3936,0.60504,0.70212,0.77606,0.81514,0.83564,0.84591,0.83858,0.7928,0.71566,0.53248,0.2157,-0.15205,-0.86082,-1.899,-3.4081,-4.9977,-8.1711,-14.011,-23.701,-14.232,-7.6509,-3.9494,-2.0073,-0.07564,1.3383,2.1424,2.9379,3.4672,3.72,3.8878,3.8915,3.7683,3.6129,3.3636,3.1253,2.9922,2.9304,3.059,3.3206,3.8702,4.6071,5.4574,6.1291,7.0286,7.9067,8.5394,9.3471,10.116,10.853,11.39,12.095,12.798,13.329,14.053,14.794,15.361,16.125,16.889,17.635,18.175,18.857,19.482,19.908,20.41,20.831,21.089,21.354,21.527,21.607,21.606,21.525,21.355,21.172,20.857,20.466,20.005,19.619,19.055,18.44,17.948,17.253,16.514,15.931,15.114,14.251,13.35,12.657,11.736,10.864,10.285,9.6714,9.284,9.1446,9.1165,9.1932,9.289,9.3332,9.3215,9.2105,9.0526,8.7257,8.2671,7.674,7.1439,6.3358,5.4367,4.7204,3.7385,2.7865,2.1187,1.3396,0.71751,0.24699,-0.030676,-0.34654,-0.67379,-0.9728,-1.4844,-2.1609,-2.7806,-3.6994,-4.4876,-4.6552,-4.0673,-2.4839,-0.5284,0.92995,2.7307,4.3013,5.6392,6.4981,7.4685,8.2523,8.7225,9.2042,9.5213,9.6608,9.7175,9.6289,9.3969,9.1359,8.6724,8.072,7.5348,6.7073,5.755,4.9653,3.8262,2.6234,1.4298,0.61971,-0.22594,-0.66977,-0.69857,-0.3936,0.16442,0.81981,1.3102,1.9262,2.4637,2.8072,3.1787,3.4517,3.5909,3.6808,3.6752,3.5763,3.4476,3.216,2.939,2.7212,2.4661,2.3194,2.3078,2.4346,2.7031,3.0389,3.2953,3.5872,3.7709,3.8154,3.7359,3.4623,2.966
5.6961,5.0812,4.1697,3.1975,2.4694,1.5663,0.81823,0.38833,-0.022542,-0.31986,-0.60519,-0.87405,-1.3683,-2.0662,-2.7434,-3.8452,-5.1376,-6.1564,-7.2746,-7.6089,-6.9111,-5.9571,-4.5457,-3.2586,-2.4429,-1.5607,-0.91633,-0.58296,-0.32287,-0.23401,-0.26805,-0.34209,-0.43976,-0.44858,-0.33762,-0.011067,0.49451,1.1182,1.6118,2.2492,2.8122,3.1604,3.5006,3.6871,3.7242,3.6428,3.4225,3.0835,2.7697,2.304,1.8428,1.5442,1.2729,1.224,1.3624,1.7646,2.3475,3.0176,3.5187,4.1446,4.6726,4.9913,5.2923,5.4346,5.4052,5.2593,4.9223,4.4889,4.1988,4.0892,4.5802,5.3985,6.9047,8.5866,10.223,11.353,12.697,13.847,14.584,15.404,16.042,16.405,16.74,16.908,16.915,16.816,16.545,16.12,15.703,15.025,14.216,13.306,12.581,11.609,10.71,10.142,9.5894,9.3034,9.2472,9.3231,9.4959,9.7007,9.8506,10.028,10.17,10.253,10.335,10.381,10.391,10.363,10.271,10.091,9.883,9.496,8.9745,8.4852,7.6841,6.6933,5.4692,4.3702,2.6184,0.45115,-1.5171,-4.8639,-9.6471,-15.475,-32.309,-15.019,-10.285,-8.2683,-6.4931,-5.2815,-4.5932,-3.8467,-3.2037,-2.7509,-2.1361,-1.4908,-0.77497,-0.18044,0.69043,1.619,2.3426,3.3239,4.2975,5.2276,5.8801,6.6802,7.3781,7.8316,8.3366,8.7221,8.9378,9.1297,9.2004,9.1562,9.0498,8.813,8.4666,8.143,7.635,7.0471,6.5602,5.8646,5.1273,4.3725,3.8069,3.0666,2.3493,1.8441,1.2305,0.69237,0.24729,-0.016442,-0.26371,-0.39033,-0.41603,-0.35722,-0.20517,-0.04251,0.23434,0.57521,0.97457,1.3087,1.7866,2.2927,2.6744,3.1741,3.6486,3.9794,4.3716,4.6997,4.9493,5.0737,5.1497,5.0981,4.9766,4.6789,4.2019,3.511
4.937,4.574,4.0296,3.4403,2.987,2.3854,1.8026,1.3806,0.83012,0.27794,-0.31708,-0.81111,-1.5693,-2.4884,-3.3019,-4.5588,-6.0087,-7.1396,-8.3767,-8.7521,-8.0108,-6.9856,-5.4661,-4.0661,-3.1539,-2.1266,-1.2896,-0.77875,-0.23197,0.18949,0.53099,0.7509,1.0246,1.2957,1.5133,1.8235,2.1454,2.4682,2.6978,2.9687,3.1822,3.2887,3.3316,3.2373,3.0575,2.6481,2.0038,1.0674,0.12083,-1.5799,-4.0111,-6.6239,-12.425,-27.139,-14.876,-7.7953,-4.0473,-1.6568,-0.38558,0.83337,1.6399,2.0256,2.2767,2.2295,1.8713,1.3752,0.37328,-1.0612,-2.4495,-4.4967,-5.4352,-4.3071,-1.4028,1.5098,3.9782,5.5385,7.2858,8.7045,9.5794,10.517,11.21,11.579,11.875,11.954,11.817,11.572,11.049,10.292,9.5578,8.3349,6.783,4.8212,2.9865,-0.20459,-4.9868,-11.286,-18.112,-6.9826,-3.3588,-0.30439,1.7851,3.3485,4.3,5.3626,6.2361,6.789,7.4056,7.891,8.1732,8.4454,8.595,8.6097,8.5244,8.2732,7.8632,7.4455,6.7434,5.8675,4.8068,3.8783,2.4747,0.90045,-0.36118,-2.0689,-3.7157,-4.8582,-6.2438,-7.4964,-8.6567,-9.4944,-10.526,-11.266,-11.415,-10.98,-9.9519,-8.9893,-7.661,-6.3894,-5.2016,-4.328,-3.2005,-2.0817,-1.2525,-0.16766,0.90126,1.9201,2.6428,3.536,4.3357,4.8684,5.4835,5.979,6.2748,6.5721,6.7545,6.8273,6.8139,6.7049,6.4969,6.2765,5.9015,5.4236,4.9924,4.3149,3.5043,2.5417,1.7055,0.40859,-1.1428,-2.5055,-4.64,-7.2252,-10.084,-11.861,-12.362,-11.12,-10.093,-9.1638,-8.8393,-8.9809,-9.5753,-10.164,-9.8104,-8.5505,-6.156,-3.7408,-2.1298,-0.29312,1.2099,2.1487,3.1827,3.9938,4.6077,4.9481,5.2491,5.3839,5.3833,5.2485,4.9638,4.5373
4.1015,3.5283,2.6717,1.7568,1.0737,0.23262,-0.4439,-0.80337,-1.0754,-1.1357,-1.0864,-1.0205,-0.94804,-0.93649,-0.9781,-1.0881,-1.2449,-1.3593,-1.4546,-1.4739,-1.4108,-1.3123,-1.1107,-0.87977,-0.7143,-0.52313,-0.36183,-0.26596,-0.18477,-0.14987,-0.13902,-0.14343,-0.13086,-0.045879,0.094175,0.4141,0.87445,1.4532,1.9331,2.5831,3.1886,3.5877,4.0213,4.324,4.4584,4.5131,4.4158,4.1698,3.8989,3.4474,2.95,2.5904,2.203,2.0178,2.0442,2.2885,2.6902,3.1066,3.3653,3.6046,3.6909,3.6479,3.4238,2.9975,2.3967,1.8587,1.109,0.43779,0.065862,-0.14315,0.077331,0.53542,1.4838,2.6951,4.0223,5.0159,6.263,7.3594,8.0609,8.8145,9.3502,9.6037,9.7424,9.6607,9.3613,8.9942,8.3209,7.4517,6.6791,5.4973,4.1544,2.6877,1.5355,0.0083114,-1.3651,-2.1779,-2.8508,-3.025,-2.8929,-2.4496,-1.734,-0.7558,0.13397,1.4649,2.8493,3.8555,5.0955,6.166,6.8424,7.571,8.1191,8.487,8.6469,8.7028,8.5781,8.3703,7.957,7.3963,6.6956,6.0752,5.1281,4.0418,3.1412,1.8354,0.40299,-0.76309,-2.4729,-4.3907,-6.5966,-8.4997,-11.408,-14.224,-15.277,-14.437,-12.717,-11.625,-10.621,-10.099,-9.9151,-9.8368,-9.426,-8.3641,-7.1597,-5.3181,-3.4105,-1.6795,-0.52986,0.79568,1.8906,2.5719,3.3155,3.8798,4.198,4.5001,4.6785,4.7458,4.7458,4.6928,4.5935,4.4925,4.3321,4.1284,3.9371,3.6185,3.1976,2.6467,2.1347,1.2987,0.26375,-0.64025,-2.0126,-3.4987,-4.7785,-5.3832,-5.5365,-5.1415,-4.7534,-4.3836,-4.303,-4.4363,-4.8282,-5.2697,-5.2566,-4.6382,-3.085,-1.1927,0.18579,1.8338,3.2165,4.0825,5.0295,5.7639,6.3123,6.6079,6.8533,6.9427,6.9158,6.7489,6.452,6.046
4.5946,3.5928,1.868,-0.47552,-2.8603,-7.5705,-16.327,-16.292,-8.4358,-4.5002,-2.1669,-0.98365,0.10563,0.80006,1.1206,1.3377,1.3651,1.2915,1.1137,0.87162,0.62448,0.44716,0.25982,0.13481,0.074459,0.0034732,-0.094881,-0.22045,-0.5164,-1.0114,-1.7968,-2.6492,-4.2246,-6.3128,-7.8903,-8.1838,-5.6797,-2.6482,-0.67748,1.4858,3.2002,4.2487,5.3904,6.2857,6.82,7.3777,7.7834,8.0654,8.213,8.3432,8.4146,8.437,8.4453,8.4438,8.4378,8.42,8.3597,8.2287,8.0695,7.7773,7.3518,6.917,6.1487,5.1319,3.8277,2.604,0.50515,-2.4992,-5.8801,-13.752,-11.561,-5.7978,-1.1464,1.9715,4.2847,5.6682,7.1638,8.3246,8.9992,9.6534,10.038,10.15,10.058,9.6942,9.0538,8.3912,7.2795,5.9396,4.8211,3.2655,1.7887,0.59381,-0.060013,-0.64704,-1.0829,-1.4427,-2.1113,-3.2,-4.483,-7.3018,-13.293,-23.952,-10.783,-3.9788,0.03498,2.229,4.513,6.288,7.3625,8.4933,9.3346,9.935,10.249,10.508,10.589,10.538,10.333,9.9872,9.5226,9.1026,8.4497,7.6864,7.0453,6.1084,5.0996,4.3069,3.202,2.06,0.90993,0.065821,-0.97659,-1.879,-2.4737,-3.1705,-3.8382,-4.3851,-5.2695,-6.4397,-8.0754,-9.6802,-11.849,-11.692,-9.6053,-6.3672,-3.6546,-1.5319,-0.27939,1.019,1.9721,2.4793,2.9216,3.1255,3.1372,2.9836,2.6633,2.2207,1.8585,1.3898,1.0475,0.95631,1.1127,1.5492,1.9981,2.6705,3.3216,3.8847,4.2258,4.5686,4.785,4.8794,4.943,4.9806,5.0275,5.0697,5.155,5.2746,5.3835,5.5285,5.6585,5.7486,5.8826,6.0556,6.2837,6.4992,6.8405,7.2284,7.5338,7.9394,8.3231,8.5786,8.8674,9.0762,9.2047,9.2458,9.2229,9.1118,8.9699,8.6962,8.3171,7.8101
4.75,4.1782,3.2542,2.21,1.411,0.46294,-0.18837,-0.40107,-0.26214,0.18786,0.7148,1.0459,1.3118,1.3555,1.2506,0.92608,0.39217,-0.16519,-1.1265,-2.3455,-3.7909,-4.9607,-6.3397,-6.9493,-6.6635,-5.601,-4.3721,-3.5851,-2.8338,-2.4714,-2.5024,-2.759,-3.3589,-4.1208,-4.5701,-4.4956,-3.3487,-1.5754,-0.18463,1.4927,2.8978,3.7846,4.772,5.5809,6.0875,6.6555,7.1232,7.5173,7.773,8.0681,8.3158,8.4717,8.6411,8.7618,8.8123,8.8201,8.7451,8.5893,8.4235,8.1271,7.7089,7.3208,6.7096,5.9915,5.165,4.4638,3.4503,2.4738,1.8965,1.5144,1.7117,2.2194,3.2281,4.4267,5.6335,6.4784,7.472,8.2881,8.7696,9.2197,9.4331,9.4296,9.1847,8.6418,7.7613,6.8526,5.2401,3.0403,0.86143,-3.1891,-9.981,-16.599,-9.733,-4.8873,-2.3717,-1.2409,-0.34188,0.085163,0.21452,0.27896,0.39067,0.76199,1.2861,2.3046,3.5287,4.4568,5.5993,6.5756,7.2046,7.9159,8.4631,8.8535,9.0512,9.204,9.251,9.2203,9.0842,8.839,8.496,8.1787,7.6831,7.1102,6.6248,5.8983,5.1011,4.4602,3.5706,2.6649,1.7957,1.195,0.50382,-0.063219,-0.39742,-0.72518,-0.94422,-1.0727,-1.2178,-1.3192,-1.3827,-1.4019,-1.3426,-1.1114,-0.82592,-0.34752,0.14458,0.58587,0.8428,1.0541,1.0998,0.99347,0.67834,0.15642,-0.37607,-1.2795,-2.4318,-3.9201,-5.3856,-8.1451,-12.699,-18.897,-16.579,-9.0647,-5.6465,-2.3928,-0.0053315,1.8387,2.9619,4.1939,5.1843,5.8021,6.4983,7.0791,7.5616,7.872,8.2274,8.5288,8.7216,8.9426,9.1159,9.214,9.2983,9.34,9.3376,9.3037,9.2116,9.0697,8.928,8.6953,8.4168,8.1871,7.8736,7.57,7.2948,7.1161,6.9228,6.7662,6.6523,6.4811,6.251,5.9325
3.3437,3.3081,3.2032,3.046,2.9067,2.7052,2.5053,2.3576,2.1672,1.9669,1.7331,1.5145,1.1336,0.63537,0.16708,-0.59835,-1.532,-2.3728,-3.7216,-5.3932,-7.5146,-9.4949,-12.494,-13.898,-12.483,-9.4595,-6.8223,-5.2513,-3.6014,-2.382,-1.5077,-1.023,-0.52534,-0.12951,0.14532,0.50262,0.86293,1.2386,1.5188,1.8482,2.1058,2.2453,2.3639,2.427,2.4669,2.5591,2.7421,3.0461,3.3432,3.7961,4.275,4.6219,5.0386,5.3726,5.5544,5.7089,5.7768,5.7586,5.6844,5.4951,5.2176,4.9678,4.5777,4.1212,3.6124,3.2232,2.7609,2.4226,2.2639,2.1896,2.317,2.5664,3.1008,3.8156,4.6264,5.2569,6.0737,6.8089,7.2816,7.7747,8.0885,8.1981,8.168,7.93,7.482,7.0122,6.2126,5.264,4.5147,3.5597,2.7846,2.3225,2.2128,2.3081,2.5576,2.7733,3.0492,3.2803,3.4238,3.5899,3.756,3.9445,4.0941,4.303,4.5277,4.7123,4.9646,5.1754,5.2726,5.3377,5.3397,5.2785,5.1915,5.0296,4.8479,4.7183,4.5675,4.4202,4.2555,4.1027,3.8361,3.4817,3.1362,2.5354,1.7476,1.0186,-0.14598,-1.5395,-3.1134,-4.3345,-5.726,-6.2988,-6.019,-5.0193,-3.7919,-2.9083,-1.9025,-1.0978,-0.4723,-0.090034,0.29659,0.58157,0.70911,0.77905,0.72552,0.51373,0.23759,-0.32027,-1.0965,-1.8464,-3.0779,-4.5655,-5.8191,-7.5368,-9.0516,-10.037,-10.39,-10.385,-10.047,-9.546,-8.4223,-6.7637,-5.3024,-3.2799,-1.4128,0.22294,1.2959,2.5479,3.6223,4.3277,5.1462,5.8474,6.4433,6.8342,7.3025,7.7023,7.9587,8.2458,8.4669,8.5823,8.6536,8.6149,8.4515,8.2382,7.8225,7.2347,6.6687,5.725,4.5491,3.5247,2.0176,0.52189,-0.60961,-0.98484,-0.80869,-0.21396,0.27186,0.81413,1.1635,1.3215
1.1971,1.6313,2.1049,2.4391,2.5997,2.7069,2.7265,2.6814,2.5227,2.2153,1.7581,1.3333,0.66118,-0.13768,-0.82961,-1.8621,-2.9563,-3.768,-4.7265,-5.4424,-5.8604,-5.9636,-5.8309,-5.3506,-4.767,-3.7928,-2.728,-1.9444,-0.94948,-0.046081,0.73396,1.2204,1.7296,2.0872,2.2817,2.4403,2.4689,2.3537,2.154,1.7138,1.0601,0.40256,-0.75061,-2.2587,-3.5988,-5.4155,-6.3842,-5.6317,-4.3258,-2.4772,-0.90593,0.03918,1.002,1.6716,2.0128,2.3012,2.4317,2.4354,2.3579,2.1711,1.9255,1.7124,1.3643,0.92141,0.39404,-0.04439,-0.726,-1.5453,-2.2227,-3.034,-3.3845,-3.1068,-1.9767,-0.33927,1.3883,2.6152,4.0869,5.3349,6.1216,6.9747,7.6072,7.9435,8.2231,8.3236,8.2659,8.1347,7.8622,7.51,7.2182,6.8215,6.4473,6.1189,5.9034,5.653,5.4543,5.3233,5.1582,4.9926,4.8602,4.6622,4.4539,4.2442,4.0814,3.8536,3.5885,3.3643,3.0527,2.7201,2.422,1.9443,1.3583,0.67969,0.10892,-0.72866,-1.5555,-2.0426,-2.3391,-2.1233,-1.5428,-1.0221,-0.38762,0.062093,0.24147,0.22144,-0.12631,-0.62654,-1.6553,-3.186,-5.397,-7.5956,-11.081,-12.498,-10.496,-7.1047,-4.4912,-2.9909,-1.4377,-0.28455,0.55987,1.0465,1.5116,1.7736,1.8474,1.7917,1.5505,1.1092,0.6379,-0.22587,-1.3964,-2.5095,-4.3791,-6.8322,-9.2273,-13.664,-20.34,-20.113,-15.805,-11.947,-9.3554,-7.8569,-6.1649,-4.6677,-3.6226,-2.2953,-1.0742,0.028319,0.77105,1.64,2.3819,2.8643,3.4147,3.8895,4.3238,4.655,5.1233,5.6243,6.0074,6.5052,6.959,7.2503,7.5418,7.6849,7.6511,7.4925,7.0769,6.3949,5.6841,4.4117,2.6828,0.98725,-2.0261,-6.3255,-11.915,-12.196,-7.8695,-4.9384,-3.6306,-2.6693,-2.3341,-2.4339
