-19.735,-20.082,-20.893,-22.158,-23.351,-24.6,-23.666,-21.46,-18.09,-15.052,-12.437,-10.708,-8.6582,-6.8474,-5.6209,-4.1352,-2.7988,-1.8842,-0.77115,0.22781,1.122,1.7282,2.4556,3.0931,3.5142,4.0023,4.4075,4.6581,4.9222,5.106,5.2116,5.24,5.2092,5.0999,4.9665,4.7194,4.3932,3.9876,3.6307,3.0836,2.4531,1.9237,1.1401,0.2673,-0.44827,-1.4885,-2.6291,-3.8749,-4.8832,-6.3273,-7.8819,-9.1174,-10.837,-12.594,-13.888,-15.449,-16.622,-17.276,-17.438,-17.344,-17.069,-16.836,-16.555,-16.301,-16.089,-15.952,-15.806,-15.669,-15.56,-15.386,-15.17,-14.987,-14.738,-14.504,-14.311,-14.192,-14.073,-13.998,-13.974,-13.982,-14.039,-14.113,-14.253,-14.439,-14.678,-14.888,-15.216,-15.599,-15.917,-16.384,-16.91,-17.484,-17.949,-18.61,-19.298,-19.826,-20.53,-21.22,-21.721,-22.344,-22.892,-23.363,-23.659,-23.98,-24.251,-24.387,-24.517,-24.631,-24.698,-24.762,-24.876,-25.191,-25.573,-26.141,-26.515,-26.459,-25.977,-25.301,-24.727,-24.477,-24.413,-24.596,-24.73,-24.367,-22.819,-20.977,-18.193,-15.446,-12.907,-11.15,-8.9946,-7.0264,-5.6562,-3.952,-2.3759,-1.2713,0.10665,1.3834,2.5639,3.3891,4.413,5.3518,6.0017,6.7972,7.5128,8.1498,8.5772,9.081,9.5105,9.7842,10.085,10.313,10.438,10.543,10.577,10.54,10.467,10.308,10.079,9.8607,9.5089,9.0869,8.7237,8.1761,7.5563,6.8626,6.2924,5.4643,4.5565,3.8216,2.7671,1.6237,0.38772,-0.60147,-2.0042,-3.502,-4.6836,-6.3186,-7.979,-9.1913,-10.657,-11.801,-12.487,-12.703,-12.693,-12.491,-12.284,-11.995,-11.733,-11.586,-11.48,-11.48,-11.568,-11.67,-11.83,-11.987,-12.09,-12.215,-12.33,-12.449
-20.38,-19.273,-17.939,-16.736,-15.901,-14.844,-13.815,-13.039,-11.976,-10.864,-9.7003,-8.7984,-7.5702,-6.3346,-5.4153,-4.2135,-3.0531,-2.2175,-1.1558,-0.16037,0.76317,1.4062,2.1951,2.903,3.3792,3.9391,4.411,4.706,5.019,5.2383,5.3623,5.392,5.3455,5.1996,5.0245,4.7024,4.2781,3.7507,3.2869,2.578,1.7654,1.0882,0.096079,-0.99483,-1.8756,-3.1269,-4.4558,-5.8477,-6.919,-8.3613,-9.7908,-10.832,-12.146,-13.34,-14.144,-15.095,-15.917,-16.652,-17.185,-17.915,-18.733,-19.439,-20.566,-21.949,-23.579,-24.836,-25.982,-25.635,-24.447,-22.426,-20.489,-19.212,-17.76,-16.57,-15.61,-15.022,-14.397,-13.935,-13.685,-13.467,-13.375,-13.383,-13.489,-13.703,-14.021,-14.326,-14.823,-15.428,-15.958,-16.776,-17.737,-18.863,-19.837,-21.35,-23.176,-24.823,-27.52,-31.061,-34.443,-38.183,-35.683,-32.106,-30.133,-28.226,-26.877,-26.118,-25.354,-24.788,-24.451,-24.074,-23.756,-23.467,-23.25,-22.949,-22.622,-22.335,-21.851,-21.243,-20.54,-19.971,-19.189,-18.38,-17.751,-16.87,-15.913,-15.136,-14.007,-12.761,-11.408,-10.332,-8.8329,-7.2846,-6.108,-4.5385,-2.9891,-1.8517,-0.38043,1.0277,2.3627,3.3114,4.5021,5.6037,6.3693,7.3076,8.1503,8.8962,9.3916,9.9664,10.443,10.736,11.041,11.248,11.34,11.376,11.315,11.158,10.977,10.651,10.23,9.8515,9.2646,8.5841,8.0128,7.1704,6.2368,5.2129,4.3861,3.206,1.9372,0.92735,-0.49767,-2.0144,-3.6252,-4.8959,-6.6719,-8.5275,-9.9459,-11.787,-13.395,-14.284,-14.872,-14.815,-14.371,-13.943,-13.364,-12.84,-12.504,-12.142,-11.892,-11.78,-11.722,-11.761,-11.88,-12.015,-12.246,-12.525,-12.757,-13.092,-13.444,-13.802
-20.586,-18.772,-16.695,-14.916,-13.743,-12.36,-11.157,-10.358,-9.4076,-8.5642,-7.7988,-7.2595,-6.5672,-5.8798,-5.3521,-4.6125,-3.8138,-3.169,-2.251,-1.2811,-0.28223,0.46745,1.4434,2.3677,3.0131,3.7959,4.4781,4.9171,5.4002,5.7626,6.0017,6.0984,6.1165,6.0062,5.839,5.5042,5.0395,4.4438,3.9108,3.0839,2.1225,1.3103,0.10128,-1.2589,-2.3857,-4.0472,-5.9204,-8.056,-9.8838,-12.741,-16.364,-20.006,-28.208,-37.631,-26.63,-21.461,-18.787,-17.168,-16.367,-15.672,-15.295,-15.177,-15.204,-15.404,-15.712,-15.944,-16.12,-16.005,-15.69,-15.024,-14.197,-13.556,-12.751,-12.055,-11.501,-11.186,-10.908,-10.794,-10.811,-10.971,-11.275,-11.592,-12.125,-12.758,-13.456,-13.997,-14.699,-15.335,-15.748,-16.202,-16.556,-16.843,-17.043,-17.315,-17.605,-17.836,-18.151,-18.456,-18.66,-18.899,-19.109,-19.327,-19.53,-19.869,-20.347,-20.833,-21.695,-22.856,-23.971,-25.835,-28.171,-30.627,-31.606,-30.436,-27.943,-26.207,-24.322,-22.863,-21.771,-21.19,-20.698,-20.477,-20.437,-20.459,-20.448,-20.325,-19.8,-18.643,-16.845,-15.207,-12.852,-10.465,-8.7144,-6.4646,-4.327,-2.801,-0.87208,0.93308,2.6128,3.7901,5.2484,6.5792,7.4935,8.6012,9.581,10.433,10.989,11.618,12.12,12.412,12.691,12.842,12.872,12.8,12.599,12.27,11.938,11.382,10.695,10.093,9.1764,8.1277,7.2551,5.9788,4.5766,3.0574,1.8494,0.16605,-1.5677,-2.8711,-4.5588,-6.1202,-7.49,-8.3643,-9.3338,-10.096,-10.553,-11.037,-11.403,-11.602,-11.767,-11.841,-11.863,-11.863,-11.851,-11.825,-11.796,-11.751,-11.715,-11.713,-11.766,-11.907,-12.165,-12.453,-12.984,-13.713,-14.409,-15.57,-17.051,-18.927
-10.314,-9.6469,-8.8245,-8.0682,-7.543,-6.9095,-6.3798,-6.0679,-5.7831,-5.6687,-5.7399,-5.9322,-6.4109,-7.1994,-8.0444,-9.5878,-11.52,-12.648,-11.823,-8.7128,-5.4752,-3.3675,-0.98953,0.97426,2.2201,3.6256,4.7757,5.4874,6.2519,6.8204,7.205,7.3788,7.4618,7.3789,7.2115,6.8511,6.3377,5.6749,5.0823,4.1723,3.1335,2.277,1.0461,-0.26742,-1.2922,-2.6868,-4.0771,-5.4246,-6.3777,-7.5279,-8.492,-9.0594,-9.5619,-9.7548,-9.7177,-9.4881,-9.1358,-8.7614,-8.5042,-8.2075,-7.9561,-7.7819,-7.5562,-7.3395,-7.1366,-6.9947,-6.8096,-6.6125,-6.4569,-6.2416,-6.0265,-5.8765,-5.7112,-5.601,-5.5717,-5.6177,-5.7869,-6.0993,-6.4416,-7.0633,-7.9066,-8.711,-10.068,-11.848,-14.225,-16.627,-21.403,-31.349,-31.386,-22.107,-17.903,-15.365,-14.034,-12.736,-11.815,-11.305,-10.809,-10.487,-10.336,-10.246,-10.277,-10.426,-10.615,-10.973,-11.452,-11.904,-12.624,-13.477,-14.183,-15.162,-16.095,-16.847,-17.21,-17.397,-17.322,-17.172,-17.011,-16.982,-17.165,-17.483,-18.202,-19.198,-20.033,-21.214,-22.48,-23.531,-25.089,-26.314,-25.347,-22.693,-18.41,-14.366,-11.622,-8.3133,-5.3433,-3.3041,-0.80297,1.4731,3.541,4.9636,6.6968,8.251,9.3035,10.56,11.654,12.587,13.184,13.843,14.347,14.624,14.858,14.938,14.896,14.704,14.356,13.848,13.363,12.572,11.613,10.78,9.5126,8.0559,6.8299,5.0013,2.9227,0.54424,-1.4853,-4.6324,-8.5457,-12.37,-20.423,-34.495,-19.68,-16.342,-14.007,-12.786,-12.304,-12.081,-12.248,-12.565,-13.183,-14.004,-15.022,-15.873,-16.865,-17.236,-16.898,-15.814,-14.485,-13.547,-12.482,-11.678,-11.139,-10.911,-10.842,-11.033,-11.341,-11.954,-12.773,-13.73
-5.2795,-5.1215,-4.9307,-4.7567,-4.6372,-4.5092,-4.4426,-4.441,-4.5072,-4.6471,-4.854,-5.0568,-5.4017,-5.8303,-6.2019,-6.7232,-7.1356,-7.2163,-6.769,-5.603,-3.9348,-2.564,-0.7697,0.87469,1.9782,3.2657,4.3422,5.0129,5.7307,6.251,6.5799,6.705,6.7116,6.5389,6.2933,5.8123,5.1567,4.3235,3.5787,2.4215,1.0621,-0.09872,-1.843,-3.8246,-5.4588,-7.7684,-9.9627,-11.448,-11.77,-11.301,-10.402,-9.7119,-8.8909,-8.2202,-7.808,-7.3617,-7.0101,-6.743,-6.6075,-6.5055,-6.4689,-6.4594,-6.4265,-6.3363,-6.1686,-5.996,-5.7149,-5.3871,-5.1257,-4.7811,-4.4569,-4.24,-4.0009,-3.8284,-3.7349,-3.7243,-3.7921,-3.9564,-4.1441,-4.4812,-4.9201,-5.31,-5.8993,-6.5448,-7.1977,-7.6561,-8.162,-8.4749,-8.5539,-8.4547,-8.1751,-7.7915,-7.4781,-7.0683,-6.6935,-6.4414,-6.1536,-5.92,-5.7837,-5.6476,-5.5707,-5.5529,-5.581,-5.6703,-5.8193,-5.9708,-6.2274,-6.5358,-6.7984,-7.1772,-7.5795,-8.0042,-8.334,-8.8022,-9.3127,-9.7434,-10.384,-11.146,-12.043,-12.832,-14.065,-15.491,-16.742,-18.913,-21.975,-24.831,-27.207,-24.931,-21.355,-18.783,-15.55,-12.547,-10.425,-7.7272,-5.1497,-3.2956,-0.93345,1.289,3.3541,4.7931,6.5589,8.1495,9.2277,10.513,11.627,12.569,13.163,13.805,14.276,14.517,14.687,14.685,14.57,14.264,13.784,13.129,12.524,11.562,10.423,9.452,8.0046,6.3838,5.0563,3.1458,1.0899,-1.0847,-2.7612,-4.9917,-7.0977,-8.4956,-9.9908,-10.981,-11.489,-11.632,-11.622,-11.489,-11.373,-11.339,-11.542,-11.872,-12.519,-13.36,-14.438,-15.382,-16.593,-17.079,-16.555,-15.01,-13.298,-12.162,-10.931,-10.01,-9.354,-9.0129,-8.7408,-8.6585,-8.7084,-8.9012,-9.2023,-9.5727
-4.3709,-4.4316,-4.5187,-4.63,-4.7438,-4.9743,-5.3184,-5.6436,-6.1422,-6.6769,-7.1881,-7.5114,-7.7607,-7.6861,-7.3891,-6.6945,-5.7382,-4.9062,-3.699,-2.4407,-1.1769,-0.2494,0.93277,2.0255,2.769,3.6446,4.3764,4.8235,5.2784,5.5684,5.6937,5.6804,5.5195,5.2022,4.8659,4.2918,3.5767,2.7193,1.9782,0.85052,-0.45536,-1.5621,-3.2361,-5.1705,-6.7991,-9.137,-11.286,-12.336,-12.037,-10.769,-9.3236,-8.3837,-7.4055,-6.7389,-6.4459,-6.314,-6.4488,-6.8002,-7.2056,-7.965,-9.0078,-9.9685,-11.321,-12.322,-12.356,-11.675,-10.276,-8.802,-7.8031,-6.687,-5.8107,-5.2949,-4.7788,-4.4274,-4.2071,-4.1138,-4.0568,-4.0574,-4.0813,-4.1345,-4.2008,-4.2509,-4.3175,-4.3894,-4.461,-4.5144,-4.5856,-4.6605,-4.7224,-4.8104,-4.9016,-4.9994,-5.0724,-5.163,-5.2266,-5.2415,-5.2049,-5.0937,-4.96,-4.7182,-4.4343,-4.1376,-3.9244,-3.676,-3.4806,-3.3738,-3.2988,-3.3018,-3.3531,-3.4894,-3.6966,-3.9739,-4.2321,-4.6407,-5.118,-5.5279,-6.1421,-6.8355,-7.5915,-8.2172,-9.1211,-10.091,-10.865,-11.887,-12.669,-13.026,-13.301,-13.427,-13.279,-12.854,-11.824,-10.321,-8.9736,-6.9871,-4.8601,-3.2214,-1.0332,1.0984,3.1211,4.5442,6.3004,7.8847,8.9576,10.234,11.333,12.254,12.825,13.428,13.847,14.04,14.135,14.044,13.853,13.435,12.83,12.037,11.319,10.195,8.8823,7.7744,6.1347,4.3125,2.8317,0.71594,-1.5453,-3.9263,-5.7667,-8.2718,-10.807,-12.707,-15.153,-17.176,-18.11,-17.813,-16.496,-14.815,-13.523,-11.942,-10.667,-9.9647,-9.3092,-8.8381,-8.452,-8.1886,-7.8827,-7.6237,-7.4373,-7.1595,-6.8529,-6.6303,-6.3967,-6.2888,-6.3288,-6.4548,-6.7435,-7.1522,-7.5247,-8.112,-8.7987,-9.5689
-5.8238,-5.9052,-6,-6.1302,-6.2786,-6.596,-7.0581,-7.5165,-8.3511,-9.5956,-11.516,-13.734,-18.944,-41.123,-21.34,-13.177,-8.7101,-6.2851,-3.7414,-1.7198,-0.067922,0.98341,2.1762,3.1634,3.7757,4.4248,4.8864,5.1083,5.2432,5.2016,4.9964,4.7445,4.2887,3.7142,3.2136,2.469,1.6618,0.82094,0.18832,-0.63279,-1.4097,-1.947,-2.5966,-3.1582,-3.5086,-3.8704,-4.0912,-4.1434,-4.0751,-3.8831,-3.6194,-3.4152,-3.1756,-3.0142,-2.9885,-3.1267,-3.5179,-4.1746,-4.8285,-5.9469,-7.4197,-8.8029,-10.978,-12.941,-13.165,-12.009,-9.9686,-8.1872,-7.1345,-6.102,-5.4378,-5.1483,-5.0078,-5.1139,-5.4226,-5.7633,-6.2778,-6.7435,-6.973,-7.0185,-6.7303,-6.3351,-5.685,-5.0223,-4.4344,-4.0724,-3.7224,-3.5457,-3.5359,-3.6966,-4.0712,-4.681,-5.3012,-6.3572,-7.6511,-8.6901,-9.8271,-10.076,-9.4938,-8.0813,-6.5111,-5.0992,-4.1984,-3.2272,-2.491,-2.0743,-1.6768,-1.4403,-1.3553,-1.3539,-1.4669,-1.6712,-1.8795,-2.2218,-2.6271,-2.9733,-3.4873,-4.0598,-4.6858,-5.2026,-5.9402,-6.7332,-7.3638,-8.2415,-9.211,-10.119,-11.688,-13.736,-16.461,-19.446,-25.491,-21.197,-15.849,-10.803,-6.9532,-4.4887,-1.5727,1.0088,3.2975,4.841,6.6914,8.3253,9.4178,10.703,11.793,12.689,13.231,13.781,14.135,14.272,14.285,14.104,13.842,13.323,12.608,11.695,10.878,9.6102,8.1325,6.8801,5.0073,2.8835,1.1116,-1.5232,-4.5187,-7.9276,-10.788,-14.936,-18.817,-20.758,-22.025,-22.795,-22.7,-21.043,-17.454,-14.203,-12.302,-10.222,-8.3957,-7.1641,-5.7792,-4.6974,-3.8771,-3.3917,-2.8885,-2.5399,-2.3814,-2.2997,-2.3532,-2.4747,-2.7402,-3.1463,-3.7176,-4.2651,-5.161,-6.2243,-7.1191,-8.4247,-9.8352,-11.331
-12.077,-11.871,-11.403,-10.906,-10.535,-10.025,-9.4959,-9.1444,-8.8025,-8.638,-8.5637,-8.4782,-8.1931,-7.5752,-6.8341,-5.4942,-3.9028,-2.6633,-1.0791,0.34859,1.5799,2.3706,3.2431,3.9072,4.2701,4.5681,4.6504,4.5689,4.2714,3.7636,3.045,2.3726,1.3061,0.064654,-0.96532,-2.4234,-3.8821,-5.2102,-6.0326,-6.8048,-7.1708,-7.1838,-6.9083,-6.3947,-5.9066,-5.1896,-4.442,-3.6935,-3.1464,-2.4853,-1.9207,-1.5721,-1.219,-0.96742,-0.83501,-0.73416,-0.76764,-0.97244,-1.226,-1.6467,-2.093,-2.4193,-2.8266,-3.1468,-3.3481,-3.4194,-3.4347,-3.417,-3.433,-3.5483,-3.8156,-4.1484,-4.8103,-5.7805,-7.1445,-8.5238,-11.068,-15.12,-20.6,-30.671,-17.042,-12.866,-9.3561,-6.9976,-5.3187,-4.3838,-3.4773,-2.909,-2.6838,-2.6427,-2.9123,-3.5193,-4.2171,-5.5219,-7.322,-8.996,-11.283,-12.076,-10.926,-8.4974,-6.2976,-4.5852,-3.5884,-2.5819,-1.8814,-1.5297,-1.2517,-1.1584,-1.1975,-1.3674,-1.6525,-2.0232,-2.3425,-2.8035,-3.2731,-3.6186,-4.0681,-4.5062,-4.9373,-5.255,-5.6999,-6.2046,-6.6393,-7.3287,-8.1986,-8.9373,-9.8459,-10.581,-11.254,-11.707,-11.849,-11.049,-9.8628,-7.7951,-5.4152,-3.5397,-1.0419,1.3303,3.5105,5.0018,6.8013,8.3952,9.4586,10.699,11.734,12.56,13.044,13.51,13.775,13.842,13.761,13.484,13.149,12.534,11.727,10.733,9.8664,8.554,7.0643,5.8324,4.0374,2.0654,0.46393,-1.8443,-4.3555,-7.0641,-9.148,-11.711,-13.425,-13.763,-13.155,-12.035,-10.803,-9.9099,-8.7098,-7.2828,-6.1257,-4.7062,-3.5398,-2.7734,-1.8376,-1.0068,-0.3362,0.055765,0.44437,0.69929,0.80038,0.78293,0.55978,0.25174,-0.34441,-1.1498,-2.1837,-3.1373,-4.6967,-6.6511,-8.4211,-11.222,-14.488,-17.776
-25.789,-22.396,-19.769,-18.028,-16.914,-15.523,-14.14,-13.121,-11.756,-10.325,-8.7954,-7.6354,-6.1436,-4.7119,-3.6514,-2.2594,-0.93492,-0.01196,1.1013,2.0732,2.901,3.417,3.9435,4.2589,4.3456,4.2621,3.9514,3.5709,2.8551,1.8771,0.5871,-0.60991,-2.5586,-4.9634,-7.1233,-10.606,-14.955,-19.921,-22.215,-21.669,-20.683,-20.105,-18.456,-15.526,-13.143,-10.278,-7.8911,-5.9626,-4.7744,-3.4652,-2.4245,-1.7877,-1.1213,-0.66979,-0.44756,-0.23861,-0.085419,-0.0098605,-0.017338,-0.10621,-0.24849,-0.36512,-0.53123,-0.70555,-0.90271,-1.0679,-1.3243,-1.6401,-1.9303,-2.4047,-2.9944,-3.5287,-4.3568,-5.3171,-6.3708,-7.1924,-8.2611,-9.1294,-9.5024,-9.476,-8.7932,-7.9454,-6.6087,-5.2584,-4.0124,-3.1946,-2.2894,-1.6002,-1.22,-0.89357,-0.76081,-0.80193,-0.9319,-1.1987,-1.5261,-1.7662,-2.0131,-2.1237,-2.1042,-1.9562,-1.7302,-1.5057,-1.3834,-1.3123,-1.3638,-1.4946,-1.8016,-2.2626,-2.7053,-3.4156,-4.2696,-5.2394,-6.0228,-7.0903,-8.0712,-8.649,-9.0794,-9.0904,-8.798,-8.4948,-8.1276,-7.9021,-7.8555,-7.9946,-8.3343,-8.6845,-9.372,-10.556,-12.246,-13.644,-15.118,-14.792,-12.957,-9.6899,-6.4066,-4.0914,-1.2633,1.2276,3.3965,4.8447,6.5736,8.0932,9.0937,10.236,11.155,11.854,12.242,12.58,12.719,12.693,12.482,12.07,11.63,10.872,9.925,8.7945,7.8317,6.4071,4.8436,3.6061,1.9153,0.2438,-0.94399,-2.3716,-3.571,-4.5088,-5.0327,-5.5087,-5.7289,-5.7444,-5.5723,-5.2218,-4.7004,-4.2003,-3.529,-2.9267,-2.448,-1.6691,-0.81808,-0.21446,0.50432,1.1364,1.6892,2.0405,2.3994,2.6257,2.7062,2.6885,2.5103,2.2483,1.707,0.93821,-0.06512,-0.97688,-2.4419,-4.2383,-5.8283,-8.2593,-10.866,-13.037
-21.623,-21.983,-22.321,-22.758,-23.376,-25.167,-26.827,-24.672,-19.759,-15.486,-11.837,-9.4655,-6.7813,-4.543,-3.0761,-1.3499,0.13163,1.087,2.1691,3.0348,3.6909,4.0427,4.3204,4.3722,4.2624,3.9184,3.3481,2.7739,1.8002,0.58936,-0.86634,-2.1201,-4.0296,-6.2144,-8.062,-10.826,-13.734,-16.062,-17.063,-17.819,-18.578,-19.076,-18.481,-15.983,-13.613,-10.682,-8.2182,-6.2486,-5.0986,-3.9164,-3.0301,-2.5089,-1.9542,-1.5673,-1.4134,-1.3685,-1.4085,-1.4314,-1.4279,-1.432,-1.4443,-1.4531,-1.4598,-1.4604,-1.4881,-1.5395,-1.6841,-1.9449,-2.2313,-2.7542,-3.4604,-4.1256,-5.1906,-6.464,-7.8841,-8.9578,-10.16,-10.684,-10.472,-9.504,-8.1146,-6.9834,-5.5149,-4.184,-3.0042,-2.2263,-1.3368,-0.61425,-0.17856,0.26564,0.57299,0.76611,0.84044,0.86548,0.82109,0.75018,0.61728,0.45204,0.30641,0.073646,-0.20897,-0.55862,-0.88168,-1.406,-2.0469,-2.617,-3.5054,-4.5478,-5.4339,-6.751,-8.2464,-9.9848,-11.531,-14.165,-18.075,-22.95,-31.215,-20.769,-15.584,-13.139,-10.898,-9.4067,-8.6179,-7.9471,-7.6404,-7.6687,-8.2136,-9.1738,-10.083,-10.727,-11.69,-11.682,-10.379,-7.705,-4.8901,-2.8663,-0.38563,1.7995,3.6989,4.9688,6.4898,7.8146,8.6684,9.6126,10.339,10.858,11.117,11.288,11.261,11.108,10.728,10.151,9.589,8.6675,7.5403,6.1925,5.0219,3.222,1.115,-0.69648,-3.4591,-6.5435,-8.7347,-10.303,-9.6844,-8.2591,-7.243,-6.1709,-5.3463,-4.8678,-4.3871,-4.0349,-3.7508,-3.485,-2.9998,-2.4978,-2.1597,-1.6694,-1.031,-0.47425,0.29634,1.0426,1.7578,2.2626,2.8502,3.2911,3.5146,3.686,3.7359,3.6853,3.4757,3.0862,2.5266,2.0184,1.2488,0.39133,-0.29235,-1.2287,-2.1144,-2.8686
