-2.4009,-1.836,-1.236,-0.75934,-0.49125,-0.25409,-0.1871,-0.27798,-0.61218,-1.2528,-2.2267,-3.2098,-4.9177,-7.1273,-9.0916,-11.286,-10.593,-8.5453,-5.7105,-3.338,-1.4279,-0.24765,1.0701,2.1214,2.7398,3.3366,3.6911,3.8137,3.8044,3.579,3.1015,2.5731,1.6236,0.40775,-0.71464,-2.5448,-4.8663,-7.7094,-10.051,-12.576,-12.701,-11.541,-9.7875,-8.344,-7.468,-6.524,-5.7213,-5.0835,-4.7501,-4.4705,-4.2804,-4.2026,-4.2359,-4.4043,-4.6187,-5.036,-5.6525,-6.5221,-7.3821,-8.8791,-10.791,-12.241,-12.799,-10.877,-8.2005,-6.4528,-4.5328,-3.0342,-2.1699,-1.2978,-0.72741,-0.47771,-0.34976,-0.42073,-0.67627,-0.96077,-1.3971,-1.7564,-1.8877,-1.7419,-1.1849,-0.54288,0.45896,1.4629,2.3555,2.9193,3.5011,3.8722,4.0095,4.0243,3.8647,3.5348,3.1865,2.6129,1.9362,1.3714,0.55477,-0.32287,-1.0818,-2.3393,-3.8359,-5.4419,-6.8725,-9.5667,-13.369,-16.285,-16.186,-12.163,-9.4403,-6.7316,-4.7136,-2.9954,-1.7681,-0.21057,1.1852,2.0978,3.1616,4.0389,4.7017,5.0454,5.3019,5.3324,5.2036,4.8356,4.2944,3.8065,3.0966,2.3867,1.7593,1.3717,0.94343,0.56539,0.25432,-0.26901,-0.9591,-1.5849,-2.5304,-3.5817,-4.7555,-5.7041,-6.9546,-8.0739,-8.7304,-9.2831,-9.3805,-8.9537,-8.5665,-8.1286,-7.3943,-6.6293,-5.6968,-5.0293,-4.63,-4.1534,-3.7401,-3.4119,-3.1649,-2.7636,-2.3168,-2.0097,-1.6855,-1.4578,-1.349,-1.3397,-1.5379,-1.9663,-2.4462,-3.3608,-4.6709,-5.9453,-8.1852,-11.489,-17.114,-26.265,-20.785,-13.291,-10.186,-7.3087,-5.2454,-4.0464,-2.7592,-1.7612,-0.98513,-0.51065,0.039052,0.507,0.80708,1.1581,1.4683,1.6568,1.837,1.9402,1.9466,1.8924,1.7432,1.52,1.3179,1.0299,0.73614,0.45756
-7.0648,-7.2639,-6.8733,-5.7644,-4.7356,-3.4539,-2.532,-2.1269,-1.8982,-1.9371,-2.2171,-2.6009,-3.3227,-4.0808,-4.4858,-4.6727,-4.4974,-4.1385,-3.3151,-2.1255,-0.80378,0.14284,1.2811,2.2831,2.9311,3.6296,4.1102,4.3218,4.4156,4.2921,3.9377,3.5086,2.7122,1.6236,0.61347,-1.0407,-3.0985,-5.5371,-7.4486,-9.3143,-9.2868,-8.3232,-6.8395,-5.6357,-4.9889,-4.4129,-4.1617,-4.2184,-4.4347,-4.9265,-5.5833,-6.1913,-7.0334,-7.6905,-7.9728,-7.9378,-7.5667,-7.119,-6.8284,-6.4572,-5.9496,-5.4702,-4.8214,-4.1337,-3.2414,-2.4964,-1.5634,-0.80987,-0.36527,0.085247,0.32065,0.31982,0.051859,-0.54712,-1.5646,-2.6933,-4.8717,-8.4505,-13.105,-20.698,-11.053,-6.8173,-3.179,-0.75032,0.95414,1.9092,2.8694,3.5507,3.8939,4.1352,4.1699,4.0484,3.8727,3.5192,3.0248,2.5796,1.8851,1.0597,0.36286,-0.63794,-1.6558,-2.8515,-3.9295,-5.3535,-6.4907,-7.211,-8.0084,-8.5067,-8.7462,-8.953,-8.8517,-7.9819,-6.8326,-4.9622,-3.0691,-1.7709,-0.25335,0.97941,1.8845,2.3243,2.5914,2.482,2.1295,1.2573,-0.13759,-1.5732,-4.0501,-6.8676,-8.2738,-7.388,-5.2611,-3.5329,-2.6581,-1.9884,-1.7771,-1.8762,-2.31,-3.0214,-3.9576,-4.8113,-6.1082,-7.4833,-8.4962,-9.7454,-10.546,-10.412,-9.7457,-8.7496,-8.0791,-7.6788,-7.1193,-6.7129,-6.6255,-6.739,-6.9578,-7.1756,-7.262,-7.0292,-6.252,-5.4134,-4.2615,-3.265,-2.6467,-2.0201,-1.6655,-1.5641,-1.6455,-1.9413,-2.4677,-2.9838,-3.8222,-4.6567,-5.2583,-5.4865,-5.4019,-4.8039,-4.1509,-3.1879,-2.2214,-1.5422,-0.74292,-0.032627,0.57064,0.95542,1.3898,1.7462,1.9608,2.1603,2.261,2.2692,2.188,2.0075,1.7325,1.4677,1.068,0.67556,0.41225,0.12874,-0.048457,-0.12353
-11.407,-15.509,-14.77,-9.3715,-6.6017,-4.1406,-2.6009,-1.8738,-1.3856,-1.3705,-1.7684,-2.3232,-3.3795,-4.8254,-6.1269,-7.9566,-9.0264,-8.557,-6.5546,-4.196,-2.0711,-0.66297,0.93703,2.2196,2.9944,3.8229,4.4492,4.7875,5.0432,5.0991,5.0025,4.8301,4.4572,3.9179,3.4304,2.7201,1.9705,1.2077,0.689,0.1425,-0.22911,-0.40785,-0.56916,-0.72373,-0.88196,-1.2251,-1.8169,-2.6757,-3.4988,-4.9776,-7.1305,-9.3236,-13.495,-20.971,-25.899,-16.738,-12.071,-9.2229,-7.6664,-6.033,-4.738,-3.8803,-2.8047,-1.8072,-0.93065,-0.33044,0.38898,0.98363,1.3371,1.6683,1.8042,1.7907,1.5927,1.1553,0.48869,-0.14273,-1.1395,-2.146,-2.7132,-2.9501,-2.4102,-1.6097,-0.37356,0.79295,1.7887,2.3996,3.0186,3.4419,3.6562,3.8171,3.8297,3.7222,3.5633,3.2514,2.8413,2.4743,1.897,1.2348,0.70711,-0.040037,-0.98046,-2.0847,-2.8196,-3.7097,-4.7826,-5.719,-7.0435,-8.7772,-10.6,-13.879,-19.441,-28.868,-17.117,-10.315,-6.5178,-4.4323,-2.2236,-0.5813,0.59229,1.2199,1.7188,1.8037,1.608,0.96895,-0.18418,-1.3882,-3.3481,-5.3507,-6.2277,-5.5772,-3.8962,-2.3877,-1.5916,-0.92489,-0.6443,-0.69413,-1.1208,-1.916,-3.03,-4.1119,-5.997,-8.5726,-11.195,-16.686,-33.6,-19.754,-15.238,-11.369,-8.7349,-7.6425,-7.0581,-6.9785,-7.3018,-8.439,-10.562,-14.367,-20.485,-25.072,-13.587,-9.8908,-6.7243,-4.53,-3.3389,-2.1892,-1.3772,-0.8609,-0.62975,-0.481,-0.43734,-0.47696,-0.57725,-0.68726,-0.80266,-0.87009,-0.89026,-0.84603,-0.77801,-0.64991,-0.48701,-0.34071,-0.10559,0.16488,0.48463,0.75282,1.0977,1.3871,1.5773,1.734,1.7471,1.6477,1.3346,0.79015,0.0013118,-0.7565,-1.9696,-3.3247,-4.2881,-5.1633,-5.1701,-4.4309
-1.3759,-1.6142,-1.6477,-1.3085,-0.91284,-0.41287,-0.056988,0.12426,0.17912,-0.11782,-0.7891,-1.4781,-2.6829,-4.4701,-6.2958,-9.0921,-11.099,-10.738,-7.9583,-4.9714,-2.7098,-1.3915,0.068093,1.2532,1.963,2.7026,3.2478,3.561,3.8635,4.0355,4.1003,4.0808,3.9977,3.8534,3.706,3.4747,3.2262,2.9682,2.7758,2.5169,2.2518,2.0423,1.7349,1.36,1.013,0.44202,-0.28304,-1.2054,-2.0503,-3.4187,-4.9978,-6.2635,-8.0164,-9.5295,-10.162,-10.155,-9.6549,-8.9656,-8.3111,-7.1951,-6.0056,-5.1477,-3.9702,-2.6995,-1.5304,-0.80348,-0.0028605,0.66598,1.0778,1.4528,1.6563,1.7214,1.7108,1.5968,1.4174,1.2541,1.0328,0.87353,0.77547,0.69959,0.76921,0.9005,1.0814,1.2325,1.36,1.4409,1.477,1.4108,1.313,1.1624,1.0023,0.78716,0.58385,0.28501,-0.051858,-0.35149,-0.82681,-1.3871,-1.8668,-2.6201,-3.4491,-4.1344,-4.6241,-5.4758,-6.4052,-6.9791,-7.603,-8.2386,-8.6387,-9.0338,-9.379,-9.0831,-8.2394,-6.8268,-5.338,-4.1732,-2.6348,-1.2843,-0.17488,0.50107,1.2055,1.6792,1.8831,1.9851,1.903,1.7424,1.4749,1.246,1.1142,1.0871,1.124,1.1611,1.1608,1.0683,0.79514,0.47269,-0.10917,-0.8961,-1.8645,-2.6767,-3.862,-5.1029,-5.9726,-7.0244,-7.7668,-7.4451,-6.8167,-6.2611,-5.6738,-5.1113,-4.6177,-4.5372,-4.6637,-5.0947,-5.7837,-6.3278,-6.5848,-6.7042,-6.1739,-5.4458,-4.4686,-3.5982,-3.055,-2.5098,-2.0955,-1.758,-1.5621,-1.3466,-1.1721,-1.0636,-0.93357,-0.87788,-0.92672,-0.99798,-1.1444,-1.4373,-1.739,-2.2486,-2.8732,-3.3709,-3.9494,-4.2316,-4.0551,-3.6063,-2.761,-1.8681,-1.2928,-0.70844,-0.40894,-0.38046,-0.63056,-1.2629,-2.3121,-3.4316,-5.5341,-8.7054,-12.296,-19.986,-16.959,-10.921
1.5686,1.5408,1.5319,1.5368,1.5438,1.5376,1.4919,1.3905,1.1643,0.83917,0.38668,-0.058336,-0.75087,-1.4795,-2.006,-2.6194,-3.04,-3.1265,-2.9548,-2.5989,-2.0949,-1.678,-1.1691,-0.72189,-0.411,-0.058592,0.18273,0.29891,0.4236,0.51737,0.55314,0.55448,0.5934,0.69042,0.77545,0.88034,0.98822,1.1123,1.1852,1.2341,1.232,1.1886,1.0653,0.85266,0.62738,0.24025,-0.23005,-0.85993,-1.4381,-2.2743,-3.1883,-3.9869,-5.1588,-6.3575,-7.3434,-8.825,-10.571,-12.699,-14.39,-15.156,-12.867,-10.493,-7.6869,-5.535,-3.878,-2.8864,-1.8853,-1.2029,-0.87151,-0.63022,-0.54315,-0.56831,-0.67224,-0.76906,-0.83089,-0.8447,-0.81466,-0.75872,-0.71104,-0.65169,-0.64949,-0.72934,-0.9324,-1.2498,-1.7198,-2.17,-2.8251,-3.5227,-4.059,-4.686,-5.1408,-5.4112,-5.5047,-5.5524,-5.627,-5.7495,-5.9936,-6.4212,-6.9385,-7.7406,-8.5027,-9.4736,-10.522,-11.804,-12.231,-12.16,-11.852,-11.173,-10.64,-10.14,-9.6552,-8.7989,-8.0961,-7.3517,-6.4893,-5.6493,-4.4576,-3.2852,-2.1192,-1.2993,-0.33004,0.50511,1.0151,1.5665,2.0013,2.2327,2.4107,2.4945,2.5107,2.4593,2.3018,2.0498,1.8042,1.3497,0.71656,0.15347,-0.67112,-1.6064,-2.6367,-3.3816,-4.2425,-4.8874,-5.1641,-5.2003,-5.0235,-4.775,-4.3112,-3.569,-3.1445,-2.8969,-2.5169,-2.2853,-2.2205,-2.2257,-2.4005,-2.6415,-2.7554,-2.93,-3.2008,-3.4,-3.6537,-3.9988,-4.3242,-4.7907,-5.2875,-5.6768,-5.7797,-5.6571,-5.2757,-4.8942,-4.3425,-3.8871,-3.566,-3.4592,-3.5654,-3.9769,-4.5143,-5.6153,-7.3262,-9.2171,-13.178,-21.285,-20.094,-13.766,-9.1458,-6.2971,-4.8346,-3.4969,-2.6816,-2.3714,-2.2876,-2.5391,-3.0931,-3.684,-4.6333,-5.6604,-6.3468,-6.9884,-7.1318,-6.8307
2.6006,2.6166,2.6054,2.5382,2.462,2.3592,2.2513,2.1268,1.9006,1.6525,1.3635,1.0705,0.60501,0.1363,-0.24052,-0.82112,-1.392,-1.7587,-2.2282,-2.7002,-3.0726,-3.2348,-3.3516,-3.4217,-3.4557,-3.483,-3.5275,-3.6315,-3.8914,-4.2312,-4.5519,-4.6778,-4.6949,-4.4369,-4.0482,-3.3633,-2.6253,-1.9482,-1.5069,-1.0156,-0.64725,-0.45243,-0.29158,-0.22922,-0.23704,-0.32803,-0.51642,-0.76013,-0.98744,-1.3803,-1.9305,-2.4131,-3.1316,-4.0384,-4.8951,-6.301,-8.0084,-10.081,-11.699,-12.377,-10.704,-8.953,-6.631,-4.7493,-3.4661,-2.7729,-2.1426,-1.8923,-1.9647,-2.3235,-2.9742,-3.6273,-4.5948,-5.411,-5.7162,-5.477,-4.7512,-3.9228,-3.3507,-2.7763,-2.5471,-2.6024,-2.9411,-3.6027,-4.6812,-5.8107,-7.7427,-10.104,-12.134,-14.721,-15.685,-14.672,-13.562,-12.378,-11.592,-11.187,-10.908,-10.88,-11.032,-11.646,-13.101,-15.62,-17.913,-22.861,-32.571,-23.497,-17.802,-14.75,-13.348,-12.151,-11.286,-10.983,-11.142,-11.216,-10.704,-9.8764,-8.3421,-6.5176,-4.6696,-3.3793,-1.8485,-0.55006,0.28873,1.2005,1.9073,2.3303,2.7638,3.0236,3.1189,3.0935,2.9267,2.6002,2.2244,1.5579,0.70648,-0.098671,-1.4402,-3.0715,-5.0729,-6.8425,-9.3079,-10.786,-10.376,-8.4352,-6.1846,-4.4069,-3.4667,-2.3317,-1.3,-0.76763,-0.30559,-0.0033912,0.10563,0.11102,-0.0036477,-0.33535,-0.67749,-1.176,-1.8267,-2.4699,-3.4891,-4.7653,-5.9439,-7.921,-10.609,-14.282,-17.008,-16.102,-12.363,-10.057,-7.8593,-6.3388,-5.2869,-4.8088,-4.524,-4.529,-4.7376,-5.2701,-6.047,-6.7624,-7.7051,-8.2648,-8.0545,-7.3277,-5.9868,-4.6722,-3.824,-2.9351,-2.3436,-2.0935,-2.0091,-2.1775,-2.5846,-3.0134,-3.6742,-4.3856,-4.9193,-5.5204,-5.9345,-6.1237
3.3914,3.282,3.0405,2.7799,2.6017,2.3995,2.2561,2.2297,2.2401,2.2033,2.0989,1.9938,1.7405,1.2844,0.82696,0.093111,-0.84307,-1.7441,-3.1329,-4.5972,-6.1472,-7.1412,-7.7828,-7.6251,-7.3018,-6.9495,-6.8451,-7.0162,-7.7567,-9.1772,-11.243,-13.229,-15.364,-13.944,-11.47,-8.4888,-6.2038,-4.5872,-3.6841,-2.7728,-2.1542,-1.8355,-1.5524,-1.3661,-1.2525,-1.1125,-0.9834,-0.79366,-0.64057,-0.50495,-0.41405,-0.35789,-0.39429,-0.5673,-0.73514,-1.0333,-1.3789,-1.635,-1.7346,-1.7451,-1.4913,-1.1381,-0.65009,-0.21303,0.16756,0.31417,0.26883,-0.054801,-0.51046,-1.5106,-3.123,-4.8469,-8.3767,-15.242,-27.497,-14.239,-8.2522,-5.1525,-3.7044,-2.5494,-2.018,-1.9188,-2.2182,-3.0445,-4.2961,-5.5952,-7.9753,-11.087,-13.885,-17.976,-19.457,-17.846,-16.863,-16.252,-15.868,-15.342,-14.336,-13.158,-12.245,-11.598,-11.639,-11.402,-11.605,-12.721,-12.471,-11.87,-11.074,-10.033,-9.621,-9.2805,-9.4296,-10.84,-12.617,-16.188,-27.888,-23.572,-13.566,-8.7355,-5.5445,-3.7603,-1.8238,-0.28849,0.67317,1.7825,2.6568,3.1853,3.7524,4.144,4.3348,4.3641,4.2488,3.9349,3.5642,2.9262,2.1093,1.3215,0.014748,-1.5816,-3.599,-5.4946,-8.4143,-10.367,-9.4005,-6.3612,-3.829,-1.6163,-0.24371,0.94803,1.8594,2.4453,2.9249,3.1576,3.1934,3.0422,2.7494,2.2899,1.7744,0.95921,0.068312,-0.70602,-1.9007,-3.225,-4.3649,-6.0918,-7.9969,-9.9525,-10.897,-10.648,-9.1446,-7.7971,-6.2171,-4.9806,-4.1414,-3.7273,-3.3417,-3.1239,-3.0619,-3.0595,-3.0746,-3.0613,-2.9615,-2.7224,-2.3448,-1.9956,-1.4322,-0.86418,-0.49915,-0.10559,0.10416,0.13409,-0.019087,-0.4315,-1.0954,-1.7671,-2.9158,-4.3266,-5.5253,-7.1765,-8.5932,-9.1667
4.2988,3.6942,2.6274,1.4452,0.63263,-0.061534,-0.046678,0.43612,1.3586,2.1498,2.6978,3.0033,3.16,2.9348,2.585,1.9049,0.76299,-0.47133,-2.5705,-5.4964,-10.56,-17.528,-21.576,-12.561,-9.5115,-7.4833,-6.7834,-6.7329,-7.2001,-8.3455,-10.122,-11.523,-12.628,-11.82,-10.026,-7.5997,-5.7144,-4.3469,-3.594,-2.9798,-2.7793,-2.8363,-3.1166,-3.4967,-3.7035,-3.6404,-3.0795,-2.1736,-1.3828,-0.31009,0.73417,1.4109,2.1155,2.6765,3.0403,3.4162,3.6474,3.8424,3.9901,4.1184,4.2175,4.3403,4.4431,4.4378,4.4451,4.3927,4.1697,3.8177,3.4767,2.8193,1.9474,1.2157,0.20749,-0.61017,-0.90819,-0.69111,-0.011154,0.79615,1.3392,1.7533,1.9124,1.8672,1.4725,0.75133,-0.17575,-1.039,-2.4923,-4.0798,-5.2414,-6.9344,-8.6392,-10.389,-12.257,-15.908,-23.092,-28.929,-17.128,-11.939,-9.6212,-7.5127,-5.8731,-4.7074,-4.433,-3.9263,-3.1094,-2.8822,-2.6652,-2.3731,-2.2416,-2.217,-2.6171,-3.1068,-3.4456,-4.2108,-4.6302,-4.3354,-3.6661,-2.7448,-1.6417,-0.86339,0.11531,1.0828,1.8079,2.8095,3.812,4.4856,5.2224,5.7619,6.0863,6.1675,6.0655,5.7665,5.4375,4.865,4.188,3.6852,3.036,2.42,1.9298,1.6747,1.531,1.691,2.0056,2.8015,3.7175,4.4775,5.1714,6.0224,6.5314,6.813,7.061,7.0857,6.9674,6.5785,5.9461,5.1759,4.4313,3.2056,1.9093,0.93633,-0.32873,-1.3687,-1.9816,-2.5359,-2.7694,-2.8598,-2.8414,-2.665,-2.3565,-2.091,-1.7837,-1.532,-1.5016,-1.566,-1.6505,-1.837,-1.9669,-2.0105,-1.8773,-1.6101,-1.0661,-0.35827,0.45646,1.0422,1.7622,2.4149,2.8134,3.2038,3.3923,3.38,3.1357,2.6091,1.8002,0.94794,-0.59365,-2.6902,-4.7864,-8.7604,-15.451,-20.784
4.3618,3.2261,1.0238,-2.5127,-6.8204,-21.795,-10.042,-4.8615,-1.3681,0.74243,2.109,2.6943,3.1288,3.3493,3.3222,2.9827,2.45,1.9168,0.84251,-0.41106,-1.5965,-2.4933,-3.1929,-3.3927,-3.5113,-3.6259,-4.0156,-4.592,-5.4904,-6.4476,-7.3409,-7.6014,-7.308,-6.7137,-6.0606,-5.0129,-4.1677,-3.5953,-3.3963,-3.5615,-4.2387,-5.1407,-7.0095,-9.9985,-13.492,-18.935,-13.764,-8.3288,-5.5842,-2.7437,-0.54608,0.72444,2.1284,3.2844,3.9442,4.6312,5.1706,5.5168,5.6736,5.8362,5.8865,5.821,5.7272,5.6399,5.4622,5.3438,5.2493,5.1589,5.0828,5.0226,4.9886,4.9354,4.8956,4.8875,4.9255,4.9892,5.0796,5.1251,5.0872,4.9815,4.7309,4.3944,3.8429,3.1925,2.3697,1.7475,0.92867,0.0024955,-0.67037,-1.5046,-2.4024,-3.3583,-3.9857,-4.7235,-5.238,-5.1807,-4.6131,-3.5677,-2.7185,-1.6641,-0.56899,0.12166,0.57602,1.4235,1.8285,2.0864,2.5385,2.7957,2.9628,3.0308,2.9699,2.9696,2.7792,2.4298,2.2039,1.866,1.3218,0.6927,-0.29284,-1.1873,-2.4161,-2.8399,-2.0398,-0.071316,2.023,3.3966,4.7851,5.6759,6.1416,6.2156,5.9598,5.3445,4.673,3.5194,2.2731,1.5371,1.1015,1.3503,2.138,2.8768,3.8689,4.8188,5.4856,6.2368,7.023,7.756,8.0961,8.5702,8.9793,9.109,9.1542,9.0105,8.7538,8.2196,7.3354,6.1149,5.0073,3.0416,0.38947,-2.0464,-5.8702,-8.3301,-7.2523,-4.6683,-2.7362,-1.3998,-0.73855,-0.21478,0.027728,0.025684,-0.20669,-0.69861,-1.3769,-2.0235,-3.2199,-4.7491,-5.9924,-7.4932,-7.8841,-7.017,-4.9019,-2.6779,-0.73259,0.54229,1.957,3.0465,3.7081,4.337,4.7228,4.8471,4.7868,4.4807,3.894,3.294,2.2753,1.0125,-0.052436,-1.4834,-2.7475,-3.5315
3.8429,3.1288,1.9258,0.57401,-0.33632,-1.196,-1.4665,-1.2001,-0.77776,-0.45068,-0.14374,-0.055032,0.0095271,0.28372,0.52587,0.81835,1.1838,1.3916,1.4125,1.3415,1.1779,0.86923,0.38277,-0.18386,-0.80551,-1.8941,-3.2813,-4.7688,-7.5255,-11.515,-17.252,-18.491,-13.351,-9.4295,-7.5504,-6.0039,-5.0402,-4.6174,-4.6828,-5.2101,-6.1569,-7.1951,-8.9456,-10.886,-12.28,-13.103,-12.141,-10.178,-8.392,-5.8808,-3.6979,-2.3663,-0.78466,0.52636,1.268,2.0176,2.572,2.8914,2.9604,2.9191,2.7187,2.3972,1.8752,1.3362,0.72257,0.37167,0.25298,0.53044,0.93379,1.6836,2.4921,3.0387,3.6719,4.1752,4.5396,4.711,4.8051,4.7246,4.5286,4.1381,3.5055,2.8765,1.9573,0.91648,-0.1917,-0.87518,-1.439,-1.7089,-1.7465,-1.604,-1.4468,-1.3335,-1.2257,-1.1659,-1.0574,-0.9171,-0.69876,-0.47489,-0.24387,0.14364,0.46676,0.716,1.1378,1.646,1.8929,2.2758,2.8234,3.2223,3.4869,3.7648,4.0516,4.1068,4.0357,3.9767,3.644,3.183,2.4287,1.274,-0.52738,-2.403,-5.8934,-8.8782,-7.2969,-3.0859,0.085512,1.7135,3.2243,4.1297,4.4676,4.3914,3.8648,2.7537,1.4555,-1.0104,-5.1059,-10.815,-24.43,-7.9531,-2.8631,-0.5752,1.544,3.0441,3.9416,4.8379,5.4494,6.1486,6.5366,6.8323,7.1793,7.3807,7.481,7.4187,7.2381,6.8386,6.1713,5.1117,4.1416,2.4939,0.27793,-1.6179,-4.2258,-5.654,-5.302,-3.7225,-2.3356,-1.4096,-0.98558,-0.77982,-0.97027,-1.3327,-2.0627,-3.134,-4.3994,-5.605,-7.5475,-9.7706,-11.991,-15.785,-18.172,-15.306,-10.572,-6.8872,-4.1425,-2.5385,-0.77321,0.59615,1.4041,2.2115,2.7611,3.0221,3.1894,3.1387,2.864,2.5492,1.9917,1.2741,0.66975,-0.19814,-1.1456,-2.1142
3.1885,2.7722,2.2363,1.7114,1.2945,0.79701,0.27703,-0.25391,-1.026,-2.1442,-3.881,-5.4195,-7.477,-7.8616,-6.3148,-3.5402,-1.3312,-0.14358,1.1205,1.8961,2.2578,2.4029,2.288,1.8916,1.4528,0.5392,-0.64763,-1.7412,-3.5362,-5.4358,-7.0159,-7.388,-6.7901,-5.7533,-4.958,-4.2287,-3.9083,-3.9918,-4.3439,-5.129,-6.3799,-7.6285,-9.7458,-12.434,-14.889,-18.197,-17.747,-14.215,-11.574,-8.5816,-6.3813,-5.0212,-3.478,-2.4125,-1.7799,-1.1468,-0.82996,-0.68793,-0.69991,-1.0133,-1.5678,-2.1194,-3.3759,-5.2987,-7.9035,-10.625,-13.684,-10.693,-7.4242,-4.068,-1.7486,-0.38096,1.0186,2.036,2.7498,3.0822,3.2992,3.2694,3.0726,2.4819,1.5466,0.60602,-1.2052,-3.6798,-7.0381,-10.256,-12.203,-8.9038,-6.4374,-4.1382,-2.5627,-1.4841,-0.9744,-0.54037,-0.28389,-0.25337,-0.3129,-0.51362,-0.73968,-1.0382,-1.434,-1.5671,-1.5095,-1.5084,-0.90226,-0.28275,0.43659,1.2851,1.8808,2.6214,3.2575,3.6597,3.9534,4.1949,4.1893,4.1598,3.9261,3.5045,3.0293,2.6342,2.2162,2.0606,2.2115,2.6377,3.2353,3.6682,4.1006,4.3265,4.2849,4.0659,3.5304,2.7077,1.9308,0.73077,-0.55595,-1.3185,-1.7121,-1.3883,-0.55173,0.13939,0.97004,1.5729,1.8579,2.1942,2.3877,2.3951,2.6569,3.0767,3.4718,3.8906,4.4182,4.83,5.0293,5.0753,4.9836,4.6292,4.1937,3.5614,2.7836,2.1683,1.4492,0.90481,0.64565,0.37297,0.21099,-0.033134,-0.32185,-0.88315,-1.7416,-2.5839,-3.9942,-5.7819,-8.0542,-9.8332,-11.989,-13.485,-13.755,-13.169,-11.924,-10.73,-8.9566,-7.2132,-5.5007,-4.3227,-3.0223,-1.8835,-1.192,-0.41627,0.16746,0.4815,0.73697,0.82165,0.77985,0.62825,0.29818,-0.15847,-0.60032,-1.3514,-2.26,-3.426
-0.5707,-0.84417,-0.92239,-0.82883,-0.75183,-0.68772,-0.78113,-1.0894,-1.7337,-2.8339,-4.5771,-6.1708,-8.6315,-8.8852,-7.1157,-4.1904,-1.7303,-0.38544,1.0363,2.0355,2.6262,2.9311,3.0869,2.9847,2.8025,2.3893,1.7917,1.3064,0.58349,-0.14125,-0.71734,-1.1177,-1.4879,-1.7306,-1.9472,-2.2168,-2.6197,-3.2162,-3.765,-4.724,-5.9833,-7.113,-8.9368,-11.119,-12.96,-15.001,-14.865,-13.151,-11.512,-9.5153,-8.1097,-7.2211,-6.3763,-5.9932,-5.8331,-5.7286,-5.7897,-5.909,-5.9419,-6.1255,-6.4574,-6.7295,-7.4919,-8.6122,-9.9613,-11.17,-11.801,-10.563,-8.8991,-6.5285,-4.6019,-3.3664,-1.9996,-0.92318,-0.12531,0.33238,0.73073,0.87619,0.82581,0.47517,-0.14657,-0.869,-2.2456,-3.981,-6.0951,-7.6044,-8.1847,-7.1033,-5.7606,-4.1186,-2.8978,-2.0407,-1.6659,-1.3877,-1.4175,-1.6424,-2.1711,-2.9578,-3.8113,-5.3635,-7.2249,-9.4087,-11.258,-11.788,-9.2589,-7.3149,-5.246,-3.3347,-2.152,-0.79801,0.21834,1.1683,1.8072,2.3776,2.8878,3.2261,3.4834,3.6664,3.7884,3.8271,3.8589,3.8685,3.9,3.9339,3.9128,3.8829,3.7674,3.5281,3.1914,2.872,2.357,1.8021,1.3727,0.79046,0.35665,0.071199,-0.20829,-0.30817,-0.39222,-0.47358,-0.68862,-1.0963,-1.6613,-2.7237,-3.9618,-5.8249,-6.7358,-6.0039,-4.1097,-2.6091,-0.81362,0.56739,1.3469,2.0266,2.4036,2.6143,2.5781,2.423,2.2027,1.9599,1.6171,1.2488,0.97545,0.54732,0.077854,-0.47868,-1.0116,-1.8975,-3.0065,-4.0565,-5.835,-8.1346,-11.208,-14.237,-20.8,-26.524,-21.32,-16.228,-13.327,-11.831,-10.303,-9.0851,-8.1664,-7.4952,-6.6907,-5.9694,-5.4587,-4.7982,-4.2361,-3.9058,-3.599,-3.4373,-3.3893,-3.4397,-3.58,-3.7651,-3.9599,-4.3003,-4.7834,-5.5207
