-6.6248,-6.2094,-5.7813,-5.4604,-5.2541,-4.9703,-4.6341,-4.3011,-3.7362,-3.0698,-2.333,-1.7532,-0.97481,-0.23375,0.28465,0.91603,1.4641,1.8127,2.1928,2.4725,2.6456,2.7026,2.6773,2.5397,2.3566,2.0122,1.5502,1.1187,0.41763,-0.43501,-1.4591,-2.354,-3.7341,-5.3654,-6.7836,-8.9644,-11.412,-13.69,-14.532,-13.85,-12.111,-10.764,-9.2421,-8.0426,-7.3225,-6.5696,-6.0246,-5.671,-5.5216,-5.4506,-5.5366,-5.6895,-6.0065,-6.4923,-6.9717,-7.7939,-8.84,-10.169,-11.392,-13.401,-15.958,-18.235,-21.175,-21.796,-19.483,-17.438,-15.097,-13.304,-12.231,-11.101,-10.252,-9.7687,-9.3077,-9.0463,-8.9902,-9.0658,-9.371,-9.8775,-10.413,-11.345,-12.547,-13.602,-14.89,-15.066,-13.658,-12.093,-10.01,-8.1476,-6.8982,-5.4484,-4.2131,-3.146,-2.4461,-1.6265,-0.92598,-0.4714,0.040162,0.4449,0.68077,0.90921,1.0401,1.0825,1.0683,0.99869,0.89961,0.8315,0.80567,0.90379,1.0975,1.5332,2.1435,2.8735,3.4653,4.2675,5.0419,5.5861,6.2453,6.818,7.3032,7.6051,7.9246,8.1471,8.251,8.3071,8.2648,8.1702,7.9616,7.6609,7.2754,6.9372,6.4264,5.8614,5.4164,4.8231,4.2722,3.91,3.5323,3.2987,3.2186,3.2455,3.3706,3.5596,3.7183,3.9292,4.1171,4.265,4.3425,4.4009,4.4046,4.3703,4.2744,4.1217,3.9704,3.7126,3.4036,3.0412,2.7437,2.3186,1.8736,1.5365,1.0889,0.67118,0.3993,0.11262,-0.067557,-0.1349,-0.11641,-0.021595,0.11789,0.22523,0.34075,0.41155,0.39504,0.32903,0.12367,-0.24662,-0.66151,-1.4554,-2.5997,-3.7732,-5.9612,-9.3383,-14.913,-17.399,-10.9,-5.9562,-3.3669,-0.7464,1.2808,2.5281,3.9223,5.067,6.0161,6.6181,7.2933,7.8391,8.1713,8.5187,8.7654,8.9164
-4.6662,-4.3626,-3.9733,-3.5976,-3.3203,-2.9484,-2.565,-2.2657,-1.8505,-1.4137,-0.96215,-0.61775,-0.15933,0.28717,0.60673,1.0033,1.353,1.5757,1.8144,1.979,2.0603,2.063,1.9865,1.8144,1.6213,1.2799,0.845,0.46162,-0.12339,-0.78269,-1.5059,-2.0796,-2.8679,-3.6621,-4.2455,-4.987,-5.6705,-6.2772,-6.6762,-7.1311,-7.5005,-7.7251,-7.9577,-8.1093,-8.1692,-8.1722,-8.0922,-7.9273,-7.7564,-7.4875,-7.1924,-6.9716,-6.6957,-6.457,-6.3157,-6.1755,-6.0995,-6.08,-6.0895,-6.1184,-6.1537,-6.1772,-6.1979,-6.2013,-6.1855,-6.162,-6.1223,-6.0794,-6.0505,-6.0193,-5.9948,-5.9783,-5.9568,-5.9261,-5.875,-5.8193,-5.7123,-5.5648,-5.4261,-5.2055,-4.948,-4.7266,-4.3946,-4.023,-3.614,-3.2871,-2.8234,-2.3446,-1.9888,-1.5305,-1.1022,-0.71368,-0.45272,-0.15305,0.093464,0.2427,0.39418,0.4972,0.54947,0.59502,0.63063,0.67479,0.72667,0.8336,0.99649,1.1642,1.4509,1.8072,2.1159,2.5718,3.0641,3.5738,3.9589,4.4598,4.9297,5.2525,5.6315,5.938,6.1598,6.265,6.3147,6.252,6.1248,5.8388,5.4084,4.9823,4.2638,3.3525,2.2172,1.1943,-0.44658,-2.4844,-4.3462,-7.3991,-11.063,-13.314,-12.826,-10.225,-8.055,-6.8748,-5.7821,-5.1029,-4.7985,-4.5976,-4.5564,-4.5989,-4.6413,-4.6599,-4.5975,-4.4986,-4.315,-4.1212,-4.0033,-3.9249,-3.9749,-4.1906,-4.4863,-5.0897,-5.9733,-6.8587,-8.4159,-10.564,-12.741,-16.77,-20.931,-17.837,-14.301,-10.8,-8.2812,-6.8095,-5.2363,-3.9883,-2.9942,-2.3849,-1.7233,-1.208,-0.90538,-0.59641,-0.38421,-0.27207,-0.16036,-0.059002,0.069372,0.20133,0.44425,0.76912,1.0619,1.5006,1.9699,2.3259,2.7901,3.2311,3.6462,3.9397,4.3088,4.6559,4.904,5.2184,5.5131,5.7828
-5.2013,-5.2975,-5.4685,-5.6645,-5.8014,-5.9201,-5.8973,-5.7416,-5.3113,-4.6353,-3.7683,-3.041,-2.0369,-1.0491,-0.34425,0.5186,1.2782,1.7689,2.3114,2.7202,2.9923,3.1031,3.1229,2.9953,2.8014,2.4105,1.8663,1.3576,0.54303,-0.42919,-1.5574,-2.4944,-3.8439,-5.262,-6.3208,-7.6271,-8.6691,-9.3728,-9.6946,-9.9741,-10.257,-10.576,-11.273,-12.442,-13.79,-16.654,-22.244,-39.426,-22.803,-15.52,-11.482,-9.3251,-7.1238,-5.4465,-4.4276,-3.326,-2.4685,-1.8105,-1.4341,-1.0581,-0.81412,-0.71377,-0.68613,-0.77432,-0.97961,-1.2138,-1.642,-2.2238,-2.7771,-3.6999,-4.8818,-5.9851,-7.8318,-10.254,-13.346,-15.589,-15.5,-12.287,-9.9101,-7.3346,-5.327,-4.0954,-2.7237,-1.5945,-0.66357,-0.071013,0.59548,1.1349,1.4619,1.7951,2.017,2.1284,2.1354,2.035,1.7998,1.5254,1.0186,0.32005,-0.348,-1.4677,-2.9145,-4.7858,-6.5311,-9.2577,-11.212,-10.47,-7.5085,-4.5574,-2.6982,-0.63419,1.0562,2.4608,3.3608,4.3883,5.2452,5.785,6.3773,6.8316,7.1507,7.3029,7.3924,7.3532,7.2394,6.9745,6.5833,6.2106,5.6143,4.914,4.1241,3.4856,2.5945,1.6906,1.0293,0.2067,-0.51735,-0.98399,-1.5154,-1.975,-2.4169,-2.7781,-3.3596,-4.1281,-4.8754,-6.1867,-7.9957,-10.535,-13.085,-16.87,-16.381,-13.413,-9.9947,-7.5689,-6.2418,-4.9402,-4.0474,-3.4872,-3.2473,-3.1341,-3.215,-3.3821,-3.7157,-4.1277,-4.4515,-4.8559,-5.1618,-5.3336,-5.3653,-5.286,-5.0803,-4.8466,-4.4328,-3.9036,-3.2668,-2.7331,-1.9749,-1.1904,-0.60657,0.14011,0.82471,1.2888,1.8314,2.2986,2.6825,2.9117,3.1366,3.264,3.2916,3.2244,3.0237,2.7697,2.2689,1.5516,0.58188,-0.32345,-1.7311,-3.1392,-3.7935,-3.4607,-1.8993,0.027586
-7.8073,-8.4277,-9.4191,-10.649,-11.801,-13.838,-16.947,-20.84,-31.272,-20.468,-13.777,-10.494,-7.1871,-4.6124,-3.014,-1.2184,0.25736,1.1839,2.1978,2.9838,3.5592,3.8587,4.087,4.1252,4.0305,3.7378,3.2525,2.7575,1.9115,0.83398,-0.49999,-1.6834,-3.5308,-5.689,-7.4311,-9.4852,-10.309,-9.6081,-8.6183,-7.312,-6.2631,-5.6661,-5.0966,-4.7216,-4.5294,-4.328,-4.1078,-3.7966,-3.4666,-2.8868,-2.18,-1.5898,-0.79412,-0.036095,0.4911,1.1236,1.6615,2.0993,2.3623,2.6268,2.7961,2.858,2.8522,2.7486,2.5504,2.3377,1.9674,1.4976,1.0805,0.44556,-0.26467,-0.83309,-1.6039,-2.3234,-2.8849,-3.1274,-3.1501,-2.8293,-2.4051,-1.686,-0.89678,-0.30416,0.44994,1.1371,1.7433,2.1376,2.5832,2.9279,3.1209,3.2869,3.3496,3.308,3.205,2.9638,2.603,2.2564,1.6956,1.0227,0.44703,-0.39856,-1.3093,-2.2336,-2.8793,-3.5529,-3.8495,-3.7276,-3.1073,-2.0996,-1.1971,0.070781,1.3151,2.4819,3.2872,4.2529,5.0936,5.6372,6.2448,6.7121,7.0344,7.1794,7.2437,7.1632,7.0054,6.6663,6.1831,5.7288,5.009,4.1684,3.2235,2.4607,1.3998,0.33455,-0.42732,-1.3311,-2.0385,-2.4136,-2.7023,-2.7905,-2.7515,-2.6808,-2.5896,-2.5368,-2.5331,-2.5752,-2.652,-2.7298,-2.7575,-2.7264,-2.5945,-2.4249,-2.1087,-1.738,-1.4631,-1.1392,-0.89526,-0.75197,-0.71862,-0.76186,-0.90694,-1.0842,-1.4129,-1.8445,-2.2442,-2.8859,-3.675,-4.6614,-5.5707,-7.0981,-9.1724,-11.318,-15.709,-23.711,-18.62,-13.308,-8.8469,-5.7789,-3.9903,-2.0573,-0.50524,0.45727,1.5271,2.3965,3.095,3.5117,3.9357,4.2195,4.3425,4.3897,4.3,4.1409,3.7995,3.3066,2.6684,2.112,1.3291,0.65957,0.39367,0.55477,1.3263,2.4837
-12.496,-14.1,-16.875,-20.333,-22.493,-21.78,-18.789,-16.683,-14.25,-12.042,-9.9054,-8.3394,-6.3321,-4.4703,-3.1899,-1.6504,-0.30865,0.56666,1.5639,2.3716,2.9992,3.3561,3.6868,3.8573,3.887,3.8028,3.5882,3.3496,2.9415,2.4472,1.8928,1.4544,0.86602,0.30799,-0.063049,-0.46618,-0.74829,-0.90832,-0.95222,-0.92907,-0.84059,-0.75047,-0.61357,-0.46696,-0.35306,-0.19684,-0.032764,0.14147,0.28008,0.4736,0.67485,0.83501,1.0521,1.2627,1.4119,1.5982,1.7631,1.9023,1.9873,2.0699,2.1141,2.118,2.079,1.9887,1.8455,1.702,1.4586,1.1614,0.90696,0.53393,0.13823,-0.16633,-0.56758,-0.94568,-1.2698,-1.4608,-1.6293,-1.6885,-1.6573,-1.5092,-1.2648,-1.0297,-0.66981,-0.28213,0.10275,0.37422,0.69016,0.93473,1.0616,1.148,1.134,1.0115,0.84297,0.51369,0.064576,-0.34172,-0.97258,-1.7049,-2.3156,-3.1958,-4.1175,-5.0357,-5.6709,-6.3568,-6.7327,-6.7312,-6.3064,-5.4532,-4.6075,-3.3296,-1.9987,-0.69777,0.21818,1.3354,2.3145,2.9503,3.6606,4.2089,4.5869,4.7579,4.8327,4.7323,4.5381,4.1168,3.5027,2.9077,1.9215,0.69026,-0.8245,-2.1843,-4.3844,-7.2239,-10.045,-15.742,-30.906,-22.29,-14.286,-10.541,-8.2239,-6.9801,-5.7346,-4.8125,-4.2719,-3.6994,-3.2558,-2.9011,-2.676,-2.4242,-2.2283,-2.1124,-1.9895,-1.9015,-1.8627,-1.856,-1.9014,-2.0034,-2.115,-2.3022,-2.5308,-2.7348,-3.041,-3.3861,-3.6733,-4.0982,-4.5766,-5.1205,-5.5615,-6.1704,-6.7494,-7.1169,-7.4407,-7.4893,-7.1761,-6.7103,-5.8378,-4.7827,-3.9474,-2.8351,-1.7922,-1.0794,-0.23442,0.49262,1.0999,1.4792,1.8833,2.1803,2.341,2.4846,2.5635,2.5905,2.6035,2.6121,2.6439,2.6978,2.8281,3.044,3.2696,3.6595,4.1387,4.6893
-9.4339,-9.9258,-10.582,-11.059,-11.163,-10.833,-9.9981,-9.1452,-7.8752,-6.5753,-5.3062,-4.3882,-3.2152,-2.1063,-1.3256,-0.36564,0.49359,1.0642,1.7227,2.2638,2.6891,2.931,3.1497,3.2537,3.259,3.1704,2.9789,2.7766,2.4414,2.044,1.6042,1.2585,0.79459,0.34785,0.041937,-0.31033,-0.58729,-0.77705,-0.8565,-0.88772,-0.8478,-0.78482,-0.67602,-0.55386,-0.46862,-0.37651,-0.31988,-0.30504,-0.32338,-0.39417,-0.51622,-0.63152,-0.80451,-0.98531,-1.1147,-1.2614,-1.3602,-1.3999,-1.3898,-1.3354,-1.2543,-1.1875,-1.1084,-1.0667,-1.0764,-1.128,-1.2637,-1.4794,-1.6967,-2.0678,-2.5363,-2.9546,-3.5988,-4.3446,-5.1748,-5.8316,-6.6946,-7.435,-7.7938,-7.8654,-7.4376,-6.8596,-5.9202,-4.9386,-4.035,-3.4416,-2.7827,-2.2926,-2.0359,-1.8458,-1.8217,-1.9642,-2.1843,-2.6218,-3.2161,-3.7576,-4.6152,-5.6297,-6.4952,-7.7933,-9.2789,-11.035,-12.642,-15.499,-20.225,-27.984,-26.346,-16.77,-12.941,-9.3134,-6.5829,-4.4001,-3.0206,-1.4546,-0.15702,0.65392,1.5331,2.1952,2.6522,2.8654,2.9794,2.9117,2.7425,2.3626,1.808,1.2759,0.41741,-0.60397,-1.7674,-2.7151,-4.0469,-5.3908,-6.3435,-7.428,-8.1692,-8.4488,-8.4843,-8.235,-7.8334,-7.4925,-7.035,-6.5904,-6.2793,-5.883,-5.5263,-5.2167,-5.0121,-4.7682,-4.5899,-4.5108,-4.4845,-4.5495,-4.659,-4.8847,-5.1942,-5.5847,-5.9144,-6.3784,-6.8427,-7.1635,-7.5066,-7.7352,-7.8299,-7.8771,-7.8677,-7.8377,-7.8138,-7.8083,-7.8193,-7.8276,-7.8009,-7.6992,-7.4641,-7.1829,-6.663,-5.9955,-5.4315,-4.6327,-3.8346,-3.2646,-2.5698,-1.9724,-1.5004,-1.2418,-1.0347,-0.98726,-1.0466,-1.2527,-1.5818,-1.8801,-2.2775,-2.5784,-2.6582,-2.5129,-2.0255,-1.2586,-0.56628,0.42874,1.4334,2.4013
-4.6862,-4.5347,-4.3525,-4.1635,-3.9991,-3.7318,-3.4011,-3.1083,-2.6744,-2.2071,-1.7179,-1.3413,-0.84218,-0.34695,0.016869,0.48879,0.93311,1.2394,1.6048,1.9076,2.1371,2.2517,2.3182,2.285,2.1907,1.9639,1.6197,1.2866,0.74277,0.08794,-0.66639,-1.2865,-2.1678,-3.0778,-3.7439,-4.5478,-5.1457,-5.4275,-5.3988,-5.0696,-4.5176,-4.0348,-3.3848,-2.7997,-2.439,-2.0894,-1.9108,-1.9143,-2.0396,-2.3916,-2.9704,-3.5565,-4.534,-5.7168,-6.684,-7.9095,-8.74,-8.8504,-8.483,-7.6727,-6.8066,-6.2271,-5.5994,-5.1473,-4.8533,-4.7307,-4.6683,-4.7078,-4.8087,-5.052,-5.4302,-5.8186,-6.5082,-7.4635,-8.7842,-10.106,-12.534,-16.31,-20.897,-26.309,-18.332,-14.451,-11.047,-8.7068,-7.0148,-6.0519,-5.0765,-4.3949,-4.0562,-3.8195,-3.8118,-4.0348,-4.3508,-4.9743,-5.8339,-6.6424,-7.9436,-9.4721,-10.729,-12.457,-14.014,-15.06,-15.386,-15.276,-14.667,-13.935,-12.599,-10.915,-9.525,-7.6412,-5.827,-4.1538,-3.0143,-1.6626,-0.50799,0.22654,1.0216,1.6107,2.0045,2.1755,2.2376,2.1159,1.906,1.4821,0.90408,0.37866,-0.43393,-1.3539,-2.3603,-3.1547,-4.2336,-5.2965,-6.0532,-6.9879,-7.8238,-8.3886,-9.0689,-9.6626,-10.167,-10.462,-10.699,-10.722,-10.573,-10.174,-9.6125,-8.9994,-8.5542,-8.0204,-7.6034,-7.3851,-7.2545,-7.3298,-7.538,-8.0303,-8.7915,-9.8651,-10.911,-12.668,-14.849,-16.595,-18.116,-17.524,-16.171,-14.299,-12.808,-11.746,-11.208,-10.828,-10.817,-11.059,-11.668,-12.549,-13.497,-13.985,-13.774,-12.371,-10.905,-8.9221,-7.1674,-6.0548,-4.8326,-3.9013,-3.2663,-2.988,-2.8674,-3.038,-3.3737,-4.1484,-5.3571,-6.6267,-9.0173,-12.811,-20.157,-25.667,-14.954,-9.6024,-6.9458,-4.2761,-2.2072,-0.52676
-1.3299,-1.1297,-0.90578,-0.71555,-0.59244,-0.45569,-0.35571,-0.30682,-0.27736,-0.27683,-0.29633,-0.31722,-0.34251,-0.33956,-0.30378,-0.18937,0.015381,0.22423,0.55642,0.90475,1.215,1.3918,1.5204,1.5012,1.3768,1.0556,0.55007,0.044501,-0.80218,-1.8437,-3.0827,-4.1402,-5.7527,-7.6675,-9.408,-12.419,-16.966,-23.605,-20.495,-14.016,-9.982,-7.8326,-5.6799,-4.1004,-3.2111,-2.3609,-1.853,-1.6819,-1.7625,-2.1538,-2.9054,-3.7385,-5.2867,-7.4579,-9.6313,-13.525,-17.73,-16.639,-13.917,-11.174,-9.4677,-8.6797,-8.1052,-7.9411,-8.0462,-8.2027,-8.378,-8.3901,-8.2615,-7.9471,-7.58,-7.3487,-7.1553,-7.1453,-7.3416,-7.5905,-7.9962,-8.3883,-8.5876,-8.614,-8.3158,-7.9125,-7.2319,-6.4927,-5.7725,-5.2804,-4.718,-4.275,-4.0297,-3.8448,-3.8478,-4.0526,-4.3585,-4.9759,-5.8825,-6.7852,-8.3101,-10.281,-12.174,-15.488,-19.825,-22.257,-19.967,-16.144,-13.159,-11.325,-9.2297,-7.4148,-6.1864,-4.6827,-3.2869,-1.9937,-1.099,-0.01958,0.89322,1.4676,2.0818,2.5186,2.7781,2.8531,2.7823,2.5135,2.1758,1.5457,0.71498,-0.036596,-1.1986,-2.5285,-3.9946,-5.1442,-6.6643,-8.0595,-8.9716,-9.994,-10.865,-11.499,-12.44,-13.626,-15.216,-16.774,-19.493,-22.418,-22.75,-19.728,-16.339,-13.665,-12.11,-10.519,-9.3618,-8.7289,-8.1668,-7.9239,-7.9398,-8.2387,-8.8542,-9.794,-10.708,-12.187,-13.909,-15.187,-16.284,-15.833,-14.694,-12.989,-11.561,-10.518,-9.9875,-9.577,-9.508,-9.7001,-10.307,-11.438,-13.111,-14.448,-14.91,-12.871,-10.755,-8.1879,-6.1115,-4.8543,-3.5243,-2.5569,-1.9284,-1.6624,-1.5541,-1.7192,-2.0206,-2.6367,-3.4782,-4.2404,-5.3701,-6.4729,-7.2674,-7.4904,-7.1995,-6.3678,-5.5263,-4.2477,-2.8926,-1.5212
0.88468,1.0493,1.2339,1.3649,1.4223,1.4348,1.3594,1.2316,0.95184,0.51273,-0.11445,-0.72759,-1.7532,-2.9827,-3.9326,-4.8553,-4.7859,-4.013,-2.5086,-1.0088,0.22373,0.92924,1.5692,1.8618,1.8525,1.5429,0.89838,0.18405,-1.075,-2.6959,-4.6695,-6.3334,-8.5824,-10.419,-11.237,-11.569,-11.335,-10.564,-9.5806,-7.8032,-5.8158,-4.3639,-2.6216,-1.1869,-0.32161,0.57279,1.1877,1.5312,1.61,1.5016,1.1655,0.76895,0.076119,-0.75557,-1.4252,-2.2921,-3.027,-3.576,-3.8924,-4.2981,-4.7967,-5.3231,-6.3548,-7.9175,-10.281,-12.922,-18.804,-23.743,-17.533,-12.234,-9.0873,-7.4851,-5.9885,-4.9981,-4.3677,-4.0868,-3.9011,-3.9075,-4.0111,-4.2443,-4.5432,-4.7908,-5.0926,-5.2958,-5.3013,-5.1213,-4.6587,-4.0473,-3.5755,-3.011,-2.6093,-2.4181,-2.4245,-2.6425,-3.0903,-3.5554,-4.3237,-5.2157,-5.9079,-6.7477,-7.3771,-7.7233,-7.7514,-7.4133,-6.7029,-6.0042,-4.9465,-3.8253,-2.9574,-1.7976,-0.64828,0.45406,1.2235,2.1573,2.9643,3.4759,4.0331,4.4356,4.6617,4.7043,4.5832,4.2475,3.8383,3.0591,1.9784,0.94899,-0.75791,-2.9233,-5.691,-8.3415,-13.08,-19.582,-21.028,-16.995,-14.456,-13.505,-13.052,-13.252,-14.006,-14.837,-16.111,-17.045,-16.938,-15.582,-13.691,-11.838,-10.537,-9.0189,-7.811,-7.0937,-6.3928,-5.9517,-5.7783,-5.7559,-5.9475,-6.3092,-6.658,-7.1511,-7.592,-7.8624,-8.0624,-8.0283,-7.851,-7.42,-6.8046,-6.1137,-5.6123,-5.0015,-4.4561,-4.1103,-3.7338,-3.4333,-3.1281,-2.8431,-2.3514,-1.7372,-1.2162,-0.48078,0.25663,0.77612,1.3708,1.7977,2.0391,2.1023,2.0263,1.7523,1.4189,0.82578,0.067119,-0.60367,-1.6195,-2.7515,-3.9927,-4.9785,-6.2814,-7.3493,-7.7018,-7.1695,-5.562,-3.5165
-0.3088,-0.11926,0.11325,0.30835,0.42928,0.54591,0.60559,0.594,0.46704,0.16031,-0.42758,-1.1011,-2.4014,-4.3046,-6.2406,-9.1757,-9.5161,-7.1042,-3.6647,-1.0637,0.76763,1.746,2.6282,3.0789,3.1536,2.914,2.2859,1.5474,0.18722,-1.6717,-4.1596,-6.5514,-10.494,-13.811,-13.003,-9.8157,-7.1335,-5.0551,-3.7507,-2.2207,-0.87642,0.040908,1.1491,2.1139,2.734,3.4175,3.9363,4.2908,4.4415,4.4942,4.3953,4.234,3.9151,3.4918,3.1199,2.5702,1.9678,1.3269,0.81713,0.075012,-0.74845,-1.4482,-2.486,-3.6268,-4.8335,-5.6959,-6.5886,-6.837,-6.5426,-5.6877,-4.6099,-3.8057,-2.8641,-2.1147,-1.5676,-1.3161,-1.2042,-1.3592,-1.6704,-2.3835,-3.531,-4.7641,-7.1431,-10.941,-16.918,-17.193,-11.011,-6.938,-4.9103,-3.0456,-1.8336,-1.1066,-0.83825,-0.78277,-1.0072,-1.3422,-1.9979,-2.8548,-3.5697,-4.5866,-5.6449,-6.6089,-7.1566,-7.5196,-7.3515,-6.8969,-5.946,-4.7577,-3.7801,-2.4148,-1.0626,0.19497,1.0601,2.0973,3.0083,3.6171,4.3144,4.8718,5.2531,5.4169,5.466,5.3247,5.0869,4.5685,3.7909,3.0262,1.7511,0.19167,-1.6326,-3.1283,-5.1162,-6.707,-7.4463,-7.9243,-8.186,-8.4531,-9.0531,-10.013,-11.287,-12.329,-13.639,-14.286,-14.079,-12.903,-11.196,-9.4846,-8.3271,-6.9958,-5.9217,-5.307,-4.7458,-4.4399,-4.3494,-4.3872,-4.6106,-5.0291,-5.4752,-6.2114,-7.0524,-7.6961,-8.4508,-8.9496,-9.0141,-8.4826,-7.3336,-5.8519,-4.6955,-3.2478,-1.9832,-1.1621,-0.21298,0.60851,1.3483,1.8512,2.4386,2.9488,3.2976,3.7242,4.1004,4.3324,4.5488,4.6327,4.596,4.4893,4.219,3.7898,3.3643,2.669,1.803,1.054,-0.089771,-1.4408,-3.0822,-4.5703,-7.0305,-10.14,-12.532,-12.5,-8.7617,-5.1752
