3.6241,3.3659,2.9979,2.6074,2.3048,1.9001,1.4662,1.1422,0.73645,0.3658,0.030853,-0.19857,-0.47395,-0.72567,-0.90494,-1.1419,-1.3878,-1.5852,-1.8814,-2.2,-2.5595,-2.8461,-3.2523,-3.6146,-3.7946,-3.7927,-3.4032,-2.8441,-1.8059,-0.55638,0.7714,1.7644,3.0343,4.2167,5.0318,6.0197,6.891,7.6497,8.148,8.7198,9.1875,9.471,9.7628,9.9588,10.043,10.069,9.9999,9.8379,9.6516,9.3245,8.8992,8.5182,7.9277,7.2471,6.6801,5.8622,4.9895,4.0889,3.4168,2.5618,1.7967,1.3052,0.78234,0.39624,0.13438,0.0034045,-0.12227,-0.19489,-0.2134,-0.19665,-0.13219,-0.056048,0.080591,0.25301,0.45968,0.6247,0.84196,1.0471,1.179,1.3224,1.4218,1.4659,1.4712,1.426,1.2845,1.1085,0.78109,0.35719,-0.029219,-0.61446,-1.2522,-1.8527,-2.2114,-2.4593,-2.3532,-2.0324,-1.3576,-0.52431,0.12551,0.95605,1.7039,2.3545,2.7761,3.2553,3.6419,3.8718,4.1046,4.2564,4.3172,4.3367,4.2899,4.1955,4.097,3.9404,3.7619,3.621,3.4293,3.2424,3.077,2.9728,2.8679,2.8267,2.8383,2.9153,3.064,3.2264,3.5046,3.8521,4.2559,4.5934,5.0629,5.5438,5.9023,6.3664,6.8038,7.1087,7.4777,7.7979,8.0672,8.2332,8.4054,8.5148,8.5556,8.5464,8.4667,8.3146,8.1494,7.8556,7.469,7.114,6.544,5.8539,5.244,4.3,3.191,1.9058,0.83087,-0.6947,-2.1402,-2.9392,-3.2647,-2.673,-1.8714,-0.66971,0.46339,1.4487,2.0749,2.7596,3.279,3.5697,3.8349,3.9687,3.9727,3.8944,3.6816,3.3466,3.0094,2.4392,1.713,1.0594,0.0095444,-1.2877,-2.8863,-4.3038,-6.4405,-8.3443,-8.8041,-7.5349,-5.2893,-3.6143,-1.6321,0.044853,1.4695,2.3976,3.4692,4.3813,4.9733,5.6506,6.2084,6.6581
-0.20266,-1.1095,-2.5252,-4.2171,-5.6988,-7.9855,-10.551,-12.319,-13.241,-11.989,-9.9798,-8.5244,-6.8459,-5.4527,-4.5572,-3.5175,-2.6138,-2.0024,-1.2576,-0.5706,0.075278,0.53936,1.1425,1.739,2.1858,2.7916,3.4154,3.8995,4.567,5.2567,5.9661,6.5058,7.2285,7.9434,8.4658,9.1339,9.7579,10.326,10.709,11.154,11.517,11.731,11.932,12.031,12.035,11.942,11.728,11.385,11.039,10.45,9.7047,9.0342,7.9773,6.7158,5.6219,3.9508,2.0355,-0.058899,-1.6054,-3.1893,-3.6694,-3.3247,-2.4412,-1.5401,-0.82529,-0.43956,-0.11772,0.0041202,-0.019612,-0.18444,-0.49052,-0.80357,-1.3229,-1.952,-2.6801,-3.2725,-4.0773,-4.8121,-5.2431,-5.5127,-5.3439,-4.9489,-4.1846,-3.2967,-2.4048,-1.7727,-1.0109,-0.34671,0.089518,0.59773,1.0355,1.4169,1.6711,1.9849,2.2752,2.4803,2.7317,2.9488,3.081,3.2039,3.2528,3.2166,3.1254,2.9127,2.5925,2.2837,1.7883,1.2212,0.7735,0.20052,-0.26434,-0.53549,-0.57474,-0.40231,-0.025851,0.34426,0.89074,1.4454,1.9771,2.3493,2.8053,3.2212,3.5089,3.8675,4.2067,4.456,4.7861,5.1245,5.4773,5.7543,6.1417,6.549,6.8648,7.2954,7.7263,8.0453,8.4573,8.8437,9.1958,9.4297,9.6945,9.8988,10.008,10.091,10.096,10.015,9.8957,9.6535,9.312,8.9881,8.4626,7.8287,7.2818,6.4646,5.5613,4.6073,3.8953,3.0146,2.307,1.9434,1.7122,1.7333,1.8625,2.1104,2.3744,2.6024,2.7353,2.8564,2.9114,2.9122,2.8613,2.757,2.6025,2.4561,2.2145,1.9227,1.6694,1.2873,0.8591,0.51089,0.024355,-0.46078,-0.90843,-1.1884,-1.4476,-1.5364,-1.469,-1.1859,-0.70007,-0.21818,0.54345,1.3919,2.2796,2.9442,3.8001,4.5998,5.1501,5.8074,6.3678,6.8271
1.1268,0.18528,-1.2165,-2.7555,-3.9559,-5.5325,-6.9108,-7.6868,-8.2854,-8.4141,-8.2329,-7.9779,-7.5173,-6.9305,-6.3986,-5.5796,-4.6561,-3.9167,-2.8973,-1.8882,-0.92473,-0.24323,0.60287,1.3846,1.9345,2.6387,3.3367,3.8737,4.624,5.4293,6.2939,6.9802,7.9337,8.9105,9.6428,10.598,11.504,12.346,12.925,13.618,14.211,14.588,14.994,15.29,15.437,15.535,15.52,15.395,15.23,14.919,14.512,14.148,13.594,12.974,12.476,11.785,11.084,10.392,9.8897,9.2504,8.6458,8.2087,7.6359,7.0548,6.4428,5.9497,5.2324,4.4346,3.7771,2.8132,1.7433,0.86827,-0.40944,-1.8249,-3.4042,-4.7398,-6.7051,-8.8029,-10.265,-11.361,-10.724,-9.4277,-7.4361,-5.5684,-3.9274,-2.8409,-1.5557,-0.42613,0.33592,1.2735,2.132,2.9187,3.4638,4.1292,4.7214,5.1167,5.5655,5.9173,6.1089,6.2594,6.2761,6.1426,5.9306,5.4849,4.8217,4.1635,3.0357,1.5717,0.21846,-1.9319,-4.2581,-5.7196,-5.4026,-3.6481,-1.6993,-0.45014,0.87416,1.8503,2.53,2.8836,3.1805,3.3068,3.3054,3.1943,2.9748,2.7539,2.4088,2.0517,1.7493,1.6258,1.6802,2.0659,2.5818,3.5091,4.604,5.4641,6.6001,7.679,8.6644,9.3323,10.122,10.793,11.219,11.686,12.039,12.279,12.389,12.444,12.401,12.307,12.105,11.822,11.562,11.157,10.697,10.193,9.7897,9.2261,8.6353,8.1739,7.5289,6.8331,6.2673,5.4315,4.4786,3.3847,2.4539,1.073,-0.41128,-1.4835,-2.5803,-2.9109,-2.4451,-1.8067,-0.89554,-0.12417,0.30653,0.65388,0.72885,0.60352,0.16279,-0.62374,-1.826,-3.0849,-5.4694,-9.3149,-14.556,-22.855,-10.5,-6.1927,-2.413,0.29134,2.3707,3.6527,5.0835,6.2501,6.9775,7.7721,8.3823,8.8257
5.8528,4.9585,3.66,2.2667,1.1794,-0.29967,-1.7973,-2.9104,-4.3833,-5.9009,-7.6052,-9.165,-12.017,-17.201,-27.766,-19.358,-11.329,-7.9236,-4.6704,-2.2682,-0.43547,0.63731,1.7151,2.4091,2.6716,2.6594,2.1976,1.5149,0.11158,-1.6043,-1.9627,-0.22716,3.2295,6.4551,8.5275,10.871,12.819,14.445,15.485,16.662,17.628,18.224,18.865,19.342,19.599,19.819,19.906,19.874,19.778,19.564,19.265,18.991,18.571,18.098,17.716,17.18,16.617,16.032,15.577,14.946,14.276,13.74,12.965,12.108,11.143,10.337,9.1379,7.7771,6.638,4.946,3.0498,1.5047,-0.67102,-2.7414,-4.3435,-4.9893,-5.093,-4.6751,-4.2386,-3.6247,-3.0305,-2.6003,-2.0868,-1.6709,-1.3587,-1.2014,-1.0609,-0.91378,-0.69215,-0.091216,0.93969,2.3085,3.4433,4.9683,6.3951,7.372,8.5327,9.5213,10.149,10.838,11.361,11.719,11.882,11.967,11.91,11.785,11.53,11.192,10.906,10.504,10.106,9.7384,9.4828,9.1642,8.8524,8.5998,8.2158,7.7381,7.1397,6.6081,5.7976,4.8817,4.1465,3.1332,2.1205,1.3641,0.31943,-0.89078,-2.5167,-4.2634,-7.8726,-12.962,-10.571,-4.0712,0.41711,2.9387,5.6066,7.7319,9.4656,10.568,11.812,12.834,13.474,14.177,14.723,15.127,15.344,15.526,15.596,15.579,15.471,15.276,15.077,14.75,14.362,13.92,13.56,13.044,12.494,12.057,11.438,10.763,10.206,9.3787,8.4315,7.3373,6.4074,5.0256,3.5542,2.5331,1.6153,1.5979,2.4042,3.2656,4.4454,5.4808,6.1202,6.7782,7.239,7.4694,7.6398,7.6773,7.6164,7.5342,7.4184,7.3514,7.3732,7.5438,7.8991,8.2815,8.9107,9.6171,10.333,10.853,11.49,12.041,12.389,12.749,12.985,13.088
4.4598,3.4098,1.7605,-0.2378,-2.0338,-5.0007,-9.0238,-13.309,-22.672,-18.853,-13.227,-10.907,-8.8993,-7.4972,-6.6025,-5.4288,-4.1682,-3.1847,-1.9584,-0.79019,0.27871,0.98253,1.7713,2.373,2.6916,2.9359,2.9995,2.9511,2.8167,2.7585,3.0488,3.6406,4.9389,6.6137,7.956,9.7053,11.31,12.724,13.65,14.709,15.568,16.086,16.61,16.951,17.089,17.121,16.986,16.693,16.378,15.846,15.21,14.688,13.967,13.267,12.787,12.242,11.813,11.482,11.274,11.008,10.705,10.423,9.9566,9.3631,8.6212,7.9578,6.922,5.6953,4.633,3.0106,1.1323,-0.40757,-2.5847,-4.6507,-5.8694,-5.8499,-5.0008,-3.9316,-3.2544,-2.5373,-2.0408,-1.7996,-1.67,-1.7846,-2.1793,-2.704,-3.8168,-5.518,-7.1956,-9.1616,-8.1819,-4.8256,-2.3284,0.49277,2.7844,4.2308,5.8717,7.247,8.1302,9.136,9.9685,10.639,11.041,11.452,11.729,11.854,11.92,11.882,11.788,11.583,11.288,10.901,10.545,9.9733,9.2764,8.6548,7.6701,6.4705,4.9963,3.673,1.5091,-1.329,-4.1838,-9.9757,-25.626,-17.301,-9.409,-5.9776,-3.997,-2.9916,-1.9549,-1.029,-0.29293,0.77495,1.9549,2.885,4.1385,5.3486,6.4734,7.2503,8.1813,8.9818,9.5015,10.082,10.537,10.868,11.033,11.142,11.124,11.027,10.784,10.415,10.06,9.4961,8.8454,8.1384,7.5993,6.9174,6.3418,6.0117,5.7302,5.6154,5.6068,5.6527,5.7158,5.7606,5.7749,5.7744,5.7718,5.7824,5.8159,5.8943,6.0201,6.1454,6.3426,6.5518,6.6988,6.8706,7.0165,7.1164,7.2433,7.3677,7.4976,7.6019,7.7552,7.9215,8.0649,8.275,8.5077,8.6944,8.9602,9.2336,9.5019,9.6936,9.9205,10.109,10.22,10.315,10.338,10.276
2.9231,2.32,1.3957,0.35888,-0.46441,-1.5722,-2.5787,-3.1951,-3.7415,-3.9253,-3.8037,-3.5672,-3.1497,-2.6827,-2.3353,-1.889,-1.4739,-1.1864,-0.83309,-0.48707,-0.16208,0.03864,0.2524,0.44253,0.59836,0.85683,1.2039,1.5451,2.1163,2.8186,3.6503,4.3484,5.3576,6.4268,7.2484,8.337,9.3761,10.331,10.973,11.713,12.305,12.64,12.932,13.036,12.982,12.719,12.223,11.468,10.714,9.4156,7.7237,6.1351,3.4733,0.075344,-2.6621,-3.9684,-1.6341,0.88111,2.2893,3.6002,4.4144,4.7711,4.9783,4.9305,4.6671,4.3472,3.7792,3.0722,2.4706,1.6119,0.74651,0.14357,-0.58564,-1.2107,-1.7027,-1.9655,-2.1788,-2.2425,-2.2128,-2.0953,-1.9405,-1.837,-1.7591,-1.7702,-1.8488,-1.9384,-2.0593,-2.1326,-2.1356,-2.0232,-1.7482,-1.2859,-0.81202,-0.029562,0.88108,1.6173,2.6246,3.6325,4.3617,5.2805,6.1226,6.871,7.3663,7.9337,8.3892,8.6529,8.8954,9.014,9.0234,8.9334,8.7295,8.4205,8.1167,7.6124,6.9923,6.4464,5.6158,4.6694,3.617,2.7725,1.5846,0.39103,-0.44667,-1.391,-2.0764,-2.3982,-2.5933,-2.5795,-2.4429,-2.3151,-2.1344,-1.9404,-1.77,-1.5087,-1.1991,-0.92395,-0.49428,0.0084403,0.56322,1.0047,1.6074,2.197,2.615,3.1167,3.5329,3.8499,4.0107,4.1084,4.0545,3.9053,3.5464,2.9906,2.4242,1.4348,0.11404,-1.6556,-3.3908,-6.5105,-10.904,-13.851,-11.198,-6.9841,-4.677,-2.4292,-0.81343,0.36512,1.0313,1.6922,2.1554,2.3975,2.5961,2.6707,2.626,2.5266,2.3212,2.0412,1.79,1.4202,1.0623,0.84589,0.68067,0.6989,0.90568,1.1593,1.5816,2.0345,2.3607,2.7428,3.0463,3.2091,3.3463,3.4048,3.4061,3.3962,3.3866,3.4146,3.4743,3.6067,3.7791,3.9487
2.833,2.6658,2.3785,2.049,1.7948,1.4535,1.1366,0.92838,0.7109,0.55945,0.47195,0.44307,0.43114,0.4281,0.4179,0.37904,0.27826,0.14611,-0.11978,-0.49954,-1.0282,-1.5642,-2.4701,-3.5873,-4.5093,-5.6479,-6.1492,-5.733,-4.2307,-2.2381,-0.22463,1.1898,2.916,4.4628,5.5177,6.7937,7.9226,8.9057,9.5486,10.275,10.846,11.165,11.434,11.52,11.459,11.201,10.734,10.046,9.3758,8.267,6.9129,5.7521,4.0854,2.496,1.5857,1.0513,1.263,1.8444,2.3119,2.8321,3.1761,3.3063,3.3133,3.1372,2.7847,2.4118,1.7871,1.0345,0.39926,-0.54377,-1.5756,-2.3531,-3.3467,-4.2146,-4.8475,-5.0987,-5.1037,-4.7799,-4.3899,-3.7923,-3.1956,-2.8061,-2.3882,-2.1034,-1.9584,-1.937,-2.0065,-2.1681,-2.3599,-2.7043,-3.1265,-3.559,-3.8364,-4.0275,-3.8417,-3.3827,-2.3799,-1.0856,-0.041071,1.3297,2.5954,3.7069,4.4305,5.2502,5.9058,6.2947,6.6768,6.9075,6.9845,6.9658,6.8138,6.5417,6.2676,5.8221,5.2968,4.8605,4.2406,3.5864,2.9084,2.3972,1.7177,1.0717,0.60907,0.015752,-0.56397,-0.98914,-1.5558,-2.1311,-2.7489,-3.253,-3.9935,-4.8176,-5.4806,-6.3772,-7.2066,-7.7056,-8.0712,-7.9548,-7.419,-6.8286,-5.9153,-4.9731,-4.2882,-3.4464,-2.7436,-2.1876,-1.8709,-1.5825,-1.4378,-1.4253,-1.5254,-1.7644,-2.0426,-2.5508,-3.2211,-4.042,-4.7323,-5.6478,-6.3253,-6.4795,-6.0628,-5.1051,-4.2339,-3.0724,-2.0237,-1.1542,-0.62613,-0.090862,0.25177,0.39118,0.41964,0.28288,-0.044728,-0.4324,-1.1607,-2.1756,-3.162,-4.8696,-7.2133,-9.5461,-13.301,-14.119,-10.49,-7.9053,-5.3308,-3.5161,-2.5341,-1.6399,-1.1573,-1.0514,-1.2492,-1.8525,-2.8826,-3.9404,-5.6642,-7.2349,-7.5511,-6.3265,-4.3049,-2.4567
2.2313,2.1537,1.9804,1.7562,1.5752,1.341,1.1435,1.0354,0.95818,0.95536,1.0035,1.0644,1.1525,1.2259,1.2559,1.2367,1.124,0.95611,0.59573,0.050956,-0.74052,-1.4905,-2.7322,-4.3441,-5.8549,-8.2239,-10.105,-9.8385,-7.3981,-4.5687,-2.0871,-0.47536,1.4084,3.0644,4.1857,5.54,6.7492,7.8196,8.5333,9.3595,10.034,10.436,10.832,11.061,11.122,11.058,10.828,10.441,10.055,9.4287,8.7008,8.1102,7.3002,6.5097,5.951,5.2745,4.6802,4.1651,3.8203,3.3899,2.9791,2.6664,2.2246,1.7315,1.1783,0.70989,-0.0031086,-0.8521,-1.6118,-2.8501,-4.4758,-6.0103,-8.6561,-12.545,-19.739,-28.256,-16.344,-10.882,-8.3568,-6.0208,-4.4202,-3.5503,-2.6934,-2.0968,-1.749,-1.6651,-1.7868,-2.1817,-2.671,-3.5966,-4.9041,-6.7713,-8.7864,-13.137,-23.712,-21.627,-11.577,-6.8091,-4.3697,-1.8935,0.020683,1.5344,2.4609,3.4569,4.203,4.6166,4.9929,5.1839,5.2141,5.1082,4.8329,4.3994,3.9786,3.3109,2.5547,1.9591,1.1706,0.44526,-0.14994,-0.48901,-0.80347,-1.0107,-1.1444,-1.3342,-1.5771,-1.8234,-2.2877,-2.9543,-3.859,-4.6968,-6.0958,-7.9099,-9.6139,-12.494,-16.521,-21.079,-34.03,-25.967,-19.617,-16.913,-14.324,-12.305,-11.027,-9.5858,-8.44,-7.5829,-7.1209,-6.7306,-6.5367,-6.4771,-6.4533,-6.4059,-6.3264,-6.1513,-5.8721,-5.5229,-5.2332,-4.8278,-4.4095,-4.0858,-3.6302,-3.148,-2.7804,-2.301,-1.8614,-1.5018,-1.283,-1.0718,-0.96532,-0.9572,-1.051,-1.2493,-1.5626,-1.88,-2.4356,-3.1391,-3.7565,-4.7029,-5.7644,-6.5515,-7.2692,-7.225,-6.3667,-5.413,-4.0755,-2.9043,-2.192,-1.5157,-1.1496,-1.0834,-1.2866,-1.8469,-2.8031,-3.7668,-5.2946,-6.6315,-6.9138,-5.8988,-4.0831,-2.3126
1.261,0.91452,0.33098,-0.37378,-0.93865,-1.6573,-2.219,-2.4417,-2.4005,-1.9869,-1.3162,-0.74229,0.017146,0.6906,1.1115,1.5375,1.8052,1.9018,1.8858,1.688,1.3363,1.0091,0.47136,-0.15706,-0.62715,-1.1739,-1.546,-1.6691,-1.5961,-1.2545,-0.68007,-0.1078,0.81788,1.9134,2.8299,4.1155,5.4195,6.6818,7.5697,8.6389,9.5496,10.121,10.73,11.156,11.353,11.454,11.371,11.112,10.815,10.289,9.6286,9.0526,8.1903,7.2348,6.468,5.4006,4.3024,3.2096,2.415,1.4117,0.53167,-0.030513,-0.61973,-1.0382,-1.3243,-1.5046,-1.7681,-2.1091,-2.4117,-2.8967,-3.5331,-4.0941,-4.8753,-5.5622,-5.9521,-5.9319,-5.4181,-4.4958,-3.6829,-2.6264,-1.7106,-1.1429,-0.55578,-0.17248,0.01153,0.025461,-0.1194,-0.4406,-0.77997,-1.3377,-2.0146,-2.7504,-3.2819,-3.8433,-4.0808,-3.9524,-3.352,-2.3825,-1.5364,-0.39311,0.68284,1.6471,2.2867,3.0148,3.5827,3.8935,4.1531,4.2209,4.1419,3.8626,3.3636,2.6213,1.8789,0.60813,-1.0448,-2.5818,-5.0513,-7.7738,-9.464,-9.026,-7.0799,-5.1437,-4.0108,-2.9219,-2.251,-1.9939,-1.9534,-2.2398,-2.8436,-3.4974,-4.6505,-6.1591,-7.5289,-9.6544,-12.051,-13.93,-16.389,-19.032,-22.634,-25.96,-24.499,-18.901,-15.772,-12.896,-11.063,-9.9971,-9.6391,-9.755,-10.591,-11.758,-14.085,-16.558,-16.647,-13.895,-10.897,-8.5881,-7.2669,-5.9193,-4.9186,-4.3409,-3.739,-3.285,-3.0151,-2.7318,-2.5363,-2.4397,-2.4251,-2.4691,-2.5999,-2.7453,-3.0058,-3.3004,-3.5721,-3.7213,-3.8351,-3.8546,-3.8136,-3.6825,-3.4347,-3.1644,-2.6943,-2.143,-1.5349,-1.055,-0.3985,0.23715,0.6704,1.1465,1.4941,1.6631,1.7787,1.7855,1.7034,1.6188,1.5256,1.5152,1.5877,1.7985,2.1183,2.5092
0.40218,-0.29418,-1.4834,-3.0819,-4.6398,-7.473,-11.918,-17.268,-16.762,-9.941,-5.8231,-3.6486,-1.4598,0.18042,1.1334,2.0957,2.7612,3.0959,3.3531,3.41,3.2757,3.0415,2.5536,1.9354,1.4202,0.66679,-0.18216,-0.88202,-1.8811,-2.9437,-4.0075,-4.6844,-4.9763,-3.9851,-2.4461,0.064679,2.5592,4.8066,6.286,7.9792,9.3628,10.21,11.099,11.722,12.022,12.211,12.165,11.896,11.551,10.911,10.071,9.3111,8.1278,6.7527,5.5948,3.8685,1.9081,-0.31884,-2.1783,-4.8433,-7.3307,-8.4765,-8.4256,-7.3433,-6.1318,-5.3836,-4.6304,-4.102,-3.8072,-3.3639,-2.9052,-2.592,-2.2049,-1.7826,-1.261,-0.80557,-0.16508,0.4509,0.87265,1.3619,1.776,2.0352,2.2677,2.3001,2.1424,1.9416,1.5902,1.1593,0.79733,0.27156,-0.27729,-0.76543,-1.0383,-1.2513,-1.3063,-1.2537,-1.0617,-0.72076,-0.36035,0.2316,0.88673,1.5342,1.9982,2.5539,3.0377,3.3368,3.623,3.7458,3.7049,3.4714,3.0267,2.3635,1.7031,0.57537,-0.87877,-2.1909,-4.1898,-6.1931,-7.2601,-6.8355,-5.2086,-3.4189,-2.2614,-1.0173,-0.14385,0.27671,0.58079,0.63601,0.43876,0.13924,-0.44689,-1.2239,-1.9282,-3.0006,-4.1845,-5.135,-6.4431,-7.7247,-8.8082,-9.2701,-9.2294,-8.5168,-7.7339,-6.6905,-5.8972,-5.4373,-5.3481,-5.6323,-6.371,-7.1889,-8.4322,-9.3243,-9.4268,-8.6688,-7.3163,-6.0252,-5.2791,-4.6233,-4.2811,-4.1903,-4.2043,-4.3028,-4.377,-4.4172,-4.3893,-4.3386,-4.3555,-4.5294,-4.9461,-5.4181,-6.3298,-7.5769,-8.9936,-9.8296,-10.045,-8.9995,-7.7697,-6.0603,-4.4513,-3.3549,-2.0588,-0.93369,0.076375,0.76402,1.5834,2.2931,2.758,3.2895,3.7164,3.9602,4.1919,4.3359,4.4059,4.4274,4.4367,4.449,4.4753,4.5567,4.687,4.8683
