2.0294,1.4444,0.63725,-0.16101,-0.71862,-1.3567,-1.8242,-2.0373,-2.1663,-2.147,-2.043,-1.9313,-1.7764,-1.6295,-1.527,-1.3751,-1.2027,-1.0467,-0.80197,-0.51573,-0.19582,0.059322,0.40999,0.76526,1.0175,1.3179,1.5731,1.7256,1.8772,1.9616,1.9878,1.965,1.8944,1.7654,1.6469,1.4615,1.2539,1.0445,0.89155,0.68688,0.48724,0.34074,0.13884,-0.072429,-0.24616,-0.50221,-0.80295,-1.1295,-1.3909,-1.7652,-2.1647,-2.459,-2.7902,-3.0216,-3.0809,-2.9825,-2.666,-2.175,-1.7105,-1.0221,-0.31133,0.20207,0.83937,1.4063,1.8904,2.2033,2.5429,2.79,2.9096,2.9809,2.9504,2.8541,2.6149,2.246,1.727,1.2176,0.33515,-0.83426,-1.9589,-3.9374,-6.819,-10.118,-19.02,-18.292,-9.32,-5.7877,-2.545,-0.17021,1.2526,2.8036,4.0502,5.0534,5.675,6.3757,6.9553,7.3268,7.7387,8.056,8.2245,8.3553,8.3739,8.2782,8.1273,7.8156,7.3728,6.9531,6.2725,5.4714,4.837,4.0857,3.7401,4.1325,4.9455,6.4808,8.2,9.4713,11.066,12.51,13.808,14.689,15.754,16.699,17.336,18.096,18.76,19.2,19.712,20.143,20.496,20.709,20.93,21.079,21.146,21.175,21.141,21.074,20.933,20.738,20.493,20.279,19.958,19.601,19.313,18.906,18.474,18.015,17.653,17.143,16.6,16.167,15.552,14.889,14.352,13.576,12.718,11.766,10.985,9.8439,8.5714,7.5171,5.9498,4.1539,2.6176,0.21909,-2.793,-6.8544,-11.216,-16.495,-11.082,-7.6334,-4.6325,-2.6307,-1.2097,-0.38698,0.45499,1.0665,1.3903,1.6568,1.7502,1.7183,1.5388,1.2233,0.79507,0.42673,-0.10686,-0.65147,-1.0467,-1.555,-2.0417,-2.4071,-2.9027,-3.4342,-4.0295,-4.5328,-5.3005,-6.1908,-6.9577,-8.1375,-9.5181,-11.01
3.7456,3.6079,3.3968,3.1516,2.9424,2.6247,2.2577,1.9436,1.4607,0.8825,0.17687,-0.45593,-1.4729,-2.7355,-3.8779,-5.708,-7.8521,-9.3965,-10.277,-9.0257,-6.857,-5.3106,-3.5837,-2.2395,-1.4537,-0.66591,-0.14702,0.077411,0.16479,0.012852,-0.38669,-0.86093,-1.7559,-3.0105,-4.2437,-6.4288,-9.5556,-14.481,-20.298,-18.639,-12.394,-9.5638,-7.0494,-5.3949,-4.5334,-3.77,-3.3747,-3.2961,-3.433,-3.8701,-4.5946,-5.3192,-6.5023,-7.8025,-8.6621,-9.2438,-8.8818,-7.818,-6.8743,-5.6879,-4.7045,-4.1222,-3.5277,-3.1327,-2.8991,-2.8064,-2.7503,-2.7251,-2.697,-2.6192,-2.481,-2.3362,-2.1084,-1.8671,-1.641,-1.4969,-1.3562,-1.2763,-1.2532,-1.2542,-1.2522,-1.2225,-1.1113,-0.88846,-0.53571,-0.18994,0.35957,0.97226,1.4463,2.072,2.6666,3.2128,3.5839,4.0278,4.4157,4.6754,4.9891,5.2757,5.475,5.7215,5.9432,6.1386,6.2645,6.3997,6.4927,6.531,6.5423,6.5172,6.4862,6.4631,6.5199,6.7444,7.0721,7.7581,8.7092,9.5516,10.769,12.02,13.245,14.123,15.224,16.236,16.934,17.781,18.533,19.036,19.628,20.13,20.545,20.801,21.07,21.259,21.349,21.402,21.382,21.319,21.176,20.967,20.694,20.449,20.071,19.635,19.272,18.74,18.152,17.506,16.983,16.23,15.409,14.745,13.79,12.745,11.893,10.655,9.2845,7.7572,6.4916,4.6137,2.4769,0.66728,-2.0916,-5.3652,-8.2416,-12.701,-16.96,-17.643,-15.978,-13.176,-10.359,-8.3533,-5.922,-3.8023,-1.994,-0.82958,0.49127,1.57,2.2361,2.9508,3.4794,3.767,4.0177,4.1307,4.1252,4.052,3.8713,3.6016,3.345,2.9321,2.4412,2.0206,1.3885,0.67041,-0.13232,-0.78982,-1.7397,-2.7591,-3.5618,-4.6495,-5.7134,-6.6866
-0.97105,-0.52213,-0.044087,0.31169,0.50631,0.6798,0.76644,0.78261,0.74558,0.64498,0.4923,0.34892,0.13214,-0.097152,-0.2664,-0.47599,-0.64449,-0.73261,-0.78583,-0.76035,-0.66266,-0.5522,-0.37439,-0.18707,-0.053238,0.097336,0.19878,0.23252,0.21186,0.11379,-0.064373,-0.24967,-0.56039,-0.93193,-1.2347,-1.6398,-1.9942,-2.249,-2.3501,-2.3517,-2.2159,-2.0431,-1.7654,-1.4798,-1.2866,-1.0832,-0.95214,-0.90473,-0.92324,-1.0149,-1.1774,-1.3345,-1.5787,-1.8435,-2.0472,-2.318,-2.5934,-2.8865,-3.1302,-3.512,-3.9995,-4.4615,-5.2444,-6.2885,-7.6821,-9.0445,-11.437,-14.848,-18.435,-22.623,-18.468,-15.095,-11.964,-9.8493,-8.3589,-7.5249,-6.6907,-6.1049,-5.7886,-5.4852,-5.2719,-5.1415,-4.9788,-4.8079,-4.6067,-4.4281,-4.1546,-3.8556,-3.6305,-3.3532,-3.1359,-3.0121,-3.0037,-3.1332,-3.452,-3.8298,-4.5334,-5.4418,-6.1883,-7.0129,-7.1223,-6.1826,-4.9938,-3.2174,-1.5198,-0.37107,0.9784,2.1347,2.896,3.7987,4.6044,5.348,5.8829,6.5887,7.3006,7.8457,8.5923,9.361,10.146,10.741,11.531,12.306,12.868,13.579,14.235,14.685,15.22,15.674,16.04,16.256,16.463,16.577,16.601,16.553,16.415,16.255,15.969,15.604,15.167,14.795,14.246,13.643,13.161,12.482,11.767,11.02,10.44,9.6424,8.8183,8.1831,7.3134,6.4174,5.7281,4.7888,3.8363,2.8827,2.177,1.2651,0.41802,-0.16521,-0.84995,-1.4099,-1.7298,-2.0075,-2.1088,-2.0535,-1.9239,-1.6481,-1.2655,-0.91685,-0.38466,0.20562,0.82658,1.294,1.8936,2.4493,2.8253,3.2604,3.6123,3.8165,4.0031,4.0886,4.0716,3.9924,3.7992,3.5046,3.2185,2.7508,2.1877,1.7007,0.96598,0.13511,-0.79217,-1.5513,-2.6502,-3.8465,-4.8074,-6.1637,-7.5952,-9.0693
-1.4552,-1.045,-0.60253,-0.26546,-0.073795,0.11074,0.22909,0.28121,0.31087,0.30422,0.26691,0.22451,0.15442,0.079336,0.020674,-0.055957,-0.12634,-0.17123,-0.21807,-0.24571,-0.25269,-0.24223,-0.20505,-0.13748,-0.067826,0.053616,0.19786,0.31678,0.48355,0.65303,0.81957,0.93884,1.0851,1.2122,1.2961,1.3955,1.4836,1.5654,1.6205,1.6862,1.742,1.7755,1.8079,1.8234,1.823,1.8041,1.7629,1.6972,1.6329,1.5307,1.4093,1.3077,1.1617,1.0017,0.87425,0.68992,0.48239,0.24213,0.035323,-0.28588,-0.66705,-0.9936,-1.483,-2.0334,-2.6326,-3.0969,-3.7092,-4.2714,-4.6415,-5.0368,-5.2998,-5.4183,-5.5154,-5.5964,-5.7226,-5.8642,-6.1541,-6.5869,-7.0264,-7.7809,-8.7602,-9.6583,-11.064,-12.578,-13.683,-13.71,-12.49,-10.58,-9.1367,-7.438,-6.0515,-4.9827,-4.381,-3.8371,-3.5832,-3.5745,-3.7999,-4.2629,-4.7089,-5.2441,-5.3495,-4.7416,-3.8752,-2.4499,-0.98165,0.0449,1.2409,2.2124,2.7926,3.3787,3.769,3.9826,4.0424,4.0205,3.934,3.8805,3.9326,4.2561,4.9365,5.6655,6.8341,8.095,9.0295,10.199,11.241,11.927,12.706,13.323,13.78,14.017,14.194,14.213,14.125,13.871,13.465,13.063,12.401,11.603,10.683,9.9284,8.8609,7.7664,6.9615,5.9535,5.0547,4.2779,3.7653,3.1424,2.5441,2.0848,1.4337,0.72585,0.15998,-0.6287,-1.4248,-2.1866,-2.7163,-3.3273,-3.7934,-4.0363,-4.224,-4.2491,-4.1606,-3.8873,-3.442,-2.847,-2.324,-1.5513,-0.72816,-0.09552,0.74417,1.5647,2.3505,2.9042,3.5845,4.1833,4.5737,5.0116,5.3533,5.5463,5.7157,5.7847,5.7523,5.6609,5.4478,5.13,4.8216,4.3209,3.7172,3.1972,2.4142,1.5308,0.54797,-0.25828,-1.4329,-2.732,-3.7967,-5.3581,-7.1018,-9.0439
1.0267,1.002,0.95051,0.87808,0.80878,0.69512,0.56632,0.46467,0.327,0.20442,0.10773,0.05069,-5.4761e-06,-0.029451,-0.041462,-0.061664,-0.10153,-0.15701,-0.27891,-0.46704,-0.72033,-0.94507,-1.2537,-1.5168,-1.6328,-1.603,-1.3185,-0.93466,-0.25463,0.53136,1.344,1.932,2.6562,3.2923,3.7085,4.1782,4.5506,4.8299,4.9784,5.0991,5.1378,5.1116,5.0108,4.8408,4.6744,4.4128,4.1191,3.8142,3.5967,3.3466,3.1661,3.0861,3.0617,3.116,3.1964,3.3332,3.4736,3.5943,3.6574,3.6934,3.6665,3.604,3.4632,3.2563,2.9843,2.742,2.3778,1.9703,1.6355,1.1601,0.66045,0.26705,-0.28704,-0.8813,-1.5199,-2.0237,-2.7275,-3.473,-4.0555,-4.8652,-5.734,-6.4324,-7.4155,-8.3375,-8.8752,-8.7596,-7.7512,-6.0493,-4.621,-2.7778,-1.1305,0.29413,1.2188,2.2665,3.1253,3.6611,4.261,4.761,5.0917,5.5089,5.9246,6.349,6.6706,7.0935,7.5081,7.803,8.1456,8.3933,8.4964,8.5018,8.329,7.9327,7.4546,6.5048,5.0697,3.5444,0.64916,-3.1336,-3.0117,0.46228,4.6059,7.6775,9.478,11.392,12.884,13.78,14.724,15.412,15.868,16.065,16.141,16.004,15.76,15.241,14.487,13.758,12.543,11.014,9.1023,7.3516,4.4487,0.5923,-3.2477,-8.8359,-7.0337,-3.4294,-1.7716,-0.5492,-0.11644,-0.19294,-0.75548,-1.801,-2.8906,-4.7403,-6.9906,-9.3449,-10.704,-11.247,-10.686,-10.166,-9.7983,-9.9933,-10.475,-11.175,-10.793,-8.6426,-6.4803,-3.6704,-1.2033,0.40422,2.2562,3.8254,5.1585,6.0261,7.0232,7.8534,8.3715,8.9319,9.348,9.5702,9.7517,9.8064,9.7411,9.6141,9.343,8.9574,8.5959,8.0211,7.3444,6.7741,5.9399,5.0373,4.085,3.3498,2.3623,1.3923,0.69318,-0.18224,-0.96447,-1.6277
2.8428,2.5028,2.1132,1.7797,1.5384,1.1838,0.7416,0.32378,-0.34557,-1.0694,-1.6895,-1.9453,-1.8368,-1.2807,-0.70077,0.10485,0.78949,1.1566,1.4018,1.3072,0.8195,0.14592,-1.2998,-3.6921,-6.5777,-13.985,-15.452,-7.9328,-2.6014,0.72764,3.087,4.4566,5.9075,7.0298,7.7057,8.4178,8.9411,9.3006,9.4729,9.5767,9.5409,9.4179,9.1157,8.6375,8.1529,7.3165,6.229,4.8771,3.7066,2.0606,0.76174,0.47972,1.2542,2.7363,3.9112,5.3119,6.4563,7.3526,7.8789,8.4063,8.7553,8.9158,9.0104,8.9808,8.8353,8.6537,8.327,7.9063,7.5235,6.9278,6.2252,5.6129,4.674,3.5916,2.342,1.2955,-0.21911,-1.7599,-2.7654,-3.5506,-3.4196,-2.7831,-1.5486,-0.15502,1.261,2.3024,3.6505,4.9774,5.9543,7.2062,8.3713,9.4382,10.172,11.053,11.823,12.329,12.918,13.42,13.743,14.119,14.444,14.732,14.926,15.173,15.413,15.586,15.79,15.955,16.051,16.141,16.183,16.164,16.11,15.993,15.852,15.76,15.715,15.82,16.124,16.494,17.147,17.914,18.52,19.308,20.024,20.492,21.005,21.376,21.594,21.652,21.581,21.336,21.035,20.47,19.713,19.016,17.908,16.597,15.086,13.836,12.081,10.38,9.2834,8.2512,7.7498,7.5766,7.5003,7.3215,6.9606,6.5322,5.7208,4.6177,3.578,1.8891,-0.081372,-1.831,-2.4092,-2.1216,-1.4008,-0.92285,-0.52366,-0.4734,-0.63458,-0.91002,-0.75099,0.31691,1.6507,3.7106,5.7488,7.1598,8.8429,10.291,11.515,12.299,13.185,13.918,14.374,14.866,15.228,15.414,15.548,15.544,15.403,15.205,14.816,14.282,13.787,12.997,12.053,11.24,10.021,8.6579,7.1761,6.0185,4.487,3.116,2.295,1.5865,1.3364,1.4381
-6.4738,-7.426,-6.3041,-4.4331,-3.3643,-2.5359,-2.3919,-2.7551,-3.9232,-6.0394,-9.6164,-13.559,-14.217,-8.4079,-5.268,-2.3659,-0.3867,0.67422,1.6537,2.2246,2.4655,2.4713,2.2774,1.9298,1.6805,1.5267,1.7674,2.2332,3.1261,4.1551,5.1677,5.8531,6.6344,7.2666,7.6554,8.0722,8.3845,8.6142,8.7404,8.8523,8.8888,8.8483,8.68,8.347,7.9598,7.2291,6.1975,4.8084,3.5023,1.477,-0.33808,-0.72816,0.51522,2.5778,4.0222,5.6186,6.8303,7.7108,8.1978,8.6487,8.9094,9.0044,9.0237,8.9402,8.7765,8.6053,8.3111,7.9308,7.584,7.0254,6.3129,5.6767,4.6929,3.5326,2.1343,0.9019,-1.0513,-3.4347,-5.4428,-7.455,-6.3354,-4.0217,-0.87499,1.8351,4.1193,5.6094,7.3479,8.8691,9.8902,11.103,12.155,13.053,13.63,14.273,14.776,15.067,15.35,15.522,15.585,15.6,15.554,15.481,15.434,15.424,15.492,15.598,15.809,16.098,16.355,16.726,17.099,17.449,17.695,18.005,18.301,18.522,18.821,19.135,19.471,19.743,20.133,20.539,20.845,21.24,21.608,21.852,22.123,22.312,22.406,22.407,22.307,22.086,21.837,21.392,20.813,20.292,19.49,18.585,17.599,16.825,15.783,14.769,14.047,13.159,12.37,11.692,11.258,10.766,10.345,10.06,9.6962,9.3355,9.0679,8.7316,8.4135,8.1634,8.0648,8.0684,8.1778,8.2914,8.4634,8.6736,8.865,9.1637,9.5185,9.9343,10.297,10.84,11.423,11.865,12.445,12.998,13.518,13.883,14.328,14.731,15.009,15.345,15.63,15.797,15.943,15.978,15.877,15.7,15.316,14.749,14.195,13.269,12.115,11.082,9.4416,7.4312,4.9356,2.6092,-1.4702,-7.9399,-18.405,-12.603,-6.1071,-3.1044
-5.4421,-5.8666,-5.4792,-4.5546,-3.8912,-3.2553,-2.9359,-2.8742,-2.9747,-3.1981,-3.4011,-3.4352,-3.2511,-2.8013,-2.3366,-1.5954,-0.83197,-0.29556,0.34278,0.88212,1.3296,1.61,1.9281,2.1871,2.3607,2.5745,2.7797,2.9315,3.1072,3.2299,3.2645,3.2118,3.022,2.6967,2.3814,1.9264,1.5426,1.3931,1.4913,1.8876,2.4907,2.9887,3.6253,4.1569,4.4593,4.7294,4.8528,4.848,4.7857,4.6818,4.6263,4.6479,4.7549,4.9306,5.0682,5.2144,5.2716,5.182,5.0102,4.6519,4.1661,3.7566,3.2147,2.7675,2.5059,2.426,2.4179,2.4316,2.4021,2.237,1.8872,1.5028,0.79054,-0.11866,-1.1839,-2.0004,-2.9578,-3.5062,-3.5058,-2.8794,-1.6823,-0.5405,1.1664,2.952,4.6801,5.8944,7.3777,8.7023,9.5802,10.586,11.413,12.069,12.444,12.781,12.933,12.922,12.735,12.343,11.914,11.153,10.172,8.9978,8.0439,6.8502,6.1321,6.1544,6.9191,8.1577,9.1479,10.365,11.397,12.24,12.765,13.347,13.819,14.112,14.444,14.736,15.019,15.239,15.551,15.888,16.152,16.509,16.863,17.114,17.413,17.656,17.828,17.902,17.92,17.835,17.698,17.411,16.999,16.604,15.957,15.172,14.248,13.46,12.275,10.946,9.8723,8.3926,6.983,5.8686,5.3687,5.2089,5.489,5.8479,6.3656,6.8386,7.1485,7.5304,7.8746,8.1415,8.2838,8.4512,8.6563,8.8355,9.0826,9.3375,9.5324,9.7804,9.9944,10.159,10.241,10.29,10.254,10.145,9.8788,9.4866,9.0238,8.6978,8.406,8.4112,8.6537,9.2405,9.9763,10.527,11.168,11.635,11.897,11.948,11.818,11.452,11.024,10.258,9.2795,8.415,7.0929,5.5991,3.9767,2.7077,1.0441,-0.42525,-1.3113,-2.1649,-2.7537,-3.3073
0.90967,0.56532,0.16092,-0.19893,-0.46111,-0.79758,-1.1369,-1.3633,-1.6436,-1.9146,-2.1489,-2.2557,-2.2965,-2.2377,-2.1531,-1.9937,-1.7995,-1.6289,-1.354,-0.98704,-0.53611,-0.16409,0.37267,0.94476,1.3615,1.8468,2.2146,2.3921,2.4905,2.3755,2.0028,1.5202,0.57149,-0.83202,-2.2978,-5.0589,-9.4546,-18.069,-18.03,-9.3957,-4.9636,-2.7469,-0.54321,1.1156,2.1078,3.167,3.9936,4.6253,4.9851,5.3428,5.571,5.6681,5.697,5.604,5.4411,5.0837,4.5306,3.7297,2.9294,1.5197,-0.40053,-2.305,-5.788,-10.438,-11.334,-8.2019,-4.6874,-2.4118,-1.2853,-0.35001,0.049033,0.027379,-0.46917,-1.5119,-3.2033,-5.0932,-9.1272,-18.071,-18.908,-8.4835,-3.3682,-0.70671,2.0576,4.2744,6.1078,7.2824,8.6336,9.7751,10.496,11.281,11.87,12.268,12.442,12.502,12.364,12.124,11.603,10.831,10.069,8.7742,7.0883,4.8666,2.6965,-1.1412,-5.1795,-4.7927,-0.8834,2.4302,4.2753,6.0851,7.3556,8.2521,8.7269,9.116,9.2654,9.2501,9.1112,8.9261,8.7942,8.7829,8.9383,9.3092,9.7086,10.339,11.006,11.486,12.071,12.58,13.003,13.26,13.524,13.692,13.751,13.741,13.623,13.453,13.089,12.54,11.774,11.028,9.7537,8.091,6.5086,3.7246,-0.41431,-7.8642,-14.599,-4.8502,-0.11669,1.9729,3.8015,4.9564,5.5084,5.9658,6.2276,6.3881,6.4742,6.599,6.8287,7.0873,7.5494,8.0852,8.4972,9.0065,9.4333,9.7412,9.8615,9.8303,9.5473,9.1404,8.2701,6.8872,4.7365,2.3252,-3.1745,-22.831,-6.5405,1.0525,4.8412,6.695,8.3945,9.4764,10.097,10.312,10.32,10.039,9.6581,8.9356,8.0003,7.1859,5.9851,4.72,3.4561,2.5516,1.4564,0.53634,-0.047999,-0.70686,-1.2784,-1.8697
4.3004,3.7854,2.9737,2.009,1.2015,0.03132,-1.2036,-2.086,-3.0973,-3.7765,-4.0769,-4.1359,-4.0991,-4.0634,-4.0982,-4.2786,-4.6951,-5.1091,-5.6963,-6.0167,-5.6301,-4.7713,-3.1379,-1.3854,-0.17258,1.2004,2.2673,2.8462,3.3323,3.4932,3.3184,2.9707,2.228,1.1554,0.14394,-1.3824,-2.8978,-4.0118,-4.3622,-4.162,-3.3395,-2.4273,-0.96083,0.57843,1.6888,3.0227,4.1365,5.0432,5.5909,6.1522,6.5063,6.6449,6.6764,6.5526,6.3576,5.9507,5.3774,4.6416,3.9625,2.8801,1.5972,0.52636,-0.88287,-1.9109,-2.0661,-1.5972,-0.57121,0.56592,1.3376,2.1436,2.707,2.9727,3.0884,3.0389,2.8811,2.727,2.5835,2.6988,3.0591,3.9184,5.0844,6.0566,7.3738,8.626,9.7575,10.517,11.405,12.148,12.601,13.074,13.396,13.555,13.559,13.415,13.1,12.747,12.117,11.304,10.575,9.4695,8.2608,7.0317,6.1718,5.2321,4.6254,4.4243,4.5687,5.1233,5.6323,6.2552,6.7259,6.9972,7.0152,6.7215,6.0249,5.2185,3.7128,1.6351,-1.0358,-2.9887,-3.4219,-1.0806,0.90652,3.1064,4.7686,5.7261,6.7195,7.4729,8.0477,8.4053,8.8361,9.267,9.6032,10.068,10.526,10.837,11.156,11.308,11.271,11.113,10.72,10.116,9.5332,8.6374,7.7366,7.0419,6.7513,6.6405,6.7285,6.8456,6.9678,6.954,6.7519,6.1224,5.048,3.6274,2.3691,0.64341,-0.15628,0.6023,2.7943,5.1003,6.5924,8.2135,9.4603,10.381,10.872,11.261,11.374,11.303,11.024,10.535,9.8472,9.2739,8.6384,8.4056,8.5687,9.1313,9.8726,10.431,11.061,11.478,11.64,11.58,11.266,10.691,10.091,9.0543,7.7216,6.5202,4.6402,2.4439,0.012641,-1.7759,-3.4821,-3.6787,-3.0389,-1.9087,-0.86912,-0.075622
