0.92704,1.2109,1.5618,1.8644,2.0548,2.241,2.332,2.3235,2.2177,1.9818,1.6451,1.3375,0.84261,0.23886,-0.28304,-1.0222,-1.7903,-2.3355,-2.9314,-3.3301,-3.5236,-3.5209,-3.3368,-3.0088,-2.7213,-2.3342,-1.9701,-1.7344,-1.4834,-1.3029,-1.1891,-1.144,-1.1364,-1.2077,-1.2947,-1.4617,-1.6277,-1.7523,-1.8038,-1.7572,-1.556,-1.268,-0.74859,-0.085244,0.47659,1.278,2.1021,2.9064,3.4782,4.1806,4.8178,5.2495,5.7696,6.2166,6.4984,6.8192,7.0665,7.257,7.3803,7.5207,7.6366,7.7123,7.8057,7.9003,7.9862,8.0454,8.1224,8.2016,8.2664,8.3626,8.4796,8.5749,8.7136,8.8704,9.0515,9.2004,9.4151,9.6406,9.8046,10.008,10.194,10.313,10.438,10.523,10.564,10.563,10.518,10.415,10.303,10.09,9.8013,9.4502,9.1763,8.8343,8.5401,8.338,8.0564,7.7236,7.4347,7.0031,6.54,6.1141,5.8825,5.8013,6.0977,6.6229,7.7252,9.1846,10.425,12.173,13.943,15.685,16.954,18.588,20.145,21.257,22.664,23.984,25.215,26.08,27.158,28.15,28.84,29.689,30.456,30.98,31.609,32.16,32.636,32.944,33.29,33.563,33.72,33.867,33.943,33.955,33.909,33.795,33.612,33.431,33.13,32.762,32.442,31.956,31.404,30.783,30.273,29.534,28.727,28.076,27.145,26.144,25.348,24.226,23.036,21.782,20.801,19.451,18.062,17.01,15.622,14.289,13.36,12.254,11.34,10.626,10.217,9.8041,9.495,9.2889,9.0116,8.7335,8.5032,8.3977,8.3768,8.4902,8.6435,8.9097,9.2005,9.411,9.676,9.905,10.093,10.213,10.357,10.491,10.585,10.713,10.836,10.924,11.037,11.141,11.239,11.307,11.386,11.46,11.504,11.543,11.565,11.564
-1.404,-1.1194,-0.74523,-0.38692,-0.1317,0.18094,0.4526,0.63028,0.8292,0.98225,1.0899,1.1406,1.172,1.1623,1.1315,1.062,0.96123,0.86984,0.72839,0.56242,0.3689,0.20408,-0.050425,-0.35111,-0.61106,-1.0139,-1.4971,-1.9229,-2.5882,-3.3861,-4.3427,-5.1793,-6.4846,-8.0423,-9.3913,-11.371,-13.219,-13.979,-13.383,-11.618,-9.6291,-8.2512,-6.6325,-5.2412,-4.3322,-3.2734,-2.3761,-1.6287,-1.1642,-0.67404,-0.33829,-0.19002,-0.14354,-0.29085,-0.54,-1.0829,-1.9108,-3.0901,-4.2655,-6.335,-9.1303,-11.589,-13.177,-10.507,-7.1529,-5.1116,-2.9737,-1.3349,-0.35134,0.70583,1.5318,2.0257,2.5435,2.9262,3.1952,3.3305,3.4409,3.4876,3.4906,3.4714,3.4426,3.4286,3.4373,3.4932,3.6033,3.7189,3.9072,4.1162,4.2733,4.462,4.6101,4.701,4.7234,4.6813,4.5498,4.3875,4.0675,3.5976,3.1288,2.33,1.3105,0.061433,-1.014,-2.5218,-3.6842,-3.7951,-2.5251,-0.24168,1.6422,4.0844,6.3587,8.4622,9.9373,11.783,13.504,14.719,16.245,17.669,18.993,19.923,21.078,22.138,22.871,23.767,24.568,25.108,25.745,26.288,26.738,27.013,27.299,27.491,27.573,27.601,27.537,27.428,27.203,26.887,26.482,26.121,25.564,24.923,24.389,23.609,22.756,21.832,21.095,20.059,18.962,18.101,16.9,15.636,14.641,13.242,11.745,10.126,8.815,6.9172,4.8349,3.1746,0.97247,-0.76812,-1.3657,-1.1023,-0.15694,0.91884,1.6465,2.4467,3.0458,3.3766,3.6822,3.8681,3.9646,3.993,3.9866,3.9451,3.8967,3.8116,3.7068,3.6165,3.4832,3.3376,3.1784,3.0498,2.8633,2.6483,2.4659,2.1902,1.8684,1.592,1.1762,0.71592,0.23556,-0.11735,-0.53344,-0.82799,-0.93568,-0.9039,-0.68527,-0.32822
-6.083,-5.6268,-5.0209,-4.3945,-3.9122,-3.2539,-2.5899,-2.0962,-1.4599,-0.85619,-0.29743,0.084658,0.5425,0.93708,1.1903,1.4671,1.6798,1.7971,1.898,1.9366,1.9086,1.8434,1.6978,1.4846,1.2777,0.9385,0.52208,0.15537,-0.40505,-1.042,-1.7516,-2.3211,-3.1131,-3.906,-4.4718,-5.1186,-5.5597,-5.7212,-5.6398,-5.2875,-4.7134,-4.1865,-3.4237,-2.6518,-2.0908,-1.3772,-0.72521,-0.14743,0.22716,0.64504,0.96601,1.1374,1.2681,1.2887,1.2317,1.06,0.78895,0.43508,0.13872,-0.25642,-0.59347,-0.76146,-0.81858,-0.65817,-0.30486,0.043866,0.55638,1.0603,1.4024,1.7857,2.062,2.1876,2.2396,2.143,1.8864,1.5763,0.98129,0.14422,-0.67924,-2.1269,-4.1357,-6.2048,-10.324,-17.576,-15.776,-10.33,-5.8389,-2.8911,-1.2393,0.47776,1.8002,2.8318,3.4541,4.1184,4.6263,4.9194,5.2125,5.4119,5.5144,5.6155,5.7099,5.8167,5.9106,6.0681,6.2825,6.4962,6.8676,7.35,7.7857,8.4575,9.2245,10.076,10.764,11.74,12.767,13.565,14.651,15.747,16.835,17.634,18.666,19.644,20.336,21.193,21.966,22.486,23.095,23.601,24.001,24.228,24.432,24.519,24.506,24.382,24.133,23.864,23.39,22.785,22.044,21.397,20.409,19.276,18.33,16.94,15.411,13.762,12.472,10.745,9.1234,8.0715,6.993,6.3087,6.0019,5.7525,5.5704,5.3833,5.2207,4.9763,4.7175,4.5289,4.3134,4.1515,4.0559,3.9482,3.8432,3.7282,3.6303,3.4748,3.2761,3.0873,2.7659,2.3457,1.8071,1.3194,0.54406,-0.38825,-1.1871,-2.3789,-3.6808,-4.6558,-5.7512,-6.3035,-6.1495,-5.684,-4.8819,-4.1245,-3.674,-3.2879,-3.1701,-3.284,-3.7289,-4.5456,-5.8004,-7.0952,-9.4084,-12.445,-14.582,-14.238,-11.131,-8.3373
-12.037,-13.196,-14.76,-15.065,-13.837,-11.232,-8.6729,-7.0071,-5.1307,-3.586,-2.3095,-1.5022,-0.59672,0.1508,0.6207,1.1459,1.5688,1.8313,2.1145,2.3284,2.4755,2.5444,2.582,2.5548,2.4884,2.3338,2.1041,1.881,1.5179,1.0839,0.58604,0.17394,-0.41287,-1.022,-1.4779,-2.0515,-2.5408,-2.8968,-3.0471,-3.0639,-2.8563,-2.566,-2.0339,-1.402,-0.89495,-0.21201,0.45291,1.0712,1.4895,1.9894,2.4145,2.6809,2.9753,3.203,3.3352,3.4652,3.5475,3.594,3.6143,3.6311,3.6455,3.6594,3.6877,3.7305,3.7804,3.8158,3.8508,3.8619,3.8499,3.8038,3.7104,3.6081,3.4296,3.2056,2.9352,2.705,2.3599,1.9777,1.6701,1.2408,0.81828,0.54318,0.29577,0.25046,0.47362,0.81476,1.4468,2.1963,2.7765,3.5168,4.1786,4.7393,5.0881,5.4623,5.7383,5.8871,6.0201,6.0968,6.1277,6.1543,6.1825,6.2151,6.2351,6.2591,6.2893,6.3214,6.3774,6.444,6.4945,6.56,6.6411,6.7843,6.979,7.4304,8.1689,8.9256,10.168,11.59,13.087,14.207,15.648,16.993,17.926,19.057,20.054,20.709,21.458,22.064,22.523,22.772,22.975,23.029,22.971,22.76,22.394,22.015,21.369,20.557,19.57,18.71,17.39,15.858,14.552,12.571,10.262,7.5329,5.1285,1.3406,-2.7051,-4.1899,-2.6404,-0.3436,0.99156,2.2637,3.1025,3.6314,3.8761,4.0433,4.0625,4.0058,3.8804,3.7318,3.6097,3.4301,3.225,2.9964,2.8138,2.5653,2.3131,2.1192,1.8375,1.5042,1.0854,0.69688,0.046327,-0.79217,-1.5601,-2.775,-4.1924,-5.2949,-6.5009,-6.8706,-6.1708,-5.2176,-3.8343,-2.6027,-1.8361,-1.0332,-0.4747,-0.20234,-0.017161,-0.0055784,-0.12089,-0.26826,-0.50242,-0.73302,-0.88211,-1.0143,-1.0816,-1.1166
-7.1103,-7.6523,-8.2211,-8.3219,-7.9619,-6.9535,-5.6332,-4.6211,-3.3872,-2.3447,-1.5178,-1.0314,-0.5457,-0.21791,-0.04853,0.10375,0.22982,0.33964,0.54308,0.82834,1.1917,1.4924,1.9023,2.275,2.5059,2.7198,2.8133,2.7943,2.6386,2.3224,1.8285,1.3288,0.46355,-0.65635,-1.7082,-3.474,-5.8349,-9.1673,-12.656,-16.844,-12.74,-9.2005,-5.8116,-3.4144,-2.0361,-0.59659,0.52019,1.3857,1.8957,2.4288,2.8162,3.0243,3.221,3.3457,3.4104,3.474,3.5283,3.5973,3.6654,3.7849,3.9321,4.0522,4.2146,4.3595,4.4639,4.4999,4.4744,4.3459,4.1788,3.8521,3.3973,2.9771,2.3395,1.6682,1.0566,0.71474,0.52464,0.6857,1.0135,1.6253,2.327,2.8678,3.5673,4.2171,4.8175,5.2306,5.7264,6.1488,6.4097,6.6693,6.8217,6.8503,6.784,6.5717,6.2119,5.8403,5.2196,4.4789,3.8787,3.1011,2.4995,2.2168,2.2524,2.57,3.0709,3.4743,3.9418,4.2257,4.2635,4.0163,3.3411,2.0713,0.52488,-3.0598,-12.082,-13.291,-1.1922,4.4222,8.2263,10.472,12.946,14.992,16.306,17.817,19.086,19.895,20.796,21.504,22.027,22.3,22.508,22.541,22.451,22.181,21.739,21.296,20.559,19.657,18.594,17.696,16.371,14.915,13.752,12.132,10.478,8.857,7.7084,6.3443,5.2447,4.6214,4.0523,3.7358,3.6211,3.5651,3.5596,3.5538,3.5268,3.4189,3.1741,2.8847,2.3654,1.7242,1.1803,0.37983,-0.46585,-1.2779,-1.7769,-2.1619,-2.1265,-1.8552,-1.2722,-0.60185,0.041281,0.46789,0.93279,1.2688,1.4498,1.6218,1.7532,1.8586,2.0365,2.2745,2.5715,2.8302,3.2008,3.5688,3.8291,4.1371,4.3834,4.5229,4.6387,4.6735,4.6306,4.5506,4.3877,4.1703,3.9745,3.6754,3.3312,2.9381
-2.1733,-1.9289,-1.5904,-1.2239,-0.935,-0.54499,-0.16656,0.089141,0.35705,0.50348,0.47121,0.30392,-0.15969,-0.96038,-1.8367,-3.4829,-5.8141,-8.0209,-10.388,-8.8669,-5.5376,-3.3794,-1.1364,0.52119,1.4677,2.4061,3.0443,3.3549,3.5744,3.5953,3.4286,3.1889,2.7304,2.1274,1.5802,0.75343,-0.13121,-0.95972,-1.4354,-1.7124,-1.4992,-1.071,-0.32038,0.45493,0.99035,1.5717,1.9938,2.239,2.2947,2.2205,1.9837,1.7016,1.2014,0.57202,0.053808,-0.64717,-1.2405,-1.5605,-1.5287,-1.0972,-0.31659,0.39213,1.3618,2.2519,2.9876,3.4132,3.8048,3.9696,3.9304,3.6267,2.9918,2.2522,0.82576,-1.3122,-4.6534,-8.6804,-16.44,-9.0372,-4.6073,-0.82727,1.7236,3.171,4.6819,5.8295,6.7095,7.2317,7.7655,8.1336,8.309,8.411,8.3649,8.1603,7.8935,7.3632,6.603,5.8526,4.5533,2.7924,1.0411,-2.1748,-7.0572,-11.427,-7.9107,-3.1029,0.02789,1.7215,3.3585,4.4403,4.9636,5.3816,5.5854,5.6694,5.7074,5.8099,6.1017,6.5417,7.5102,8.8797,10.498,11.778,13.47,15.077,16.196,17.555,18.745,19.521,20.393,21.076,21.567,21.808,21.961,21.922,21.766,21.394,20.835,20.295,19.414,18.354,17.119,16.079,14.548,12.858,11.492,9.5549,7.506,5.3883,3.8043,1.8223,0.21693,-0.56504,-0.94918,-0.74063,-0.37705,0.17284,0.66284,1.0296,1.2357,1.4058,1.3787,1.1777,0.62721,-0.25402,-1.1412,-2.6861,-4.8307,-8.0302,-11.735,-18.747,-13.471,-9.0925,-5.416,-3.0082,-1.2974,-0.2968,0.7761,1.6295,2.1622,2.7633,3.2779,3.6224,4.0569,4.4697,4.8631,5.1547,5.533,5.8862,6.1277,6.4045,6.6148,6.725,6.8021,6.7903,6.6832,6.539,6.256,5.8729,5.5172,4.9594,4.3091,3.5859
-3.4402,-2.7034,-1.8584,-1.1304,-0.64938,-0.094784,0.34794,0.60526,0.84042,0.94862,0.90329,0.75488,0.39018,-0.17726,-0.74369,-1.6652,-2.668,-3.348,-3.8188,-3.5298,-2.6,-1.7262,-0.57741,0.40346,0.99796,1.5991,2.0009,2.1851,2.2987,2.2968,2.2129,2.1193,1.9799,1.8413,1.745,1.6492,1.5942,1.5904,1.6162,1.6794,1.7703,1.8425,1.9148,1.9172,1.8651,1.6952,1.3778,0.88623,0.38298,-0.47276,-1.5542,-2.5153,-3.9913,-5.7172,-7.2064,-9.6098,-12.952,-19.069,-34.55,-17.781,-10.731,-7.4908,-4.3422,-2.0056,-0.22981,0.81584,1.9083,2.6908,3.1007,3.4286,3.5347,3.4859,3.2896,2.9937,2.7,2.5535,2.5562,2.8381,3.2023,3.8228,4.4998,4.9942,5.5965,6.0981,6.4909,6.7185,6.9221,7.0233,7.0402,6.9901,6.8646,6.667,6.4698,6.1387,5.7315,5.382,4.8635,4.3025,3.8797,3.3817,3.0414,2.9305,3.0189,3.33,3.8102,4.217,4.6831,4.962,5.0418,5.0132,4.8345,4.5036,4.1732,3.7256,3.4635,3.5598,4.2574,5.6043,7.3592,8.7755,10.64,12.388,13.593,15.038,16.284,17.08,17.954,18.611,19.051,19.241,19.308,19.164,18.918,18.409,17.691,17.016,15.929,14.633,13.127,11.86,9.986,7.8974,6.1881,3.7039,0.94573,-2.1885,-4.9303,-9.5146,-15.742,-17.94,-13.051,-9.2294,-7.295,-5.4508,-4.2158,-3.4806,-3.1607,-2.8653,-2.6302,-2.4906,-2.418,-2.5079,-2.674,-2.979,-3.3122,-3.6004,-3.7613,-3.846,-3.6839,-3.3829,-2.8133,-2.2031,-1.7014,-1.4177,-1.1709,-1.0281,-0.94376,-0.80431,-0.58287,-0.33663,0.12598,0.69973,1.3512,1.8583,2.5192,3.1297,3.5457,4.0282,4.414,4.6366,4.8416,4.9338,4.9023,4.7842,4.4832,4.0032,3.5021,2.6185,1.4365,-0.13372
-5.4847,-4.6652,-3.6901,-2.8251,-2.2448,-1.5488,-0.93878,-0.53286,-0.072451,0.29699,0.58691,0.74888,0.89699,0.97423,0.99065,0.97899,0.95475,0.94319,0.96263,1.018,1.0952,1.1597,1.213,1.1889,1.0978,0.85731,0.46329,0.058523,-0.61673,-1.3928,-2.1706,-2.6515,-3.0009,-2.9013,-2.5466,-1.8333,-1.0211,-0.23583,0.29113,0.87191,1.3036,1.5227,1.6752,1.6576,1.5236,1.1622,0.55233,-0.32856,-1.1999,-2.6881,-4.6425,-6.4846,-9.6155,-13.839,-17.665,-19.832,-16.759,-13.868,-12.077,-9.8209,-7.5947,-5.9955,-4.0162,-2.2584,-0.73916,0.24833,1.3765,2.2945,2.853,3.4485,3.9136,4.1859,4.4621,4.6593,4.8038,4.8864,4.971,5.0445,5.0936,5.1467,5.1649,5.1441,5.0612,4.9112,4.6958,4.4926,4.1726,3.8188,3.5484,3.201,2.8946,2.6585,2.5449,2.4787,2.5041,2.5703,2.7116,2.8939,3.0531,3.2875,3.5521,3.8445,4.0773,4.3962,4.6965,4.8598,4.945,4.9,4.7939,4.516,3.9776,3.0544,2.0394,0.091253,-2.9953,-6.6428,-9.5796,-2.8988,2.1575,4.8949,7.7364,9.9821,11.387,12.962,14.238,15.016,15.829,16.4,16.74,16.85,16.802,16.534,16.189,15.531,14.645,13.827,12.528,10.983,9.184,7.659,5.3786,2.8028,0.68013,-2.3587,-5.446,-8.1518,-9.5828,-10.49,-10.471,-10.126,-9.4535,-8.6888,-8.1525,-7.5251,-6.9782,-6.6642,-6.712,-7.1099,-7.6001,-7.7991,-7.6465,-7.0645,-6.4647,-5.6129,-4.7592,-3.9517,-3.4043,-2.8148,-2.4214,-2.2651,-2.2271,-2.3595,-2.6927,-3.1285,-4.0519,-5.4662,-6.9078,-9.3762,-11.943,-12.432,-10.342,-7.5512,-5.2534,-3.8932,-2.4792,-1.4141,-0.77954,-0.091333,0.47585,0.85058,1.2963,1.6839,2.0029,2.1772,2.3024,2.2664,2.1099,1.7133,1.0798,0.1821
-7.413,-6.7577,-5.865,-4.978,-4.3509,-3.587,-2.8804,-2.3813,-1.7328,-1.1088,-0.49976,-0.054151,0.51507,1.0496,1.4114,1.8426,2.1948,2.4011,2.5971,2.6938,2.6828,2.5975,2.3632,1.9798,1.5772,0.86101,-0.10512,-1.0345,-2.6348,-4.8463,-8.1172,-12.011,-24.911,-16.74,-10.629,-6.1939,-3.4065,-1.4603,-0.36545,0.74713,1.5466,1.969,2.3332,2.4812,2.4561,2.242,1.8205,1.206,0.61254,-0.37554,-1.5864,-2.6207,-4.0942,-5.4814,-6.2506,-6.5954,-6.151,-5.262,-4.47,-3.3852,-2.3632,-1.6502,-0.76661,0.028816,0.75326,1.2607,1.8945,2.4941,2.9291,3.4873,4.0092,4.3636,4.7756,5.1095,5.3555,5.4734,5.533,5.4776,5.356,5.0964,4.7193,4.3555,3.7524,3.0173,2.1443,1.3924,0.27723,-0.95335,-1.9238,-3.2126,-4.3174,-4.9575,-4.9913,-4.4753,-3.5455,-2.752,-1.6909,-0.67508,0.042465,0.92671,1.7466,2.5079,3.0465,3.7151,4.2954,4.6563,5.057,5.4204,5.6365,5.7935,5.7966,5.7117,5.6191,5.4829,5.4161,5.5152,5.9783,6.8404,7.9698,8.9018,10.184,11.447,12.344,13.418,14.317,14.865,15.425,15.793,15.964,15.961,15.776,15.383,14.949,14.181,13.201,12.325,10.962,9.3622,7.5065,5.932,3.557,0.79917,-1.588,-5.3158,-9.7783,-14.12,-14.764,-12.492,-10.277,-9.0814,-7.9324,-7.1828,-6.8776,-6.8871,-7.2538,-7.7063,-8.2669,-9.8954,-13.398,-18.555,-31.346,-15.839,-11.401,-7.6531,-5.1377,-3.3802,-2.3969,-1.3804,-0.65221,-0.30927,-0.14789,-0.30731,-0.75471,-1.2675,-2.2034,-3.4736,-4.6526,-6.3836,-7.7918,-8.1861,-7.6648,-6.5873,-5.5349,-4.9397,-4.4644,-4.3141,-4.379,-4.5847,-4.7122,-4.5774,-3.9393,-2.8428,-1.5223,-0.53693,0.65517,1.6487,2.2439,2.843,3.2416,3.462
-12.531,-11.111,-9.4709,-8.1823,-7.4464,-6.7327,-6.2494,-5.9696,-5.5799,-4.9809,-4.052,-3.1497,-1.8088,-0.46949,0.45851,1.5378,2.4003,2.8996,3.368,3.6137,3.6527,3.5514,3.2483,2.7757,2.3191,1.5955,0.75929,0.089654,-0.83518,-1.7636,-2.5777,-3.0223,-3.2157,-2.8692,-2.2881,-1.2494,-0.13471,0.9026,1.5773,2.3204,2.8925,3.1999,3.4695,3.6014,3.618,3.572,3.4684,3.325,3.1886,2.9773,2.7521,2.5808,2.3815,2.221,2.1359,2.08,2.0856,2.1335,2.1725,2.1818,2.0898,1.942,1.6399,1.2156,0.69839,0.32665,0.0048103,0.094696,0.4987,1.3869,2.4307,3.1792,4.0493,4.7135,5.1612,5.3544,5.4293,5.2904,5.0464,4.5337,3.8136,3.1424,2.0643,0.77526,-0.75017,-2.0558,-4.0125,-6.3031,-8.3219,-11.676,-16.75,-29.387,-24.942,-15.391,-10.991,-8.7942,-6.6645,-5.0855,-4.0919,-2.9005,-1.7364,-0.52831,0.39117,1.6052,2.7525,3.5483,4.5394,5.4126,5.9135,6.3737,6.6996,6.9954,7.2039,7.475,7.7997,8.1306,8.7037,9.3964,10.178,10.813,11.709,12.621,13.276,14.06,14.709,15.099,15.481,15.697,15.728,15.624,15.31,14.8,14.293,13.458,12.449,11.583,10.289,8.8457,7.28,6.0434,4.3337,2.5816,1.2606,-0.43982,-1.9516,-3.1297,-3.7615,-4.2704,-4.5002,-4.5352,-4.4018,-4.1182,-3.8622,-3.6537,-3.8187,-4.0497,-4.0469,-3.9698,-4.0882,-4.1855,-3.9531,-3.257,-2.5493,-1.4329,-0.20605,0.9024,1.5723,2.2553,2.7594,3.0464,3.2827,3.3044,3.1019,2.8303,2.3637,1.7991,1.3238,0.659,0.0090719,-0.45208,-1.0125,-1.5269,-2.1207,-2.6698,-3.621,-4.8994,-6.2141,-8.7711,-13.228,-19.969,-17.955,-9.4991,-4.8712,-2.3942,0.1567,2.1355,3.348,4.6685,5.7005,6.5011
