1.6009,1.6138,1.5747,1.4796,1.3766,1.2029,0.98835,0.80421,0.53635,0.24968,-0.058109,-0.30829,-0.66108,-1.0363,-1.3239,-1.7138,-2.0955,-2.3652,-2.6821,-2.9019,-2.9643,-2.8732,-2.5522,-2.0182,-1.5159,-0.76085,0.030615,0.6147,1.3545,2.0251,2.6134,2.9969,3.4316,3.7796,3.9847,4.1866,4.3131,4.3682,4.3655,4.3077,4.1922,4.0721,3.8691,3.6256,3.4211,3.1284,2.8216,2.5094,2.2766,1.9764,1.6899,1.4891,1.2417,1.0212,0.87161,0.6952,0.54182,0.41305,0.33104,0.23694,0.1545,0.091888,-0.0035306,-0.11683,-0.26269,-0.40343,-0.63995,-0.95608,-1.2469,-1.7118,-2.2575,-2.7213,-3.4212,-4.2296,-5.1585,-5.9455,-7.1201,-8.4541,-9.5886,-11.3,-13.285,-15.036,-17.782,-20.862,-22.472,-21.165,-18.04,-15.232,-13.505,-11.592,-10.005,-8.6764,-7.8273,-6.8635,-6.0641,-5.5511,-4.9604,-4.4666,-4.1611,-3.8391,-3.6054,-3.4545,-3.3951,-3.3738,-3.4051,-3.4499,-3.5206,-3.5774,-3.5848,-3.5162,-3.3193,-2.9622,-2.5795,-1.9366,-1.1696,-0.54176,0.33305,1.2187,2.0961,2.7264,3.5224,4.2612,4.774,5.4021,5.9673,6.3507,6.8076,7.2029,7.5426,7.7615,8.0043,8.1938,8.3017,8.401,8.4508,8.4558,8.4221,8.3446,8.2266,8.1149,7.9385,7.7377,7.576,7.3527,7.132,6.9215,6.7739,6.5973,6.447,6.3485,6.2299,6.1212,6.04,5.9231,5.7863,5.6196,5.4682,5.2271,4.9348,4.6764,4.2789,3.8132,3.4189,2.8296,2.1647,1.4195,0.80477,-0.085473,-1.055,-1.8288,-2.9028,-3.9753,-4.9613,-5.5623,-6.0773,-6.2059,-6.0486,-5.5824,-4.9238,-4.37,-3.6105,-2.87,-2.1683,-1.6738,-1.0676,-0.52498,-0.15567,0.28286,0.66234,0.9111,1.1934,1.4284,1.6137,1.7216,1.826,1.8963,1.9151,1.8976,1.8288,1.7133
-1.0411,-1.0293,-1.1001,-1.2541,-1.413,-1.6667,-1.9485,-2.165,-2.4385,-2.6724,-2.838,-2.9054,-2.9048,-2.7968,-2.6477,-2.3665,-2.0043,-1.691,-1.2327,-0.74053,-0.2277,0.16375,0.68852,1.2098,1.5918,2.0814,2.5401,2.8579,3.2377,3.5573,3.8046,3.9369,4.0346,4.0352,3.9671,3.7782,3.4685,3.028,2.6043,1.9035,1.0313,0.25025,-0.9854,-2.4772,-3.7932,-5.8481,-8.2354,-10.642,-11.796,-11.477,-9.7558,-8.3452,-6.7022,-5.3832,-4.583,-3.7224,-3.0577,-2.5541,-2.2688,-1.9979,-1.8424,-1.7978,-1.8321,-1.9763,-2.2364,-2.5146,-3.0015,-3.6261,-4.1944,-5.0972,-6.1849,-7.1376,-8.6148,-10.372,-12.467,-14.314,-17.281,-21.126,-25.007,-33.655,-40.373,-31.65,-27.048,-24.541,-22.78,-21.671,-20.284,-18.943,-17.958,-16.685,-15.474,-14.334,-13.534,-12.536,-11.618,-10.982,-10.207,-9.519,-9.0607,-8.5299,-8.1018,-7.7866,-7.6324,-7.5464,-7.6105,-7.7721,-8.1615,-8.7788,-9.4115,-10.515,-11.903,-13.331,-13.945,-13.256,-11.083,-9.1765,-6.7668,-4.6423,-2.7992,-1.5777,-0.13384,1.1263,1.9657,2.9533,3.8063,4.3638,5.0039,5.5307,5.9476,6.1892,6.4171,6.537,6.5547,6.4786,6.2828,6.0533,5.6292,5.0573,4.3192,3.641,2.5428,1.1768,-0.068689,-2.1168,-4.7712,-8.2461,-11.176,-12.3,-9.1342,-6.7351,-4.2866,-2.5216,-1.525,-0.52633,0.17473,0.63521,0.84638,0.97023,0.93403,0.81081,0.52941,0.12227,-0.26227,-0.87578,-1.6015,-2.4397,-3.1438,-4.1852,-5.342,-6.2779,-7.585,-8.8918,-10.051,-10.681,-11.014,-10.716,-10.175,-9.2457,-8.2588,-7.5495,-6.6881,-5.9468,-5.3272,-4.9409,-4.5277,-4.2272,-4.0721,-3.9549,-3.9344,-3.9798,-4.1154,-4.3202,-4.5834,-4.8102,-5.1425,-5.4898,-5.753,-6.0966,-6.4281,-6.7517
-1.2574,-1.739,-2.4825,-3.3492,-4.0823,-5.1851,-6.4365,-7.4858,-9.0534,-10.844,-12.853,-14.382,-15.766,-15.194,-13.591,-10.997,-8.526,-6.8499,-4.847,-3.0833,-1.5258,-0.47251,0.7956,1.9211,2.6777,3.5756,4.3502,4.8539,5.424,5.8791,6.2183,6.3964,6.5305,6.5455,6.4763,6.2739,5.9425,5.4782,5.0411,4.3376,3.4961,2.7749,1.7,0.51482,-0.41926,-1.6638,-2.8002,-3.6914,-4.1305,-4.3983,-4.3718,-4.2275,-3.9532,-3.6383,-3.3915,-3.0555,-2.7099,-2.3589,-2.1,-1.7757,-1.4965,-1.3278,-1.1695,-1.1084,-1.1634,-1.2893,-1.5783,-2.0094,-2.4269,-3.113,-3.9467,-4.6644,-5.7396,-6.9307,-8.2136,-9.2017,-10.512,-11.769,-12.651,-13.727,-14.693,-15.347,-16.173,-16.959,-17.705,-18.22,-18.842,-19.337,-19.592,-19.789,-19.797,-19.641,-19.41,-18.938,-18.23,-17.524,-16.373,-15.05,-14.01,-12.624,-11.303,-10.113,-9.3215,-8.4063,-7.6402,-7.1597,-6.6258,-6.2002,-5.9367,-5.6312,-5.3477,-5.0435,-4.7764,-4.3409,-3.792,-3.3002,-2.5402,-1.6818,-0.75123,-0.024597,0.9586,1.933,2.6435,3.546,4.3818,4.9565,5.6465,6.2383,6.7247,7.0166,7.3047,7.4746,7.5234,7.4821,7.3182,7.1139,6.7363,6.2384,5.6227,5.0873,4.2838,3.3972,2.6979,1.7651,0.90274,0.21273,-0.13205,-0.32255,-0.22238,-0.010118,0.36747,0.76457,1.032,1.3093,1.4712,1.5004,1.4301,1.2059,0.82999,0.44766,-0.19538,-0.98479,-1.6609,-2.6547,-3.7113,-4.7692,-5.5176,-6.3808,-7.0195,-7.3236,-7.5094,-7.4805,-7.2966,-7.0949,-6.7686,-6.3995,-6.1113,-5.7336,-5.3789,-5.144,-4.8815,-4.7005,-4.6115,-4.6107,-4.7057,-4.9196,-5.1607,-5.5921,-6.1789,-6.7304,-7.6319,-8.7547,-10.147,-11.409,-13.454,-16.011,-18.192,-20.441,-19.957,-17.693
-3.6768,-4.5325,-5.7962,-7.2342,-8.4449,-10.271,-12.376,-14.169,-16.877,-19.871,-22.607,-23.809,-23.793,-22.192,-20.15,-16.736,-13.216,-10.76,-7.8101,-5.233,-2.9987,-1.5227,0.21517,1.7227,2.718,3.8784,4.863,5.4923,6.194,6.7479,7.1612,7.383,7.5684,7.6321,7.6032,7.4666,7.2238,6.8819,6.5655,6.0705,5.4987,5.0236,4.3345,3.5878,2.9945,2.1627,1.2816,0.34202,-0.41416,-1.5209,-2.796,-3.9108,-5.6988,-7.9531,-9.9749,-12.575,-12.758,-10.209,-8.108,-5.7679,-3.9845,-2.9388,-1.8552,-1.0663,-0.52666,-0.27007,-0.10696,-0.13182,-0.26425,-0.57843,-1.037,-1.4652,-2.1359,-2.9128,-3.781,-4.4895,-5.509,-6.6418,-7.5722,-8.9326,-10.466,-11.754,-13.706,-16.052,-18.986,-21.783,-27.053,-34.679,-32.626,-27.136,-24.294,-22.963,-22.724,-23.35,-25.278,-27.617,-28.961,-24.276,-20.698,-17.008,-14.212,-12.042,-10.736,-9.322,-8.2161,-7.5421,-6.8199,-6.2886,-6.0082,-5.7799,-5.7096,-5.7811,-5.9162,-6.181,-6.4921,-6.6973,-6.8005,-6.5129,-5.7071,-4.7758,-3.2603,-1.6276,-0.42267,1.0866,2.4465,3.3572,4.4212,5.3121,6.0338,6.4625,6.8877,7.15,7.2411,7.2279,7.0633,6.8455,6.4357,5.9007,5.2534,4.7059,3.9146,3.0907,2.4814,1.7269,1.0978,0.65156,0.45684,0.38338,0.49389,0.66397,0.95211,1.2559,1.4577,1.6581,1.7478,1.6992,1.5567,1.2095,0.66101,0.10156,-0.86979,-2.1355,-3.3093,-5.2337,-7.7118,-11.034,-14.412,-20.257,-19.824,-16.109,-12.631,-10.402,-8.8899,-8.0569,-7.2195,-6.5919,-6.2287,-5.8633,-5.6133,-5.4992,-5.448,-5.5212,-5.7306,-5.979,-6.4354,-7.0365,-7.5749,-8.4002,-9.3377,-10.096,-11.158,-12.225,-13.275,-14.043,-15.026,-15.861,-16.304,-16.439,-15.956,-15.008
-8.4911,-9.4156,-10.594,-11.678,-12.429,-13.357,-14.265,-14.962,-15.903,-16.717,-17.016,-16.7,-15.591,-14.018,-12.679,-10.792,-8.8352,-7.3612,-5.4294,-3.5683,-1.8196,-0.60046,0.88412,2.2034,3.0842,4.1123,4.9761,5.5169,6.0982,6.524,6.7988,6.9094,6.9365,6.8358,6.6828,6.3887,6.0085,5.5674,5.2126,4.7292,4.2519,3.9084,3.4736,3.061,2.7563,2.3387,1.8843,1.3697,0.93054,0.25732,-0.52661,-1.1866,-2.1405,-3.1011,-3.7347,-4.282,-4.3223,-3.8596,-3.2795,-2.3697,-1.4632,-0.84811,-0.14816,0.40178,0.805,1.0107,1.1585,1.167,1.0852,0.8682,0.54072,0.22799,-0.26547,-0.84952,-1.5127,-2.0572,-2.8526,-3.726,-4.4261,-5.4059,-6.4321,-7.2201,-8.2759,-9.3174,-10.281,-10.927,-11.643,-12.175,-12.444,-12.656,-12.72,-12.687,-12.615,-12.486,-12.347,-12.214,-11.952,-11.546,-11.147,-10.505,-9.7989,-9.0912,-8.6043,-8.0426,-7.5759,-7.2793,-6.951,-6.7188,-6.6186,-6.5903,-6.6884,-6.9415,-7.2605,-7.9096,-8.9085,-9.9668,-11.887,-14.118,-14.414,-12.218,-8.5026,-5.2723,-3.2503,-0.99389,0.86028,2.0302,3.3403,4.3931,5.2125,5.6807,6.1206,6.3627,6.4174,6.3222,6.0366,5.6947,5.0625,4.2209,3.149,2.1748,0.61352,-1.3277,-3.116,-6.142,-10.231,-14.461,-13.512,-9.2962,-6.0245,-4.2081,-2.3551,-0.96396,-0.1534,0.67429,1.2511,1.6032,1.7284,1.721,1.5263,1.2619,0.75298,0.07633,-0.52536,-1.4221,-2.3882,-3.363,-4.0595,-4.8904,-5.5739,-5.9984,-6.4716,-6.8901,-7.2931,-7.5945,-7.965,-8.2548,-8.3811,-8.4037,-8.2801,-8.1327,-7.9302,-7.807,-7.8417,-8.0163,-8.4805,-9.2523,-10.079,-11.59,-13.747,-15.998,-20.549,-29.911,-29.125,-22.491,-18.097,-15.507,-14.136,-12.755,-11.708,-10.895
-17.972,-21.517,-26.515,-24.416,-21.323,-18.341,-16.336,-15.209,-13.955,-12.846,-11.793,-11.014,-9.9549,-8.8458,-7.9553,-6.6956,-5.3589,-4.3284,-2.9573,-1.618,-0.33332,0.5814,1.7186,2.7509,3.445,4.249,4.9035,5.2908,5.6628,5.8627,5.8802,5.7686,5.4468,4.9183,4.3796,3.4648,2.3273,0.99392,-0.085284,-1.4651,-2.4491,-2.7104,-2.4126,-1.6729,-1.0455,-0.28284,0.31687,0.73856,0.94455,1.0856,1.106,1.0622,0.95369,0.81877,0.71663,0.60491,0.54052,0.52777,0.5501,0.62585,0.74171,0.83993,0.96041,1.0501,1.0965,1.0985,1.0575,0.95561,0.83464,0.61,0.30573,0.02083,-0.43564,-0.98382,-1.6077,-2.1116,-2.8262,-3.5705,-4.1339,-4.8769,-5.5995,-6.1102,-6.7369,-7.2734,-7.6838,-7.9165,-8.1254,-8.229,-8.2478,-8.2294,-8.1864,-8.1315,-8.0678,-7.9568,-7.8471,-7.778,-7.7172,-7.6974,-7.7137,-7.7911,-7.9375,-8.1445,-8.346,-8.6728,-9.0144,-9.2558,-9.5122,-9.6497,-9.6436,-9.4508,-9.0681,-8.5775,-8.1706,-7.6265,-7.1006,-6.6982,-6.1164,-5.4256,-4.5719,-3.8094,-2.6631,-1.4212,-0.4672,0.78063,1.9545,2.7625,3.7168,4.511,5.1327,5.4795,5.7817,5.9061,5.879,5.6792,5.2906,4.8748,4.1556,3.2584,2.1885,1.2814,-0.046836,-1.4813,-2.5881,-3.9984,-5.1367,-5.7175,-5.6767,-5.0453,-4.002,-3.1191,-1.9437,-0.85406,-0.12198,0.72306,1.4087,1.9301,2.2094,2.4382,2.5163,2.4822,2.313,2.002,1.6847,1.166,0.54912,-0.15661,-0.7475,-1.6299,-2.6431,-3.5083,-4.8317,-6.417,-8.3905,-10.266,-13.693,-19.448,-28.736,-22.84,-15.918,-13.119,-10.674,-9.0628,-7.9751,-7.4494,-7.0754,-7.0258,-7.1721,-7.5448,-8.0556,-8.4605,-8.9134,-9.1656,-9.1693,-8.9928,-8.5858,-8.0699,-7.6754,-7.2012,-6.8379,-6.6046
-14.258,-15.026,-15.61,-15.588,-15.214,-14.516,-13.852,-13.45,-12.919,-12.358,-11.724,-11.186,-10.329,-9.2783,-8.3545,-6.9901,-5.536,-4.4251,-2.9544,-1.535,-0.19724,0.7334,1.8719,2.8855,3.556,4.3204,4.9259,5.2714,5.5802,5.7066,5.6366,5.4465,4.9956,4.295,3.589,2.3678,0.76337,-1.3382,-3.3359,-6.6331,-9.7095,-9.6652,-6.9084,-4.2101,-2.6544,-1.1077,-0.017048,0.73401,1.1216,1.4456,1.5942,1.6082,1.5201,1.3341,1.1395,0.83737,0.51697,0.19885,-0.033924,-0.31424,-0.5488,-0.6844,-0.80763,-0.87459,-0.89685,-0.8955,-0.88756,-0.90203,-0.94336,-1.065,-1.2912,-1.5383,-1.986,-2.5726,-3.3045,-3.9422,-4.8998,-5.9648,-6.8193,-7.9949,-9.1209,-9.8434,-10.555,-10.88,-10.81,-10.566,-10.054,-9.4318,-8.9387,-8.2909,-7.6866,-7.1713,-6.8512,-6.5114,-6.2634,-6.1404,-6.0784,-6.1424,-6.2882,-6.6531,-7.2447,-8.0942,-8.9326,-10.393,-12.372,-14.376,-18.13,-23.112,-23.854,-19.341,-15.593,-13.012,-11.54,-9.9464,-8.5835,-7.6269,-6.3669,-5.09,-3.8007,-2.826,-1.5365,-0.27812,0.63108,1.7714,2.8133,3.5172,4.3348,5.0015,5.5061,5.7729,5.9698,5.9832,5.867,5.5387,5.0149,4.4968,3.6376,2.594,1.3748,0.35931,-1.1074,-2.6511,-3.7954,-5.1572,-6.1273,-6.4801,-6.2845,-5.5313,-4.418,-3.482,-2.2215,-1.028,-0.20724,0.76742,1.5918,2.2652,2.6667,3.0588,3.2952,3.3794,3.3762,3.239,3.0536,2.7019,2.2387,1.6732,1.1833,0.43932,-0.41226,-1.1187,-2.1479,-3.2601,-4.4161,-5.2683,-6.2969,-7.0771,-7.415,-7.4672,-7.1025,-6.6368,-5.8825,-5.124,-4.4359,-3.9879,-3.5047,-3.1625,-2.9841,-2.8262,-2.7329,-2.6946,-2.6689,-2.6592,-2.6577,-2.6548,-2.644,-2.6311,-2.6299,-2.6518,-2.7126,-2.8353
-9.4936,-9.6061,-9.8455,-10.174,-10.437,-10.831,-11.403,-12.005,-13.122,-14.727,-16.961,-18.874,-19.98,-17.383,-14.572,-11.162,-8.3227,-6.5047,-4.3959,-2.5511,-0.90964,0.20247,1.5363,2.7074,3.4745,4.345,5.044,5.4548,5.8443,6.0521,6.0803,5.9851,5.7079,5.2678,4.8416,4.1676,3.4102,2.6312,2.0802,1.4602,1.0431,0.89636,0.92314,1.1366,1.3581,1.6564,1.901,2.0459,2.0706,1.9771,1.7317,1.4459,0.93669,0.2964,-0.26302,-1.106,-2.0301,-3.001,-3.7533,-4.7611,-5.6976,-6.2618,-6.6921,-6.6552,-6.1838,-5.6603,-4.897,-4.2037,-3.7906,-3.422,-3.2842,-3.3349,-3.6071,-4.1335,-4.9524,-5.7802,-7.1849,-8.9965,-10.667,-13.41,-17.007,-20.732,-28.303,-26.634,-20.431,-17.525,-14.765,-12.698,-11.429,-9.9911,-8.7441,-7.6662,-6.961,-6.1759,-5.5647,-5.2086,-4.8644,-4.6873,-4.6632,-4.7958,-5.1364,-5.719,-6.3281,-7.372,-8.6618,-9.7231,-11.058,-12.078,-12.554,-12.708,-12.518,-12.379,-12.411,-12.59,-12.611,-12.193,-10.814,-8.705,-6.3847,-4.7027,-2.6416,-0.80137,0.44149,1.9163,3.1876,4.0076,4.9264,5.6438,6.1644,6.425,6.5971,6.5594,6.386,5.9675,5.3345,4.7139,3.6777,2.387,0.82043,-0.55499,-2.7027,-5.2935,-7.6731,-11.889,-19.066,-24.346,-16.394,-10.791,-7.3098,-5.3383,-3.2077,-1.4832,-0.39888,0.81424,1.7822,2.5409,2.9907,3.4424,3.7276,3.8394,3.8724,3.7868,3.6505,3.3679,2.9705,2.4721,2.0387,1.3916,0.67492,0.099292,-0.71819,-1.562,-2.3759,-2.927,-3.5228,-3.9118,-4.0495,-4.0324,-3.7911,-3.4794,-2.9364,-2.3276,-1.7421,-1.333,-0.83123,-0.3912,-0.1081,0.18851,0.38096,0.45595,0.47214,0.42161,0.3178,0.21016,0.034548,-0.17288,-0.33979,-0.5649,-0.77819,-0.96763
-6.6296,-6.5891,-6.6693,-6.9207,-7.2282,-7.8282,-8.5642,-9.1964,-10.284,-11.645,-13.093,-14.001,-14.538,-13.827,-12.62,-10.67,-8.693,-7.2637,-5.4223,-3.6609,-1.9729,-0.768,0.74751,2.1197,3.0364,4.0951,4.9587,5.4734,5.9737,6.2621,6.3437,6.277,6.0271,5.6091,5.2044,4.574,3.8974,3.2527,2.8404,2.4303,2.2151,2.1756,2.2525,2.4119,2.5428,2.6803,2.728,2.6281,2.432,1.9927,1.3301,0.67883,-0.40264,-1.7183,-2.8523,-4.5699,-6.4755,-8.4588,-9.9638,-12.073,-14.69,-17.561,-24.769,-25.82,-16.628,-12.847,-9.4671,-7.1781,-5.9285,-4.7656,-4.0583,-3.7986,-3.7906,-4.1418,-4.8646,-5.6642,-7.0509,-8.8138,-10.376,-12.762,-15.411,-17.377,-19.532,-20.581,-20.17,-19.072,-16.977,-14.729,-13.178,-11.389,-9.9059,-8.6447,-7.7812,-6.7107,-5.7187,-5.0322,-4.219,-3.5401,-3.1281,-2.7024,-2.4367,-2.3463,-2.3961,-2.6113,-2.9772,-3.3218,-3.8901,-4.5849,-5.1681,-6.0224,-7.0643,-8.4229,-9.6961,-11.901,-14.778,-16.659,-15.273,-11.215,-7.6538,-5.4328,-2.9134,-0.76886,0.64246,2.2897,3.699,4.6026,5.6128,6.4066,6.9829,7.2713,7.4676,7.4448,7.2878,6.8905,6.2551,5.6178,4.5436,3.2028,1.5927,0.20264,-1.8699,-4.1406,-5.8909,-7.9835,-9.3269,-9.4649,-8.7749,-7.1513,-5.1986,-3.7499,-1.9804,-0.46032,0.49971,1.5449,2.3346,2.8716,3.1302,3.3258,3.3808,3.342,3.2141,3.031,2.8651,2.6054,2.2841,1.8732,1.488,0.86032,0.08167,-0.61189,-1.6991,-2.9846,-4.4684,-5.6871,-7.2809,-8.4477,-8.6898,-8.0032,-6.603,-5.4043,-3.8804,-2.5102,-1.3265,-0.56334,0.29346,0.97588,1.3721,1.7454,1.9394,1.9775,1.8752,1.6082,1.1868,0.76533,0.082174,-0.69438,-1.299,-2.0238,-2.5335,-2.7078
-4.5292,-4.363,-4.2677,-4.3457,-4.5464,-5.0108,-5.5673,-6.0209,-6.6883,-7.3472,-8.0107,-8.5119,-9.1207,-9.5296,-9.7058,-9.9123,-10.106,-10.059,-9.3136,-7.5696,-5.2215,-3.3783,-1.0647,0.96697,2.2758,3.7377,4.8946,5.5598,6.1865,6.5236,6.5712,6.4151,5.9464,5.1707,4.3712,2.9891,1.2277,-0.86007,-2.427,-3.7232,-3.2563,-2.1127,-0.43865,0.95688,1.7586,2.5082,2.9157,2.9849,2.822,2.3185,1.4709,0.59127,-0.96002,-3.0169,-4.9671,-8.3764,-13.254,-21.337,-27.73,-19.664,-15.856,-14.48,-13.35,-11.996,-10.114,-8.5977,-6.7497,-5.1852,-4.1896,-3.1137,-2.3463,-2.0023,-1.8828,-2.1013,-2.6072,-3.1676,-4.1765,-5.5391,-6.8288,-8.9177,-11.389,-13.526,-17.128,-21.68,-22.758,-19.799,-16.44,-14.169,-12.963,-11.779,-11.049,-10.65,-10.362,-9.6721,-8.3943,-7.1198,-5.2762,-3.5392,-2.3994,-1.121,-0.12158,0.62269,1.0237,1.3584,1.472,1.4175,1.164,0.75445,0.36272,-0.3126,-1.1852,-2.1902,-2.9942,-4.1026,-5.1171,-5.6823,-5.9896,-5.6805,-4.7372,-3.6804,-1.9607,-0.10697,1.2558,2.9167,4.3598,5.289,6.3273,7.1521,7.766,8.0864,8.3384,8.3973,8.3159,8.036,7.5409,7.029,6.1617,5.0652,3.6967,2.4532,0.44514,-2.0904,-4.4418,-8.4823,-13.197,-11.975,-8.4819,-4.8472,-2.249,-0.74116,0.83245,2.0036,2.6411,3.1922,3.4303,3.3528,3.0784,2.4458,1.5863,0.85735,-0.063999,-0.67365,-0.80799,-0.61979,-0.2439,0.04353,0.09011,-0.13213,-0.7161,-1.3751,-2.5531,-4.1219,-6.2012,-8.2069,-11.66,-15.916,-17.298,-13.757,-9.7308,-7.3261,-4.7934,-2.8182,-1.1872,-0.14471,1.0074,1.8765,2.3524,2.7615,2.946,2.9496,2.7506,2.2854,1.5092,0.69087,-0.76726,-2.7874,-4.8437,-8.8739,-16.051,-16.526
