3.5675,3.7043,3.8138,3.8212,3.7487,3.5484,3.2237,2.8904,2.3114,1.5675,0.62913,-0.22387,-1.5943,-3.2885,-4.7794,-6.9871,-8.905,-9.5099,-8.845,-7.3228,-5.792,-4.8188,-3.7825,-3.0426,-2.673,-2.3917,-2.3204,-2.3766,-2.5431,-2.7522,-2.916,-2.9323,-2.7739,-2.3716,-1.9255,-1.1957,-0.38576,0.43257,1.0232,1.7523,2.3959,2.8144,3.2928,3.6585,3.8652,4.0535,4.1434,4.1422,4.0884,3.9526,3.7527,3.5601,3.2559,2.8919,2.5887,2.1664,1.7607,1.4251,1.237,1.094,1.0855,1.1589,1.3631,1.6616,2.0183,2.3035,2.6765,3.0093,3.2252,3.4593,3.6418,3.7469,3.8609,3.9552,4.0515,4.1328,4.2628,4.4134,4.543,4.7305,4.9279,5.0733,5.2584,5.4347,5.6224,5.7718,5.9911,6.2147,6.3755,6.5869,6.8247,7.1185,7.3822,7.7689,8.1551,8.433,8.7606,9.0326,9.1974,9.3632,9.4715,9.5315,9.5559,9.5875,9.657,9.7721,10.053,10.519,11,11.789,12.696,13.658,14.385,15.325,16.211,16.828,17.581,18.247,18.821,19.188,19.594,19.899,20.061,20.187,20.208,20.153,19.986,19.707,19.32,18.961,18.399,17.758,17.246,16.562,15.951,15.599,15.336,15.341,15.58,15.866,16.316,16.776,17.096,17.462,17.739,17.915,17.979,17.971,17.86,17.706,17.41,17.006,16.63,16.027,15.302,14.446,13.715,12.61,11.346,10.281,8.6883,6.8821,5.3889,3.2483,1.0866,-0.75419,-1.646,-2.0304,-1.8163,-1.5649,-1.3653,-1.4368,-1.7841,-2.1721,-2.7102,-2.9529,-2.7366,-1.7896,-0.30151,0.95455,2.6233,4.1726,5.5479,6.4623,7.5267,8.4229,8.9963,9.6389,10.152,10.46,10.771,10.978,11.09,11.12,11.085,10.975,10.845,10.61,10.307,9.9351
2.7693,2.7232,2.63,2.4995,2.3758,2.1787,1.9462,1.7499,1.4617,1.146,0.81266,0.55382,0.20708,-0.12888,-0.36709,-0.65768,-0.9124,-1.0798,-1.2762,-1.4552,-1.6357,-1.7859,-2.0221,-2.3175,-2.5907,-3.0345,-3.5783,-4.0535,-4.7665,-5.5365,-6.2876,-6.7637,-7.1548,-7.1443,-6.8559,-6.1806,-5.3055,-4.3694,-3.6812,-2.8117,-2.0179,-1.4729,-0.81254,-0.22407,0.17341,0.6493,1.0681,1.4336,1.6759,1.9584,2.1962,2.3464,2.5088,2.6314,2.6974,2.751,2.7684,2.7503,2.7144,2.636,2.5179,2.3989,2.1969,1.938,1.6099,1.3084,0.81606,0.19637,-0.37023,-1.2927,-2.4542,-3.5235,-5.2907,-7.5484,-10.296,-12.199,-12.4,-9.8729,-7.7626,-5.3708,-3.4711,-2.3051,-1.0135,0.040129,0.90779,1.459,2.0843,2.604,2.9346,3.3004,3.5907,3.8102,3.9332,4.0456,4.0992,4.0964,4.03,3.8828,3.717,3.4185,3.0206,2.5147,2.0547,1.3211,0.44765,-0.28469,-1.2805,-2.0358,-2.1471,-1.3682,0.29307,2.3135,3.836,5.7458,7.4726,8.6442,10.049,11.286,12.368,13.083,13.918,14.621,15.067,15.558,15.936,16.149,16.346,16.448,16.465,16.426,16.314,16.142,15.981,15.732,15.453,15.229,14.917,14.592,14.255,13.994,13.631,13.248,12.947,12.523,12.071,11.591,11.212,10.681,10.121,9.6804,9.064,8.4088,7.8891,7.15,6.3526,5.4879,4.7912,3.7975,2.7348,1.9073,0.79892,-0.25465,-0.95676,-1.7077,-2.1796,-2.3483,-2.3026,-2.085,-1.7693,-1.5105,-1.17,-0.85008,-0.55534,-0.34774,-0.078117,0.19563,0.41214,0.71625,1.0411,1.294,1.6361,1.9691,2.2764,2.48,2.7017,2.8513,2.9104,2.9141,2.8315,2.7174,2.5051,2.2432,1.9562,1.7419,1.4789,1.2614,1.1341,1.0015,0.88963,0.76517
1.5727,1.3282,1.0092,0.70831,0.50082,0.25329,0.047746,-0.079201,-0.20955,-0.29909,-0.3529,-0.37175,-0.37129,-0.34673,-0.3149,-0.25844,-0.19208,-0.14007,-0.073789,-0.017216,0.022001,0.038232,0.036385,0.0015665,-0.051171,-0.15925,-0.3084,-0.44548,-0.65796,-0.89801,-1.1565,-1.3616,-1.6429,-1.9311,-2.1472,-2.4321,-2.7216,-3.0126,-3.2267,-3.4932,-3.7002,-3.7846,-3.758,-3.5246,-3.2108,-2.6233,-1.8994,-1.1032,-0.49503,0.29546,1.0344,1.5433,2.1549,2.6855,3.0301,3.4197,3.7317,3.9708,4.1057,4.2248,4.2762,4.2709,4.2071,4.0807,3.895,3.7152,3.4231,3.0749,2.781,2.3555,1.904,1.5609,1.114,0.70446,0.3606,0.16316,-0.0076431,-0.063872,-0.033696,0.095991,0.31017,0.51435,0.82819,1.1725,1.5326,1.8032,2.1564,2.4872,2.7125,2.9704,3.1684,3.2956,3.3417,3.3289,3.2201,3.0656,2.749,2.3003,1.874,1.1843,0.36258,-0.58863,-1.368,-2.4191,-3.3118,-3.7064,-3.6491,-2.8774,-1.944,-0.43187,1.2123,2.8826,4.1182,5.7183,7.2448,8.3304,9.6867,10.931,12.057,12.82,13.729,14.513,15.021,15.59,16.04,16.301,16.549,16.686,16.715,16.669,16.519,16.269,16.019,15.602,15.091,14.646,13.972,13.202,12.336,11.62,10.578,9.4327,8.5092,7.2015,5.8317,4.4529,3.4692,2.3235,1.479,1.0804,0.83032,0.79613,0.83534,0.89163,0.89815,0.82289,0.70423,0.45237,0.10313,-0.21156,-0.68208,-1.188,-1.5791,-2.1012,-2.59,-3.0211,-3.2729,-3.4781,-3.4988,-3.3804,-3.0511,-2.5588,-1.9601,-1.4756,-0.81722,-0.17431,0.28418,0.84876,1.3488,1.6738,2.0355,2.3026,2.466,2.512,2.4584,2.2595,2.0004,1.488,0.752,0.02106,-1.256,-3.0001,-5.4509,-8.0602,-13.719,-24.27,-15.896,-9.2417,-5.6128,-3.238
-0.74145,-1.6108,-2.7357,-3.692,-4.2087,-4.5531,-4.5267,-4.3345,-3.9641,-3.5595,-3.1688,-2.8938,-2.5407,-2.1785,-1.8851,-1.4522,-0.96711,-0.57519,-0.030379,0.51318,1.0339,1.3976,1.8344,2.2028,2.4272,2.6528,2.7946,2.848,2.8497,2.7704,2.6052,2.4247,2.1011,1.6749,1.2818,0.64007,-0.16822,-1.1949,-2.1544,-3.7933,-6.0494,-8.413,-13.383,-21.624,-16.23,-9.3717,-5.3649,-2.6056,-1.0016,0.71987,2.0939,2.9496,3.9052,4.6842,5.1714,5.7061,6.1256,6.4442,6.6244,6.7943,6.8896,6.9168,6.8983,6.8252,6.701,6.5754,6.365,6.1066,5.8836,5.5482,5.1689,4.8554,4.396,3.8874,3.3336,2.8885,2.2579,1.5935,1.0863,0.43008,-0.1363,-0.44627,-0.61816,-0.44998,0.048814,0.58398,1.4119,2.2719,2.8882,3.6312,4.2544,4.7417,5.0152,5.2537,5.3395,5.2982,5.098,4.7338,4.3567,3.7121,2.8866,1.8598,0.95507,-0.39016,-1.7441,-2.5251,-2.7594,-1.7447,-0.39194,1.6914,3.7743,5.7333,7.1057,8.8104,10.384,11.482,12.839,14.076,15.19,15.945,16.84,17.61,18.105,18.655,19.08,19.316,19.519,19.596,19.545,19.422,19.147,18.742,18.353,17.717,16.947,16.278,15.26,14.092,12.762,11.65,9.9932,8.107,6.5101,4.0705,1.1423,-2.5267,-5.9971,-11.16,-10.754,-7.8053,-4.7817,-2.7716,-1.702,-0.68445,0.013183,0.47517,0.69016,0.80637,0.7255,0.54342,0.13723,-0.46066,-1.054,-2.0843,-3.4717,-5.3763,-7.3248,-11.195,-19.21,-33.34,-13.841,-8.1439,-4.6825,-2.7664,-0.76307,0.81168,1.7846,2.8642,3.7385,4.28,4.871,5.3279,5.6616,5.8323,5.9597,5.9744,5.916,5.7521,5.4998,5.2608,4.889,4.4881,4.1089,3.875,3.679,3.6589,3.7717,4.0782,4.5206,5.043
-2.9707,-5.1098,-8.9343,-14.562,-18.127,-13.948,-9.9648,-8.1271,-6.625,-5.9053,-5.8002,-6.0887,-6.9356,-8.2143,-9.1632,-9.4579,-7.8901,-6.0614,-3.6253,-1.5392,0.16165,1.2126,2.3586,3.2549,3.7803,4.3088,4.6657,4.8372,4.956,4.9644,4.8768,4.7601,4.5495,4.2911,4.0704,3.7426,3.3809,2.9925,2.691,2.2856,1.9095,1.6807,1.4998,1.5322,1.718,2.1712,2.7982,3.5115,4.0618,4.7697,5.4133,5.8413,6.33,6.7283,6.9697,7.2179,7.3853,7.4782,7.5041,7.4907,7.4324,7.3652,7.2539,7.1277,6.9938,6.8893,6.7465,6.594,6.4683,6.2733,6.0332,5.8126,5.4473,4.9829,4.398,3.8599,2.9753,1.8357,0.75913,-1.1064,-3.745,-6.6159,-12.803,-14.161,-6.9996,-3.5346,-0.31917,1.9878,3.342,4.7798,5.886,6.7193,7.1912,7.6433,7.9094,7.9959,7.9753,7.8169,7.6232,7.2708,6.822,6.3116,5.9281,5.4707,5.1451,5.0293,5.1019,5.4878,5.995,6.9384,8.1248,9.4714,10.539,11.985,13.41,14.444,15.753,16.963,18.064,18.812,19.7,20.46,20.944,21.475,21.872,22.08,22.235,22.248,22.118,21.927,21.544,21.014,20.519,19.726,18.776,17.96,16.727,15.326,13.756,12.468,10.614,8.6233,7.0693,4.9745,2.9602,1.1869,0.12274,-0.84598,-1.2744,-1.2758,-0.97968,-0.48997,-0.083767,0.41995,0.85723,1.2437,1.4984,1.7861,1.9804,2.0648,2.0984,2.0488,1.9584,1.754,1.4526,1.0839,0.80304,0.50907,0.41875,0.54093,0.97162,1.6461,2.4667,3.119,3.9816,4.7974,5.3608,6.0325,6.6061,6.9725,7.3806,7.7114,7.97,8.1181,8.2596,8.3467,8.3778,8.3898,8.3744,8.3521,8.3201,8.2988,8.3116,8.3493,8.4413,8.5811,8.717,8.933,9.1819,9.4509
-0.55197,-1.1992,-1.9945,-2.6266,-2.955,-3.1826,-3.231,-3.2301,-3.2618,-3.4097,-3.7403,-4.1438,-4.8982,-5.8265,-6.4469,-6.6838,-5.8501,-4.6799,-2.873,-1.1364,0.35564,1.2903,2.2864,3.0212,3.4095,3.7294,3.832,3.7735,3.5297,3.1146,2.5799,2.138,1.5641,1.1092,0.90154,0.84558,1.0335,1.3914,1.7234,2.1847,2.6224,2.9282,3.2908,3.619,3.8449,4.113,4.3475,4.537,4.6503,4.7614,4.8166,4.8202,4.7745,4.6756,4.5733,4.3957,4.1719,3.896,3.6523,3.2774,2.8439,2.4859,1.9973,1.5494,1.2196,1.0982,1.1432,1.3928,1.664,2.0544,2.3994,2.5963,2.7541,2.7879,2.699,2.5539,2.2692,1.9029,1.6015,1.2025,0.89144,0.76823,0.81592,1.1589,1.7893,2.4142,3.3651,4.3444,5.0491,5.9031,6.6311,7.209,7.5411,7.8486,8.002,8.0216,7.9302,7.7001,7.4277,6.9073,6.2037,5.3161,4.519,3.2208,1.5403,-0.049516,-2.6171,-4.6653,-3.9551,-0.52293,3.0234,6.0169,7.9479,10.199,12.158,13.471,15.041,16.421,17.628,18.428,19.362,20.146,20.638,21.166,21.548,21.739,21.864,21.842,21.672,21.448,21.019,20.439,19.902,19.044,18.017,17.13,15.782,14.231,12.46,10.973,8.745,6.1768,3.9548,0.41662,-4.2271,-11.31,-19.475,-13.216,-8.3733,-6.4023,-4.7769,-3.7648,-3.2512,-2.8288,-2.643,-2.5218,-2.381,-2.0372,-1.5196,-1.0313,-0.33628,0.37284,0.87665,1.4809,1.9836,2.3875,2.6367,2.9155,3.1674,3.3544,3.6247,3.8986,4.1674,4.3572,4.5958,4.8206,4.9807,5.1786,5.3438,5.4462,5.5462,5.6075,5.6307,5.6232,5.5848,5.5265,5.4728,5.3966,5.3233,5.2784,5.251,5.271,5.36,5.4763,5.7063,6.0163,6.2949,6.7093,7.1511,7.5884
-1.523,-1.8546,-2.2389,-2.5163,-2.6485,-2.7326,-2.7141,-2.6536,-2.5343,-2.3872,-2.2225,-2.0836,-1.8837,-1.6449,-1.4204,-1.0434,-0.55925,-0.13161,0.48902,1.1234,1.7165,2.1096,2.5186,2.7702,2.8339,2.741,2.4193,1.9998,1.1647,-0.061719,-1.7944,-3.5605,-6.9228,-12.581,-19.503,-13.691,-7.7733,-4.394,-2.6468,-0.9506,0.25649,0.9317,1.5903,2.0303,2.2399,2.3609,2.3244,2.1387,1.9033,1.4662,0.89129,0.38152,-0.37342,-1.1741,-1.7368,-2.3536,-2.7616,-2.999,-3.1457,-3.4384,-4.0127,-4.7454,-6.3124,-8.9356,-13.445,-18.154,-14.988,-9.3638,-6.6399,-4.1919,-2.6127,-1.8278,-1.192,-0.94801,-1.028,-1.2426,-1.6432,-2.0316,-2.2073,-2.1666,-1.732,-1.1907,-0.28319,0.7123,1.7055,2.4148,3.3052,4.102,4.6259,5.211,5.6637,5.985,6.1402,6.2324,6.1892,6.074,5.8268,5.468,5.1353,4.6189,4.051,3.4401,2.9233,2.1208,1.2184,0.54151,-0.20534,-0.46183,-0.077217,1.2794,3.2371,5.3389,6.8681,8.7796,10.522,11.718,13.171,14.469,15.613,16.376,17.268,18.018,18.487,18.984,19.334,19.503,19.604,19.566,19.39,19.166,18.743,18.178,17.663,16.856,15.915,15.123,13.949,12.641,11.19,10.003,8.2887,6.4327,4.9712,2.9926,1.1211,-0.44716,-1.3358,-2.1267,-2.6295,-2.9729,-3.6082,-4.5499,-5.4528,-7.0271,-9.4086,-13.417,-18.412,-19.3,-12.293,-8.9253,-5.8299,-3.696,-2.4997,-1.2509,-0.29433,0.4614,0.91625,1.3697,1.6525,1.7589,1.7832,1.6891,1.5098,1.3274,1.0396,0.72673,0.49834,0.23921,0.057003,-0.025067,-0.087473,-0.14964,-0.27642,-0.42578,-0.70287,-1.0685,-1.3741,-1.8199,-2.2485,-2.5442,-2.8899,-3.1681,-3.3212,-3.3079,-3.0033,-2.2866,-1.5118,-0.28779,0.97866,2.1551
-5.8145,-6.6147,-7.2231,-7.2334,-6.9428,-6.3485,-5.6915,-5.2075,-4.5933,-4.0263,-3.4895,-3.0733,-2.475,-1.8185,-1.2987,-0.59988,0.099194,0.62223,1.2936,1.8958,2.4108,2.726,3.0396,3.2123,3.2408,3.1358,2.8599,2.5329,1.9428,1.1707,0.23623,-0.54771,-1.5871,-2.4047,-2.7304,-2.6709,-2.1344,-1.3405,-0.73314,-0.018333,0.53479,0.83909,1.0879,1.1573,1.0943,0.865,0.48695,-0.051807,-0.58159,-1.5003,-2.714,-3.8782,-5.9482,-8.9905,-12.45,-20.582,-18.52,-11.805,-9.0261,-6.7746,-5.5421,-5.0785,-4.8994,-5.0304,-5.2031,-5.1793,-4.735,-3.8467,-3.0706,-2.1198,-1.4384,-1.1397,-1.077,-1.4553,-2.3413,-3.4057,-5.5653,-9.1903,-14.236,-29.422,-11.527,-7.0782,-3.4225,-0.95438,0.84659,1.9024,3.0017,3.813,4.2589,4.6515,4.8291,4.8236,4.7014,4.3984,3.9437,3.5193,2.8647,2.1638,1.6616,1.0922,0.69924,0.47242,0.40308,0.47555,0.75933,1.0892,1.6346,2.314,2.9384,3.9071,4.9966,6.1684,7.0816,8.3208,9.5502,10.449,11.594,12.669,13.668,14.358,15.188,15.901,16.352,16.835,17.174,17.332,17.411,17.338,17.113,16.844,16.365,15.763,15.244,14.484,13.667,13.026,12.143,11.226,10.274,9.5362,8.5274,7.5019,6.7226,5.6719,4.6064,3.5453,2.7649,1.7687,0.8611,0.22624,-0.67731,-1.7459,-2.6211,-3.7539,-4.7852,-5.677,-6.1069,-6.1439,-5.6218,-5.0007,-4.0009,-2.9929,-2.3553,-1.6647,-1.1292,-0.70095,-0.44419,-0.17684,-0.044931,-0.065541,-0.28401,-0.75871,-1.5389,-2.35,-3.8042,-5.738,-7.4246,-9.3739,-9.693,-8.8208,-7.3898,-6.3663,-5.9514,-6.0503,-6.7537,-8.1208,-9.5487,-11.73,-13.257,-13.348,-12.644,-12.317,-13.172,-15.136,-22.081,-24.131,-14.35,-8.1865,-4.3892,-1.7664
-13.183,-19.359,-25.056,-15.953,-12.735,-10.261,-8.8392,-8.216,-7.7336,-7.5088,-7.2997,-7.028,-6.3198,-5.181,-4.1336,-2.6498,-1.2323,-0.26332,0.87515,1.8213,2.5699,3.0126,3.4552,3.7433,3.8572,3.8744,3.7533,3.5856,3.2996,2.9598,2.5877,2.3123,1.9878,1.7402,1.6143,1.5261,1.5215,1.559,1.5817,1.5564,1.4451,1.2848,0.93941,0.43912,-0.030499,-0.75945,-1.5424,-2.2903,-2.7895,-3.3224,-3.7462,-4.0382,-4.4293,-4.8393,-5.0911,-5.1211,-4.6095,-3.611,-2.7112,-1.5377,-0.5184,0.12396,0.8146,1.3499,1.7539,1.9964,2.28,2.5472,2.7116,2.8615,2.9178,2.8796,2.7004,2.3742,1.9067,1.4741,0.82016,0.20514,-0.10502,-0.14961,0.29303,0.88083,1.8119,2.7388,3.5641,4.0858,4.6124,4.9306,5.0359,4.9962,4.7424,4.2518,3.7195,2.7863,1.6002,0.5195,-1.2218,-3.3354,-5.1397,-7.5815,-9.1076,-8.7061,-7.52,-5.599,-3.7333,-2.4818,-1.0048,0.34232,1.3071,2.5162,3.6236,4.6356,5.3536,6.2834,7.197,7.8943,8.8551,9.8568,10.886,11.658,12.64,13.525,14.104,14.742,15.203,15.418,15.506,15.355,14.963,14.517,13.737,12.763,11.934,10.762,9.6433,8.9455,8.3064,7.9944,7.8789,7.8198,7.6797,7.3887,7.0505,6.4315,5.6315,4.6781,3.8683,2.6806,1.4505,0.60672,-0.29413,-0.95687,-1.3314,-1.6215,-1.6518,-1.5603,-1.4658,-1.3622,-1.3001,-1.329,-1.5132,-1.8387,-2.1187,-2.4807,-2.7898,-2.8977,-2.769,-2.3165,-1.6584,-1.172,-0.70315,-0.5776,-0.89538,-1.4572,-2.6693,-4.3758,-5.8866,-7.5728,-7.5662,-6.5834,-5.1942,-4.3359,-4.0716,-4.2313,-4.9824,-6.3765,-7.8038,-9.908,-11.032,-10.528,-9.0589,-7.8601,-7.0152,-6.4963,-5.7787,-4.8511,-3.9178,-2.4282,-0.8418,0.63099
-3.9037,-5.0499,-6.1967,-6.813,-7.0387,-7.2272,-7.4748,-7.8358,-8.7546,-10.469,-13.779,-19.196,-26.553,-12.745,-8.4444,-4.6995,-2.0574,-0.56174,0.96828,2.0976,2.926,3.3706,3.7646,3.9529,3.9863,3.8909,3.6624,3.4145,3.0089,2.5612,2.1513,1.9173,1.7123,1.6484,1.693,1.8348,2.0069,2.1319,2.1569,2.0885,1.8459,1.5038,0.80743,-0.23951,-1.3073,-3.234,-6.0367,-10.039,-13.101,-11.633,-7.4016,-5.0205,-2.6964,-0.96366,0.079673,1.2514,2.2799,3.2,3.8258,4.5812,5.252,5.695,6.1699,6.5096,6.7265,6.8227,6.8697,6.8296,6.7437,6.5675,6.3499,6.1673,5.9172,5.7012,5.5372,5.4437,5.3631,5.3833,5.479,5.6587,5.858,6.0094,6.2166,6.4119,6.5465,6.5861,6.5302,6.3294,6.0896,5.6586,5.0793,4.3299,3.6163,2.441,0.97968,-0.35153,-2.516,-5.2426,-7.6909,-11.047,-13.046,-13.265,-12.726,-10.972,-8.6365,-6.8775,-4.6162,-2.4948,-1.0848,0.41761,1.4896,2.1901,2.4839,2.5582,2.3776,2.261,2.5344,3.6766,5.538,7.0827,9.0483,10.744,11.811,12.948,13.764,14.162,14.4,14.303,13.863,13.285,12.128,10.407,8.6124,5.1996,-0.48226,-8.724,-5.0056,1.6858,4.9305,6.3844,7.5156,7.9775,8.0019,7.6911,7.0133,5.9324,4.7902,2.6754,-0.36157,-3.4008,-9.1371,-13.614,-8.6511,-3.9076,-1.2115,0.47034,1.2837,1.9272,2.1902,2.1238,1.5856,0.46125,-0.82363,-3.3628,-7.7475,-18.131,-14.515,-5.8933,-1.7644,0.23164,2.0619,3.2411,3.9065,4.166,4.3102,4.3208,4.2551,4.0986,3.9584,3.9091,3.8651,3.7604,3.549,3.308,2.9006,2.4531,2.1097,1.6489,1.2521,1.08,1.007,1.0402,1.1399,1.2696,1.5293,1.9044,2.2771,2.8508,3.4744,4.1362
