1.2082,0.86506,0.37971,-0.10907,-0.45674,-0.86103,-1.1619,-1.2991,-1.353,-1.2538,-1.0368,-0.82064,-0.49344,-0.15183,0.093739,0.39123,0.6454,0.8039,0.96184,1.0573,1.0858,1.0607,0.96684,0.79738,0.61947,0.31443,-0.074433,-0.42525,-0.97105,-1.6056,-2.3172,-2.8979,-3.7275,-4.5901,-5.2365,-6.0384,-6.6739,-7.1112,-7.2612,-7.216,-6.9345,-6.6107,-6.0938,-5.5545,-5.1757,-4.7154,-4.3144,-3.9771,-3.7768,-3.5702,-3.4151,-3.3134,-3.1753,-2.9982,-2.8134,-2.4884,-2.069,-1.5659,-1.1524,-0.57553,-0.00040818,0.41143,0.91819,1.3557,1.7235,1.9462,2.1718,2.3273,2.3975,2.4328,2.4084,2.3563,2.2561,2.1341,2.0051,1.9128,1.8038,1.7026,1.6354,1.5553,1.4817,1.4231,1.3326,1.2223,1.0888,0.96757,0.77952,0.55864,0.37627,0.11911,-0.15077,-0.42377,-0.62683,-0.88766,-1.136,-1.3115,-1.5198,-1.6882,-1.7849,-1.878,-1.9386,-1.9673,-1.9621,-1.9055,-1.7869,-1.6527,-1.4135,-1.1041,-0.83676,-0.44742,-0.043664,0.34728,0.62121,0.94799,1.2118,1.3581,1.4802,1.5087,1.4428,1.3262,1.0785,0.71891,0.38072,-0.16696,-0.81442,-1.3582,-2.1356,-2.9254,-3.6665,-4.1492,-4.6265,-4.8789,-4.926,-4.8515,-4.6948,-4.5799,-4.4904,-4.5101,-4.6743,-4.9084,-5.3948,-6.1064,-6.8153,-8.0197,-9.5617,-11.433,-12.945,-14.479,-14.208,-12.828,-10.504,-8.3438,-6.9526,-5.4014,-4.1423,-3.0912,-2.4013,-1.5875,-0.87688,-0.408,0.1309,0.56461,0.83074,1.1025,1.276,1.3566,1.3558,1.2687,1.0895,0.89343,0.55005,0.13215,-0.3245,-0.66002,-1.0203,-1.1666,-1.0436,-0.51466,0.37835,1.2124,2.4308,3.6642,4.8453,5.6767,6.6998,7.6204,8.2427,8.9821,9.6225,10.039,10.511,10.889,11.176,11.333,11.468,11.519,11.503,11.41,11.236,10.978
1.8463,1.0537,-0.24444,-1.8523,-3.2699,-5.3506,-7.1782,-7.716,-6.8635,-5.1011,-3.3297,-2.1797,-0.91198,0.084893,0.68133,1.3065,1.7653,2.0131,2.2282,2.3225,2.3038,2.22,2.018,1.7149,1.4199,0.93355,0.33861,-0.18199,-0.97509,-1.8816,-2.8983,-3.7158,-4.8325,-5.9079,-6.6067,-7.265,-7.4765,-7.205,-6.7522,-5.9478,-5.0508,-4.3846,-3.5616,-2.8414,-2.389,-1.9177,-1.6198,-1.5161,-1.5786,-1.8733,-2.4459,-3.0896,-4.2786,-5.8653,-7.2472,-8.7906,-8.6766,-6.7552,-4.9968,-2.8668,-1.1384,-0.098,0.98557,1.7649,2.2681,2.4769,2.5351,2.3395,2.0194,1.3403,0.33073,-0.68913,-2.4973,-5.0499,-8.8707,-13.296,-18.724,-11.959,-8.2886,-5.1286,-3.0525,-1.9402,-0.87447,-0.17763,0.22271,0.35353,0.32483,0.079759,-0.24334,-0.8657,-1.7208,-2.8447,-3.8891,-5.6049,-7.7398,-9.5359,-11.465,-11.108,-9.4254,-6.8363,-4.5507,-2.6493,-1.4384,-0.056263,1.1177,1.8878,2.7956,3.5871,4.1122,4.7298,5.2617,5.7136,6.0025,6.3221,6.5694,6.7088,6.8366,6.8985,6.8997,6.8648,6.7758,6.6447,6.522,6.3322,6.1211,5.952,5.719,5.4836,5.2498,5.0742,4.8407,4.6018,4.4144,4.1449,3.8414,3.5839,3.1907,2.7292,2.1926,1.737,1.0585,0.30726,-0.29422,-1.1252,-1.9513,-2.7169,-3.2106,-3.6978,-3.9217,-3.8889,-3.578,-3.0062,-2.4545,-1.6189,-0.73464,0.14008,0.76544,1.5341,2.2215,2.6802,3.2097,3.6422,3.9007,4.156,4.313,4.3732,4.3568,4.2553,4.0667,3.8695,3.5359,3.1196,2.6328,2.2335,1.6972,1.2453,1.0486,1.1242,1.6994,2.4454,3.7287,5.1622,6.603,7.6389,8.9258,10.086,10.87,11.797,12.594,13.107,13.681,14.132,14.465,14.639,14.77,14.791,14.736,14.569,14.297,13.925
3.5189,3.2034,2.7415,2.259,1.9023,1.4605,1.0844,0.85368,0.61998,0.46493,0.36624,0.31088,0.24267,0.15533,0.065394,-0.097796,-0.31642,-0.51385,-0.82045,-1.1654,-1.5245,-1.7872,-2.1151,-2.4049,-2.5995,-2.8435,-3.1009,-3.3211,-3.6825,-4.1692,-4.8061,-5.3924,-6.3266,-7.3718,-8.1371,-8.8709,-8.9018,-8.0879,-7.1139,-5.6421,-4.1888,-3.1823,-1.9862,-0.96258,-0.30308,0.44154,1.0392,1.5,1.7638,2.0244,2.1906,2.2679,2.3301,2.3734,2.4096,2.486,2.6104,2.7917,2.9604,3.2156,3.4815,3.6707,3.8822,4.0268,4.089,4.0721,3.9568,3.7319,3.4901,3.0707,2.5564,2.1205,1.503,0.89622,0.37101,0.07627,-0.14636,-0.16791,-0.07591,0.13013,0.36004,0.50917,0.64092,0.66992,0.58156,0.4331,0.12348,-0.31369,-0.71507,-1.3386,-2.0439,-2.7984,-3.3714,-4.0892,-4.6692,-4.9541,-5.0379,-4.7227,-4.2306,-3.3118,-2.1989,-1.0123,-0.12554,1.0033,2.0371,2.7406,3.5816,4.3026,4.762,5.2661,5.6463,5.9046,6.0201,6.068,6.001,5.8774,5.6192,5.2653,4.8308,4.472,3.9813,3.5228,3.2383,2.9832,2.9011,2.9552,3.1573,3.4557,3.7924,4.0393,4.3318,4.5568,4.6713,4.739,4.6999,4.5939,4.3473,3.973,3.4624,2.9833,2.2079,1.2626,0.42904,-0.86944,-2.4194,-4.2701,-5.8707,-8.1729,-9.9823,-10.159,-8.6638,-6.5,-4.9542,-3.1555,-1.6579,-0.41709,0.36712,1.2412,1.9373,2.3522,2.7719,3.036,3.1319,3.1251,2.9669,2.6605,2.3354,1.7739,1.0904,0.52133,-0.24926,-0.91277,-1.2862,-1.2702,-0.80974,0.057363,0.88148,2.0958,3.3574,4.3058,5.55,6.7561,7.9088,8.7324,9.7644,10.71,11.356,12.127,12.789,13.211,13.671,14.01,14.227,14.309,14.308,14.18,14.001,13.648,13.163,12.542
5.3151,4.9555,4.3861,3.7357,3.2144,2.5091,1.8346,1.372,0.84397,0.43495,0.13391,-0.043095,-0.25628,-0.50573,-0.75665,-1.2257,-1.9023,-2.5896,-3.8148,-5.52,-7.8582,-10.19,-13.918,-14.887,-12.342,-8.8269,-6.2279,-4.753,-3.2458,-2.1286,-1.2852,-0.79099,-0.26438,0.17042,0.46341,0.83996,1.2239,1.6308,1.9489,2.3903,2.8483,3.1945,3.6457,4.072,4.369,4.7313,5.0473,5.3106,5.4766,5.658,5.7986,5.8805,5.9655,6.0264,6.0625,6.0971,6.1201,6.1336,6.1394,6.1438,6.1432,6.1373,6.118,6.0805,6.0224,5.9598,5.8473,5.7014,5.5693,5.3661,5.1381,4.9554,4.7086,4.471,4.2544,4.1114,3.9478,3.8183,3.7367,3.6348,3.5168,3.4025,3.2009,2.9208,2.5369,2.1657,1.5311,0.70523,-0.061073,-1.306,-2.8671,-4.7896,-6.4571,-8.6825,-9.6963,-8.8998,-6.6425,-4.2341,-2.6067,-0.70291,0.9512,2.3926,3.3544,4.492,5.4706,6.1058,6.8271,7.409,7.7511,8.0819,8.2678,8.3069,8.2371,8.0059,7.6062,7.185,6.4415,5.4517,4.1507,2.9051,0.73859,-2.3647,-5.8868,-15.375,-13.722,-6.7923,-2.0384,0.90338,2.9649,4.1461,5.3758,6.3028,6.8358,7.3638,7.7006,7.8404,7.8888,7.7938,7.5672,7.3176,6.8905,6.3711,5.9341,5.3098,4.6618,4.0242,3.578,3.0625,2.6752,2.4906,2.3904,2.4523,2.5966,2.8924,3.2734,3.6935,4.0117,4.4175,4.7704,4.9868,5.1939,5.2855,5.2664,5.1199,4.8242,4.3611,3.8872,3.0549,1.9548,0.93522,-0.71357,-2.6402,-4.3982,-4.8834,-3.7113,-1.3991,0.4131,2.6238,4.5643,5.8649,7.4293,8.828,10.083,10.939,11.975,12.893,13.505,14.217,14.81,15.174,15.552,15.803,15.926,15.931,15.821,15.578,15.308,14.83,14.217,13.466
6.3192,5.654,4.4947,2.9624,1.5107,-0.9671,-4.3487,-7.7937,-12.854,-10.823,-6.6921,-4.5755,-2.7035,-1.5496,-1.0294,-0.68535,-0.67141,-0.84219,-1.2722,-1.8742,-2.5542,-3.0339,-3.4632,-3.4475,-3.0669,-2.2335,-1.2231,-0.44926,0.52124,1.3871,2.1385,2.6219,3.1704,3.621,3.9022,4.2042,4.4354,4.6052,4.7017,4.796,4.8664,4.9102,4.9584,5.0015,5.0366,5.0936,5.1648,5.2464,5.3075,5.3829,5.4393,5.4608,5.4546,5.4013,5.3245,5.1831,4.9913,4.7695,4.5912,4.3565,4.1467,4.0145,3.8928,3.8381,3.836,3.8588,3.8925,3.9014,3.8721,3.7798,3.6059,3.4223,3.1178,2.7711,2.4215,2.1885,1.9681,1.8976,1.9559,2.1628,2.4576,2.6968,2.9933,3.2211,3.3419,3.3449,3.2163,2.9258,2.6036,2.0387,1.3307,0.52396,-0.074122,-0.68322,-0.79798,-0.46089,0.46333,1.6895,2.6649,3.9368,5.1111,6.1605,6.8628,7.6803,8.3648,8.792,9.2511,9.589,9.7622,9.8887,9.8989,9.7955,9.6454,9.3531,8.955,8.5923,8.031,7.395,6.7075,6.1747,5.4905,4.904,4.584,4.395,4.5312,4.8361,5.4527,6.2167,7.0343,7.6365,8.3849,9.0417,9.4625,9.918,10.241,10.392,10.471,10.412,10.217,9.9785,9.5368,8.9555,8.4325,7.6236,6.6886,5.6365,4.7792,3.5744,2.3718,1.5593,0.7587,0.46472,0.60871,1.1908,2.0223,2.9072,3.5429,4.3073,4.9515,5.3507,5.7683,6.0557,6.186,6.2614,6.231,6.1012,5.9361,5.6332,5.2683,4.9825,4.6159,4.3098,4.1203,4.088,4.2205,4.5739,4.9921,5.7331,6.6484,7.4208,8.5232,9.6615,10.789,11.606,12.632,13.563,14.19,14.917,15.511,15.866,16.214,16.416,16.466,16.403,16.184,15.812,15.435,14.807,14.041,13.148
5.3907,4.8595,3.9925,2.946,2.0659,0.8239,-0.37952,-1.1526,-1.85,-2.0873,-1.9566,-1.7421,-1.4471,-1.2356,-1.1805,-1.2612,-1.5016,-1.7706,-2.192,-2.6198,-2.97,-3.1386,-3.2021,-3.0653,-2.8127,-2.3294,-1.7526,-1.2871,-0.67026,-0.09226,0.41531,0.73027,1.0521,1.2515,1.315,1.2804,1.1133,0.81805,0.51932,0.026178,-0.54985,-1.0179,-1.6509,-2.2332,-2.5767,-2.8437,-2.8671,-2.6693,-2.4316,-2.0663,-1.7232,-1.5241,-1.3682,-1.3619,-1.474,-1.7907,-2.3187,-3.0613,-3.8008,-5.0302,-6.4694,-7.5316,-8.4251,-8.1612,-6.9694,-5.8696,-4.536,-3.516,-2.9827,-2.5895,-2.5803,-2.8272,-3.5331,-4.7539,-6.6602,-8.7079,-12.541,-15.926,-13.898,-9.4586,-6.2029,-4.4049,-2.59,-1.2468,-0.25519,0.30705,0.86765,1.2675,1.4952,1.7331,1.9249,2.0996,2.2365,2.4438,2.7016,2.9365,3.3041,3.729,4.0666,4.5281,4.9805,5.4029,5.6876,6.0121,6.2672,6.4051,6.5139,6.5344,6.4864,6.3359,6.0962,5.7689,5.4615,4.9711,4.3952,3.9253,3.2681,2.6073,1.9897,1.5908,1.1966,1.0054,1.0089,1.22,1.6438,2.0807,2.7772,3.5593,4.3757,4.9821,5.7533,6.4515,6.9133,7.4349,7.8357,8.0528,8.2216,8.2503,8.1311,7.9354,7.522,6.923,6.3448,5.3871,4.1826,2.6841,1.3154,-0.93945,-3.8735,-6.7137,-11.224,-12.238,-9.5163,-6.1633,-3.8112,-2.1632,-1.2371,-0.28918,0.42583,0.85525,1.3223,1.6878,1.8909,2.0934,2.2165,2.2467,2.1918,2.0206,1.7542,1.4916,1.0364,0.44062,-0.30801,-0.9651,-1.9457,-2.9393,-3.5179,-3.6257,-2.5943,-1.2156,0.94042,3.0773,5.0233,6.3284,7.8656,9.179,10.022,10.965,11.702,12.125,12.515,12.709,12.706,12.574,12.223,11.667,11.114,10.188,9.0354,7.6486
4.9259,4.5843,4.094,3.5792,3.193,2.6987,2.2399,1.9253,1.5479,1.2037,0.87063,0.60444,0.19289,-0.3165,-0.79606,-1.6147,-2.6809,-3.6845,-5.3607,-7.5059,-10.157,-12.194,-13.329,-11.513,-9.5526,-7.2414,-5.4353,-4.3619,-3.2316,-2.3905,-1.799,-1.5071,-1.3064,-1.3066,-1.4369,-1.7836,-2.3334,-3.1019,-3.8401,-5.0959,-6.7397,-8.2995,-10.983,-14.74,-18.55,-21.866,-17.752,-14.043,-12.147,-10.371,-9.1475,-8.4772,-7.8398,-7.4259,-7.2564,-7.2312,-7.4643,-8.0072,-8.6779,-9.9407,-11.653,-13.112,-14.502,-13.863,-11.634,-9.8775,-7.89,-6.3815,-5.537,-4.7628,-4.3592,-4.2774,-4.4529,-4.9192,-5.6167,-6.214,-6.9087,-7.1728,-6.9584,-6.2227,-5.2651,-4.5506,-3.6922,-2.9836,-2.4255,-2.0856,-1.7031,-1.3637,-1.1155,-0.77683,-0.41019,-0.008686,0.31093,0.74168,1.1535,1.4427,1.7895,2.0946,2.292,2.5143,2.6857,2.8024,2.8509,2.8661,2.8251,2.7577,2.6145,2.4005,2.189,1.8218,1.3566,0.77565,0.25309,-0.56257,-1.5308,-2.3637,-3.6471,-5.1325,-6.8208,-8.1838,-9.9124,-10.929,-10.778,-9.3641,-7.3621,-5.8277,-3.8956,-2.1399,-0.56955,0.49194,1.7598,2.8624,3.58,4.3961,5.0587,5.4578,5.8586,6.1104,6.2121,6.1912,6.0356,5.7281,5.3945,4.8131,4.0833,3.2263,2.5133,1.5013,0.47119,-0.27076,-1.1521,-1.8625,-2.2746,-2.7162,-3.1091,-3.5167,-3.8485,-4.2923,-4.6606,-4.8173,-4.7818,-4.4535,-4.0775,-3.5106,-2.985,-2.5853,-2.3761,-2.2284,-2.2392,-2.3625,-2.6986,-3.2279,-3.9628,-4.6604,-5.8666,-7.4591,-8.8569,-10.242,-9.2374,-7.0347,-3.8166,-0.97413,1.4229,2.9626,4.7204,6.1833,7.1058,8.1212,8.905,9.3468,9.7435,9.9276,9.9013,9.7442,9.3471,8.7266,8.1096,7.0698,5.7596,4.1483
3.4176,2.9593,2.4147,1.9978,1.7941,1.6659,1.6695,1.7246,1.8221,1.8934,1.8931,1.8231,1.609,1.2415,0.85039,0.16918,-0.7183,-1.541,-2.8619,-4.4156,-6.0131,-6.981,-7.5233,-7.0015,-6.1992,-5.0361,-4.0002,-3.3689,-2.7285,-2.3337,-2.1643,-2.1673,-2.3172,-2.619,-2.9257,-3.4393,-4.0731,-4.8526,-5.5498,-6.6614,-7.9854,-9.1007,-10.705,-12.355,-13.438,-14.361,-14.538,-14.289,-14.066,-13.829,-13.673,-13.507,-13.099,-12.423,-11.798,-10.947,-10.188,-9.5626,-9.1957,-8.7821,-8.4117,-8.1306,-7.6962,-7.1562,-6.492,-5.9296,-5.1472,-4.3904,-3.871,-3.275,-2.8012,-2.5261,-2.2624,-2.0991,-2.0171,-1.9998,-2.0274,-2.0854,-2.1339,-2.213,-2.3524,-2.5321,-2.9098,-3.4967,-4.3107,-5.048,-6.0784,-6.8822,-7.0671,-6.5645,-5.4386,-4.1379,-3.2272,-2.192,-1.3933,-0.95055,-0.54517,-0.32546,-0.26901,-0.31377,-0.46917,-0.68892,-0.8833,-1.1555,-1.4316,-1.6398,-1.9241,-2.2287,-2.4761,-2.8532,-3.3083,-3.8725,-4.3703,-5.1717,-6.1786,-7.1062,-8.645,-10.566,-12.976,-15.14,-18.36,-20.863,-20.691,-17.999,-14.615,-12.219,-9.2967,-6.7107,-4.4701,-3.0048,-1.3082,0.13357,1.0644,2.1229,2.9957,3.5426,4.1346,4.5789,4.8902,5.0459,5.1635,5.1763,5.1141,4.9349,4.6458,4.2551,3.8966,3.3364,2.6907,2.1474,1.3442,0.42825,-0.34864,-1.5507,-3.0091,-4.8354,-6.5627,-9.6615,-14.594,-21.516,-22.813,-14.359,-11.201,-8.5561,-6.9,-5.8703,-5.3661,-4.9925,-4.9163,-5.029,-5.3162,-5.6408,-5.9211,-6.0484,-6.042,-5.7616,-5.3442,-4.4938,-3.3533,-2.3522,-0.89708,0.61277,2.1036,3.1704,4.4891,5.6548,6.4144,7.2626,7.9241,8.2987,8.6356,8.7849,8.7497,8.6041,8.2498,7.715,7.1974,6.3592,5.3658,4.2364
-0.80111,-2.5291,-5.1512,-7.0837,-6.862,-4.8522,-2.6687,-1.312,0.096769,1.1119,1.8168,2.178,2.4655,2.557,2.5147,2.3375,2.0368,1.7533,1.3158,0.85007,0.39273,0.10354,-0.224,-0.4759,-0.62161,-0.79258,-0.97716,-1.1683,-1.5339,-2.0618,-2.7599,-3.3819,-4.3083,-5.2851,-5.9764,-6.7419,-7.2527,-7.5403,-7.6605,-7.7954,-8.0176,-8.2842,-8.7599,-9.3716,-9.8969,-10.767,-11.9,-13.353,-14.706,-17.096,-20.924,-26.082,-34.421,-22.51,-18.488,-15.165,-12.945,-11.316,-10.325,-9.1992,-8.3114,-7.7585,-7.1073,-6.4874,-5.8808,-5.4141,-4.784,-4.1501,-3.6765,-3.0627,-2.4636,-2.0359,-1.52,-1.0707,-0.69147,-0.46283,-0.24316,-0.14524,-0.16269,-0.31764,-0.63989,-1.0138,-1.7454,-2.8248,-4.3645,-5.9166,-8.7,-12.247,-14.067,-12.134,-8.7145,-6.1021,-4.7126,-3.4656,-2.7522,-2.5064,-2.5215,-2.9031,-3.4085,-4.3306,-5.4752,-6.6857,-7.5002,-8.2837,-8.6674,-8.7763,-8.842,-8.9639,-9.0803,-9.2575,-9.4081,-9.4788,-9.5021,-9.5574,-9.783,-10.12,-10.866,-11.964,-13.516,-15.023,-17.679,-21.694,-27.014,-33.239,-21.35,-16.692,-12.341,-9.0949,-6.5566,-4.9914,-3.2736,-1.9102,-1.0752,-0.16946,0.53697,0.96363,1.4391,1.8578,2.2497,2.5347,2.9033,3.2448,3.4721,3.7184,3.8703,3.8997,3.8373,3.6343,3.2943,2.9477,2.3618,1.623,0.96978,-0.039939,-1.2074,-2.5137,-3.5631,-4.9786,-6.2545,-6.9768,-7.4356,-7.3517,-7.0847,-6.6491,-6.2827,-6.0959,-6.1092,-6.3924,-7.0636,-7.8214,-9.2146,-11.183,-13.905,-15.943,-15.911,-12.599,-9.9716,-6.9765,-4.527,-2.9564,-1.1219,0.49274,1.9263,2.8898,4.0308,5.0084,5.6345,6.3279,6.8584,7.1494,7.3998,7.4929,7.4238,7.265,6.9157,6.4175,5.9504,5.215,4.3551,3.391
-1.2709,-2.6559,-4.5735,-5.8086,-5.6902,-4.4004,-2.7661,-1.6584,-0.45152,0.45287,1.1096,1.4752,1.8321,2.0563,2.1446,2.1681,2.0942,1.9948,1.8209,1.6033,1.3348,1.1147,0.79738,0.45121,0.1649,-0.26977,-0.79433,-1.2854,-2.1112,-3.1809,-4.5837,-5.9407,-8.3472,-11.881,-15.907,-25.069,-20.191,-14.457,-12.051,-10.037,-8.8916,-8.4539,-8.2497,-8.3718,-8.6138,-9.1593,-9.9602,-10.972,-11.828,-13.032,-14.166,-14.834,-15.27,-15.05,-14.613,-13.91,-13.115,-12.342,-11.803,-11.194,-10.729,-10.435,-10.116,-9.7893,-9.461,-9.1904,-8.7604,-8.1858,-7.6382,-6.7687,-5.776,-5.0009,-3.976,-3.0275,-2.198,-1.6535,-1.0307,-0.53915,-0.2766,-0.075538,-0.036006,-0.10551,-0.32063,-0.66001,-1.1118,-1.5114,-2.0451,-2.4359,-2.5863,-2.6056,-2.4726,-2.2688,-2.1466,-2.1216,-2.3248,-2.6667,-3.4213,-4.6079,-5.8339,-8.0682,-11.303,-16.412,-23.345,-29.362,-19.558,-16.962,-15.613,-15.9,-17.077,-20.179,-24.556,-22.181,-18.415,-15.005,-12.93,-11.904,-11.054,-10.711,-10.794,-11.072,-11.533,-11.895,-11.978,-11.728,-10.961,-10.056,-8.6244,-7.1971,-5.9656,-5.1907,-4.3549,-3.7783,-3.5399,-3.4792,-3.7151,-4.0611,-4.634,-5.0608,-4.953,-4.4245,-3.2819,-1.9727,-1.0353,0.048912,0.90463,1.5104,1.8099,2.0075,1.9923,1.8513,1.5064,0.99631,0.51435,-0.23801,-1.0955,-2.0227,-2.7258,-3.6095,-4.4073,-4.9425,-5.5462,-6.0003,-6.2517,-6.5113,-6.7273,-6.9607,-7.2084,-7.6953,-8.3037,-8.8341,-9.7512,-10.927,-12.11,-12.652,-12.453,-11.034,-9.4686,-7.2832,-5.3012,-3.9817,-2.415,-1.0283,0.19811,1.0081,1.9356,2.6973,3.1672,3.6752,4.0497,4.2397,4.3785,4.3867,4.2663,4.0863,3.7282,3.2249,2.7433,1.948,0.96425,-0.20816
