-0.24302,-0.36636,-0.47694,-0.53266,-0.67034,-1.1444,-2.0311,-2.9271,-4.4469,-6.5335,-9.4557,-11.935,-12.65,-9.5538,-7.1522,-4.5827,-2.623,-1.4425,-0.15822,0.84362,1.6171,2.0905,2.5981,2.9462,3.0995,3.1617,3.0609,2.8796,2.5165,2.0117,1.3868,0.8656,0.14338,-0.54595,-1.0084,-1.5107,-1.9067,-2.26,-2.5186,-2.9161,-3.3702,-3.7671,-4.3825,-5.0311,-5.5052,-6.1329,-6.8074,-7.6314,-8.3352,-9.2491,-9.7417,-9.6078,-8.5054,-6.7961,-5.4913,-3.9469,-2.7158,-1.8244,-1.3521,-0.97779,-0.88847,-1.0269,-1.5315,-2.4905,-3.9996,-5.6735,-9.1438,-15.975,-30.324,-14.227,-8.4307,-5.9809,-3.9062,-2.6999,-2.1424,-2.0872,-2.512,-3.5323,-4.7407,-6.915,-8.7997,-8.4285,-5.6303,-2.5652,-0.13166,1.2206,2.4838,3.4317,4.0134,4.5065,4.5896,4.2944,3.8084,2.6423,0.54043,-2.0614,-8.1722,-8.9099,-2.4351,3.0931,6.7538,9.4124,10.978,12.658,13.97,14.747,15.525,16.035,16.257,16.36,16.265,15.991,15.679,15.14,14.493,13.956,13.201,12.43,11.67,11.13,10.471,9.9158,9.5738,9.2086,8.9345,8.783,8.6315,8.5145,8.418,8.3565,8.3153,8.3059,8.2495,8.09,7.9631,7.9312,7.8883,7.7606,7.5638,7.3884,7.1159,6.7902,6.525,6.1841,5.8472,5.4881,5.2034,4.8551,4.57,4.3761,4.112,3.8191,3.6004,3.3221,3.0342,2.7064,2.4439,2.0836,1.7463,1.5273,1.2975,1.1854,1.2012,1.362,1.6538,2.0713,2.4155,2.876,3.2893,3.5578,3.8465,4.0195,4.0581,3.9749,3.7106,3.2593,2.7844,1.9459,0.8654,-0.11985,-1.6535,-3.423,-5.3817,-6.8854,-8.708,-9.8995,-10.11,-9.6108,-8.5991,-7.7198,-6.5947,-5.6481,-4.9119,-4.5607,-4.3933,-4.5876,-4.8873,-5.657,-6.9443,-8.7699
0.36793,0.30105,0.060599,-0.21501,-0.36312,-0.55829,-0.89993,-1.2655,-1.7959,-2.2454,-2.5779,-2.7319,-2.7145,-2.3914,-1.9931,-1.3389,-0.60806,-0.072389,0.59562,1.1639,1.6369,1.9197,2.1789,2.2493,2.159,1.881,1.4173,0.90814,-0.034824,-1.3196,-2.9423,-4.36,-6.4959,-8.6883,-9.8374,-9.8615,-8.5055,-6.8397,-5.7223,-4.502,-3.643,-3.1791,-2.725,-2.37,-2.2003,-2.132,-2.1776,-2.2482,-2.2882,-2.3627,-2.4961,-2.5277,-2.4072,-2.219,-2.1323,-2.0755,-2.0103,-1.9333,-1.9439,-2.0767,-2.3099,-2.5027,-2.7992,-3.2425,-3.9604,-4.6454,-5.5313,-6.1503,-6.3543,-6.2281,-5.6784,-5.1053,-4.4661,-4.1207,-4.1038,-4.2816,-4.7575,-5.5874,-6.4871,-7.9274,-8.8537,-8.4601,-6.5148,-4.0639,-1.8782,-0.60158,0.75373,1.9816,2.6917,3.2098,3.3784,3.329,3.1207,2.6293,2.0334,1.6499,1.4149,1.833,2.7359,4.4823,6.3648,8.0866,9.2343,10.56,11.63,12.256,12.856,13.2,13.298,13.224,12.922,12.427,11.947,11.202,10.385,9.7687,9.0143,8.4008,7.937,7.6707,7.3863,7.1375,6.9581,6.7016,6.4042,6.1442,5.7599,5.354,4.957,4.6814,4.3783,4.2504,4.2965,4.3966,4.5044,4.6477,4.9287,5.2184,5.4723,5.6562,5.8862,6.0199,6.0177,5.9302,5.8286,5.6919,5.5176,5.1506,4.6931,4.328,3.8107,3.1876,2.6194,1.7433,0.79743,-0.22036,-1.0711,-2.3979,-3.9295,-5.1566,-6.7174,-7.8683,-8.1781,-7.7612,-6.6865,-5.4073,-4.4293,-3.1619,-2.0052,-1.247,-0.40854,0.26779,0.79748,1.0813,1.2715,1.1969,0.9603,0.43034,-0.34319,-1.0973,-2.3892,-4.0387,-6.0109,-7.6533,-10.091,-12.689,-14.203,-14.356,-12.537,-10.858,-8.8534,-7.3858,-6.4192,-5.9552,-5.5865,-5.5612,-5.832,-6.7089,-7.9364,-9.3516
-0.9401,-1.0317,-1.0795,-1.1364,-1.1429,-1.0035,-0.73687,-0.57819,-0.46906,-0.42049,-0.37089,-0.34111,-0.3218,-0.31424,-0.27905,-0.19058,-0.020078,0.15627,0.45181,0.83805,1.259,1.5347,1.7922,1.8874,1.8321,1.5333,0.94482,0.29094,-0.89007,-2.4451,-4.4533,-6.314,-9.3196,-12.738,-14.775,-14.143,-11.147,-8.287,-6.5054,-4.5184,-2.9049,-1.9057,-0.80254,0.05733,0.53942,1.0273,1.3582,1.5428,1.581,1.5253,1.3595,1.1766,0.79737,0.25131,-0.24969,-1.082,-2.1141,-3.2564,-4.0771,-4.8559,-5.0562,-4.8318,-4.238,-3.5686,-3.0321,-2.7381,-2.5075,-2.4497,-2.4899,-2.6242,-2.8452,-3.1006,-3.5399,-4.0493,-4.555,-4.8582,-5.0821,-4.9987,-4.7257,-4.184,-3.5126,-2.8617,-1.8071,-0.72849,0.20413,0.8431,1.7702,2.594,2.9359,3.1541,3.3334,3.4237,3.4217,3.4362,3.5581,3.6906,3.9396,4.4664,5.0849,6.0645,7.0915,8.127,8.8966,9.8434,10.612,11.039,11.396,11.506,11.41,11.017,10.294,9.2178,8.1756,6.461,4.4014,2.7461,0.87293,0.20162,0.79114,1.5564,2.4562,3.0498,3.2562,3.2517,2.9447,2.5107,1.6844,0.5943,-0.6656,-1.6696,-2.9685,-3.8086,-3.7327,-2.7621,-1.5148,-0.69536,0.30072,1.3174,2.2906,2.933,3.6656,4.2818,4.6484,4.9616,5.0666,5.0151,4.8925,4.5753,4.0507,3.5303,2.6985,1.7409,0.92133,-0.33773,-1.7543,-3.3352,-4.634,-6.5854,-8.9962,-11.23,-15.346,-22.044,-26.124,-19.701,-15.279,-12.614,-11.191,-9.5628,-7.8873,-6.5526,-4.7892,-3.1664,-1.8136,-1.0007,-0.18258,0.3214,0.50262,0.4729,0.13229,-0.33264,-1.2228,-2.4365,-4.0333,-5.5058,-7.8598,-10.454,-12.011,-12.127,-10.291,-8.7373,-7.0636,-5.8016,-4.9807,-4.6142,-4.4174,-4.4964,-4.6963,-5.0511,-5.3351,-5.5551
-5.0982,-6.0177,-6.0455,-4.9608,-3.9289,-2.6592,-1.4792,-0.67692,0.16307,0.66822,0.8784,0.89009,0.679,0.18141,-0.35874,-1.2592,-2.1739,-2.581,-2.3587,-1.3192,0.059192,1.0217,2.0414,2.7489,3.0618,3.1176,2.7466,2.2289,1.2545,-0.10063,-1.9112,-3.5069,-5.7243,-7.8531,-9.1115,-9.5278,-8.1435,-5.8253,-4.0431,-1.9392,-0.13604,1.0556,2.3945,3.4051,3.9917,4.6238,5.073,5.3201,5.3744,5.3133,5.1153,4.8292,4.1998,3.3255,2.5129,1.0728,-1.0551,-4.1881,-7.6126,-16.351,-16.52,-9.2549,-4.7102,-2.1984,-0.55254,0.30948,0.9605,1.1587,1.1029,0.78572,0.080874,-0.77423,-2.349,-4.5219,-7.6162,-10.681,-12.93,-9.5896,-6.744,-3.8054,-1.6692,-0.45103,0.83229,1.846,2.6176,3.1002,3.6485,3.7955,3.6714,3.5558,3.4181,3.0535,2.7099,2.2673,1.8612,1.6887,1.8705,2.6509,3.5202,4.8656,6.2815,7.7002,8.6922,9.8218,10.693,11.172,11.577,11.68,11.537,11.041,10.173,8.8649,7.5505,5.2664,2.2131,-0.78808,-5.3822,-5.8387,-2.7208,-0.8571,0.80864,1.7531,2.0733,2.0548,1.5852,0.93944,-0.37964,-2.3522,-5.2065,-8.2566,-15.66,-25.288,-15.459,-11.426,-8.8273,-7.0975,-5.0691,-3.025,-0.95469,0.43824,1.9205,3.0787,3.8488,4.6521,5.0595,5.0867,4.9531,4.622,4.0189,3.332,2.1234,0.72475,-0.44207,-2.215,-4.2744,-6.3376,-7.6148,-8.8401,-9.7932,-10.524,-11.377,-11.876,-12.098,-12.629,-13.448,-14.81,-16.81,-22.376,-18.68,-13.083,-8.1515,-4.6684,-2.1345,-0.73011,0.65271,1.63,2.1441,2.5458,2.6308,2.5364,2.2766,1.8541,1.2435,0.73127,0.11041,-0.41892,-0.73986,-0.98902,-0.98971,-0.89222,-0.7988,-0.77717,-0.84666,-1.009,-1.5037,-2.3124,-3.0765,-4.1639,-5.6756,-7.3198
-12.453,-17.085,-16.704,-12.049,-8.7786,-5.435,-3.2536,-2.0553,-0.74002,0.20755,0.71866,0.82284,0.57137,-0.20681,-1.2425,-3.4722,-7.2846,-11.858,-12.426,-5.7173,-1.6501,0.36698,2.265,3.4922,4.045,4.3834,4.3298,4.0408,3.3087,2.175,0.64969,-0.8217,-3.3631,-6.6756,-9.4909,-10.869,-7.5408,-4.0556,-2.0066,0.18104,1.8916,2.924,4.0244,4.8673,5.3798,5.9013,6.2505,6.4556,6.5301,6.5157,6.3623,6.1431,5.7568,5.225,4.7002,3.8924,2.9716,1.9816,1.2954,0.71193,0.66938,0.96667,1.6763,2.4868,3.1834,3.5645,3.8655,3.941,3.8285,3.4131,2.7045,1.9823,0.73189,-0.86061,-2.5844,-3.719,-4.3437,-3.5623,-2.461,-0.99525,0.33098,1.1774,1.9982,2.5173,2.8898,3.0653,2.9336,2.4104,2.097,1.6424,0.71138,-0.53846,-1.5955,-3.4886,-6.2326,-8.9249,-13.01,-9.806,-5.3342,-0.99821,2.2514,4.8877,6.483,8.1214,9.3371,10.03,10.667,10.943,10.92,10.618,10.027,9.1285,8.2623,6.9237,5.4865,4.4261,3.1605,2.2109,1.6409,1.4067,1.1931,1.0632,0.9833,0.79674,0.41052,-0.029415,-0.88401,-2.0614,-3.4691,-4.5825,-6.6361,-8.8736,-9.0756,-10.296,-14.969,-22.096,-21.439,-10.748,-5.662,-3.0887,-0.47234,1.3741,2.3153,3.1754,3.7161,3.8894,3.7298,3.2349,2.4679,1.686,0.27158,-1.6223,-3.3245,-6.1322,-10.022,-16.337,-25.592,-21.394,-14.981,-12.55,-10.507,-9.371,-8.8744,-8.4198,-8.3688,-8.5773,-8.6276,-8.3617,-7.4486,-6.1883,-4.1754,-2.2603,-0.63845,0.3799,1.4576,2.2483,2.6627,3.0181,3.2101,3.2675,3.2472,3.1474,3.0217,2.9138,2.7396,2.5774,2.4676,2.3354,2.1909,2.0584,1.8572,1.5487,1.0978,0.65968,-0.086826,-1.08,-2.063,-3.8659,-6.2509,-9.075
-11.644,-12.784,-12.754,-11.417,-10.282,-8.5493,-6.5283,-5.1241,-3.6278,-2.4461,-1.523,-1.0534,-0.6999,-0.607,-0.6925,-0.90911,-1.1113,-1.1198,-0.78049,-0.073616,0.83302,1.5365,2.3987,3.0608,3.3809,3.6091,3.6282,3.4829,3.0829,2.5206,1.8238,1.2054,0.35949,-0.34255,-0.71824,-0.9415,-0.77198,-0.30297,0.11886,0.71488,1.2872,1.6489,2.0128,2.291,2.4587,2.595,2.6668,2.7242,2.766,2.7915,2.7678,2.7504,2.7252,2.6243,2.4999,2.3356,2.217,2.0992,2.0302,2.0519,2.2004,2.3391,2.5609,2.8426,3.0929,3.2055,3.2865,3.2752,3.1589,2.8599,2.4576,2.0955,1.504,0.86772,0.28961,-0.066863,-0.43892,-0.62895,-0.62944,-0.55008,-0.46816,-0.42493,-0.38126,-0.43545,-0.6687,-1.0193,-1.6711,-2.2472,-2.8775,-4.3823,-6.1486,-7.8579,-9.1739,-10.57,-11.334,-11.731,-11.435,-9.189,-7.0479,-4.1988,-1.3579,1.14,2.655,4.311,5.6383,6.4031,7.0992,7.4706,7.563,7.4189,6.9767,6.2828,5.5999,4.4685,3.1256,2.0196,0.38677,-1.3885,-3.1634,-4.3362,-5.4408,-5.7606,-5.5277,-4.9112,-4.2967,-3.9804,-3.7727,-3.8272,-4.1717,-4.4817,-4.844,-5.8737,-6.7162,-7.0511,-7.5783,-8.001,-7.7214,-6.4815,-4.8864,-3.8164,-2.5926,-1.4275,-0.75805,-0.29803,-0.12687,-0.11101,-0.29913,-0.90888,-1.7727,-2.511,-3.7224,-5.3093,-6.6212,-8.3452,-10.181,-11.922,-12.611,-12.599,-12.037,-11.261,-10.036,-8.9826,-8.3303,-7.453,-6.6207,-5.9406,-5.4654,-4.7111,-3.9531,-3.4089,-2.6524,-1.9085,-1.3476,-1.036,-0.74603,-0.63786,-0.68434,-0.85356,-1.0411,-1.1759,-1.3289,-1.3655,-1.2418,-1.1038,-0.92282,-0.75013,-0.63505,-0.54479,-0.56611,-0.65029,-0.81391,-1.0726,-1.4591,-1.8236,-2.3501,-2.9633,-3.4931,-4.1396,-4.5773,-4.9451
-18.823,-25.779,-30.597,-19.766,-15.307,-11.486,-8.964,-7.3303,-5.4588,-4.0052,-2.8522,-2.1243,-1.3226,-0.69197,-0.29557,0.14884,0.5371,0.8151,1.214,1.6224,2.0164,2.308,2.6306,2.8606,2.983,3.05,2.9807,2.8567,2.6272,2.3123,1.9308,1.6489,1.2873,0.93866,0.72158,0.50378,0.33654,0.19112,0.1005,-0.061373,-0.31061,-0.56468,-0.98723,-1.5051,-1.9603,-2.5437,-2.9703,-3.1698,-3.165,-2.9617,-2.6213,-2.3433,-2.0594,-1.8011,-1.5907,-1.3513,-1.1153,-0.79493,-0.50589,-0.11487,0.28161,0.60174,1.0014,1.3193,1.5651,1.7102,1.8182,1.7914,1.7093,1.5371,1.2535,0.97365,0.55761,0.097356,-0.42336,-0.82069,-1.3366,-1.8694,-2.279,-2.7494,-3.1944,-3.5368,-3.9322,-4.2453,-4.6659,-5.0602,-5.495,-6.2623,-7.4863,-9.2413,-11.195,-14.896,-19.47,-39.4,-20.337,-15.687,-11.824,-8.4546,-6.5197,-4.3798,-2.2679,-0.38807,0.77143,2.1171,3.2571,3.9215,4.5412,4.9094,5.0227,4.9221,4.5242,3.8621,3.1946,2.0298,0.5234,-0.83758,-3.0265,-5.8566,-9.798,-14.122,-26.202,-19.432,-14.058,-10.361,-8.1379,-7.0106,-5.9597,-5.2811,-4.9485,-4.8835,-4.6206,-4.5677,-4.946,-5.07,-4.9054,-4.9638,-4.845,-4.5458,-4.2413,-3.8821,-3.4397,-3.2307,-3.0951,-2.9326,-3.0618,-3.4748,-3.8332,-4.5037,-5.5082,-6.4286,-7.6739,-9.0117,-10.124,-11.444,-12.321,-12.75,-12.919,-12.734,-12.089,-11.464,-10.562,-9.5385,-8.6758,-7.5904,-6.5746,-5.5572,-4.8723,-4.1115,-3.4228,-2.9891,-2.5765,-2.381,-2.3654,-2.5317,-3.027,-3.8615,-4.7015,-6.1208,-7.8365,-9.0632,-9.9621,-9.581,-8.4632,-7.5394,-6.4254,-5.5747,-5.1276,-4.7351,-4.5151,-4.4559,-4.5566,-4.7829,-5.107,-5.4262,-5.9418,-6.4506,-6.7737,-7.0924,-7.3781,-7.4641
-12.629,-13.441,-13.248,-12.005,-11.088,-9.3978,-7.6581,-6.5667,-5.2408,-4.0054,-2.9335,-2.2206,-1.3481,-0.58398,-0.060211,0.54882,1.09,1.4489,1.8569,2.1903,2.4617,2.619,2.7364,2.7591,2.7441,2.634,2.415,2.2197,1.9285,1.5761,1.2138,0.98349,0.71034,0.44677,0.29207,0.12858,-0.062151,-0.31648,-0.55297,-0.99833,-1.693,-2.3886,-3.5969,-5.2962,-6.9902,-9.7741,-12.854,-13.921,-12.592,-10.245,-8.4309,-7.5527,-6.9688,-6.7034,-6.553,-6.3838,-6.0597,-5.3378,-4.566,-3.4924,-2.4968,-1.7962,-0.97573,-0.39038,0.012712,0.23783,0.38791,0.36716,0.29896,0.14161,-0.13651,-0.41039,-0.80986,-1.2957,-1.9249,-2.4695,-3.2736,-4.2442,-5.1021,-6.314,-7.4713,-8.2363,-8.9558,-9.168,-8.8889,-8.5122,-8.1263,-8.3961,-8.5093,-8.3839,-9.1656,-10.033,-10.349,-10.37,-9.7858,-9.056,-7.5291,-5.8288,-4.7566,-3.2899,-1.758,-0.45099,0.43541,1.5725,2.5236,3.0838,3.6689,4.0503,4.1579,4.0942,3.7916,3.2107,2.6048,1.5904,0.29844,-0.83843,-2.4982,-4.3481,-6.2365,-7.455,-8.5607,-9.0058,-8.7934,-8.1114,-7.2654,-6.6331,-5.8595,-5.2476,-4.7358,-4.552,-4.5437,-4.2052,-4.1469,-4.4619,-4.6008,-4.6281,-4.6808,-4.7478,-4.87,-4.8298,-4.6304,-4.6592,-4.7557,-4.7342,-4.8828,-5.429,-5.9185,-6.6808,-7.9221,-9.2045,-11.108,-13.455,-15.798,-19.134,-20.708,-19.585,-18.358,-16.935,-15.442,-14.378,-13.045,-11.484,-10.129,-8.3518,-6.7663,-5.309,-4.3104,-3.2486,-2.4488,-1.9751,-1.5967,-1.5421,-1.7554,-2.132,-3.0059,-4.3251,-5.6635,-8.1636,-11.851,-15.619,-20.569,-16.886,-12.97,-11.243,-9.721,-8.7589,-8.3373,-8.006,-7.7953,-7.7111,-7.8146,-8.1101,-8.5988,-9.1509,-10.206,-11.419,-12.242,-13.115,-13.446,-12.746
-8.4696,-8.134,-7.9343,-7.3359,-6.7616,-6.1962,-5.5265,-4.9567,-4.2773,-3.5804,-2.7978,-2.1777,-1.3412,-0.50009,0.095895,0.83618,1.4804,1.8946,2.324,2.6319,2.8219,2.874,2.8564,2.7331,2.54,2.1857,1.7453,1.3355,0.69181,0.02344,-0.60605,-1.0296,-1.4,-1.4563,-1.3533,-1.1036,-0.81322,-0.60892,-0.59268,-0.77862,-1.2293,-1.8062,-2.9515,-4.5245,-6.042,-8.6386,-11.239,-12.199,-11.428,-9.7451,-8.6559,-8.3894,-8.597,-9.794,-11.64,-15.485,-18.568,-13.624,-10.057,-6.6885,-4.2996,-3.0354,-1.8765,-1.1005,-0.66785,-0.56414,-0.62725,-0.80084,-1.0142,-1.3655,-1.666,-1.8634,-2.1748,-2.5525,-3.0317,-3.5488,-4.5293,-5.8187,-7.1115,-9.5595,-13.088,-17.145,-25.797,-19.306,-13.807,-11.242,-9.2771,-7.85,-6.723,-6.1848,-5.9503,-5.484,-5.3306,-5.0813,-4.8178,-4.6144,-4.0463,-3.5255,-3.1134,-2.2222,-1.2263,-0.22051,0.6374,1.7928,2.7857,3.4314,4.1545,4.637,4.8261,4.8702,4.68,4.2215,3.7049,2.8162,1.6959,0.6934,-0.81859,-2.4354,-4.129,-5.3595,-6.7132,-7.5186,-7.7185,-7.3604,-6.5841,-5.9069,-5.0592,-4.3768,-3.8629,-3.5242,-3.5568,-3.857,-3.8524,-4.2616,-5.006,-5.4215,-6.0486,-6.5573,-6.7136,-6.8372,-6.8518,-6.4528,-6.1709,-6.078,-5.9223,-5.8251,-6.0696,-6.6471,-7.4038,-8.3344,-10.213,-12.479,-14.679,-18.342,-20.003,-19.312,-18.523,-17.941,-19.019,-20.728,-20.792,-15.904,-12.369,-8.7005,-5.7793,-3.5644,-2.2773,-0.86951,0.16132,0.68864,1.139,1.3244,1.1825,0.89425,0.28244,-0.62104,-1.4756,-2.7571,-4.1509,-5.1804,-6.2786,-7.0968,-7.7793,-8.2178,-8.9503,-9.9137,-10.583,-11.1,-11.056,-10.716,-10.102,-9.7936,-10.022,-10.567,-11.937,-14.634,-17.986,-26.271,-25.372,-16.97
-6.5797,-5.7013,-4.8716,-4.4899,-4.1483,-3.9178,-4.1187,-4.3274,-4.5983,-4.7785,-4.4303,-3.7126,-2.4056,-0.96498,0.03122,1.1698,2.0419,2.5246,2.983,3.233,3.2909,3.2205,3.0408,2.7493,2.4172,1.8801,1.1938,0.49117,-0.73715,-2.3135,-4.4303,-6.3299,-8.2352,-7.4046,-5.5732,-3.1968,-1.335,0.0038744,0.66327,1.1869,1.387,1.3143,0.97179,0.44991,-0.072346,-0.81338,-1.4388,-1.95,-2.2365,-2.4872,-2.812,-3.1796,-3.7607,-4.772,-5.7581,-6.7868,-7.1197,-6.0563,-4.6646,-2.9353,-1.4456,-0.58565,0.099772,0.38408,0.2764,-0.11941,-0.97106,-2.1172,-3.1353,-4.3605,-4.8486,-4.6579,-4.0674,-3.464,-3.0774,-3.059,-3.429,-4.1329,-4.8965,-6.3049,-7.8525,-8.819,-9.6139,-9.2881,-7.9721,-6.9047,-5.6838,-4.1536,-3.2662,-2.8775,-2.1186,-1.6192,-1.5319,-1.5451,-1.7344,-1.9358,-2.5711,-3.5229,-3.9914,-4.1108,-3.3763,-1.5637,0.094573,2.058,3.6833,4.7268,5.801,6.5041,6.8584,7.0607,6.9551,6.601,6.1495,5.2972,4.1991,3.1701,1.4957,-0.54432,-3.1777,-5.749,-10.506,-18.093,-17.293,-10.696,-6.9068,-5.0469,-3.3319,-2.1952,-1.6763,-1.468,-1.2975,-2.0991,-2.8602,-3.7842,-5.4837,-7.1968,-9.7355,-11.969,-12.586,-12.081,-11.089,-9.5533,-8.3117,-7.1817,-6.239,-5.1095,-4.5427,-4.1709,-3.904,-3.9071,-4.3481,-4.8318,-5.2727,-6.0264,-6.5627,-7.168,-7.6782,-8.2931,-9.2526,-9.756,-9.3476,-7.3571,-5.2154,-2.5921,-0.35916,1.5149,2.6257,3.7913,4.6915,5.1613,5.5623,5.7564,5.7126,5.548,5.1787,4.6246,4.1047,3.3207,2.3978,1.6329,0.54466,-0.74018,-2.288,-3.6622,-6.1644,-9.8514,-14.214,-30,-17.25,-12.52,-9.2051,-7.4147,-6.6317,-6.4611,-6.5837,-7.1327,-7.5212,-7.7965,-7.7799,-6.8498
-4.9048,-3.58,-2.0453,-1.2258,-1.146,-1.3206,-2.2082,-3.5691,-6.5041,-12.792,-22.748,-10.862,-4.6622,-1.249,0.45359,2.0086,2.9518,3.3328,3.5156,3.3704,2.9904,2.6373,2.0785,1.5564,1.2976,0.97549,0.56467,0.20035,-0.54609,-1.8752,-3.7278,-5.4973,-7.5942,-6.2895,-4.0538,-1.2043,1.007,2.5562,3.4236,4.2475,4.6967,4.8726,4.9265,4.7621,4.571,4.2832,3.9027,3.5505,3.3037,2.9468,2.6542,2.4669,2.1319,1.9469,1.8732,1.7745,1.9604,2.2943,2.5889,3.1184,3.533,3.7163,3.82,3.5663,2.8887,2.1003,0.43887,-2.2549,-5.2079,-12.434,-18.063,-10.021,-5.144,-2.5754,-1.3155,-0.83917,-0.65678,-1.0066,-1.4281,-2.0933,-2.9122,-3.3679,-3.7276,-3.7307,-3.2208,-2.7195,-1.7644,-0.58393,-0.17504,0.64095,1.5309,1.789,1.9731,1.9404,1.5574,0.99093,-0.48532,-2.6214,-5.4829,-12.181,-9.1847,-2.6356,0.73749,3.751,5.9092,7.1481,8.3318,9.1114,9.4865,9.7026,9.6147,9.2791,8.8727,8.1097,7.1436,6.2937,4.9554,3.3828,1.6562,0.22193,-1.6082,-2.7587,-2.9091,-2.098,-0.83757,0.093163,1.0998,1.8048,2.1668,2.04,1.8634,1.2936,0.18495,-1.3033,-3.5323,-5.8519,-9.7994,-15.397,-16.947,-16.409,-13.757,-13.074,-12.764,-10.119,-6.7354,-4.2937,-2.6134,-0.74469,0.42664,1.1191,1.8632,2.2109,2.4116,2.5999,2.6211,2.704,2.7574,2.7928,3.0101,3.2607,3.754,4.5276,5.166,6.1176,7.091,7.9303,8.5077,9.1293,9.5637,9.8027,9.9825,9.9976,9.9134,9.7745,9.4862,9.1231,8.7931,8.2588,7.6527,7.131,6.3036,5.3765,4.2759,3.3086,1.9485,0.51676,-0.47344,-1.3083,-1.5486,-1.3088,-0.79627,-0.39803,-0.10943,-0.050754,-0.12786,-0.19495,-0.29869,-0.37879,-0.14662,0.12068
-1.2781,-0.25379,0.59681,1.3944,1.6147,1.5267,1.2238,0.68336,-0.19358,-0.88672,-1.0475,-0.61577,0.36631,1.4087,2.0315,2.5392,2.6427,2.4548,1.7865,0.65501,-0.95654,-2.4697,-4.8439,-6.6404,-6.5954,-5.1941,-3.5602,-2.4899,-1.471,-0.91075,-0.45931,-0.20333,0.18902,0.86291,1.4554,2.3459,3.248,4.0063,4.4792,4.9533,5.2107,5.2951,5.2687,5.0606,4.8565,4.4897,4.034,3.614,3.3207,2.961,2.7493,2.6881,2.625,2.7784,2.9743,3.217,3.5937,4.0117,4.2831,4.6783,4.981,5.0906,5.1589,5.0087,4.6029,4.1643,3.2974,2.2703,1.4828,0.51295,0.10986,0.15425,0.47873,0.92259,1.0897,1.0063,0.63837,-0.19462,-1.0526,-2.4675,-4.3465,-5.9881,-7.7815,-8.2282,-7.0067,-5.5119,-3.2902,-1.6517,-0.85582,0.80009,1.7396,2.3294,2.8315,3.2302,3.3417,3.2364,3.1551,2.8473,2.5841,2.8171,3.2985,4.3988,5.3947,6.591,7.7572,8.4534,9.1203,9.577,9.7106,9.6654,9.4129,8.9108,8.4282,7.6663,6.7559,6.0686,5.1415,4.2492,3.4988,3.0116,2.516,2.282,2.2648,2.4252,2.7525,3.0464,3.4176,3.6613,3.903,3.8701,3.3763,3.2197,2.627,1.4318,0.35638,-0.73442,-2.5016,-4.1017,-5.6436,-7.2993,-9.1183,-12.309,-13.431,-10.207,-5.9475,-2.399,-0.57595,1.4888,3.0296,3.8748,4.879,5.5916,6.0101,6.5208,6.9088,7.2838,7.5561,7.8802,8.252,8.5308,8.9142,9.3456,9.6476,10.023,10.37,10.606,10.72,10.804,10.748,10.649,10.453,10.17,9.8875,9.6727,9.4024,9.1779,9.0282,8.8165,8.6141,8.4301,8.1171,7.7707,7.3284,6.9475,6.4424,5.8983,5.5203,5.077,4.6629,4.3972,4.0578,3.6376,3.161,2.738,2.0422,1.3647,0.83688,0.28261,0.13908,0.21096
0.21308,0.75332,1.3765,1.8157,2.1784,2.4054,2.5097,2.5384,2.446,2.3649,2.2802,2.2215,2.1516,2.0178,1.8169,1.3601,0.63499,-0.097031,-1.4117,-3.1382,-5.4448,-7.6413,-11.246,-15.097,-14.343,-10.966,-7.8491,-6.0831,-4.3856,-2.9606,-1.9507,-1.328,-0.54119,0.053411,0.47412,0.9987,1.3959,1.7428,1.9161,2.0071,2.0047,1.8839,1.5596,1.1124,0.63862,-0.17475,-1.0435,-2.0474,-2.7532,-3.448,-3.8305,-3.8359,-3.3284,-2.701,-2.1855,-1.2894,-0.50883,0.25192,0.84671,1.4947,2.0893,2.5104,2.8936,3.1758,3.3271,3.3145,3.2447,3.0737,2.8701,2.6586,2.3999,2.2142,1.996,1.6314,1.1906,0.70336,-0.19645,-1.3398,-2.5429,-4.556,-7.2203,-9.9812,-14.406,-16.505,-12.579,-9.9259,-7.0509,-5.4414,-4.1178,-2.4323,-1.6449,-0.44734,0.22876,0.97685,1.6443,2.0699,2.6459,3.0259,3.4318,3.9506,4.4292,5.0733,5.4878,6.0263,6.531,6.7763,6.9797,6.9928,6.8284,6.4101,5.7591,4.8411,3.9995,2.7563,1.4078,0.43965,-0.56682,-1.1527,-1.3608,-1.2465,-0.99023,-0.65293,-0.35487,0.048654,0.47021,0.78046,1.2064,1.5695,1.8334,2.1454,2.1456,2.0683,2.1153,1.7064,1.328,0.9151,0.36975,-0.33885,-0.91694,-1.2898,-1.931,-1.902,-1.9053,-1.3632,-0.4116,0.52204,1.3948,2.3145,3.1648,3.746,4.2976,4.8472,5.2086,5.6302,6.1007,6.5359,6.8677,7.3521,7.7837,8.0898,8.4688,8.7403,8.9071,9.0224,8.9873,8.8402,8.6015,8.1355,7.5245,6.9403,6.0643,5.1625,4.3007,3.8136,3.4884,3.5114,3.7149,4.147,4.5812,4.8882,5.25,5.4744,5.6292,5.6941,5.6674,5.5833,5.4637,5.2114,4.8949,4.5534,3.9754,3.2404,2.2292,1.2928,-0.30099,-2.479,-4.4758,-7.7205,-10.448,-8.8739
