-6.143,-5.3297,-4.4692,-3.8056,-3.3914,-2.9339,-2.599,-2.4286,-2.2645,-2.1244,-1.9546,-1.7907,-1.5135,-1.1736,-0.87756,-0.4455,0.006014,0.34366,0.7782,1.1777,1.5291,1.7535,1.9985,2.1773,2.2653,2.3144,2.2802,2.1944,1.9984,1.7098,1.3272,0.97943,0.4369,-0.19501,-0.7329,-1.539,-2.4508,-3.4876,-4.3635,-5.6959,-7.2743,-8.6807,-10.928,-13.652,-15.661,-16.146,-13.404,-10.189,-8.0773,-5.6776,-3.6647,-2.3486,-0.80362,0.54598,1.4506,2.5282,3.4739,4.2941,4.8342,5.4605,5.9795,6.2994,6.632,6.8602,6.9859,7.0136,6.9597,6.7995,6.6074,6.2552,5.781,5.3416,4.6348,3.7746,2.7467,1.8526,0.45831,-1.2223,-2.7274,-5.1882,-8.4751,-11.943,-20.275,-26.591,-15.077,-11.595,-8.7481,-6.8754,-5.8242,-4.7205,-3.8741,-3.2453,-2.9064,-2.5975,-2.4195,-2.3491,-2.3185,-2.3412,-2.3809,-2.4668,-2.5887,-2.777,-2.9394,-3.1342,-3.196,-3.0395,-2.4166,-1.2521,-0.08037,1.7057,3.5781,5.4202,6.7442,8.4042,9.9407,11.011,12.33,13.531,14.622,15.371,16.28,17.093,17.642,18.295,18.862,19.232,19.653,19.994,20.257,20.405,20.537,20.598,20.597,20.535,20.404,20.262,20.016,19.705,19.331,19.011,18.532,17.994,17.554,16.919,16.232,15.493,14.908,14.086,13.22,12.541,11.602,10.621,9.8545,8.7912,7.6777,6.5037,5.5785,4.2768,2.8851,1.7708,0.16837,-1.5853,-3.029,-5.2078,-7.7924,-10.859,-13.382,-16.241,-17.195,-16.846,-15.915,-14.913,-13.933,-13.185,-12.241,-11.395,-10.854,-10.243,-9.7098,-9.3481,-8.8649,-8.3265,-7.7025,-7.1805,-6.4316,-5.6699,-5.1089,-4.3996,-3.7586,-3.3381,-2.8568,-2.475,-2.1947,-2.0446,-1.9341,-1.928,-1.9947,-2.1753,-2.465,-2.8699
0.58677,0.24363,-0.27497,-0.90753,-1.4913,-2.4641,-3.7306,-4.9418,-7.0551,-10.105,-15.205,-23.492,-21.081,-12.392,-8.973,-5.8427,-3.5823,-2.2445,-0.79617,0.35945,1.2795,1.8407,2.4394,2.8819,3.1226,3.3312,3.4224,3.4181,3.3201,3.1246,2.8398,2.5709,2.1482,1.6584,1.2501,0.65544,0.0076449,-0.68903,-1.2392,-2.0022,-2.7869,-3.3804,-4.1478,-4.8435,-5.2802,-5.6754,-5.7599,-5.4494,-4.9407,-3.9392,-2.6702,-1.6161,-0.16384,1.2735,2.3085,3.6063,4.7904,5.8515,6.563,7.3958,8.0958,8.5345,9.0065,9.3514,9.571,9.6556,9.6643,9.5573,9.4029,9.1012,8.6939,8.323,7.7477,7.088,6.3558,5.7704,4.9588,4.1383,3.5344,2.7718,2.0957,1.6644,1.2009,0.85947,0.61359,0.46737,0.28463,0.078529,-0.11672,-0.46256,-0.93938,-1.5953,-2.2461,-3.4097,-5.0428,-6.7129,-9.8727,-14.74,-17.68,-12.758,-7.7863,-4.3264,-2.3077,-0.083788,1.7895,3.0406,4.5708,5.9939,7.0136,8.3329,9.6191,10.88,11.811,13.026,14.204,15.06,16.153,17.186,18.149,18.822,19.649,20.393,20.894,21.483,21.982,22.295,22.631,22.873,23.021,23.069,23.049,22.934,22.784,22.501,22.122,21.774,21.224,20.578,19.835,19.214,18.301,17.293,16.475,15.306,14.056,12.736,11.715,10.34,8.9907,8.0333,6.8815,5.9229,5.3467,4.7573,4.3279,3.9965,3.78,3.5011,3.2118,2.9822,2.6508,2.2898,2.0101,1.6448,1.3099,1.0176,0.82522,0.60072,0.40667,0.27772,0.13188,0.018438,-0.060256,-0.093743,-0.10103,-0.060759,-0.0039551,0.11013,0.26084,0.39983,0.61895,0.87402,1.1605,1.3889,1.7113,2.0422,2.2887,2.6028,2.8908,3.0828,3.2986,3.4605,3.5585,3.5856,3.5559,3.4455,3.3063,3.042,2.6816,2.2221
0.47693,0.38609,0.19187,-0.078597,-0.32853,-0.71659,-1.1595,-1.5116,-1.9747,-2.378,-2.6628,-2.7653,-2.7207,-2.4654,-2.1545,-1.6248,-1.023,-0.55582,0.049589,0.59956,1.0779,1.3746,1.6736,1.8536,1.9062,1.8639,1.6887,1.4691,1.0632,0.53214,-0.10306,-0.62692,-1.354,-2.0592,-2.5262,-3.0218,-3.3449,-3.5102,-3.5669,-3.6178,-3.7064,-3.8354,-4.1326,-4.5979,-5.0657,-5.8339,-6.6465,-7.167,-7.0371,-5.9173,-4.0288,-2.4397,-0.3692,1.5229,2.8027,4.3178,5.6254,6.7416,7.4595,8.2657,8.9096,9.2889,9.6613,9.886,9.967,9.9363,9.7778,9.4911,9.1945,8.6955,8.0884,7.5686,6.7998,5.9621,5.0793,4.4058,3.5219,2.69,2.1247,1.4756,0.96131,0.67253,0.41037,0.25883,0.18173,0.15377,0.1314,0.10133,0.065264,-0.014153,-0.13421,-0.29926,-0.45013,-0.66965,-0.87562,-0.9904,-1.0369,-0.9484,-0.78418,-0.41984,0.12952,0.86697,1.5263,2.5118,3.5829,4.4231,5.5737,6.7468,7.6371,8.8296,10.022,11.211,12.094,13.254,14.383,15.204,16.256,17.253,18.183,18.832,19.627,20.335,20.805,21.348,21.788,22.049,22.301,22.442,22.468,22.411,22.231,21.931,21.625,21.108,20.465,19.897,19.025,18.019,16.872,15.917,14.508,12.932,11.63,9.7104,7.541,5.0483,2.8906,-0.56464,-5.1382,-9.9183,-15.434,-9.9167,-6.6584,-3.8442,-1.9721,-0.64121,0.12035,0.92122,1.5511,1.932,2.3306,2.6078,2.7364,2.813,2.7943,2.6808,2.5361,2.2613,1.8869,1.5344,0.96541,0.28325,-0.51677,-1.1811,-2.1155,-3.0234,-3.6032,-4.0899,-4.1033,-3.7918,-3.0521,-2.1081,-1.1256,-0.41201,0.47049,1.2586,1.7841,2.3984,2.9179,3.2475,3.6137,3.8937,4.093,4.1913,4.2556,4.2498,4.2017,4.078,3.8885,3.6379
0.26064,0.22312,0.10045,-0.095091,-0.28388,-0.58758,-0.94768,-1.2508,-1.677,-2.0988,-2.4661,-2.6741,-2.8086,-2.7312,-2.5218,-2.0648,-1.4555,-0.93454,-0.22132,0.46688,1.0834,1.476,1.8851,2.1409,2.2297,2.1943,1.9649,1.6518,1.0237,0.1141,-1.1447,-2.3799,-4.5693,-7.7095,-10.987,-15.388,-12.24,-7.7413,-5.2827,-2.8439,-1.0274,0.053567,1.2193,2.1549,2.7493,3.4459,4.0808,4.7041,5.1808,5.8443,6.5438,7.0871,7.8228,8.5549,9.0901,9.7676,10.386,10.929,11.277,11.654,11.919,12.04,12.089,12.006,11.785,11.525,11.048,10.417,9.8358,8.9093,7.7996,6.836,5.3535,3.6109,1.5525,-0.24657,-3.0669,-6.4181,-9.0178,-10.755,-9.2479,-7.5266,-5.5791,-4.1368,-3.0947,-2.5008,-1.9033,-1.4863,-1.2683,-1.0779,-0.98226,-0.9848,-1.0417,-1.1662,-1.3289,-1.4523,-1.6015,-1.7249,-1.7902,-1.8018,-1.6499,-1.2768,-0.843,-0.093217,0.80921,1.5595,2.6332,3.7839,4.6984,5.9872,7.3556,8.7898,9.8957,11.384,12.86,13.94,15.322,16.62,17.817,18.643,19.638,20.508,21.075,21.712,22.212,22.494,22.747,22.855,22.816,22.689,22.389,21.936,21.495,20.77,19.886,19.117,17.953,16.628,15.145,13.932,12.19,10.32,8.8456,6.8095,4.7327,2.6714,1.1793,-0.66657,-2.2656,-3.2375,-4.1777,-4.6593,-4.6911,-4.2825,-3.4103,-2.233,-1.2729,-0.006375,1.1791,1.9943,2.9573,3.7622,4.2477,4.7298,5.0241,5.1366,5.1028,4.9034,4.52,4.109,3.3827,2.4294,1.2197,0.11016,-1.6671,-3.7811,-5.4856,-7.291,-7.4181,-6.3918,-4.5197,-2.7703,-1.3137,-0.39911,0.61297,1.4333,1.9471,2.5156,2.9704,3.2465,3.5361,3.7435,3.8737,3.9242,3.9345,3.8914,3.8297,3.7148,3.5653,3.3875
-1.5469,-1.386,-1.2599,-1.2509,-1.3288,-1.5728,-2.0005,-2.4823,-3.3951,-4.7257,-6.6833,-8.7959,-13.201,-20.24,-17.092,-10.373,-6.2892,-4.1251,-1.9426,-0.2981,0.95304,1.6921,2.4507,2.9912,3.2749,3.5176,3.6138,3.6108,3.5257,3.3717,3.1752,3.0179,2.8284,2.7134,2.7182,2.8912,3.2435,3.7666,4.2518,4.9815,5.7462,6.3128,7.0338,7.7034,8.1732,8.7596,9.3102,9.8376,10.223,10.725,11.222,11.589,12.065,12.52,12.841,13.236,13.582,13.87,14.039,14.193,14.253,14.23,14.103,13.854,13.477,13.104,12.48,11.703,11.016,9.9534,8.7215,7.6813,6.1329,4.401,2.5012,0.98883,-1.0509,-2.9218,-4.0168,-4.8377,-4.9605,-4.781,-4.414,-4.0587,-3.7575,-3.5976,-3.4343,-3.3252,-3.2839,-3.2309,-3.1839,-3.1942,-3.2602,-3.4651,-3.843,-4.2801,-5.1559,-6.5066,-7.9596,-10.676,-14.213,-15.166,-12.329,-8.3824,-5.5698,-4.0991,-2.8216,-2.1822,-2.06,-2.1793,-1.9593,-0.27569,1.9618,5.3197,8.4672,10.568,13.033,15.154,16.973,18.163,19.536,20.686,21.412,22.206,22.809,23.14,23.423,23.528,23.456,23.287,22.904,22.342,21.8,20.91,19.824,18.874,17.414,15.716,13.754,12.089,9.5728,6.6556,4.1662,0.43294,-3.4048,-5.8168,-5.9803,-5.3302,-4.95,-5.0737,-5.9004,-7.608,-9.5534,-12.387,-11.315,-6.7741,-3.6974,-0.45824,1.9955,3.4579,5.0377,6.2798,7.0294,7.8129,8.3686,8.7144,8.8453,8.8552,8.6984,8.4828,8.0742,7.5412,6.9005,6.3589,5.5862,4.7915,4.2084,3.4876,2.8452,2.421,1.9402,1.5464,1.2441,1.0932,1.0007,1.0469,1.1705,1.4176,1.6997,1.8857,2.0685,2.1323,2.0545,1.896,1.5635,1.1268,0.7657,0.32276,-0.014028,-0.18959
-6.1301,-5.2427,-4.3484,-3.6964,-3.3323,-2.9799,-2.7559,-2.6747,-2.6614,-2.7619,-2.9483,-3.1,-3.2229,-3.107,-2.7733,-2.0082,-1.0112,-0.2228,0.7633,1.5881,2.1983,2.5066,2.7208,2.7381,2.6459,2.4274,2.1695,2.0206,1.9722,2.1655,2.5977,3.039,3.7149,4.4277,4.9602,5.645,6.2826,6.8744,7.287,7.7862,8.2205,8.5006,8.8223,9.0989,9.2878,9.5266,9.7634,10.011,10.21,10.503,10.837,11.117,11.523,11.956,12.286,12.717,13.114,13.454,13.661,13.858,13.95,13.945,13.835,13.599,13.23,12.863,12.254,11.504,10.846,9.8485,8.7206,7.7922,6.4537,5.0165,3.5018,2.3323,0.75886,-0.80854,-1.9546,-3.3971,-4.7077,-5.5718,-6.5267,-7.2801,-7.8722,-8.2727,-8.7287,-9.2122,-9.6194,-10.006,-9.9302,-9.2271,-8.405,-7.2202,-6.1732,-5.5603,-5.0057,-4.7103,-4.6004,-4.5057,-4.4182,-4.1796,-3.6577,-2.4654,-1.122,-0.23779,0.69014,1.3396,1.6457,1.8485,2.0016,2.6342,3.7822,6.1218,8.8019,10.746,13.101,15.162,16.941,18.105,19.447,20.564,21.263,22.02,22.581,22.878,23.114,23.17,23.051,22.846,22.423,21.83,21.273,20.383,19.325,18.418,17.057,15.517,13.793,12.385,10.355,8.1867,6.535,4.4908,2.9651,2.2315,2.1525,2.3772,2.7004,2.9159,3.1286,3.2875,3.4437,3.8244,4.4048,5.1019,5.6775,6.5274,7.434,8.1015,8.923,9.632,10.086,10.59,10.976,11.24,11.353,11.377,11.266,11.099,10.768,10.323,9.7677,9.2831,8.5468,7.704,6.9877,5.9162,4.6724,3.5932,1.8866,-0.28345,-3.1686,-6.0663,-11.03,-11.461,-8.0053,-4.3608,-2.0029,-0.83516,0.1182,0.502,0.36314,-0.10149,-1.2625,-3.2006,-5.3689,-10.003,-20.269,-15.72
-8.351,-8.8813,-9.6626,-10.06,-9.6814,-8.2032,-6.2855,-4.9009,-3.2795,-1.9286,-0.8069,-0.080777,0.76183,1.4737,1.9556,2.5429,3.0465,3.3649,3.6891,3.8637,3.8388,3.6607,3.1635,2.3053,1.3613,-0.4629,-3.2968,-6.6566,-15.677,-12.853,-5.0684,-1.841,1.0752,3.1231,4.2891,5.4859,6.3598,6.9827,7.3119,7.5763,7.6551,7.5998,7.3998,7.0743,6.7642,6.2825,5.7647,5.2873,5.0132,4.8448,4.9902,5.3317,6.049,6.9644,7.7039,8.6793,9.5785,10.353,10.835,11.334,11.662,11.792,11.812,11.663,11.347,11.003,10.416,9.6887,9.0532,8.0913,7.0036,6.1042,4.7997,3.3684,1.7936,0.50865,-1.3833,-3.5687,-5.4935,-8.6078,-12.695,-16.738,-21.955,-19.227,-15.81,-14.294,-13.288,-13.46,-14.368,-16.565,-18.719,-16.475,-13.259,-9.4839,-6.5451,-4.7829,-2.8916,-1.382,-0.42971,0.64951,1.5632,2.4222,3.106,4.0576,4.9607,5.6021,6.4427,7.2813,7.8932,8.6842,9.4783,10.341,11.062,12.124,13.271,14.16,15.343,16.496,17.587,18.35,19.274,20.073,20.582,21.131,21.525,21.717,21.829,21.775,21.554,21.28,20.775,20.116,19.528,18.633,17.632,16.827,15.707,14.566,13.442,12.634,11.623,10.716,10.117,9.432,8.8826,8.4708,8.2465,8.0395,7.9185,7.8775,7.8802,7.9142,7.9443,8.0283,8.22,8.5181,8.7845,9.1774,9.6068,9.9452,10.401,10.828,11.112,11.424,11.653,11.794,11.84,11.818,11.692,11.52,11.186,10.745,10.202,9.7352,9.038,8.2663,7.6365,6.7393,5.7738,5.0084,3.9279,2.7994,1.7001,0.98178,0.36283,0.33155,0.67683,1.4309,2.2633,2.8131,3.3493,3.6245,3.6283,3.4531,3.0002,2.3295,1.7616,1.0332,0.50008,0.2864
-7.6574,-9.015,-10.977,-12.349,-12.256,-10.659,-8.4188,-6.7787,-4.8491,-3.2602,-1.9708,-1.1543,-0.22594,0.57991,1.1117,1.7381,2.2527,2.5616,2.8641,3.0315,3.0531,2.9727,2.7248,2.3043,1.8782,1.2021,0.49521,0.037873,-0.29954,-0.16308,0.41427,1.0282,1.9196,2.7726,3.3312,3.9105,4.2884,4.4589,4.4346,4.1926,3.7135,3.199,2.2839,1.0599,-0.085275,-1.9464,-4.2106,-6.9338,-9.3475,-13.156,-15.552,-13.136,-8.3605,-4.4686,-2.1226,0.40339,2.3845,3.9174,4.8105,5.7025,6.2833,6.5262,6.6091,6.4294,6.0083,5.5473,4.7715,3.8431,3.0723,1.9823,0.86441,0.032014,-1.0559,-2.1434,-3.269,-4.1566,-5.4258,-6.8486,-8.0166,-9.6655,-11.262,-12.24,-12.964,-12.947,-12.395,-11.907,-11.278,-10.596,-10.042,-9.2795,-8.475,-7.469,-6.6047,-5.3741,-4.1241,-3.1993,-2.0096,-0.89704,-0.12449,0.81494,1.6747,2.5341,3.1823,3.9956,4.7296,5.2593,5.9702,6.6651,7.1589,7.789,8.4152,9.0614,9.5615,10.241,10.933,11.464,12.192,12.948,13.718,14.288,15.015,15.674,16.106,16.577,16.91,17.057,17.101,16.962,16.626,16.241,15.543,14.631,13.807,12.529,11.073,9.8995,8.325,6.9011,5.8425,5.3739,5.1485,5.2188,5.3512,5.5319,5.6587,5.7056,5.6838,5.5775,5.3982,5.2272,4.9876,4.7602,4.5903,4.3589,4.1901,4.1758,4.2867,4.5748,4.9778,5.3335,5.8545,6.396,6.7877,7.249,7.6057,7.8323,7.9129,7.9048,7.7609,7.5575,7.1569,6.6064,5.9088,5.2986,4.4077,3.4686,2.7791,1.974,1.3849,1.1371,1.049,1.1914,1.4939,1.7857,2.2399,2.7453,3.1407,3.6693,4.1554,4.4799,4.8412,5.0937,5.229,5.2552,5.1982,5.0452,4.8851,4.6327,4.3486,4.0409
-3.7218,-4.0924,-4.5147,-4.7679,-4.8315,-4.7722,-4.56,-4.324,-3.9431,-3.5156,-3.0539,-2.6705,-2.1377,-1.5354,-1.048,-0.38467,0.27262,0.73869,1.2878,1.7311,2.0598,2.2285,2.3539,2.3734,2.3324,2.2341,2.121,2.0476,1.9925,2.01,2.1038,2.2197,2.4146,2.6194,2.754,2.8727,2.8871,2.7544,2.5254,2.0296,1.2819,0.51767,-0.83959,-2.6635,-4.3976,-7.3535,-11.398,-17.43,-25.222,-29.477,-20.526,-16.755,-12.315,-8.4058,-5.9063,-3.1683,-1.0268,0.60156,1.5291,2.4049,2.9056,3.0435,2.9193,2.4492,1.6269,0.76082,-0.7515,-2.6854,-4.3967,-6.9134,-9.1957,-10.15,-10.133,-9.4476,-8.8831,-8.6955,-8.7563,-9.0722,-9.4603,-10.122,-10.883,-11.432,-11.992,-12.213,-11.943,-11.443,-10.585,-9.5969,-8.7446,-7.6114,-6.5511,-5.5665,-4.8642,-3.9639,-3.1446,-2.601,-1.9663,-1.419,-1.0509,-0.58558,-0.10733,0.41882,0.82684,1.3651,1.9457,2.4319,3.1027,3.7179,4.1267,4.6012,4.9911,5.2743,5.4015,5.4804,5.5294,5.6226,5.9294,6.5244,7.3878,8.1555,9.2281,10.253,10.942,11.71,12.28,12.567,12.745,12.684,12.374,11.97,11.185,10.091,9.0405,7.272,4.9676,2.7479,-1.2783,-8.0839,-25.363,-10.369,-4.2988,-1.3771,-0.041533,1.0989,1.7576,2.0696,2.1073,1.9378,1.5192,1.0253,0.1319,-0.95517,-1.8843,-3.302,-4.8379,-5.9775,-6.0946,-5.1315,-3.5219,-2.2721,-0.77629,0.47544,1.2687,2.1541,2.8587,3.3748,3.6267,3.7872,3.7335,3.5525,3.1178,2.4279,1.437,0.4588,-1.2441,-3.5461,-5.8081,-9.8489,-13.626,-12.077,-7.8366,-4.6105,-2.2597,-0.86968,0.64984,1.8903,2.6783,3.5798,4.3255,4.7913,5.3004,5.6815,5.9308,6.0346,6.0756,6.0058,5.883,5.6407,5.3195,4.9291
-1.2332,-1.4251,-1.7042,-2.007,-2.2342,-2.5346,-2.8814,-3.2255,-3.8495,-4.6536,-5.5371,-6.0969,-6.364,-5.7291,-4.7451,-3.1615,-1.6036,-0.55136,0.63814,1.5718,2.2547,2.6077,2.883,2.9738,2.9373,2.7765,2.5173,2.289,1.9914,1.7571,1.6483,1.6741,1.8466,2.1149,2.3425,2.6295,2.8564,2.9658,2.9402,2.7552,2.3549,1.9062,1.1324,0.19707,-0.61055,-1.8394,-3.1647,-4.2652,-4.7479,-4.8555,-4.419,-3.7996,-2.6617,-1.361,-0.38361,0.82568,1.876,2.7229,3.2129,3.642,3.7903,3.7111,3.3549,2.6975,1.7184,0.74111,-0.94344,-3.1098,-5.0984,-8.1891,-11.093,-11.891,-10.778,-9.1718,-8.0227,-7.5579,-7.4296,-7.7568,-8.2911,-9.4186,-11.153,-12.989,-16.68,-22.965,-22.975,-17.654,-12.766,-9.5282,-7.6915,-5.7819,-4.2867,-3.1222,-2.4463,-1.7737,-1.3259,-1.1412,-1.111,-1.3369,-1.6769,-2.3211,-3.0899,-3.7708,-4.0007,-3.6102,-2.4011,-1.2353,0.26462,1.4908,2.2155,2.9183,3.258,3.1501,2.7283,1.6356,-0.25667,-2.4839,-7.0214,-8.036,-2.1963,1.1801,4.3986,6.6912,7.9959,9.3185,10.253,10.735,11.119,11.239,11.106,10.849,10.299,9.5168,8.7819,7.6092,6.2516,5.1516,3.6994,2.425,1.5388,1.1898,1.0914,1.2185,1.3383,1.4543,1.4742,1.368,1.1907,0.82544,0.2662,-0.35096,-1.539,-3.1246,-4.5354,-6.8404,-9.9849,-13.354,-13.794,-11.188,-8.2634,-6.3997,-4.346,-2.7459,-1.7922,-0.76242,0.075183,0.79977,1.2536,1.7192,1.9844,2.0573,1.9625,1.6274,1.0444,0.42242,-0.64627,-1.9449,-3.0116,-4.3039,-4.9474,-4.7648,-3.7735,-2.3624,-0.87406,0.2073,1.5721,2.8248,3.6842,4.7217,5.6278,6.2101,6.8496,7.3291,7.6441,7.7673,7.787,7.6436,7.4292,7.009,6.4466,5.7666
