-3.4342,-2.8575,-2.1129,-1.4137,-0.93086,-0.34961,0.15674,0.48465,0.85572,1.1581,1.3926,1.5228,1.6361,1.6884,1.689,1.6373,1.5312,1.4164,1.2186,0.96764,0.66444,0.40835,0.022652,-0.41717,-0.78362,-1.3086,-1.8918,-2.3618,-3.0445,-3.7937,-4.6255,-5.3112,-6.3034,-7.3818,-8.2231,-9.3281,-10.234,-10.635,-10.446,-9.5877,-8.3275,-7.2897,-5.9275,-4.6531,-3.7838,-2.7411,-1.8197,-1.0027,-0.45376,0.19979,0.7762,1.1572,1.6101,2.0021,2.2619,2.5658,2.8234,3.0394,3.172,3.3169,3.4206,3.4727,3.5098,3.5064,3.4609,3.4029,3.2902,3.1364,2.9985,2.7836,2.5358,2.3306,2.0339,1.7111,1.3738,1.1122,0.75078,0.3809,0.095475,-0.27706,-0.63771,-0.89298,-1.2058,-1.4798,-1.7087,-1.849,-1.9935,-2.0934,-2.1476,-2.2239,-2.3467,-2.4896,-2.5904,-2.6993,-2.7933,-2.8818,-3.0788,-3.4412,-3.8674,-4.7012,-5.9323,-7.6897,-9.3127,-10.96,-9.5782,-6.9771,-3.4658,-0.45642,1.4928,3.7761,5.7777,7.5605,8.7788,10.271,11.634,12.582,13.753,14.83,15.818,16.503,17.346,18.112,18.637,19.274,19.838,20.215,20.656,21.029,21.335,21.519,21.707,21.828,21.875,21.88,21.818,21.729,21.551,21.306,20.996,20.719,20.293,19.796,19.379,18.761,18.071,17.308,16.686,15.792,14.818,14.036,12.921,11.725,10.774,9.4341,8.0182,6.5353,5.3918,3.8488,2.3266,1.2398,-0.071965,-1.1538,-1.7886,-2.3972,-2.771,-2.9655,-3.035,-3.0895,-3.1286,-3.1431,-3.095,-2.9471,-2.6969,-2.4764,-2.1911,-1.9639,-1.8524,-1.7853,-1.8146,-1.8927,-2.0538,-2.2784,-2.553,-2.7715,-3.0726,-3.3774,-3.6069,-3.9242,-4.2602,-4.5363,-4.9449,-5.4058,-5.9577,-6.4381,-7.178,-8.0699,-8.8665,-10.144,-11.795,-14.022
1.1069,1.3888,1.7035,1.9496,2.0892,2.2139,2.2676,2.2594,2.179,2.0204,1.7814,1.5473,1.1617,0.69127,0.28409,-0.32487,-0.9946,-1.5186,-2.2051,-2.8184,-3.2785,-3.4882,-3.5802,-3.4912,-3.3478,-3.1164,-2.9071,-2.7962,-2.7328,-2.7842,-2.9657,-3.1901,-3.6028,-4.137,-4.5942,-5.2171,-5.7487,-6.0449,-6.0345,-5.6992,-5.0912,-4.5493,-3.822,-3.1764,-2.7797,-2.391,-2.166,-2.1052,-2.1572,-2.3272,-2.5537,-2.7064,-2.8054,-2.6954,-2.4485,-1.9303,-1.2813,-0.60888,-0.13783,0.39877,0.79781,0.99829,1.1261,1.0944,0.90696,0.67142,0.24338,-0.28533,-0.72253,-1.3162,-1.8601,-2.1978,-2.523,-2.7064,-2.7876,-2.8157,-2.8582,-2.9516,-3.0737,-3.3262,-3.6836,-4.0126,-4.5164,-5.0467,-5.5334,-5.8141,-6.0091,-5.944,-5.7262,-5.265,-4.6915,-4.0957,-3.6679,-3.1491,-2.6982,-2.3912,-2.0191,-1.6907,-1.469,-1.1858,-0.87752,-0.49773,-0.13479,0.48713,1.2901,2.015,3.139,4.4226,5.4675,6.9393,8.4626,10.001,11.146,12.642,14.086,15.128,16.452,17.697,18.858,19.672,20.68,21.598,22.227,22.985,23.652,24.093,24.6,25.015,25.338,25.52,25.683,25.754,25.746,25.656,25.474,25.276,24.932,24.496,23.967,23.51,22.819,22.035,21.386,20.439,19.399,18.265,17.353,16.054,14.662,13.555,11.995,10.337,9.0272,7.1904,5.2519,3.2281,1.6878,-0.28868,-1.9198,-2.6896,-2.9408,-2.4873,-1.9096,-1.0322,-0.16782,0.60883,1.1137,1.6805,2.1385,2.4217,2.7302,2.9654,3.125,3.1899,3.198,3.109,2.9773,2.7097,2.334,1.9828,1.4257,0.77824,0.051484,-0.53262,-1.3432,-2.1576,-2.7408,-3.4449,-4.025,-4.3659,-4.7048,-4.9497,-5.1491,-5.3018,-5.5443,-5.8655,-6.1768,-6.6874,-7.2972,-7.9819
4.3282,4.1718,3.8543,3.4122,3.0096,2.4124,1.7777,1.3054,0.72923,0.25519,-0.10967,-0.33302,-0.62797,-0.99499,-1.3703,-2.0832,-3.1207,-4.1789,-6.0693,-8.6544,-11.664,-12.725,-10.594,-7.4507,-5.4836,-3.4249,-1.8784,-0.97419,-0.035367,0.66785,1.1964,1.5003,1.8041,2.0313,2.1684,2.3171,2.4502,2.5815,2.6795,2.8072,2.9195,2.9829,3.0184,2.969,2.8603,2.5894,2.1438,1.48,0.81197,-0.34702,-1.8497,-3.1773,-4.9721,-5.8933,-5.3991,-3.6433,-1.6855,-0.023681,0.96805,1.9579,2.6056,2.8796,2.9737,2.7556,2.2073,1.5645,0.35196,-1.3468,-3.0264,-5.9368,-9.4697,-11.169,-9.551,-6.6422,-4.44,-3.2863,-2.275,-1.7469,-1.62,-1.7763,-2.2876,-2.9106,-4.0801,-5.6732,-7.7376,-9.5106,-11.434,-11.174,-9.6326,-7.2806,-5.294,-3.7426,-2.8324,-1.9163,-1.3081,-1.0344,-0.90744,-1.0951,-1.4876,-2.4064,-3.8823,-6.1868,-8.8971,-15.641,-16.148,-8.979,-3.2676,0.63152,2.9723,5.6388,7.9699,10.076,11.546,13.385,15.11,16.337,17.886,19.336,20.688,21.636,22.811,23.88,24.611,25.49,26.258,26.76,27.329,27.783,28.119,28.294,28.424,28.434,28.363,28.162,27.839,27.517,26.979,26.318,25.532,24.86,23.856,22.728,21.801,20.458,18.995,17.418,16.163,14.402,12.549,11.112,9.1565,7.1955,5.7652,3.9909,2.4922,1.4077,0.92071,0.70212,0.90339,1.2586,1.8885,2.5937,3.1309,3.8326,4.5109,5.1598,5.616,6.1697,6.6433,6.9409,7.2591,7.4825,7.6079,7.632,7.5685,7.3911,7.1765,6.7688,6.2059,5.6697,4.7832,3.6673,2.277,1.0124,-1.0474,-3.6445,-5.993,-9.2164,-10.134,-8.6004,-6.068,-4.0728,-2.6447,-1.8787,-1.1682,-0.759,-0.61725,-0.6241,-0.81706,-1.1658
4.8646,4.3176,3.3595,2.0796,0.85172,-1.2638,-4.1948,-7.3022,-13.695,-16.095,-9.5923,-6.5228,-3.9028,-2.2405,-1.4028,-0.66539,-0.25612,-0.09502,-0.01136,-0.0070688,-0.012425,0.019457,0.11737,0.25402,0.36975,0.50742,0.60228,0.63529,0.62024,0.55489,0.48771,0.46443,0.50968,0.68902,0.9219,1.3297,1.8161,2.3356,2.7229,3.208,3.6355,3.9136,4.212,4.4231,4.5219,4.5733,4.5323,4.4153,4.2922,4.1024,3.9165,3.8037,3.7218,3.7396,3.8289,4.041,4.3349,4.6795,4.9408,5.2607,5.5153,5.6493,5.7402,5.7152,5.5718,5.3938,5.0742,4.6824,4.365,3.9468,3.5764,3.3507,3.1241,2.9626,2.8241,2.7062,2.4913,2.1813,1.8801,1.3854,0.79859,0.31917,-0.33973,-0.97577,-1.5403,-1.8792,-2.1775,-2.2745,-2.211,-1.9682,-1.5837,-1.1057,-0.72101,-0.22561,0.1931,0.44345,0.66661,0.74741,0.71652,0.58604,0.44157,0.32034,0.2498,0.21183,0.34393,0.63503,1.2927,2.1931,2.9697,4.1034,5.3565,6.7581,7.9145,9.5887,11.372,12.746,14.576,16.354,18.04,19.229,20.701,22.035,22.942,24.022,24.955,25.558,26.232,26.759,27.137,27.323,27.441,27.41,27.288,26.992,26.542,26.102,25.375,24.484,23.423,22.512,21.136,19.569,18.262,16.334,14.187,11.813,9.8861,7.1401,4.2451,2.0354,-0.86343,-3.7141,-5.9273,-9.397,-14.411,-19.043,-14.912,-9.6607,-6.2547,-4.3306,-2.2437,-0.55796,0.4972,1.6751,2.6548,3.5094,4.0992,4.837,5.5197,5.9963,6.5749,7.0783,7.4914,7.7306,7.952,8.0634,8.0727,7.9869,7.7893,7.5739,7.2039,6.7544,6.246,5.8439,5.3054,4.801,4.4721,4.1207,3.8889,3.7959,3.7625,3.7996,3.864,3.9081,3.9326,3.8974,3.8106,3.6058,3.2929,2.8735
3.2779,2.9793,2.4816,1.89,1.3991,0.7208,0.068773,-0.35938,-0.78003,-0.99003,-0.99056,-0.87951,-0.63849,-0.3639,-0.16388,0.062616,0.22818,0.31065,0.36452,0.35187,0.2723,0.17661,-0.014092,-0.29994,-0.59626,-1.1246,-1.8424,-2.5394,-3.7509,-5.4099,-7.7393,-10.21,-15.287,-20.126,-15.347,-9.8697,-6.4262,-4.0631,-2.7289,-1.3602,-0.35717,0.20811,0.75558,1.0952,1.2353,1.2818,1.1847,0.96827,0.74847,0.4095,0.057273,-0.17444,-0.38672,-0.42557,-0.31806,0.0040935,0.49229,1.0871,1.564,2.1912,2.7636,3.1412,3.5653,3.8856,4.103,4.2034,4.2588,4.2326,4.1655,4.0221,3.8216,3.6351,3.334,2.9637,2.5145,2.1199,1.5056,0.77033,0.13043,-0.8593,-2.0332,-3.0434,-4.5903,-6.3913,-8.4073,-9.9273,-11.445,-11.566,-10.725,-9.1151,-7.5238,-6.1353,-5.2345,-4.209,-3.3689,-2.8419,-2.2583,-1.7898,-1.5004,-1.1709,-0.89056,-0.67119,-0.5739,-0.53061,-0.54809,-0.59497,-0.75063,-1.1227,-1.6365,-2.8112,-4.9047,-8.9338,-14.582,-9.8038,-2.0744,1.7869,5.7272,8.8525,11.442,13.121,15.077,16.76,17.864,19.145,20.222,20.904,21.654,22.228,22.629,22.819,22.928,22.871,22.721,22.377,21.869,21.378,20.574,19.594,18.432,17.434,15.925,14.194,12.736,10.549,8.0427,5.1538,2.6885,-1.0426,-5.1151,-7.7214,-8.8453,-7.9738,-7.2185,-6.516,-6.1062,-5.7686,-5.4197,-4.8483,-4.3426,-4.0846,-3.9094,-3.8899,-3.9655,-4.1765,-4.4359,-4.5453,-4.3612,-3.6382,-2.4632,-1.4337,-0.052559,1.2234,2.3209,3.0086,3.74,4.2726,4.5457,4.7534,4.7969,4.7342,4.5418,4.2413,3.8608,3.5393,3.0893,2.6529,2.3626,2.0482,1.8509,1.79,1.8224,1.955,2.1446,2.2992,2.4903,2.6325,2.6892,2.6789,2.5675,2.3433
2.4281,2.241,1.9339,1.5848,1.311,0.95413,0.62497,0.41079,0.17835,0.0031603,-0.12172,-0.18387,-0.23161,-0.2618,-0.27102,-0.26738,-0.25987,-0.25454,-0.25368,-0.26733,-0.30501,-0.35138,-0.44758,-0.59396,-0.74598,-1.0147,-1.3728,-1.7059,-2.2514,-2.901,-3.6069,-4.0984,-4.5509,-4.6109,-4.3817,-3.7702,-2.9912,-2.2054,-1.648,-0.99605,-0.49002,-0.21825,-0.0077158,0.019947,-0.078884,-0.38407,-0.89631,-1.653,-2.4075,-3.7428,-5.6016,-7.4838,-11.019,-15.679,-15.857,-10.913,-6.9346,-4.132,-2.5276,-0.84095,0.44753,1.2108,2.0084,2.5886,2.9849,3.1821,3.3318,3.3746,3.3461,3.2443,3.0808,2.9221,2.6598,2.3367,1.948,1.6119,1.0921,0.46751,-0.083872,-0.9591,-2.022,-2.9576,-4.4089,-6.0731,-7.8501,-9.1209,-10.332,-10.517,-10.004,-8.8718,-7.7142,-6.7627,-6.2173,-5.6942,-5.3687,-5.2158,-5.0741,-4.924,-4.7651,-4.4503,-4.0196,-3.5062,-3.0989,-2.5235,-1.8914,-1.4201,-0.87414,-0.46409,-0.22896,0.047703,0.35596,0.77513,1.2286,2.1435,3.4851,4.7393,6.6014,8.5229,10.378,11.687,13.298,14.747,15.722,16.872,17.85,18.469,19.144,19.648,19.984,20.126,20.173,20.059,19.871,19.486,18.953,18.458,17.679,16.769,15.737,14.887,13.661,12.339,11.295,9.8497,8.3707,6.9011,5.8387,4.5226,3.3663,2.6242,1.807,1.1603,0.76739,0.3362,-0.043373,-0.43575,-0.71921,-1.0441,-1.3662,-1.6927,-2.3206,-3.2088,-4.0619,-5.5236,-7.5249,-10.128,-11.8,-10.87,-7.5082,-5.1609,-2.6677,-0.76997,0.67493,1.5233,2.3942,3.0025,3.3017,3.5004,3.4771,3.3136,2.8975,2.2433,1.3336,0.46512,-0.97209,-2.7571,-4.3045,-6.3817,-7.4928,-7.018,-5.221,-3.229,-1.5344,-0.49828,0.60168,1.4226,1.8823,2.3131,2.5637,2.6383
2.6357,2.1483,1.4485,0.76139,0.29912,-0.19137,-0.51992,-0.66005,-0.73947,-0.75926,-0.76866,-0.79542,-0.86672,-0.98357,-1.0904,-1.2323,-1.3488,-1.403,-1.4014,-1.3081,-1.1229,-0.93586,-0.64148,-0.30749,-0.046859,0.28922,0.59671,0.80492,1.0321,1.2151,1.3631,1.4613,1.5908,1.7298,1.8314,1.9595,2.0569,2.1129,2.127,2.1027,2.0211,1.9163,1.725,1.4764,1.2615,0.93249,0.54626,0.090642,-0.30303,-0.91516,-1.6092,-2.1418,-2.7507,-3.0157,-2.8502,-2.106,-0.96694,0.28586,1.1693,2.1959,3.0118,3.4811,3.9243,4.17,4.2307,4.1667,3.9505,3.6175,3.3173,2.8949,2.5044,2.2713,2.0705,1.995,2.0131,2.0563,2.104,2.0978,2.0405,1.8731,1.6069,1.3467,0.93127,0.46926,-0.0073023,-0.36191,-0.80512,-1.2071,-1.4958,-1.8672,-2.2509,-2.7055,-3.1401,-3.9057,-4.9537,-5.9745,-7.7311,-10.038,-12.04,-13.642,-11.845,-8.6761,-6.5341,-4.1162,-2.0879,-0.82477,0.53121,1.6209,2.3461,3.2513,4.103,4.9315,5.5709,6.5015,7.5558,8.4302,9.6828,10.995,12.325,13.31,14.576,15.761,16.578,17.556,18.39,18.912,19.465,19.847,20.058,20.102,20.012,19.753,19.452,18.916,18.239,17.647,16.763,15.795,14.773,13.988,12.939,11.912,11.167,10.212,9.3057,8.4479,7.8373,7.0705,6.3613,5.8679,5.2639,4.7205,4.3647,3.9895,3.7151,3.4574,3.2512,2.9851,2.7708,2.6301,2.4346,2.2056,2.0283,1.8267,1.6984,1.6727,1.7333,1.9538,2.3442,2.7412,3.3617,4.0006,4.5812,4.9534,5.3529,5.6286,5.7503,5.7859,5.6753,5.486,5.0762,4.4724,3.658,2.8976,1.6644,0.20376,-0.99012,-2.4525,-3.1387,-2.7987,-1.4972,0.090385,1.5496,2.4825,3.4994,4.2734,4.71,5.1133,5.3307,5.3726
3.9924,2.6172,0.30395,-2.6958,-5.3119,-7.7477,-6.4753,-4.6072,-2.6006,-1.3494,-0.70495,-0.56553,-0.7763,-1.3985,-2.101,-3.2823,-4.5214,-5.2804,-5.6659,-5.2343,-4.3011,-3.4725,-2.3243,-1.1486,-0.24174,0.96293,2.1211,2.9445,3.9589,4.8525,5.6005,6.0521,6.4993,6.7651,6.8543,6.8364,6.6672,6.3365,5.976,5.3202,4.4881,3.787,2.831,1.9885,1.546,1.3187,1.5151,1.9887,2.4263,3.0423,3.6484,4.0893,4.6575,5.229,5.6637,6.26,6.8492,7.4046,7.7779,8.1758,8.4283,8.5023,8.419,8.1104,7.5493,6.9401,5.847,4.3897,3.0242,0.81831,-1.6447,-3.0947,-3.1676,-1.3874,0.66161,1.98,3.3941,4.4637,5.0842,5.7142,6.1496,6.3557,6.4812,6.4451,6.2716,6.0653,5.7118,5.2749,4.8607,4.1899,3.3867,2.4616,1.7021,0.61737,-0.54749,-1.4791,-2.817,-4.1901,-5.0198,-5.3704,-4.5169,-2.8346,-1.3921,0.52579,2.2442,3.2811,4.3333,5.1349,5.6262,6.1353,6.4709,6.7082,6.9187,7.3826,8.1814,9.0362,10.463,12.083,13.751,14.969,16.499,17.881,18.801,19.859,20.717,21.227,21.726,22.017,22.098,22.02,21.73,21.223,20.7,19.814,18.712,17.748,16.3,14.707,13.068,11.902,10.599,9.7224,9.3435,9.0871,8.9384,8.7524,8.5417,8.1469,7.6256,7.165,6.4933,5.8096,5.3333,4.8396,4.6431,4.7597,4.9783,5.3422,5.7497,6.0797,6.5237,6.9069,7.1308,7.3664,7.57,7.7816,7.9458,8.1624,8.3549,8.4791,8.6366,8.7969,8.9522,9.0623,9.1918,9.2829,9.3189,9.3229,9.2801,9.2127,9.0782,8.8907,8.6553,8.4544,8.1662,7.8949,7.7301,7.6035,7.6108,7.7105,7.9549,8.2852,8.6576,8.9423,9.2964,9.5877,9.746,9.8603,9.8533,9.7179
5.2773,4.2178,2.5594,0.74463,-0.4651,-1.3657,-1.1947,-0.64287,0.13702,0.63018,0.71919,0.44867,-0.37003,-1.7946,-3.3699,-6.3501,-10.718,-14.821,-15.476,-12.173,-10.516,-10.306,-10.895,-10.804,-8.7895,-4.9186,-1.435,0.69823,2.991,4.7727,6.1343,6.915,7.667,8.1175,8.2673,8.2226,7.8858,7.2478,6.5354,5.2163,3.4095,1.6085,-1.7164,-7.1959,-16.038,-14.354,-5.8588,-1.9905,-0.095681,1.7897,3.2551,4.1954,5.3174,6.3478,7.076,7.9734,8.7569,9.4006,9.7838,10.139,10.313,10.307,10.09,9.6111,8.8451,8.0693,6.7429,5.0646,3.5558,1.2316,-1.2077,-2.5767,-2.7682,-1.4128,0.34369,1.5908,3.086,4.4025,5.2659,6.2426,7.0138,7.4532,7.8636,8.0703,8.0757,7.9504,7.6004,7.0523,6.5081,5.5817,4.4057,2.9704,1.7384,-0.043781,-1.8037,-2.8496,-3.4436,-3.0043,-2.224,-0.93619,0.43178,1.7607,2.711,3.8902,4.846,5.343,5.8056,6.1086,6.1717,5.9061,5.1491,3.7769,2.1024,-1.9206,-11.701,-6.241,2.491,7.3374,10.733,12.744,14.949,16.727,17.827,19.021,19.932,20.442,20.901,21.114,21.083,20.897,20.43,19.706,18.984,17.763,16.212,14.796,12.475,9.4716,5.3185,0.66091,-14.808,-4.9479,0.16972,3.4395,5.0966,5.874,6.0433,5.81,5.095,4.2318,2.6064,0.28266,-2.1432,-6.3111,-7.9722,-4.5171,-1.814,1.0023,3.0198,4.1449,5.3172,6.2231,6.7599,7.2912,7.6367,7.8369,7.9178,7.9485,7.9065,7.8251,7.655,7.4391,7.2326,7.1115,7.013,7.0026,7.0494,7.1624,7.3104,7.4298,7.5891,7.738,7.8687,7.9604,8.0781,8.2073,8.3187,8.4955,8.6991,8.8621,9.0898,9.3138,9.5228,9.6616,9.8039,9.8899,9.9133,9.884,9.78,9.6028
2.8782,2.7136,2.463,2.208,2.0337,1.8325,1.6599,1.5564,1.4142,1.2046,0.87916,0.51695,-0.11019,-0.90308,-1.5856,-2.5662,-3.5742,-4.2783,-5.0383,-5.6492,-6.2955,-6.8494,-7.4956,-7.5369,-6.7384,-4.7815,-2.5106,-0.86859,1.0664,2.6393,3.8461,4.5409,5.2267,5.6618,5.8273,5.8148,5.5227,4.9707,4.4025,3.4638,2.3005,1.2813,-0.17814,-1.5733,-2.412,-3.135,-3.4911,-3.6574,-3.7318,-3.7129,-3.357,-2.7139,-1.331,0.38831,1.7019,3.3278,4.7233,5.8529,6.5226,7.1769,7.5648,7.6854,7.6181,7.2883,6.6982,6.0846,5.0502,3.7804,2.6933,1.0949,-0.63398,-1.9674,-3.6437,-4.8931,-5.1532,-4.4792,-2.8353,-0.94561,0.37194,1.8745,3.0445,3.7143,4.3804,4.8043,4.9921,4.9702,4.7018,4.1871,3.6547,2.7336,1.5144,-0.10314,-1.6497,-4.2845,-7.6685,-10.409,-11.512,-8.3989,-5.8699,-3.2292,-1.2769,0.20786,1.1005,2.0422,2.6874,3.0082,3.3597,3.6079,3.6286,3.4381,3.1254,2.7428,2.4181,2.1076,2.3223,2.987,4.4036,6.1323,7.9549,9.2898,10.939,12.367,13.274,14.269,15.024,15.434,15.771,15.867,15.722,15.456,14.893,14.097,13.348,12.154,10.756,9.5872,7.8972,6.1322,4.4237,3.3081,2.2513,1.8261,1.8294,2.0233,2.2094,2.2457,2.1301,1.7338,1.0264,0.28331,-0.95908,-2.4614,-3.7822,-5.4184,-5.7361,-4.8629,-4.0053,-2.8056,-1.6072,-0.83517,-0.023925,0.61817,1.0539,1.558,1.8956,1.9877,1.8886,1.5459,1.008,0.47525,-0.44602,-1.5966,-2.8654,-3.7532,-4.4976,-4.4725,-3.9968,-3.0931,-2.1938,-1.6288,-1.0423,-0.62873,-0.3456,-0.15457,0.11428,0.44734,0.74237,1.2002,1.6999,2.0762,2.5495,2.9623,3.2694,3.4143,3.48,3.4197,3.3078,3.1186,2.9167,2.7162
