-2.6853,-3.4955,-4.681,-5.9631,-6.9481,-8.1445,-9.0618,-9.4576,-9.4941,-9.0715,-8.3976,-7.8009,-6.935,-6.0136,-5.3166,-4.3958,-3.4584,-2.759,-1.8285,-0.92309,-0.047484,0.57124,1.3578,2.0927,2.617,3.2816,3.9045,4.3455,4.9,5.4208,5.9128,6.2565,6.6931,7.0939,7.3623,7.7047,8.0217,8.2991,8.4868,8.7138,8.9197,9.0617,9.2385,9.399,9.5087,9.6417,9.7684,9.8761,9.9502,10.032,10.102,10.149,10.205,10.249,10.268,10.277,10.268,10.237,10.199,10.124,10.024,9.9355,9.7887,9.605,9.3862,9.1993,8.9476,8.7112,8.5417,8.3254,8.1417,8.0364,7.95,7.9453,8.0372,8.1709,8.4251,8.7558,9.0403,9.4559,9.9002,10.245,10.708,11.167,11.625,11.966,12.425,12.891,13.246,13.728,14.22,14.717,15.092,15.585,16.067,16.415,16.853,17.255,17.53,17.858,18.134,18.353,18.478,18.589,18.637,18.629,18.559,18.42,18.269,18.006,17.672,17.271,16.924,16.402,15.811,15.323,14.61,13.827,12.978,12.295,11.325,10.286,9.4622,8.3092,7.1184,6.2088,5.0034,3.8538,2.8289,2.1835,1.5623,1.2283,1.1429,1.1717,1.2974,1.4213,1.6132,1.8132,2.0079,2.1426,2.3275,2.5371,2.7057,2.9116,3.1625,3.4902,3.7746,4.1808,4.6075,4.9364,5.3733,5.7985,6.0984,6.4716,6.8097,7.1371,7.3651,7.6451,7.9005,8.0813,8.3092,8.5303,8.7053,8.9757,9.2926,9.6308,9.8705,10.156,10.402,10.566,10.766,10.959,11.167,11.345,11.627,11.978,12.303,12.831,13.474,14.031,14.869,15.801,16.805,17.59,18.66,19.736,20.536,21.58,22.588,23.316,24.243,25.115,25.929,26.498,27.202,27.842,28.278,28.801,29.257,29.645
3.0011,2.5111,1.808,1.1002,0.6146,0.086569,-0.242,-0.34602,-0.32545,-0.18228,0.016248,0.16061,0.31882,0.40126,0.39958,0.30594,0.091937,-0.15847,-0.61939,-1.2395,-2.0041,-2.6497,-3.4923,-4.0502,-4.063,-3.4138,-2.202,-1.1444,0.24781,1.5006,2.5425,3.1886,3.8852,4.3895,4.6472,4.8343,4.858,4.7283,4.5437,4.2189,3.8447,3.5751,3.3005,3.2017,3.279,3.5779,4.0523,4.6196,5.0626,5.635,6.1501,6.4827,6.8548,7.1477,7.3213,7.5004,7.6275,7.7252,7.7905,7.8824,7.9947,8.0959,8.2614,8.4634,8.6981,8.8902,9.1619,9.4444,9.6584,9.9411,10.219,10.417,10.664,10.891,11.102,11.244,11.405,11.529,11.588,11.613,11.557,11.449,11.193,10.779,10.159,9.5195,8.3576,6.7143,5.0531,2.1609,-0.27537,1.7146,4.6879,8.1507,10.852,12.492,14.295,15.755,16.667,17.676,18.48,19.103,19.462,19.806,20.007,20.067,20.033,19.874,19.676,19.31,18.832,18.248,17.744,16.99,16.153,15.477,14.526,13.538,12.537,11.794,10.84,9.9508,9.3386,8.6005,7.9526,7.5182,6.9963,6.5207,6.0721,5.739,5.2813,4.7843,4.3669,3.7309,2.971,2.2938,1.1983,-0.18005,-1.9526,-3.6755,-6.8197,-11.922,-19.312,-17.65,-9.7538,-5.6995,-3.6321,-1.579,-0.038213,0.87978,1.8675,2.6381,3.0971,3.5707,3.8969,4.0845,4.1359,4.0976,3.9449,3.7689,3.4624,3.1281,2.9105,2.7593,2.8713,3.314,3.8532,4.7697,5.7954,6.5718,7.5653,8.483,9.3216,9.9008,10.614,11.278,11.757,12.391,13.047,13.572,14.34,15.208,16.185,16.99,18.147,19.376,20.326,21.606,22.877,23.811,25.014,26.155,27.225,27.975,28.902,29.739,30.307,30.982,31.563,32.047
3.5277,3.4539,3.3043,3.1028,2.9262,2.6652,2.3799,2.1511,1.8292,1.4822,1.1103,0.81427,0.39013,-0.069794,-0.4375,-0.97515,-1.5681,-2.0561,-2.771,-3.5616,-4.4168,-5.0706,-5.8821,-6.466,-6.6338,-6.3951,-5.6933,-4.9986,-3.9985,-3.0653,-2.2877,-1.8338,-1.4234,-1.2404,-1.2591,-1.5117,-2.0418,-2.8852,-3.7434,-5.257,-7.2801,-9.211,-12.293,-14.737,-14.25,-11.563,-9.0308,-7.1152,-6.0285,-4.9265,-4.1519,-3.752,-3.4363,-3.3454,-3.4286,-3.7699,-4.3979,-5.3615,-6.3208,-7.9118,-9.6413,-10.541,-10.22,-8.3684,-6.198,-4.7337,-3.0875,-1.7741,-0.97621,-0.12506,0.53138,0.91981,1.339,1.6865,2.0094,2.2648,2.6397,3.0559,3.399,3.886,4.3794,4.7346,5.1643,5.5254,5.8026,5.9505,6.0776,6.1484,6.1942,6.3034,6.5432,6.987,7.4724,8.2987,9.2564,10.006,10.988,11.897,12.51,13.219,13.791,14.221,14.45,14.628,14.657,14.582,14.351,13.968,13.579,12.917,12.085,11.072,10.184,8.8061,7.1752,5.7537,3.5178,0.75323,-2.8465,-6.4955,-13.854,-15.502,-10.447,-6.4594,-4.1399,-2.9811,-1.9074,-1.2104,-0.78202,-0.59677,-0.50081,-0.55681,-0.69045,-0.98046,-1.3934,-1.772,-2.3615,-3.0556,-3.8357,-4.4481,-5.2584,-6.0035,-6.475,-6.956,-7.2886,-7.5246,-7.6698,-7.8427,-7.9957,-8.0638,-8.0336,-7.7995,-7.4779,-6.9054,-6.2688,-5.6898,-5.3487,-5.0699,-5.0362,-5.1999,-5.7093,-6.6058,-7.5624,-9.1551,-10.733,-11.046,-9.8887,-7.4543,-5.0423,-3.4804,-1.7647,-0.4183,0.65306,1.3119,2.0128,2.4939,2.6935,2.7158,2.3968,1.8701,0.61592,-1.685,-6.2786,-13.087,-5.898,1.529,5.1915,8.9252,11.893,13.785,15.981,17.881,19.536,20.639,21.944,23.076,23.819,24.675,25.385,25.954
4.1231,4.0458,3.8717,3.616,3.3714,2.9784,2.504,2.0944,1.4758,0.77667,-0.0019317,-0.62882,-1.5156,-2.4327,-3.1115,-3.9529,-4.6502,-5.023,-5.2863,-5.2848,-5.0682,-4.8087,-4.3778,-3.9031,-3.5311,-3.0239,-2.5333,-2.1807,-1.7458,-1.3703,-1.0723,-0.91709,-0.81581,-0.83778,-0.94299,-1.2084,-1.62,-2.1722,-2.6691,-3.4289,-4.2743,-4.9362,-5.8235,-6.6827,-7.3026,-8.0885,-8.8651,-9.6165,-10.119,-10.58,-10.641,-10.413,-9.8061,-9.065,-8.5516,-8.0357,-7.7789,-7.772,-7.941,-8.3055,-8.6939,-8.8463,-8.656,-7.9156,-6.8497,-6.0242,-5.0397,-4.2865,-3.9048,-3.6627,-3.7554,-4.0699,-4.8546,-6.1568,-8.1765,-10.332,-13.9,-14.033,-10.794,-6.7337,-3.6735,-1.8632,0.098176,1.6891,3.0024,3.8481,4.8284,5.6768,6.2494,6.9525,7.6069,8.2313,8.6874,9.2843,9.8659,10.288,10.822,11.313,11.643,12.023,12.32,12.52,12.601,12.61,12.497,12.331,11.994,11.523,11.079,10.364,9.5082,8.5142,7.6797,6.4519,5.1096,4.0416,2.5661,1.0945,-0.27419,-1.1639,-2.0949,-2.7122,-2.9936,-3.2014,-3.306,-3.3583,-3.4219,-3.4934,-3.5683,-3.6164,-3.6657,-3.6914,-3.7028,-3.7383,-3.7855,-3.8222,-3.8838,-3.993,-4.1584,-4.3264,-4.6213,-5.0061,-5.359,-5.9357,-6.6689,-7.6147,-8.4882,-9.9521,-11.875,-13.677,-16.334,-17.518,-16.201,-13.331,-10.802,-8.8674,-7.7474,-6.6048,-5.7872,-5.3423,-4.9402,-4.7091,-4.6133,-4.5414,-4.4849,-4.4279,-4.3604,-4.2315,-4.075,-3.9441,-3.7775,-3.616,-3.3978,-3.1456,-2.6579,-2.0206,-1.4796,-0.70655,0.098686,0.71007,1.5237,2.3476,3.2191,3.9464,5.0747,6.4276,7.5869,9.2734,11.037,12.356,14.056,15.652,17.118,18.126,19.341,20.408,21.109,21.915,22.571,23.079
4.656,4.5347,4.2912,3.9514,3.6347,3.1301,2.5281,2.0064,1.2099,0.27765,-0.8287,-1.8047,-3.3585,-5.3302,-7.215,-10.649,-16.319,-24.183,-18.807,-12.234,-8.5873,-6.6877,-4.7938,-3.3744,-2.5293,-1.6173,-0.90558,-0.4752,-0.013946,0.33488,0.58459,0.70514,0.7832,0.77538,0.71412,0.55535,0.3061,-0.032591,-0.34732,-0.85446,-1.4594,-1.9784,-2.7733,-3.7097,-4.5279,-5.808,-7.3647,-9.2658,-10.907,-13.067,-13.934,-13.038,-10.836,-8.682,-7.3178,-5.8417,-4.6933,-3.806,-3.2738,-2.7037,-2.2496,-1.9744,-1.6585,-1.3771,-1.1321,-0.99006,-0.868,-0.84659,-0.90874,-1.1038,-1.4451,-1.792,-2.3593,-3.0118,-3.68,-4.1175,-4.4665,-4.3455,-3.8686,-2.8638,-1.6375,-0.6712,0.58693,1.7626,2.8274,3.5492,4.4104,5.1611,5.6623,6.2634,6.8095,7.3225,7.6959,8.1962,8.7042,9.0902,9.6045,10.103,10.455,10.882,11.235,11.495,11.618,11.676,11.601,11.453,11.13,10.662,10.214,9.4918,8.6353,7.6557,6.8507,5.7036,4.4984,3.5772,2.3511,1.1593,0.038915,-0.74158,-1.7058,-2.599,-3.2437,-4.1047,-5.024,-5.7799,-6.9137,-8.1994,-9.5595,-10.48,-11.203,-10.908,-10.133,-8.8459,-7.5737,-6.7104,-5.7257,-4.935,-4.3149,-3.952,-3.6003,-3.3844,-3.3008,-3.2815,-3.3639,-3.5224,-3.6737,-3.8953,-4.1252,-4.2708,-4.3966,-4.4139,-4.3427,-4.1447,-3.8696,-3.5644,-3.3346,-3.0523,-2.8142,-2.6697,-2.5319,-2.4496,-2.4259,-2.4326,-2.4931,-2.6317,-2.7966,-3.1117,-3.5905,-4.096,-5.0374,-6.4429,-8.5713,-11.03,-17.344,-25.395,-14.196,-7.8003,-3.9314,-1.7309,0.68541,2.7143,4.4825,5.6899,7.1944,8.6263,9.6731,11.048,12.403,13.401,14.697,15.937,17.108,17.931,18.944,19.851,20.455,21.152,21.716,22.143
3.7731,3.5154,3.06,2.49,2.0076,1.3215,0.63039,0.14312,-0.44509,-0.93891,-1.3653,-1.657,-2.0318,-2.402,-2.6653,-2.9677,-3.143,-3.1421,-2.9465,-2.5442,-2.0124,-1.5828,-1.0423,-0.59324,-0.32718,-0.071823,0.08205,0.13949,0.15806,0.13005,0.099194,0.08351,0.084712,0.11673,0.15319,0.19798,0.22176,0.20528,0.15668,0.026111,-0.17117,-0.36023,-0.67194,-1.0389,-1.3369,-1.7436,-2.1389,-2.4795,-2.6685,-2.8076,-2.7844,-2.6438,-2.3099,-1.8513,-1.4544,-0.89393,-0.34176,0.17294,0.52596,0.9431,1.2855,1.494,1.7017,1.8243,1.8497,1.7979,1.632,1.3481,1.0546,0.55561,-0.063826,-0.58853,-1.3506,-2.1225,-2.814,-3.2027,-3.4346,-3.2709,-2.8843,-2.1247,-1.1994,-0.45479,0.52853,1.4331,2.209,2.688,3.1717,3.4654,3.5566,3.5128,3.3065,3.0017,2.7863,2.6799,2.9754,3.5138,4.5673,5.7996,6.7184,7.8392,8.7824,9.5177,9.9271,10.281,10.414,10.369,10.117,9.6448,9.1438,8.2775,7.1836,5.8471,4.6834,2.914,0.90672,-0.73213,-2.9932,-5.059,-6.4594,-6.9129,-6.9482,-6.759,-6.68,-6.7798,-7.1628,-7.6587,-8.6555,-10.075,-11.934,-13.494,-14.903,-14.508,-13.12,-10.843,-8.8364,-7.5899,-6.2434,-5.2011,-4.3963,-3.9152,-3.4097,-3.0182,-2.7837,-2.5302,-2.3296,-2.1583,-2.0462,-1.9165,-1.8097,-1.7428,-1.6705,-1.6281,-1.6194,-1.6465,-1.7359,-1.8966,-2.0629,-2.3419,-2.6743,-2.9414,-3.2922,-3.5707,-3.6872,-3.6867,-3.5195,-3.2362,-2.9912,-2.6795,-2.4507,-2.3533,-2.3298,-2.4215,-2.5722,-2.6844,-2.7028,-2.3499,-1.8013,-0.84147,0.23298,1.0916,2.2851,3.4798,4.6326,5.4704,6.5726,7.6878,8.545,9.7216,10.934,11.859,13.094,14.313,15.491,16.334,17.386,18.339,18.978,19.717,20.319,20.773
2.9526,2.4365,1.4997,0.2272,-0.98657,-3.0295,-5.617,-7.738,-9.4711,-8.2153,-5.7498,-4.0793,-2.3006,-0.96317,-0.18571,0.62382,1.2363,1.5967,1.9649,2.2178,2.3452,2.3489,2.2264,1.933,1.5869,0.94153,0.070301,-0.74031,-2.0125,-3.4108,-4.6422,-5.1846,-5.1115,-4.3212,-3.5429,-2.5408,-1.7097,-1.091,-0.75959,-0.48434,-0.36515,-0.35839,-0.44572,-0.609,-0.75872,-0.96021,-1.1384,-1.2569,-1.2848,-1.2312,-1.059,-0.85009,-0.47498,-0.015099,0.36847,0.91658,1.4713,2.0048,2.3768,2.8175,3.1811,3.4087,3.6292,3.7423,3.7325,3.6399,3.3987,3.0036,2.5914,1.8653,0.88916,-0.048036,-1.6629,-3.8597,-7.0484,-10.748,-22.114,-17.128,-10.369,-5.7196,-2.844,-1.2403,0.41466,1.6478,2.532,2.9858,3.3245,3.3589,3.1683,2.5804,1.5161,-0.22335,-2.199,-6.3341,-10.852,-7.3154,-1.6308,2.1896,4.2863,6.4214,8.0097,9.1766,9.8196,10.404,10.701,10.745,10.574,10.145,9.6522,8.7597,7.586,6.106,4.7753,2.6693,0.12686,-2.1143,-5.5545,-8.9332,-10.151,-9.3302,-7.7768,-6.6158,-6.0673,-5.6804,-5.5727,-5.6119,-5.7636,-5.9695,-6.1682,-6.2922,-6.2984,-6.1373,-5.9563,-5.6489,-5.2994,-5.0315,-4.7015,-4.4462,-4.2884,-4.2343,-4.2293,-4.2577,-4.2668,-4.2094,-4.0349,-3.7109,-3.3854,-2.8855,-2.3471,-1.9561,-1.493,-1.1377,-0.96085,-0.86719,-0.96574,-1.2889,-1.7036,-2.5445,-3.8056,-5.1258,-7.5933,-11.355,-15.278,-16.054,-10.71,-6.8657,-4.8236,-2.8058,-1.3482,-0.51898,0.32047,0.91974,1.3477,1.5883,1.8496,2.0792,2.2148,2.3196,2.3851,2.4486,2.5564,2.6559,2.7472,2.8312,3.0141,3.3578,3.782,4.6425,5.8782,7.0197,8.7218,10.497,12.234,13.465,14.971,16.301,17.174,18.165,18.957,19.549
0.5738,0.2036,-0.47227,-1.3644,-2.1836,-3.4618,-4.8245,-5.6813,-6.1133,-5.4327,-4.0323,-2.8542,-1.3653,-0.089388,0.71486,1.5906,2.2617,2.6404,2.9888,3.1626,3.1593,3.0275,2.6795,2.1212,1.5402,0.51135,-0.86942,-2.1808,-4.3961,-7.2782,-10.685,-12.477,-11.479,-8.8818,-7.2488,-5.6706,-4.6449,-4.04,-3.8042,-3.7194,-3.8619,-4.0887,-4.5232,-5.0832,-5.5631,-6.252,-6.9531,-7.5901,-7.908,-8.0013,-7.654,-7.1249,-6.1556,-5.0367,-4.1761,-3.0692,-2.0457,-1.1293,-0.5148,0.20085,0.78795,1.1497,1.5336,1.797,1.9524,1.9985,1.9681,1.8206,1.6279,1.2649,0.77361,0.32664,-0.3616,-1.1097,-1.8314,-2.2741,-2.5976,-2.4914,-2.139,-1.4212,-0.60287,0.026775,0.80409,1.4409,1.9287,2.1935,2.4178,2.5114,2.5072,2.4165,2.2648,2.1117,2.0443,2.1051,2.4435,2.9129,3.79,4.852,5.6907,6.7733,7.742,8.5473,9.0262,9.4846,9.7313,9.7756,9.6464,9.3026,8.9071,8.1969,7.2918,6.2028,5.2748,3.9225,2.4876,1.3974,-0.025189,-1.3513,-2.5299,-3.3146,-4.2473,-5.0966,-5.7018,-6.4774,-7.1955,-7.656,-8.0925,-8.2872,-8.2522,-8.1424,-7.8962,-7.5453,-7.2823,-6.9941,-6.8197,-6.7795,-6.8822,-7.1824,-7.714,-8.3029,-9.4057,-10.929,-12.407,-14.68,-16.082,-14.695,-12.603,-9.905,-7.6792,-6.3088,-4.8356,-3.7041,-3.0473,-2.409,-2.0136,-1.857,-1.8981,-2.1589,-2.6408,-3.1182,-3.8318,-4.4894,-4.776,-4.653,-3.9439,-2.893,-2.0419,-0.98034,-0.093445,0.44718,0.99214,1.3419,1.5048,1.5026,1.3447,0.98994,0.57413,-0.14226,-0.95705,-1.6183,-2.5963,-3.6234,-4.5669,-5.2034,-6.1141,-7.5386,-9.4687,-14.855,-15.423,-7.9734,-1.6832,2.6359,5.9325,7.9586,10.211,12.044,13.185,14.43,15.387,16.079
-3.1819,-3.2712,-3.3827,-3.4486,-3.4568,-3.3939,-3.2277,-3.0236,-2.6295,-2.1015,-1.4694,-0.95071,-0.24489,0.43472,0.90948,1.4729,1.9402,2.2135,2.4681,2.5951,2.5904,2.5013,2.2589,1.8726,1.4851,0.84163,0.065777,-0.58165,-1.5016,-2.4241,-3.2708,-3.8055,-4.3745,-4.8159,-5.1101,-5.5144,-5.9874,-6.5946,-7.1464,-7.9914,-8.9609,-9.7472,-10.851,-12.032,-13.023,-14.568,-16.546,-19.343,-22.576,-30.25,-27.134,-21.297,-16.486,-13.21,-11.3,-9.2418,-7.6006,-6.2793,-5.4589,-4.5514,-3.8244,-3.3813,-2.9177,-2.5581,-2.2658,-2.0833,-1.8885,-1.7347,-1.641,-1.5394,-1.467,-1.431,-1.4097,-1.4097,-1.4142,-1.4047,-1.355,-1.2591,-1.1616,-1.0142,-0.8414,-0.70324,-0.5687,-0.51014,-0.52037,-0.56872,-0.67548,-0.81344,-0.91574,-1.0019,-0.96746,-0.74398,-0.42506,0.19629,1.0041,1.6995,2.705,3.7339,4.4858,5.424,6.2534,6.9462,7.3626,7.7661,7.9879,8.0324,7.9267,7.6345,7.2975,6.6965,5.9328,5.0226,4.2496,3.1138,1.8796,0.90767,-0.44366,-1.8598,-3.3552,-4.5422,-6.2539,-8.1577,-9.7598,-12.24,-15.297,-17.954,-20.769,-19.77,-16.901,-15.032,-13.225,-11.958,-11.26,-10.586,-10.154,-9.9936,-10.005,-10.26,-10.764,-11.308,-12.273,-13.524,-14.619,-16.024,-16.682,-15.91,-14.569,-12.488,-10.479,-9.1237,-7.5544,-6.2267,-5.376,-4.4155,-3.6401,-3.0289,-2.6678,-2.2937,-2.0135,-1.8505,-1.6647,-1.48,-1.3206,-1.0706,-0.7724,-0.44163,-0.18396,0.13882,0.40389,0.54948,0.6438,0.60208,0.40348,0.13124,-0.41842,-1.2195,-1.9922,-3.2756,-5.0447,-6.8847,-10.384,-16.135,-32.138,-21.047,-13.745,-10.461,-8.9092,-7.177,-5.2581,-3.5745,-1.1142,1.3831,3.7467,5.3634,7.2647,8.8665,9.8739,10.97,11.801,12.378
-8.3388,-8.7293,-8.8,-8.2399,-7.5046,-6.3265,-5.1159,-4.2565,-3.2053,-2.2588,-1.4061,-0.82255,-0.12102,0.48975,0.89257,1.3561,1.7381,1.9713,2.2116,2.3702,2.4506,2.4618,2.3943,2.2356,2.059,1.7518,1.3595,1.01,0.47721,-0.1312,-0.81681,-1.3806,-2.2134,-3.1637,-3.975,-5.2149,-6.6868,-8.4484,-9.9888,-12.324,-14.919,-16.845,-18.788,-19.617,-19.734,-19.745,-19.888,-20.313,-20.708,-20.757,-20.002,-18.934,-17.076,-15.114,-13.686,-11.954,-10.47,-9.267,-8.5602,-7.8672,-7.4335,-7.2591,-7.1884,-7.2266,-7.2483,-7.1884,-6.9322,-6.4394,-5.9548,-5.2493,-4.5624,-4.0922,-3.5517,-3.1243,-2.7995,-2.6111,-2.4225,-2.3003,-2.2434,-2.2143,-2.2369,-2.2981,-2.4788,-2.7544,-3.146,-3.5396,-4.2359,-5.1859,-6.0847,-7.5189,-8.9703,-9.5411,-8.742,-6.4434,-3.8371,-2.0328,0.089971,1.9005,3.0703,4.4007,5.4865,6.3395,6.8323,7.2973,7.5479,7.5979,7.4839,7.1677,6.8027,6.1502,5.3217,4.333,3.4939,2.2571,0.91112,-0.14939,-1.6091,-3.1016,-4.6227,-5.7897,-7.4079,-9.1136,-10.476,-12.405,-14.433,-15.857,-17.062,-16.902,-15.941,-14.991,-13.76,-12.82,-12.31,-11.835,-11.551,-11.443,-11.428,-11.543,-11.777,-12.013,-12.383,-12.752,-12.977,-13.158,-13.13,-12.812,-12.387,-11.579,-10.544,-9.6806,-8.503,-7.3338,-6.4916,-5.4459,-4.504,-3.6825,-3.1381,-2.5014,-1.9565,-1.6068,-1.2036,-0.85263,-0.60992,-0.31335,-0.048123,0.19422,0.35617,0.53044,0.65383,0.70753,0.70044,0.59567,0.37867,0.132,-0.31359,-0.89564,-1.4206,-2.2867,-3.3673,-4.1956,-5.1383,-5.8519,-6.1386,-5.9198,-5.1431,-4.0518,-3.1032,-1.7039,-0.22572,0.88711,2.359,3.8076,5.2124,6.2094,7.4202,8.4729,9.1473,9.8819,10.421,10.761
