-15.523,-15.889,-15.981,-15.39,-14.508,-12.958,-11.253,-9.9818,-8.3673,-6.8813,-5.5283,-4.5978,-3.4601,-2.4281,-1.7186,-0.85455,-0.075861,0.45242,1.0863,1.6418,2.1207,2.4302,2.7795,3.056,3.2153,3.3636,3.4375,3.4444,3.3891,3.2587,3.0528,2.8493,2.5125,2.1004,1.7398,1.1903,0.56295,-0.1403,-0.71641,-1.5479,-2.4477,-3.1654,-4.1702,-5.2157,-6.0115,-7.0581,-8.052,-8.9479,-9.5167,-10.108,-10.499,-10.676,-10.785,-10.814,-10.816,-10.827,-10.872,-10.985,-11.116,-11.371,-11.715,-12.036,-12.533,-13.063,-13.605,-14.021,-14.599,-15.234,-15.758,-16.5,-17.201,-17.605,-17.832,-17.641,-17.127,-16.566,-15.626,-14.494,-13.52,-12.068,-10.477,-9.2262,-7.5239,-5.8279,-4.1748,-2.9797,-1.4549,-0.017938,1.0021,2.2841,3.4775,4.5835,5.3573,6.317,7.1958,7.8028,8.5447,9.2109,9.6622,10.2,10.666,11.062,11.313,11.588,11.795,11.906,11.996,12.02,11.995,11.907,11.754,11.539,11.338,11.015,10.633,10.308,9.8232,9.283,8.6877,8.2071,7.5237,6.7958,6.2233,5.4288,4.6072,3.9791,3.1351,2.2938,1.4684,0.8693,0.10607,-0.6049,-1.1,-1.705,-2.2497,-2.6205,-3.0676,-3.4703,-3.845,-4.1188,-4.4924,-4.8882,-5.2005,-5.6385,-6.1013,-6.5902,-6.9747,-7.5192,-8.1271,-8.6369,-9.4045,-10.285,-11.014,-12.067,-13.172,-14.27,-15.028,-15.805,-16.166,-16.133,-15.748,-15.106,-14.549,-13.795,-13.08,-12.422,-11.973,-11.443,-10.994,-10.703,-10.372,-10.103,-9.8968,-9.7743,-9.6501,-9.5487,-9.4744,-9.358,-9.2055,-9.062,-8.8284,-8.5466,-8.2321,-7.9823,-7.6417,-7.3103,-7.0797,-6.8106,-6.6037,-6.4893,-6.4072,-6.4104,-6.5025,-6.6327,-6.8911,-7.2487,-7.5843,-8.1214,-8.7616,-9.5133
-10.136,-9.9757,-9.7653,-9.535,-9.3353,-9.0173,-8.6242,-8.2727,-7.7207,-7.0681,-6.3157,-5.6912,-4.7923,-3.8399,-3.1068,-2.1278,-1.1722,-0.48604,0.37309,1.1543,1.8471,2.3034,2.8228,3.2362,3.4748,3.6957,3.8035,3.8092,3.7145,3.5022,3.1693,2.8384,2.2859,1.6002,0.99476,0.058619,-1.0365,-2.3072,-3.3876,-5.0228,-6.9228,-8.5581,-11.098,-14.203,-17.079,-22.122,-29.141,-29.294,-25.651,-22.575,-20.751,-19.787,-18.709,-17.685,-16.886,-15.798,-14.717,-13.702,-13.013,-12.21,-11.55,-11.145,-10.718,-10.406,-10.196,-10.099,-10.044,-10.072,-10.149,-10.318,-10.547,-10.748,-11.04,-11.351,-11.689,-11.971,-12.397,-12.867,-13.205,-13.499,-13.368,-12.823,-11.461,-9.5787,-7.4758,-5.8803,-3.8163,-1.8639,-0.48146,1.2495,2.8542,4.3366,5.3709,6.6493,7.8158,8.619,9.5966,10.469,11.056,11.75,12.344,12.839,13.146,13.472,13.701,13.811,13.874,13.843,13.758,13.562,13.271,12.886,12.535,11.982,11.331,10.776,9.9471,9.0107,7.961,7.0948,5.8262,4.4142,3.2496,1.5331,-0.40538,-2.0359,-4.5014,-7.3521,-10.487,-12.533,-13.297,-11.822,-10.39,-8.7343,-7.457,-6.714,-5.9548,-5.4149,-5.0589,-4.896,-4.8056,-4.8484,-4.9619,-5.2146,-5.5809,-6.0643,-6.5095,-7.2252,-8.0964,-8.8633,-10.051,-11.454,-12.65,-14.424,-16.352,-18.225,-19.337,-20.063,-19.937,-19.572,-19.092,-18.835,-18.84,-19.091,-19.516,-19.81,-19.643,-18.617,-16.877,-15.4,-13.473,-11.729,-10.2,-9.1881,-8.0008,-6.9794,-6.3102,-5.5291,-4.8614,-4.4276,-3.93,-3.5218,-3.1978,-3.0084,-2.8294,-2.7327,-2.7155,-2.7691,-2.9121,-3.0797,-3.3825,-3.7753,-4.2546,-4.6657,-5.2742,-5.9378,-6.4634,-7.1844,-7.9086,-8.6148
-8.3915,-8.2952,-8.2949,-8.4493,-8.6817,-9.167,-9.9179,-10.716,-12.23,-14.556,-18.261,-21.693,-19.268,-13.539,-10.313,-7.01,-4.4393,-2.8458,-1.0602,0.40977,1.617,2.3693,3.1882,3.8125,4.1608,4.4742,4.6212,4.6269,4.501,4.2277,3.8129,3.4122,2.7631,1.9895,1.3313,0.35392,-0.72755,-1.9035,-2.8412,-4.1517,-5.5149,-6.5514,-7.9163,-9.2079,-10.096,-11.148,-12.08,-12.966,-13.663,-14.716,-15.976,-17.039,-18.405,-18.972,-18.441,-16.77,-14.791,-12.96,-11.754,-10.374,-9.2354,-8.5259,-7.7492,-7.144,-6.6868,-6.4298,-6.19,-6.0567,-6.0193,-6.0426,-6.1425,-6.2589,-6.4725,-6.7623,-7.1299,-7.4521,-7.9284,-8.4164,-8.7578,-9.1177,-9.2827,-9.2127,-8.7773,-7.8997,-6.6194,-5.4573,-3.7442,-1.9423,-0.57872,1.2099,2.9311,4.5602,5.7132,7.1516,8.4714,9.382,10.489,11.474,12.133,12.906,13.559,14.094,14.417,14.746,14.957,15.04,15.048,14.94,14.783,14.471,14.043,13.496,13.009,12.255,11.381,10.648,9.5657,8.365,7.0482,5.9864,4.4769,2.8685,1.605,-0.1393,-1.9186,-3.2446,-4.9184,-6.3502,-7.3608,-7.7614,-7.821,-7.4794,-7.082,-6.498,-5.9371,-5.5563,-5.1181,-4.7602,-4.4855,-4.3369,-4.2196,-4.2001,-4.2519,-4.4045,-4.6481,-4.9756,-5.2742,-5.7407,-6.2732,-6.7075,-7.3194,-7.9524,-8.4273,-9.037,-9.5872,-10.083,-10.4,-10.742,-11.015,-11.188,-11.413,-11.654,-11.857,-12.162,-12.47,-12.69,-12.702,-12.374,-11.579,-10.71,-9.3299,-7.8517,-6.4033,-5.3792,-4.1245,-3.0086,-2.2636,-1.3933,-0.65619,-0.18751,0.3274,0.72048,0.98941,1.1094,1.1609,1.0844,0.94001,0.62429,0.15747,-0.29915,-1.0628,-2.0273,-3.225,-4.3035,-6.0408,-8.2323,-10.297,-13.933,-19.386,-24.96
-8.8434,-8.9876,-9.1563,-9.2749,-9.3204,-9.3211,-9.2622,-9.1875,-9.0455,-8.8367,-8.508,-8.1298,-7.3693,-6.2932,-5.3123,-3.8732,-2.4003,-1.3324,-0.012863,1.1521,2.1417,2.7624,3.4246,3.8979,4.1295,4.272,4.2247,4.0651,3.6862,3.118,2.3599,1.6681,0.58781,-0.65888,-1.6843,-3.1196,-4.5414,-5.8145,-6.5836,-7.2947,-7.6713,-7.798,-7.8594,-7.877,-7.8962,-7.9521,-8.0583,-8.2233,-8.3744,-8.6186,-8.873,-9.0672,-9.2907,-9.4245,-9.4511,-9.379,-9.1938,-8.9173,-8.6599,-8.2599,-7.8138,-7.4625,-6.9983,-6.5628,-6.174,-5.9274,-5.6679,-5.4988,-5.4348,-5.4365,-5.5433,-5.7013,-6.0252,-6.5022,-7.1321,-7.7012,-8.5944,-9.6645,-10.621,-12.206,-14.326,-16.42,-19.646,-19.79,-15.577,-12.371,-8.7539,-5.7131,-3.7067,-1.307,0.83606,2.7604,4.0748,5.6697,7.0978,8.0651,9.2224,10.234,10.901,11.671,12.308,12.816,13.113,13.399,13.56,13.599,13.543,13.362,13.142,12.736,12.195,11.518,10.916,9.9823,8.8941,7.9724,6.596,5.043,3.3054,1.8785,-0.18691,-2.42,-4.1706,-6.4963,-8.5671,-9.7379,-10.6,-10.75,-10.513,-10.229,-9.8181,-9.4131,-9.1295,-8.7999,-8.5206,-8.3405,-8.1204,-7.9006,-7.6644,-7.4783,-7.2396,-7.0554,-6.9734,-6.9624,-7.0803,-7.3262,-7.5985,-8.0686,-8.6431,-9.1242,-9.8059,-10.501,-11.003,-11.607,-12.083,-12.407,-12.539,-12.522,-12.338,-12.121,-11.74,-11.266,-10.861,-10.262,-9.5922,-8.8637,-8.2813,-7.4577,-6.5886,-5.9138,-4.9913,-4.0618,-3.1405,-2.4632,-1.5944,-0.77901,-0.21092,0.47938,1.0846,1.4777,1.9201,2.2649,2.5077,2.6212,2.678,2.6236,2.5067,2.2441,1.8537,1.4756,0.85473,0.10274,-0.77468,-1.5037,-2.548,-3.6259,-4.4133,-5.3518,-6.0735,-6.5046
-13.228,-14.744,-17.432,-20.828,-22.343,-19.949,-16.204,-13.853,-11.301,-9.2124,-7.4385,-6.2579,-4.8208,-3.5014,-2.5726,-1.4071,-0.3269,0.42527,1.3382,2.1354,2.8036,3.2124,3.627,3.885,3.9715,3.9361,3.7199,3.4323,2.8722,2.0945,1.0758,0.13657,-1.3856,-3.2847,-5.0229,-7.9094,-11.723,-16.428,-18.053,-15.054,-11.899,-10.234,-8.6972,-7.7112,-7.2352,-6.8718,-6.7519,-6.8411,-7.0259,-7.4097,-7.9535,-8.463,-9.2726,-10.188,-10.914,-11.867,-12.675,-13.158,-13.217,-12.876,-12.171,-11.518,-10.62,-9.7674,-9.0008,-8.495,-7.9248,-7.4834,-7.2404,-7.0341,-6.9687,-7.0236,-7.2406,-7.6237,-8.1618,-8.6566,-9.4637,-10.458,-11.32,-12.555,-13.692,-14.245,-14.266,-13.347,-11.721,-10.241,-8.1104,-5.9411,-4.3442,-2.307,-0.41079,1.3215,2.5051,3.9299,5.1859,6.0221,7.0023,7.8371,8.373,8.9733,9.4509,9.814,10.016,10.196,10.277,10.275,10.186,9.9971,9.7854,9.4029,8.8979,8.2597,7.6861,6.7848,5.7161,4.7953,3.3951,1.7767,-0.083496,-1.6572,-4.0272,-6.7565,-9.0515,-12.284,-14.912,-15.547,-14.758,-13.554,-12.696,-12.378,-12.355,-12.753,-13.298,-14.387,-15.922,-17.299,-18.88,-18.761,-16.918,-15.283,-13.392,-11.979,-11.21,-10.548,-10.268,-10.353,-10.655,-11.38,-12.472,-13.552,-15.4,-17.81,-20.073,-23.66,-26.439,-25.504,-23.67,-21.631,-20.254,-19.588,-18.91,-18.164,-17.436,-16.122,-14.499,-12.747,-11.449,-9.803,-8.2816,-7.2418,-5.9811,-4.8559,-3.8567,-3.1824,-2.376,-1.6644,-1.1837,-0.60378,-0.083685,0.2709,0.70409,1.0897,1.4206,1.6289,1.8449,1.9771,2.0159,1.975,1.8218,1.6298,1.2658,0.77958,0.17361,-0.35483,-1.15,-2.0351,-2.7507,-3.7578,-4.8032,-5.8395
-12.02,-12.775,-13.702,-14.277,-14.357,-13.887,-12.814,-11.731,-10.109,-8.4301,-6.7854,-5.6161,-4.1579,-2.8192,-1.8935,-0.76567,0.23939,0.91248,1.6986,2.3539,2.8733,3.1741,3.4556,3.601,3.6204,3.5296,3.3047,3.0494,2.5955,2.018,1.3258,0.74239,-0.10856,-1.0113,-1.6953,-2.5701,-3.3374,-3.9324,-4.2408,-4.4782,-4.5494,-4.5338,-4.4789,-4.447,-4.4751,-4.6132,-4.8796,-5.2989,-5.7206,-6.432,-7.3495,-8.2057,-9.6332,-11.46,-13.16,-16.026,-19.931,-24.744,-25.19,-21.109,-17.821,-16.102,-14.49,-13.386,-12.567,-12.045,-11.392,-10.744,-10.254,-9.6146,-9.0315,-8.6666,-8.3124,-8.1327,-8.1556,-8.3408,-8.8784,-9.7874,-10.705,-12.219,-13.997,-15.34,-16.169,-14.592,-11.764,-9.7009,-7.2712,-5.1482,-3.7193,-2.0058,-0.50067,0.812,1.6744,2.6683,3.4934,4.0064,4.5548,4.9541,5.1617,5.3225,5.3724,5.3355,5.2738,5.1773,5.097,5.0599,5.0457,5.0504,5.0431,4.9843,4.8328,4.5548,4.247,3.691,2.961,2.298,1.2647,0.073754,-1.2418,-2.2867,-3.7088,-5.1015,-6.0734,-7.203,-8.0965,-8.5897,-9.0346,-9.2789,-9.4272,-9.5764,-9.9389,-10.532,-11.11,-12.013,-13.009,-13.771,-14.584,-14.588,-13.661,-12.719,-11.542,-10.651,-10.189,-9.8429,-9.7641,-9.9514,-10.275,-10.965,-11.932,-12.849,-14.299,-15.922,-17.135,-18.515,-19.359,-19.591,-19.529,-19.449,-19.618,-20.113,-21.468,-23.669,-25.524,-24.659,-20.203,-16.21,-13.839,-11.328,-9.3611,-8.1695,-6.8914,-5.9097,-5.1945,-4.8191,-4.5128,-4.391,-4.3853,-4.4184,-4.3882,-4.2514,-3.8513,-3.2131,-2.4273,-1.8088,-1.0218,-0.34165,0.073444,0.48215,0.72882,0.80788,0.76926,0.56423,0.18824,-0.21038,-0.90845,-1.8172,-2.6538,-4.0184,-5.7526,-8.0041
-9.1682,-9.9122,-11.041,-12.243,-13.061,-13.656,-13.267,-12.305,-10.486,-8.4869,-6.5527,-5.2121,-3.5905,-2.1533,-1.192,-0.059543,0.90556,1.5236,2.2113,2.7434,3.1236,3.3147,3.4434,3.4312,3.3339,3.099,2.7606,2.4527,1.9898,1.4905,0.97523,0.59432,0.10731,-0.3422,-0.64749,-1.0063,-1.3048,-1.5471,-1.6957,-1.8708,-2.0271,-2.14,-2.2894,-2.444,-2.5727,-2.7771,-3.032,-3.3581,-3.67,-4.1751,-4.7741,-5.293,-6.0914,-7.0047,-7.7329,-8.6872,-9.561,-10.309,-10.797,-11.392,-12.002,-12.524,-13.444,-14.808,-16.833,-18.846,-21.143,-19.596,-16.864,-13.594,-11.075,-9.5902,-8.0428,-6.8851,-6.0493,-5.6019,-5.1842,-4.8852,-4.6966,-4.4899,-4.3238,-4.1897,-3.9181,-3.4832,-2.9159,-2.4363,-1.7413,-0.99342,-0.42168,0.31852,0.99051,1.5742,1.9492,2.3612,2.6659,2.811,2.8693,2.7401,2.5003,1.9514,1.0987,-0.10275,-1.2339,-2.9372,-4.3361,-4.5654,-3.536,-1.8625,-0.67538,0.59603,1.472,1.9743,2.1282,2.0561,1.6894,1.2322,0.38722,-0.72618,-2.1101,-3.3321,-5.2053,-7.3324,-9.0117,-11.022,-12.036,-11.85,-10.843,-9.6261,-8.4897,-7.7444,-6.9412,-6.3903,-6.1439,-5.9756,-5.8874,-5.8461,-5.8122,-5.7754,-5.7089,-5.6417,-5.5688,-5.5742,-5.6623,-5.9066,-6.2964,-6.825,-7.3087,-8.0587,-8.9217,-9.6343,-10.602,-11.515,-12.106,-12.726,-13.078,-13.156,-13.062,-12.825,-12.482,-12.195,-11.764,-11.219,-10.751,-9.9781,-9.0573,-8.0385,-7.2575,-6.247,-5.3245,-4.7303,-4.1315,-3.7773,-3.7141,-3.8847,-4.4552,-5.5167,-6.7409,-9.2527,-13.705,-20.714,-21.708,-11.961,-7.4739,-5.2619,-3.1392,-1.6331,-0.79539,0.024449,0.57539,0.84318,1.0392,1.0771,0.98023,0.82727,0.52773,0.12373,-0.23777,-0.78159,-1.3774,-1.9795
-4.8603,-5.9208,-7.7244,-9.9915,-11.982,-14.558,-14.767,-12.795,-9.64,-6.9499,-4.7894,-3.4411,-1.9074,-0.6026,0.24798,1.2296,2.044,2.5462,3.0712,3.4309,3.6183,3.6438,3.5203,3.2067,2.8456,2.1985,1.3798,0.66954,-0.35239,-1.3557,-2.2,-2.6405,-2.9189,-2.898,-2.761,-2.5247,-2.3088,-2.1614,-2.1056,-2.0967,-2.1517,-2.2283,-2.352,-2.4696,-2.5421,-2.5938,-2.6057,-2.5926,-2.5891,-2.6122,-2.6709,-2.741,-2.8877,-3.1195,-3.3464,-3.7053,-4.1013,-4.5243,-4.8806,-5.4386,-6.1085,-6.7082,-7.624,-8.6605,-9.7598,-10.495,-11.017,-10.672,-9.8632,-8.3956,-6.8518,-5.767,-4.4691,-3.3487,-2.4048,-1.7959,-1.0806,-0.45445,-0.062884,0.34013,0.63661,0.8219,1.049,1.2376,1.3632,1.4191,1.4693,1.495,1.4857,1.4402,1.3797,1.3501,1.3703,1.4676,1.6238,1.7503,1.8689,1.8602,1.7236,1.3136,0.57683,-0.56527,-1.722,-3.6043,-5.2874,-5.5402,-4.0998,-1.9712,-0.53723,0.98133,2.0492,2.7194,2.99,3.0755,2.8731,2.5446,1.8777,0.94128,-0.28313,-1.4032,-3.1875,-5.335,-7.1429,-9.4129,-10.302,-9.5372,-7.6024,-5.7521,-4.3277,-3.4917,-2.5805,-1.8459,-1.4199,-1.025,-0.78104,-0.65626,-0.54829,-0.54001,-0.64293,-0.78084,-1.0178,-1.3123,-1.5794,-2.0392,-2.6567,-3.4617,-4.194,-5.3523,-6.7589,-8.0072,-9.9933,-12.444,-14.528,-16.854,-16.704,-14.427,-12.564,-10.43,-8.6816,-7.5696,-6.2926,-5.212,-4.4877,-3.5927,-2.7585,-1.9895,-1.4662,-0.84059,-0.30102,0.038699,0.38182,0.58044,0.61203,0.5232,0.25141,-0.17546,-0.58896,-1.2084,-1.7654,-2.0166,-1.9899,-1.5474,-0.86417,-0.31697,0.34636,0.86376,1.1423,1.3667,1.4426,1.4162,1.3097,1.1732,1.0669,1.0244,1.0284,1.0867,1.1532,1.2474,1.3311,1.4027
0.19516,-0.29223,-0.96262,-1.617,-2.0823,-2.5949,-2.8652,-2.8688,-2.6649,-2.3143,-1.8668,-1.4774,-0.88668,-0.22368,0.29522,0.98622,1.6403,2.0781,2.5591,2.8845,3.0247,2.9878,2.7262,2.2069,1.6244,0.54344,-0.97456,-2.4879,-5.2037,-9.2219,-16.231,-23.662,-14.696,-9.7351,-7.6084,-5.8421,-4.8638,-4.4497,-4.4227,-4.6853,-5.2174,-5.7474,-6.5228,-7.1807,-7.4203,-7.2644,-6.6377,-5.7427,-5.0291,-4.1602,-3.4396,-3.0048,-2.532,-2.169,-1.9848,-1.86,-1.8485,-1.9193,-2.0095,-2.1718,-2.3973,-2.6202,-2.9639,-3.3241,-3.652,-3.8459,-4.0046,-4.0284,-3.9443,-3.6747,-3.2368,-2.8206,-2.1692,-1.4298,-0.64338,-0.048429,0.71294,1.3821,1.7888,2.2205,2.561,2.7525,2.8886,2.8479,2.6283,2.3538,1.8154,1.0159,0.21534,-1.1162,-2.6924,-4.3075,-5.1875,-5.2202,-3.9714,-2.7175,-1.1384,0.14322,0.89138,1.6239,2.0984,2.3654,2.4702,2.5596,2.6686,2.8047,3.0767,3.4207,3.6881,4.0115,4.2475,4.3618,4.3612,4.24,3.9804,3.7013,3.2336,2.6827,2.0782,1.6128,1.0006,0.44576,0.10771,-0.18611,-0.28671,-0.25381,-0.054005,0.33149,0.80196,1.1174,1.4274,1.6326,1.7456,1.8425,1.8455,1.7824,1.646,1.4636,1.2323,1.0287,0.72598,0.39351,0.13206,-0.25172,-0.70387,-1.2764,-1.8041,-2.6642,-3.7219,-4.6616,-6.1327,-7.7965,-9.0171,-10.144,-10.017,-8.7539,-7.5423,-5.9587,-4.5594,-3.6432,-2.567,-1.6533,-1.0498,-0.323,0.32108,0.91057,1.3289,1.8547,2.3212,2.6259,2.9802,3.278,3.5149,3.652,3.7762,3.8317,3.8359,3.814,3.7821,3.7558,3.7181,3.6611,3.5549,3.4225,3.1429,2.6945,2.2229,1.387,0.2812,-0.73012,-2.2462,-3.7022,-4.5546,-4.4908,-3.5961,-2.3274,-1.394,-0.30311,0.58365,1.2722
2.9559,2.6853,2.2455,1.7051,1.2479,0.60221,-0.093475,-0.67373,-1.5658,-2.582,-3.6285,-4.308,-4.7823,-4.4814,-3.7698,-2.4819,-1.1431,-0.23963,0.75858,1.4897,1.9427,2.0932,2.0477,1.7367,1.3357,0.57272,-0.43655,-1.3406,-2.6941,-4.058,-5.1605,-5.622,-5.6911,-5.3384,-5.0011,-4.6517,-4.5502,-4.7866,-5.2358,-6.2565,-7.8307,-9.496,-12.723,-18.429,-28.066,-20.575,-13.746,-10.198,-8.3826,-6.5739,-5.2718,-4.5507,-3.8124,-3.2204,-2.8373,-2.4091,-2.0809,-1.8452,-1.7182,-1.5995,-1.5431,-1.5597,-1.6773,-1.9156,-2.2802,-2.6357,-3.2287,-3.9469,-4.5355,-5.2972,-5.7903,-5.784,-5.1306,-3.9088,-2.4494,-1.3586,-0.046347,1.0365,1.6929,2.4123,2.9628,3.234,3.3635,3.2433,2.9165,2.5286,1.7698,0.6969,-0.31436,-1.9847,-4.1484,-6.8968,-8.8863,-9.114,-6.4632,-4.3426,-1.9983,-0.16779,0.94054,2.1227,3.0209,3.7017,4.0947,4.4875,4.7603,4.8999,5.0082,5.0389,5.0079,4.8842,4.661,4.3407,4.0391,3.5646,3.0326,2.6068,2.0451,1.5425,1.1496,0.94153,0.79477,0.80789,0.91262,1.1559,1.4908,1.7596,2.0741,2.344,2.6104,2.7885,2.9271,2.8983,2.783,2.5167,2.0992,1.6625,0.96635,0.22289,-0.45089,-0.86339,-1.2376,-1.3904,-1.37,-1.2107,-0.97933,-0.76979,-0.67491,-0.67167,-0.79312,-0.94166,-1.1758,-1.3996,-1.5403,-1.6594,-1.6561,-1.5193,-1.3661,-1.1104,-0.83203,-0.63807,-0.41342,-0.21969,-0.074175,0.13334,0.3514,0.6272,0.88435,1.3127,1.8019,2.1863,2.7006,3.1999,3.6651,3.9846,4.3702,4.7102,4.9389,5.214,5.4366,5.5592,5.6413,5.6087,5.4461,5.2204,4.7415,4.0118,3.2582,1.927,0.14883,-1.5474,-4.4572,-8.3084,-11.615,-10.718,-7.5091,-4.946,-3.5254,-2.0927,-0.98047,-0.10051
