-0.17781,0.39708,1.0169,1.4858,1.7504,2.0045,2.1663,2.2364,2.2673,2.2321,2.1311,2.0144,1.8048,1.5371,1.2984,0.93019,0.51137,0.16137,-0.35231,-0.92932,-1.5799,-2.1175,-2.9097,-3.8004,-4.5294,-5.5498,-6.5405,-7.1434,-7.5445,-7.3086,-6.5087,-5.6915,-4.5244,-3.4275,-2.6984,-1.8674,-1.204,-0.71643,-0.45657,-0.25239,-0.20078,-0.26151,-0.48023,-0.86149,-1.2431,-1.875,-2.6438,-3.5492,-4.3205,-5.4335,-6.6174,-7.5154,-8.6586,-9.6037,-10.105,-10.411,-10.309,-9.8953,-9.4686,-8.8491,-8.2594,-7.8756,-7.4876,-7.2508,-7.2135,-7.3273,-7.6792,-8.2995,-8.9508,-10.039,-11.239,-11.923,-11.915,-10.598,-8.6528,-7.1765,-5.4077,-3.8972,-2.9262,-1.8293,-0.93912,-0.39224,0.18839,0.61502,0.90074,1.0295,1.0888,1.0255,0.89677,0.62325,0.22686,-0.29931,-0.78136,-1.5513,-2.4844,-3.3024,-4.5648,-6.0448,-7.3031,-9.1158,-10.747,-11.424,-10.957,-9.4568,-7.7014,-6.4669,-5.0378,-3.847,-3.1027,-2.3083,-1.7186,-1.3091,-1.1085,-0.97686,-0.99553,-1.0996,-1.3468,-1.6956,-2.1205,-2.463,-2.9025,-3.2598,-3.4263,-3.4759,-3.3476,-3.1573,-2.7867,-2.3554,-1.8911,-1.5414,-1.0868,-0.66097,-0.36762,-0.014183,0.29108,0.48617,0.69506,0.8479,0.93772,0.95883,0.89679,0.72816,0.51719,0.10411,-0.48414,-1.2947,-2.0896,-3.4786,-5.4042,-7.4057,-11.482,-20.389,-26.355,-12.623,-7.3614,-4.0682,-2.2223,-0.26326,1.2951,2.2668,3.3569,4.2563,4.8257,5.4638,5.9827,6.3923,6.6361,6.8821,7.0433,7.1103,7.1296,7.0689,6.93,6.7771,6.5087,6.1587,5.8392,5.3317,4.7258,4.2045,3.4158,2.5143,1.4888,0.63272,-0.62903,-2.0187,-3.1389,-4.691,-6.2354,-7.2661,-8.2607,-8.6575,-8.4838,-8.1232,-7.5326,-6.9825,-6.652,-6.3403,-6.1831,-6.1839
1.64,1.817,1.9663,2.0135,1.982,1.8542,1.6343,1.4135,1.0535,0.63514,0.18033,-0.16795,-0.61455,-1.0073,-1.2486,-1.4816,-1.6094,-1.6422,-1.6179,-1.5406,-1.438,-1.3578,-1.2563,-1.1713,-1.1193,-1.0629,-1.0132,-0.97517,-0.91512,-0.84222,-0.757,-0.68793,-0.59953,-0.52855,-0.49757,-0.50148,-0.57601,-0.73976,-0.93071,-1.2958,-1.8062,-2.2982,-3.1163,-4.1513,-5.0937,-6.6172,-8.5056,-10.842,-12.92,-15.966,-18.235,-18.342,-17.067,-15.853,-15.344,-15.304,-16.035,-17.569,-19.095,-20.158,-17.98,-15.441,-12.413,-10.027,-8.1781,-7.0711,-5.8901,-4.9752,-4.4268,-3.8351,-3.3574,-3.046,-2.6625,-2.2922,-1.9217,-1.6447,-1.2884,-0.96661,-0.76163,-0.55013,-0.42556,-0.39552,-0.44683,-0.60836,-0.88598,-1.1686,-1.6428,-2.225,-2.7282,-3.4818,-4.3202,-5.231,-5.9528,-6.9474,-7.9542,-8.6983,-9.6313,-10.443,-10.923,-11.329,-11.416,-11.164,-10.766,-10.002,-9.0435,-8.2511,-7.1711,-6.1294,-5.4021,-4.5328,-3.8105,-3.2531,-2.9531,-2.7236,-2.7006,-2.8263,-3.1991,-3.8196,-4.6951,-5.5111,-6.7631,-8.0068,-8.6789,-8.8099,-7.9921,-7.0217,-5.633,-4.3591,-3.28,-2.6023,-1.859,-1.2783,-0.93373,-0.58789,-0.35617,-0.24822,-0.18341,-0.19254,-0.26118,-0.34206,-0.47658,-0.6236,-0.73415,-0.86993,-0.97927,-1.0517,-1.077,-1.0647,-0.9967,-0.89585,-0.68058,-0.35125,-0.019928,0.5369,1.2146,1.9892,2.6117,3.4637,4.3089,4.9196,5.685,6.3803,6.8494,7.3991,7.8591,8.2263,8.4402,8.6432,8.7524,8.7725,8.7179,8.5703,8.33,8.089,7.687,7.194,6.7657,6.1181,5.3858,4.7827,3.9134,2.9786,1.9896,1.2224,0.17923,-0.86781,-1.6408,-2.6301,-3.5462,-4.1692,-4.8906,-5.4652,-5.8765,-6.0803,-6.2205,-6.2317,-6.1763,-6.0522,-5.9096,-5.7819
4.2449,4.2029,4.0454,3.7568,3.4435,2.8795,2.1255,1.4169,0.24163,-1.2616,-3.2143,-5.1049,-8.5697,-14.344,-24.289,-18.841,-11.302,-8.3485,-5.7471,-3.9729,-2.6978,-1.9704,-1.225,-0.67808,-0.36876,-0.069443,0.12858,0.22158,0.28494,0.2863,0.23458,0.16376,0.030616,-0.14563,-0.30646,-0.55694,-0.83881,-1.148,-1.3962,-1.7409,-2.1016,-2.3851,-2.7744,-3.1689,-3.4611,-3.8408,-4.188,-4.4816,-4.6482,-4.7897,-4.8297,-4.7962,-4.6766,-4.4942,-4.3299,-4.0897,-3.8162,-3.5255,-3.2841,-2.9154,-2.4832,-2.114,-1.5738,-0.99764,-0.41363,0.010931,0.54273,1.0228,1.3416,1.7044,1.9949,2.1647,2.3246,2.4089,2.419,2.3752,2.2468,2.0322,1.8097,1.4252,0.93079,0.48442,-0.22731,-1.0829,-2.0994,-2.9801,-4.3255,-5.8935,-7.238,-9.2741,-11.589,-14.069,-15.799,-17.345,-17.695,-17.507,-17.281,-17.491,-18.096,-19.725,-22.831,-27.722,-25.905,-19.257,-14.593,-11.952,-9.1415,-6.8825,-5.4607,-3.8556,-2.5296,-1.4472,-0.77786,-0.051769,0.50187,0.81425,1.1118,1.2913,1.3749,1.3905,1.3713,1.3312,1.3005,1.2764,1.2783,1.2965,1.3356,1.3755,1.3946,1.3831,1.3165,1.1749,1.0071,0.68998,0.24797,-0.18026,-0.88332,-1.7609,-2.8396,-3.8019,-5.3284,-7.1541,-8.69,-10.663,-11.636,-10.69,-9.2023,-7.0399,-5.0543,-3.7241,-2.1286,-0.69321,0.30213,1.5432,2.7007,3.788,4.5617,5.5381,6.4484,7.0846,7.8672,8.5683,9.0382,9.5856,10.037,10.39,10.588,10.759,10.822,10.796,10.662,10.412,10.044,9.6884,9.1073,8.4013,7.7885,6.8579,5.7946,4.9095,3.6129,2.1858,0.63004,-0.61453,-2.3661,-4.1993,-5.6095,-7.5244,-9.4854,-11.024,-13.284,-16.036,-19.589,-22.195,-20.939,-16.526,-13.73,-10.815,-8.566,-6.7956
3.2989,3.368,3.3759,3.2771,3.1278,2.8228,2.3995,2.0059,1.3882,0.6814,-0.079599,-0.65355,-1.3668,-1.9518,-2.2699,-2.5156,-2.5788,-2.5376,-2.4256,-2.2988,-2.2031,-2.1689,-2.1782,-2.2513,-2.3493,-2.527,-2.7511,-2.9436,-3.2317,-3.5518,-3.908,-4.2031,-4.6463,-5.1638,-5.6076,-6.273,-7.0038,-7.77,-8.3181,-8.9291,-9.2942,-9.3658,-9.2103,-8.8399,-8.486,-7.9823,-7.4939,-7.0212,-6.6737,-6.2051,-5.7209,-5.3388,-4.8077,-4.2504,-3.8236,-3.2494,-2.6705,-2.0926,-1.6694,-1.0991,-0.53403,-0.11732,0.42064,0.92716,1.3885,1.6956,2.0464,2.3269,2.4894,2.6428,2.7234,2.7347,2.6787,2.5382,2.3054,2.0651,1.6522,1.1268,0.65549,-0.078083,-0.93065,-1.6493,-2.7038,-3.8643,-5.1179,-6.1125,-7.5054,-8.9667,-10.108,-11.674,-13.166,-14.348,-14.821,-14.729,-14.001,-13.271,-12.294,-11.432,-10.856,-10.129,-9.4009,-8.623,-7.9821,-7.0482,-6.0453,-5.2602,-4.1893,-3.1274,-2.3579,-1.3885,-0.50839,0.2608,0.75474,1.3009,1.719,1.9494,2.1577,2.2606,2.2688,2.2232,2.1045,1.933,1.7773,1.5417,1.284,1.0817,0.80622,0.52843,0.2498,0.035052,-0.25838,-0.58468,-0.86029,-1.2884,-1.8121,-2.2843,-3.0414,-3.9592,-5.08,-6.066,-7.5737,-9.2344,-10.481,-11.891,-12.659,-12.594,-12.091,-11.003,-9.64,-8.5055,-6.8978,-5.2274,-3.9646,-2.3066,-0.71823,0.7745,1.8243,3.1268,4.3147,5.1297,6.1127,6.9792,7.5546,8.2196,8.7677,9.1997,9.4476,9.6763,9.7871,9.7911,9.6889,9.4598,9.0986,8.7378,8.1289,7.3661,6.6855,5.6216,4.3602,3.2706,1.5988,-0.36944,-2.7142,-4.7894,-8.1266,-12.458,-16.698,-22.033,-19.392,-16.793,-14.636,-13.429,-12.632,-12.097,-11.254,-10.178,-9.2131,-7.7978,-6.3353,-4.9422
1.9585,2.3707,2.7642,2.9934,3.0648,3.0385,2.8895,2.71,2.3947,2.0104,1.5876,1.2585,0.8195,0.3933,0.083405,-0.32499,-0.7385,-1.062,-1.5296,-2.0608,-2.6972,-3.2624,-4.1556,-5.2201,-6.1341,-7.4507,-8.7259,-9.4974,-10.06,-10.044,-9.6908,-9.3781,-9.1082,-9.13,-9.3951,-10.151,-11.475,-13.575,-15.926,-20.95,-28.561,-23.984,-17.965,-14.701,-13.136,-11.73,-10.888,-10.444,-10.292,-10.227,-10.18,-10.049,-9.5962,-8.7618,-7.9265,-6.6561,-5.3329,-4.0553,-3.163,-2.0768,-1.1092,-0.46379,0.29254,0.94076,1.4817,1.8147,2.1633,2.4024,2.5134,2.5723,2.5373,2.4541,2.2696,2.0067,1.6626,1.3455,0.834,0.20287,-0.36521,-1.2734,-2.3896,-3.3904,-4.9901,-6.9545,-9.3512,-11.475,-14.614,-16.979,-16.965,-15.167,-13.103,-11.347,-10.235,-8.9716,-7.8965,-7.1777,-6.309,-5.5391,-5.0025,-4.3107,-3.6352,-2.9688,-2.4729,-1.8239,-1.1942,-0.73354,-0.13198,0.44457,0.85573,1.3679,1.8343,2.2401,2.4936,2.7547,2.9084,2.947,2.8882,2.7017,2.3827,2.0554,1.5003,0.80593,0.19593,-0.73717,-1.7828,-2.6036,-3.6544,-4.4799,-4.8982,-4.9054,-4.6048,-4.1374,-3.787,-3.4025,-3.1782,-3.13,-3.236,-3.5452,-4.0659,-4.5949,-5.4603,-6.4942,-7.378,-8.7413,-10.378,-12.457,-14.524,-18.704,-28.741,-29.522,-17.473,-12.12,-9.3126,-6.3602,-3.9594,-1.9253,-0.57913,1.0235,2.4415,3.3956,4.5311,5.5217,6.1758,6.9313,7.5558,8.0585,8.3577,8.6591,8.8535,8.9314,8.9486,8.8674,8.6864,8.4831,8.1194,7.6463,7.2176,6.5446,5.7563,5.0915,4.1103,3.0348,1.8922,1.0181,-0.12632,-1.1976,-1.9177,-2.7303,-3.3792,-3.7654,-4.1854,-4.5184,-4.7653,-4.8633,-4.8646,-4.6809,-4.4138,-3.8871,-3.173,-2.3103
2.5326,3.0646,3.5307,3.7467,3.7585,3.59,3.2247,2.8383,2.2018,1.4718,0.71763,0.18667,-0.40758,-0.81498,-0.99626,-1.1181,-1.1816,-1.2468,-1.4262,-1.7665,-2.3321,-2.9353,-4.017,-5.4733,-6.8675,-9.1969,-12.08,-14.214,-14.879,-12.651,-10.221,-8.7962,-7.4274,-6.5863,-6.2546,-6.1319,-6.2816,-6.5911,-6.8545,-7.1534,-7.3474,-7.4249,-7.4646,-7.5046,-7.5612,-7.7083,-8.0681,-8.7838,-9.6479,-11.422,-14.279,-17.589,-23.301,-18.875,-14.506,-10.498,-7.6372,-5.4073,-4.0145,-2.4475,-1.1485,-0.32925,0.54905,1.2177,1.6986,1.945,2.1334,2.1667,2.0931,1.8696,1.5199,1.1993,0.74481,0.32968,0.015806,-0.14012,-0.25323,-0.32898,-0.41251,-0.63007,-1.0322,-1.4789,-2.283,-3.3038,-4.4766,-5.3796,-6.4153,-6.9838,-6.9732,-6.4525,-5.5812,-4.6354,-3.9864,-3.2624,-2.7004,-2.3524,-1.9485,-1.5927,-1.3471,-1.0328,-0.72483,-0.41616,-0.17631,0.17715,0.57233,0.90109,1.3793,1.8796,2.2459,2.6943,3.0839,3.4026,3.5836,3.7544,3.8343,3.8256,3.7106,3.4583,3.0484,2.6205,1.866,0.86982,-0.062598,-1.6164,-3.6271,-5.559,-8.9606,-13.551,-15.235,-12.107,-8.2014,-5.5442,-4.1273,-2.7762,-1.8832,-1.4471,-1.1155,-1.0315,-1.1439,-1.3374,-1.7315,-2.2938,-2.8189,-3.6326,-4.528,-5.4519,-6.1236,-6.9104,-7.4609,-7.6351,-7.4829,-6.9269,-6.2937,-5.2106,-3.9211,-2.5081,-1.4102,0.044992,1.4338,2.4018,3.5638,4.5656,5.2109,5.9315,6.4946,6.9112,7.1369,7.3441,7.4651,7.5181,7.5634,7.6016,7.6464,7.6846,7.7303,7.7534,7.7417,7.671,7.5233,7.3561,7.0532,6.6594,6.1841,5.7784,5.1747,4.4992,3.9469,3.1457,2.2445,1.4886,0.34203,-1.0123,-2.6653,-4.1653,-6.6078,-9.4412,-11.017,-10.036,-6.9369,-4.0357
4.0592,4.3792,4.6023,4.5729,4.3697,3.8366,2.9648,2.0564,0.42544,-1.8302,-5.0524,-8.5311,-15.062,-13.53,-9.3768,-5.8584,-3.7313,-2.6919,-1.8205,-1.3872,-1.2818,-1.3697,-1.6496,-2.0559,-2.4029,-2.8568,-3.2354,-3.4252,-3.5004,-3.3416,-3.0003,-2.6998,-2.3092,-1.9833,-1.7942,-1.6094,-1.495,-1.4609,-1.4892,-1.6015,-1.7996,-2.0006,-2.3248,-2.6953,-2.9968,-3.4525,-3.9988,-4.6381,-5.1774,-5.9414,-6.6484,-7.0539,-7.3265,-7.2294,-6.9453,-6.3503,-5.5647,-4.6366,-3.8811,-2.8482,-1.8233,-1.0889,-0.21381,0.51059,1.0419,1.2882,1.3874,1.1999,0.84196,0.014833,-1.3221,-2.7771,-5.5975,-9.9281,-13.571,-10.663,-6.1231,-3.1228,-1.5615,-0.091025,0.88421,1.3752,1.7785,1.9568,1.9671,1.9004,1.7633,1.6104,1.5076,1.3822,1.2603,1.0906,0.91325,0.61028,0.22901,-0.11469,-0.64718,-1.2558,-1.7615,-2.4667,-3.135,-3.6237,-3.7845,-3.6442,-3.1283,-2.5716,-1.7165,-0.83594,-0.2048,0.55617,1.2097,1.7508,2.0671,2.3765,2.5745,2.6493,2.6595,2.5621,2.3524,2.1184,1.7016,1.1728,0.72004,0.069035,-0.57841,-1.0323,-1.5286,-1.8334,-1.8875,-1.7558,-1.3844,-0.87139,-0.45663,0.062333,0.48543,0.71613,0.90553,0.96096,0.90101,0.78345,0.53091,0.15501,-0.20411,-0.75609,-1.39,-2.1324,-2.7637,-3.7007,-4.7739,-5.7103,-7.2488,-9.2835,-11.178,-13.466,-12.52,-8.9011,-6.2713,-3.3676,-1.0717,0.32204,1.8132,2.9349,3.5559,4.1084,4.3585,4.319,4.1007,3.5671,2.7898,2.1196,1.3069,0.95174,1.3553,2.085,3.3054,4.5189,5.3254,6.2168,6.8903,7.2578,7.5812,7.7343,7.7329,7.6369,7.3912,7.0188,6.6605,6.068,5.3426,4.7164,3.7728,2.6851,1.4482,0.44411,-0.88882,-1.9921,-2.4573,-2.3364,-1.428,-0.12762
3.4944,3.7894,4.0022,4.0063,3.8637,3.4769,2.8567,2.2365,1.2198,0.023221,-1.2479,-2.1245,-2.9511,-3.2056,-3.0555,-2.6346,-2.1953,-1.9482,-1.7902,-1.8372,-2.0707,-2.3549,-2.8603,-3.4574,-3.9143,-4.4294,-4.7191,-4.7347,-4.5087,-4.0793,-3.5232,-3.0858,-2.5355,-2.0418,-1.7202,-1.3756,-1.1541,-1.0828,-1.128,-1.2997,-1.5719,-1.8283,-2.2346,-2.7284,-3.1778,-3.8965,-4.6932,-5.4913,-6.0741,-6.8209,-7.5665,-8.1512,-8.9638,-9.7644,-10.321,-10.907,-11.168,-10.932,-10.338,-9.0564,-7.4506,-6.19,-4.5947,-3.1396,-1.9015,-1.1481,-0.40887,0.0039814,0.10316,-0.021135,-0.39976,-0.813,-1.447,-1.9758,-2.083,-1.7523,-0.86437,0.23184,1.03,1.9528,2.6835,3.1054,3.5053,3.7276,3.79,3.7484,3.5928,3.3315,3.0711,2.6325,2.0755,1.3984,0.81723,-0.047938,-1.0467,-1.9244,-3.3237,-5.0489,-6.6309,-9.2798,-12.929,-18.931,-28.621,-21.375,-14.504,-11.611,-9.0314,-7.2817,-6.3063,-5.2879,-4.477,-3.8102,-3.388,-2.9276,-2.5866,-2.414,-2.2924,-2.2823,-2.3625,-2.47,-2.6687,-2.9187,-3.1245,-3.3991,-3.6318,-3.7374,-3.7231,-3.5274,-3.1695,-2.8381,-2.3714,-1.9328,-1.6364,-1.3012,-1.0445,-0.90795,-0.81697,-0.85851,-1.0244,-1.2188,-1.5538,-1.9304,-2.2148,-2.5886,-2.9689,-3.3757,-3.7007,-4.1824,-4.7459,-5.2528,-6.0604,-6.9479,-7.5675,-8.0374,-7.6582,-6.3883,-5.139,-3.4422,-1.9215,-0.95741,0.083549,0.85567,1.2509,1.5148,1.4624,1.0724,0.52144,-0.60561,-2.3049,-4.084,-7.3449,-10.647,-8.8567,-5.7582,-2.3779,0.071852,1.4673,2.8988,3.9623,4.5659,5.162,5.5593,5.7783,5.839,5.7988,5.6345,5.437,5.0865,4.6493,4.2725,3.7179,3.1334,2.5416,2.1156,1.6114,1.2259,1.0337,0.91133,0.9344,1.1046
2.5615,2.895,3.2001,3.3493,3.3621,3.2605,3.0348,2.7942,2.3935,1.9361,1.4613,1.1087,0.65895,0.25411,-0.024742,-0.3863,-0.77858,-1.118,-1.6716,-2.3864,-3.3251,-4.2206,-5.7516,-7.7906,-9.7895,-13.343,-17.338,-17.175,-13.12,-9.6935,-7.2823,-5.9218,-4.5237,-3.4884,-2.914,-2.3994,-2.1503,-2.1283,-2.2365,-2.5324,-2.9893,-3.4385,-4.1888,-5.088,-5.85,-6.9479,-8.0962,-9.2789,-10.182,-11.362,-12.511,-13.338,-14.383,-15.466,-16.398,-18.038,-20.761,-26.184,-29.929,-20.926,-14.785,-11.563,-8.2897,-5.7572,-3.7602,-2.5303,-1.1709,-0.097241,0.53558,1.1793,1.6418,1.9045,2.1964,2.4666,2.7345,2.9365,3.2157,3.5119,3.7357,4.0073,4.2163,4.3122,4.3512,4.2856,4.1192,3.9241,3.5585,3.0592,2.5938,1.8557,0.99558,0.029062,-0.77763,-1.9691,-3.2902,-4.3626,-5.8772,-7.4467,-8.6443,-10.223,-11.726,-12.99,-13.596,-13.782,-13.409,-12.956,-12.32,-11.785,-11.494,-11.214,-11.03,-10.851,-10.646,-10.239,-9.7173,-9.3117,-8.8249,-8.4961,-8.3976,-8.4869,-8.8452,-9.4996,-10.197,-11.347,-12.439,-12.847,-12.358,-10.896,-9.1397,-7.9028,-6.4951,-5.3892,-4.7542,-4.1611,-3.8373,-3.7658,-3.8787,-4.2253,-4.8157,-5.4095,-6.3268,-7.2548,-7.8571,-8.3587,-8.3516,-7.8723,-7.3331,-6.5825,-5.9138,-5.4759,-4.9607,-4.4934,-4.1683,-3.7308,-3.249,-2.7249,-2.3124,-1.7633,-1.2455,-0.90813,-0.55156,-0.30893,-0.20694,-0.17745,-0.26646,-0.47062,-0.69332,-1.0522,-1.4436,-1.7107,-1.9534,-1.9799,-1.7335,-1.3762,-0.74655,-0.047859,0.46438,1.0865,1.6144,1.9415,2.2857,2.5251,2.6632,2.7051,2.6823,2.5722,2.4289,2.1612,1.804,1.4706,0.95273,0.37378,-0.23772,-0.71031,-1.3408,-1.9087,-2.2589,-2.6056,-2.7914,-2.8262
1.8102,2.1532,2.5073,2.7399,2.8354,2.8583,2.772,2.6401,2.3882,2.0714,1.714,1.4291,1.0311,0.63065,0.32541,-0.088108,-0.52527,-0.88396,-1.4234,-2.0725,-2.8628,-3.5568,-4.6159,-5.8245,-6.8257,-8.132,-8.9218,-8.8395,-7.9516,-6.6371,-5.3297,-4.4532,-3.4667,-2.725,-2.3493,-2.094,-2.0869,-2.291,-2.5818,-3.1784,-4.0483,-4.8872,-6.2315,-7.7656,-9.0091,-10.779,-12.754,-14.96,-16.699,-19.032,-21.26,-22.601,-23.392,-22.302,-20.863,-19.015,-17.455,-15.712,-14.129,-11.925,-9.8135,-8.2427,-6.1438,-4.1104,-2.3196,-1.1715,0.12949,1.2162,1.917,2.7022,3.3144,3.6686,4.0302,4.2996,4.502,4.615,4.7192,4.7766,4.8006,4.8035,4.77,4.7103,4.5748,4.3643,4.0608,3.7535,3.2229,2.5391,1.9196,0.9489,-0.20086,-1.5527,-2.7126,-4.4474,-6.2988,-7.6948,-9.4795,-11.047,-12.026,-13.011,-13.628,-13.902,-13.918,-13.842,-13.916,-14.165,-14.715,-15.389,-16.011,-17.151,-18.943,-21.587,-23.239,-22.39,-19.345,-17.216,-14.931,-13.264,-12.221,-11.85,-11.883,-12.468,-13.265,-14.845,-17.118,-18.868,-18.201,-14.551,-11.381,-9.5976,-7.8132,-6.5,-5.7639,-5.0961,-4.7978,-4.8239,-5.1719,-5.8708,-6.9546,-8.0801,-10.21,-13.541,-17.684,-30.423,-20.932,-14.33,-11.443,-8.7942,-6.922,-5.835,-4.6741,-3.7538,-3.2004,-2.591,-2.1028,-1.7387,-1.5396,-1.3702,-1.3056,-1.3237,-1.4415,-1.6762,-1.9166,-2.268,-2.5918,-2.8279,-2.9242,-2.9257,-2.7979,-2.6345,-2.3558,-2.0417,-1.7343,-1.5249,-1.3027,-1.1542,-1.0915,-1.0686,-1.098,-1.1417,-1.2064,-1.2512,-1.2536,-1.2225,-1.1698,-1.154,-1.1979,-1.3496,-1.6367,-1.9646,-2.5761,-3.3814,-4.3888,-5.2881,-6.6984,-8.2887,-9.4998,-10.842,-11.418,-11.056
