 	TP9	AF7	AF8	TP10	
-382.81250	2.11207	-16.96494	-4.70086	2.56757
-378.90625	3.72301	-15.22068	-3.20283	3.79817
-375.00000	9.76628	-13.60594	-3.78000	6.45464
-371.09375	9.36259	-14.26977	-3.64354	10.62409
-367.18750	9.76478	-14.17595	-3.50873	9.00042
-363.28125	6.94344	-13.71929	-4.63149	10.59641
-359.37500	4.12215	-16.46485	-4.04250	8.98699
-355.46875	9.76241	-15.66118	-3.87160	4.44157
-351.56250	10.56743	-16.27084	-1.25337	9.87358
-347.65625	10.16368	-17.74714	2.20597	11.86155
-343.75000	10.16288	-16.51076	1.48990	5.73812
-339.84375	4.11809	-17.30102	-2.04888	-1.13765
-335.93750	2.50558	-18.92868	-3.96280	1.21160
-332.03125	6.13111	-17.87663	-6.12853	5.49311
-328.12500	6.93613	-15.27620	-6.59395	4.25218
-324.21875	3.71192	-16.07251	-4.06733	4.91655
-320.31250	4.51707	-16.92226	-2.45971	5.25726
-316.40625	7.73976	-13.73692	-1.23121	7.64391
-312.50000	3.70963	-15.46079	-4.16585	11.98706
-308.59375	5.72357	-16.43454	-5.73404	8.73554
-304.68750	7.73741	-15.22572	-5.18768	0.07363
-300.78125	8.54243	-18.14875	-4.06583	0.77360
-296.87500	8.94450	-19.82861	-2.12174	6.81606
-292.96875	8.13787	-17.48484	-5.43724	7.59632
-289.06250	10.95757	-16.38807	-4.07992	7.98444
-285.15625	10.15095	-16.38871	-1.47021	8.53528
-281.25000	6.12091	-17.75642	-4.44990	7.57337
-277.34375	7.32895	-19.87649	-2.60313	8.80152
-273.43750	12.56629	-18.71026	0.93778	9.24306
-269.53125	14.58017	-18.76398	-1.63233	9.65359
-265.62500	17.80282	-18.75661	-2.98987	10.15549
-261.71875	19.81671	-12.92447	-2.80612	11.55579
-257.81250	17.39834	-12.26765	-2.67359	12.39266
-253.90625	10.54772	-16.71898	-2.36514	10.47989
-250.00000	8.53224	-16.31024	-3.22715	9.71261
-246.09375	13.36655	-15.88337	-4.51075	7.35156
-242.18750	5.30712	-16.54637	-4.77649	3.85708
-238.28125	4.90328	-16.34164	-3.54049	5.50211
-234.37500	13.76690	-16.34555	-2.04762	8.48563
-230.46875	11.75135	-13.86280	-3.62658	8.16011
-226.56250	9.73578	-10.18765	-4.42299	5.76408
-222.65625	8.12313	-10.49042	-2.70617	10.66872
-218.75000	11.34572	-10.33927	-1.17321	15.53008
-214.84375	14.97129	-11.54542	-0.52547	14.13889
-210.93750	12.14990	-13.03398	-2.83081	8.62128
-207.03125	13.35790	-10.93800	-1.92265	9.42215
-203.12500	14.96884	-12.48564	-3.04335	13.45708
-199.21875	13.35623	-14.40596	-4.43510	13.86979
-195.31250	13.75832	-16.82311	-3.03470	15.35202
-191.40625	16.57800	-17.85335	-6.07758	9.08053
-187.50000	14.56258	-14.91209	-6.68184	3.41670
-183.59375	13.35300	-12.86207	-5.78920	2.95544
-179.68750	15.36685	-12.82659	-4.05775	0.52237
-175.78125	17.38065	-14.85171	-3.52941	1.64856
-171.87500	21.00618	-17.03925	-3.69605	5.91021
-167.96875	19.39355	-16.06697	-5.00246	5.47585
-164.06250	4.88724	-16.05242	-8.12501	2.13130
-160.15625	-0.35166	-18.09120	-8.09938	0.87326
-156.25000	5.69152	-16.91225	-8.45448	2.03941
-152.34375	4.07889	-15.82980	-7.37051	2.33234
-148.43750	2.86921	-14.80682	-6.95934	-0.11578
-144.53125	3.67414	-15.61038	-9.24659	-0.69988
-140.62500	6.09084	-15.69357	-7.69521	4.04463
-136.71875	8.50756	-14.54210	-6.92882	1.21383
-132.81250	8.10369	-15.03086	-6.22062	-1.25069
-128.90625	0.44715	-16.37064	-7.71851	-2.07694
-125.00000	1.25210	-15.16325	-8.75294	-3.12020
-121.09375	9.71274	-11.27429	-6.06873	1.17328
-117.18750	14.14408	-12.57528	-4.99469	-2.43974
-113.28125	18.57546	-15.44788	-5.08054	-6.04893
-109.37500	23.40972	-15.11820	-3.25187	0.79997
-105.46875	25.02058	-12.29390	-1.00504	3.73496
-101.56250	20.58742	-12.08560	-0.80265	4.75127
-97.65625	12.93089	-13.42819	-0.23255	5.98814
-93.75000	10.91535	-11.43951	-1.93390	7.68073
-89.84375	13.73510	-9.84180	-4.84189	7.70808
-85.93750	12.92843	-13.45063	-3.73378	6.16620
-82.03125	10.91288	-14.09810	-5.19431	3.09484
-78.12500	9.30033	-12.66760	-7.14640	-0.09501
-74.21875	5.67314	-12.67551	-7.25534	-0.75799
-70.31250	6.07519	-12.22713	-7.25120	-0.69435
-66.40625	6.47728	-12.99329	-4.85316	-3.48255
-62.50000	5.67057	-12.07374	-6.35075	-8.22714
-58.59375	2.84916	-10.69545	-5.18535	-7.79465
-54.68750	2.04242	-12.30565	-2.10520	-0.34012
-50.78125	2.84738	-14.61914	-5.24167	-0.63570
-46.87500	1.23478	-15.75821	-6.37980	-2.64744
-42.96875	-1.18374	-15.27992	-5.48173	-1.41176
-39.06250	-0.78168	-14.76336	-4.42143	-1.39552
-35.15625	3.24671	-15.16405	-4.21051	-1.13913
-31.25000	0.82820	-14.60069	-4.05132	-0.17588
-27.34375	2.43901	-14.49370	-2.67451	2.22365
-23.43750	6.87022	-16.06131	-2.18610	-0.23118
-19.53125	6.06339	-16.40891	-3.64514	-2.65498
-15.62500	12.91230	-15.20592	-1.07869	0.87380
-11.71875	14.92602	-14.58962	-0.45649	1.08660
-7.81250	16.53679	-14.03596	-0.99191	2.26569
-3.90625	19.35640	-12.00069	0.31141	6.19451
0.00000	17.74383	-9.58729	-0.84113	2.12803
3.90625	17.33999	-10.41553	-2.37792	0.86417
7.81250	18.14497	-10.55673	-2.11208	3.55417
11.71875	20.96469	-13.58042	-0.93039	6.74578
15.62500	20.15800	-14.38080	-0.40854	8.59890
19.53125	18.94833	-12.02687	0.76755	11.34333
23.43750	22.97675	-11.26821	3.57874	10.51734
27.34375	23.78174	-6.93458	5.08550	6.82285
31.25000	19.34860	-8.29295	4.35850	8.81278
35.15625	9.27449	-11.92043	4.11381	9.39952
39.06250	6.45310	-10.83322	4.80750	8.87466
42.96875	12.89907	-10.51004	6.31706	10.89573
46.87500	14.10691	-8.55787	5.82609	11.29443
50.78125	17.73239	-6.63598	3.59160	9.27130
54.68750	14.50799	-7.84367	2.59428	3.76112
58.59375	8.86596	-6.00597	2.41387	0.76660
62.50000	13.29720	-4.51355	2.61529	3.61118
66.40625	15.71377	-7.77077	0.91694	4.87967
70.31250	10.47463	-8.61054	-0.41143	1.67313
74.21875	12.48829	-7.38976	-1.34260	-3.48113
78.12500	12.48729	-8.82697	-2.38465	-0.08583
82.03125	6.03940	-8.18591	-3.49569	1.96151
85.93750	6.84430	-6.99011	-3.19359	-1.54253
89.84375	11.27557	-6.96438	-0.80151	3.74605
93.75000	16.10974	-7.73878	0.76249	4.19274
97.65625	11.67658	-9.22250	-0.32142	-0.93418
101.56250	6.03458	-9.43806	-1.53825	-0.90238
105.46875	8.85412	-6.61814	-1.26557	1.29484
109.37500	7.64446	-5.32452	-2.01094	-0.62792
113.28125	5.62888	-6.47444	-2.37420	-1.01916
117.18750	5.62795	-6.78988	-3.08226	4.26718
121.09375	7.23873	-5.44845	-3.59884	3.88595
125.00000	8.04368	-6.25127	-3.37020	1.30416
128.90625	8.44577	-7.31792	-2.42788	0.63831
132.81250	9.65369	-6.01530	-1.89008	1.83505
136.71875	8.84687	-5.15567	-3.81869	-0.19542
140.62500	6.42839	-5.48366	-4.43844	4.64201
144.53125	9.24793	-5.48574	-1.84989	6.54347
148.43750	7.63528	-4.88659	-0.84329	0.69331
152.34375	3.20207	-4.75110	-3.42788	2.27827
156.25000	2.79813	-5.12644	-4.54677	2.60166
160.15625	6.02059	-3.90194	-2.84738	2.97860
164.06250	5.61669	-4.32081	-1.94069	4.52170
167.96875	8.03323	-6.89511	-2.89750	1.95333
171.87500	12.46449	-7.51804	-4.16866	3.93568
175.78125	12.06053	-7.10551	-2.04489	11.04678
179.68750	9.64196	-4.73184	-1.64587	6.14925
183.59375	12.46139	-4.36696	-2.83490	3.70048
187.50000	17.29548	-3.27022	-0.93421	4.81997
191.40625	15.27981	-3.03514	-0.48762	8.82093
195.31250	15.27878	-4.64673	-0.74704	8.62040
199.21875	13.26310	-5.95794	-0.43089	4.88803
203.12500	8.82988	-5.62306	-0.50122	5.69230
207.03125	7.21723	-4.89095	1.01858	13.32237
210.93750	9.23091	-5.00290	4.39072	10.08406
214.84375	8.82698	-6.21227	5.38884	2.97918
218.75000	7.61727	-8.38575	3.21524	3.22604
222.65625	10.03383	-6.87930	0.22695	-3.60452
226.56250	8.42115	-5.71296	0.54452	0.06033
230.46875	3.18207	-8.18418	2.80973	5.30587
234.37500	8.82209	-9.38548	3.06400	6.21058
238.28125	14.86513	-7.58253	4.05372	10.43124
242.18750	12.44653	-5.71681	4.18639	8.04458
246.09375	9.62503	-4.92993	3.68912	6.53464
250.00000	8.01230	-4.52108	4.84193	7.37893
253.90625	3.98203	-7.31753	7.58768	12.67345
257.81250	3.98101	-9.18922	4.90447	14.81985
261.71875	7.20341	-9.38734	2.91718	9.21200
265.62500	7.20234	-8.18233	4.41027	6.95718
269.53125	13.64817	-4.49067	2.83148	11.06377
273.43750	18.48226	-2.83004	2.03521	12.69694
277.34375	14.45195	-3.13269	3.75216	12.36327
281.25000	11.22748	-2.17558	3.27063	11.58330
285.15625	13.24109	-2.57569	2.30682	13.41535
289.06250	16.86649	-3.66120	3.22502	13.13555
292.96875	12.43323	-5.99735	2.52163	9.50395
296.87500	10.82044	-9.15658	1.40108	6.28592
300.78125	7.99894	-5.83869	0.41243	3.07206
304.68750	9.60966	-3.42051	3.02172	6.56880
308.59375	14.44378	-4.04781	6.82884	9.96755
312.50000	12.42812	-5.13566	2.59838	5.91537
316.40625	12.83003	-5.50310	1.87938	1.42463
320.31250	10.81432	-3.45284	4.01385	8.25880
324.21875	13.23093	-2.25439	1.72184	10.59371
328.12500	18.46798	-2.42719	3.16702	7.19962
332.03125	22.89923	0.15688	3.06954	7.97405
335.93750	21.68942	1.78326	2.76770	7.04696
339.84375	13.62980	0.95337	4.00218	6.59464
343.75000	14.03164	1.32656	3.24423	9.77536
347.65625	16.44821	0.39437	3.52252	13.69464
351.56250	10.80612	-0.59714	3.93369	6.41112
355.46875	14.43149	-1.80355	5.67586	8.24441
359.37500	13.22168	-1.48374	6.82436	12.98885
363.28125	8.78841	-2.34679	4.77035	9.35198
367.18750	9.59330	-3.23833	1.04643	6.48444
371.09375	7.17469	-5.78681	1.96621	5.65807
375.00000	9.18833	-7.80272	5.36416	7.43518
378.90625	11.60489	-7.13718	4.01922	8.50508
382.81250	11.20089	-10.04978	1.46705	4.89191
386.71875	12.40865	-9.69885	1.38130	4.10305
390.62500	12.81055	-3.72811	1.19542	7.32534
394.53125	10.39191	-3.72421	2.63644	9.05143
398.43750	10.39089	-3.51578	2.83890	7.24705
402.34375	9.58402	-1.63478	1.39449	-2.79827
406.25000	5.55371	-2.46647	-1.11266	-4.32922
410.15625	6.76149	-3.68919	-2.00589	0.53313
414.06250	9.98394	-3.26858	-0.89759	-1.81470
417.96875	9.17704	-2.70710	-1.95511	-1.66271
421.87500	10.78772	-2.88815	-0.68365	-0.42052
425.78125	7.16036	-0.47840	1.22216	-1.88945
429.68750	5.95054	0.77605	0.01759	-1.82596
433.59375	9.57591	0.00999	-0.40481	-4.61419
437.50000	7.15731	-0.68193	0.51538	-1.70328
441.40625	11.99146	-1.31821	1.68087	3.56425
445.31250	13.60219	-0.51067	0.32879	2.96008
449.21875	7.55722	-0.40641	-2.00169	-0.15619
453.12500	7.55622	-2.35123	-1.93097	-3.37698
457.03125	7.55524	-3.08153	0.17588	-3.75308
460.93750	4.33083	-0.55016	0.83333	-0.11065
464.84375	3.52393	-2.56242	0.23842	-3.88377
468.75000	4.32887	-6.02819	0.80064	-6.95005
472.65625	3.92495	-6.72688	0.16289	-3.34183
476.56250	5.93862	-9.10018	-0.15444	1.45601
480.46875	7.14642	-11.46235	1.61007	3.06136
484.37500	7.95121	-11.46804	2.56486	-1.46860
488.28125	1.10032	-8.03109	-2.45385	-6.49397
492.18750	3.91976	-6.26860	-4.60087	-6.92664
496.09375	11.97732	-8.66541	-2.89456	-5.81844
500.00000	9.96167	-7.05774	-2.83821	-5.85580
503.90625	8.34902	-5.06534	-3.16612	0.93876
507.81250	8.34803	-7.62399	-2.09433	2.41977
511.71875	13.58508	-9.43873	0.29625	-2.44741
515.62500	14.79282	-9.83604	3.23575	0.21137
519.53125	12.77711	-8.28770	1.18856	-0.26772
523.43750	11.16427	-4.30547	-0.02953	-3.91441
527.34375	11.96900	-3.59800	1.88027	1.65832
531.25000	15.99718	-2.13569	2.76510	6.06562
535.15625	15.99603	1.08686	2.11754	4.63745
539.06250	13.17439	-2.25801	1.60259	3.70936
542.96875	8.33809	-3.54635	3.11218	4.52137
546.87500	17.60435	0.42057	5.03893	7.33747
550.78125	22.84134	0.32798	4.01329	6.12010
554.68750	15.58742	-1.28252	1.00149	5.44493
558.59375	20.01852	4.18176	0.41819	10.10590
562.50000	24.44959	6.48030	1.82850	12.14457
566.40625	20.82213	3.62620	1.33902	9.38369
570.31250	17.59760	3.18951	2.02531	11.41507
574.21875	17.59650	3.20169	1.90017	12.70772
578.12500	16.78957	4.18224	0.05239	10.05905
582.03125	18.40023	3.21171	0.15023	10.09169
585.93750	15.57868	1.58712	2.46716	9.81113
589.84375	15.17461	1.21000	3.24760	10.26463
593.75000	13.56179	2.04745	3.20002	11.92023
597.65625	7.91962	1.36977	4.93669	9.61386
601.56250	11.14196	0.75136	4.12286	8.83984
605.46875	10.73787	0.75087	2.38104	13.45456
609.37500	3.08107	-1.98478	2.44158	12.74053
613.28125	7.91505	-2.73159	3.28719	7.11112
617.18750	12.74909	-1.83815	3.38507	5.14458
621.09375	12.34499	-0.49663	1.25687	6.37494
625.00000	17.98486	2.32699	1.88856	7.82225
628.90625	17.17790	2.87214	2.02506	3.12704
632.81250	14.35628	2.16022	4.17472	3.92069
636.71875	14.75812	4.22879	4.26084	9.14280
640.62500	11.13058	3.09511	4.84995	10.75663
644.53125	6.29431	-0.13024	6.63275	12.65795
648.43750	3.47265	0.87202	6.43065	10.83695
652.34375	-1.76653	1.41054	5.05494	5.16899
656.25000	-1.36481	0.63240	2.32437	3.07463
660.15625	-0.15718	0.64828	-0.40841	2.24264
664.06250	-6.20225	1.03547	-1.51623	4.59156
667.96875	-0.96525	4.10235	0.34754	8.47002
671.87500	7.49523	5.09120	-2.53526	1.18491
675.78125	7.89706	3.89217	-4.44068	-7.41829
679.68750	8.29895	4.65431	-1.62403	-5.06309
683.59375	5.07444	5.01935	-3.21588	-2.27362
687.50000	6.28217	6.11622	-4.13566	2.06938
691.40625	9.50447	5.54558	-4.09197	-0.77952
695.31250	7.48865	7.15757	-4.75423	-4.20359
699.21875	7.89043	7.86107	-5.24390	-1.08626
703.12500	4.66583	4.97262	-6.12015	-5.11719
707.03125	3.05300	5.30196	-7.82373	-7.56056
710.93750	7.48414	5.99605	-8.88382	-3.54624
714.84375	8.28887	5.18971	-9.49738	-1.38380
718.75000	6.27318	3.01639	-8.04457	-3.55454
722.65625	3.04869	-1.92399	-6.60055	0.49395
726.56250	-2.19042	0.04833	-9.10343	-3.09393
730.46875	1.83794	0.80065	-8.45000	-8.32449
734.37500	6.67219	-2.81822	-5.37517	-4.59905
738.28125	7.88011	-2.22403	-4.38546	-5.21341
742.18750	10.69974	0.04460	-6.67033	-2.76474
746.09375	9.49027	0.02567	-5.95875	-2.66267
750.00000	7.07204	-1.98318	-6.41770	-7.05597
753.90625	7.47443	-5.18259	-8.90995	-2.96974
757.81250	2.23581	-5.84554	-9.98143	-4.44912
761.71875	0.62358	-4.43205	-9.14828	-9.65348
765.62500	3.44366	-6.45051	-5.64067	-10.69879
769.53125	3.44332	-7.59412	-5.20490	-11.42657
773.43750	0.62247	-3.51600	-6.80706	-8.18096
777.34375	-0.18375	-3.81879	-5.09015	-4.08158
781.25000	1.02468	-2.86180	-3.95995	-0.83142
785.15625	3.44177	-1.65033	-3.31207	1.40433
789.06250	4.65012	-2.33300	-2.39382	1.93111
792.96875	3.03789	-3.05756	-3.90312	1.12066
796.87500	4.64895	-2.18756	0.61736	5.96185
800.78125	2.63366	-0.88436	1.64333	6.77772
804.68750	1.42413	-0.88380	-1.79142	0.20154
808.59375	1.82628	0.10074	-0.80481	2.79464
812.50000	5.85470	1.02747	-1.81180	3.98065
816.40625	10.68890	2.67470	-1.32196	6.74283
820.31250	10.68791	2.71040	0.81254	4.71249
824.21875	15.11915	1.08849	0.13222	0.19755
828.12500	12.70054	-0.29295	-0.43713	3.65316
832.03125	8.26720	2.69425	0.67420	4.42746
835.93750	7.86310	5.93255	-0.03053	0.67979
839.84375	5.84723	3.89406	-2.01933	-5.41373
843.75000	4.23428	2.25282	-1.56837	-7.87426
847.65625	5.44177	4.14144	-1.69293	-4.76113
851.56250	2.61981	5.97063	-2.49036	-2.37450
855.46875	3.82720	3.15268	-3.16564	0.26434
859.37500	8.25805	1.86106	-4.03164	2.18789
863.28125	6.24193	2.20706	-3.66799	1.77406
867.18750	6.24048	0.50984	-1.75074	-0.28805
871.09375	5.43319	-0.82958	-0.02495	-1.51768
875.00000	0.19358	-0.83059	-0.25319	-1.35274
878.90625	4.22136	-0.56771	-2.00096	-1.89500
882.81250	7.04035	-2.27132	-2.13545	-3.09101
886.71875	2.60655	-3.12888	-3.02689	-3.47738
890.62500	2.60501	-0.38139	-5.63014	-3.07596
894.53125	4.21526	1.23443	-4.18898	-4.17076
898.43750	3.40781	0.23437	-4.38933	-8.39317
902.34375	3.40625	-0.30201	-7.84824	-8.76857
906.25000	1.39006	-0.32765	-5.92302	-5.06184
910.15625	1.38855	3.28497	-5.20445	-5.84101
914.06250	1.79000	1.28824	-3.69315	-1.74249
917.96875	0.57965	-2.58235	-1.52704	2.03532
921.87500	-3.04818	-0.34563	-4.28480	-3.97565
925.78125	-2.64673	1.25841	-4.39353	-5.44510
929.68750	1.78406	1.70720	-3.18040	-4.57619
933.59375	2.58844	1.74725	-4.40855	-7.76785
937.50000	2.58698	4.27891	-5.50288	-7.27500
941.40625	1.77963	4.44871	-6.35197	-6.44013
945.31250	2.58397	3.24172	-4.07746	-5.43306
949.21875	5.00010	2.54028	-1.16977	-0.08817
953.12500	3.78987	0.19269	-3.11355	-1.69759
957.03125	-1.44962	0.26838	-3.82705	-2.87994
960.93750	6.60757	0.78516	-1.55766	4.38850
964.84375	11.03846	1.19061	-0.94360	5.45032
968.75000	4.59018	1.75431	-1.18713	1.17506
972.65625	5.79752	2.66741	-1.01889	2.36543
