-3.0413,-3.4096,-3.906,-4.3694,-4.6325,-4.8228,-4.7763,-4.5879,-4.1505,-3.5637,-2.9208,-2.434,-1.7888,-1.1676,-0.75461,-0.25215,0.18191,0.46708,0.81744,1.13,1.3967,1.5771,1.7928,1.9815,2.0971,2.2296,2.3458,2.4298,2.522,2.6152,2.709,2.7686,2.8184,2.8416,2.8451,2.8253,2.7487,2.6205,2.4804,2.2237,1.8953,1.6076,1.2003,0.77075,0.4272,-0.055938,-0.50288,-0.74023,-0.6827,-0.20851,0.67933,1.5321,2.8015,4.1276,5.1242,6.4398,7.7284,8.9912,9.9163,11.123,12.308,13.184,14.332,15.456,16.559,17.369,18.424,19.445,20.184,21.132,22.034,22.678,23.493,24.252,24.953,25.439,26.033,26.565,26.922,27.34,27.694,27.916,28.157,28.33,28.437,28.473,28.463,28.385,28.283,28.086,27.821,27.485,27.188,26.728,26.196,25.749,25.085,24.342,23.732,22.845,21.871,20.806,19.943,18.697,17.334,16.229,14.631,12.873,11.434,9.3278,6.9804,4.3683,2.2456,-0.67159,-3.1395,-4.1976,-4.4232,-4.0204,-3.6641,-3.5963,-3.9248,-4.8786,-6.1164,-8.7112,-12.677,-15.478,-12.866,-8.516,-5.2961,-3.4138,-1.3572,0.37254,1.5022,2.8439,4.0199,4.8129,5.7701,6.6208,7.3704,7.8703,8.4563,8.9551,9.2753,9.6408,9.9347,10.159,10.281,10.381,10.407,10.376,10.265,10.067,9.8598,9.4953,9.0268,8.4577,7.9671,7.2252,6.3984,5.7548,4.9162,4.1845,3.7953,3.5651,3.7083,4.1794,4.69,5.486,6.3326,6.976,7.807,8.6007,9.3574,9.9036,10.592,11.234,11.684,12.242,12.755,13.11,13.543,13.92,14.246,14.457,14.695,14.889,15.001,15.125,15.206,15.235,15.225,15.175,15.104,15.048,14.983,14.945,14.944,14.988,15.087,15.258
-1.5178,-2.0101,-2.8098,-3.7164,-4.3825,-5.0144,-5.0234,-4.5422,-3.4776,-2.2502,-1.0783,-0.31919,0.50482,1.1073,1.4165,1.6468,1.6716,1.5603,1.242,0.77496,0.20004,-0.24755,-0.75153,-0.98887,-0.8993,-0.39733,0.4309,1.1618,2.1603,3.0997,3.9391,4.4956,5.1327,5.6551,5.9691,6.2894,6.5032,6.6138,6.6259,6.55,6.3729,6.1816,5.8353,5.3908,5.0026,4.4349,3.8624,3.4061,3.2398,3.371,3.904,4.5038,5.4556,6.4803,7.2574,8.2773,9.2629,10.214,10.914,11.844,12.791,13.527,14.554,15.643,16.793,17.689,18.913,20.152,21.077,22.288,23.457,24.298,25.363,26.355,27.269,27.899,28.663,29.339,29.786,30.302,30.725,30.981,31.242,31.409,31.483,31.478,31.391,31.212,31.018,30.681,30.256,29.744,29.305,28.646,27.907,27.302,26.432,25.491,24.743,23.691,22.582,21.42,20.517,19.275,17.997,17.019,15.703,14.397,13.445,12.253,11.198,10.331,9.8192,9.3042,8.9327,8.7173,8.4792,8.252,7.9967,7.7722,7.4132,6.9978,6.6692,6.2365,5.8414,5.5836,5.3013,5.097,4.9699,4.924,4.9236,4.9992,5.1143,5.3482,5.6754,5.985,6.4742,7.041,7.6617,8.1519,8.8216,9.489,9.9768,10.597,11.173,11.693,12.042,12.45,12.786,12.988,13.189,13.308,13.345,13.323,13.218,13.033,12.844,12.529,12.149,11.824,11.336,10.785,10.33,9.657,8.8909,7.9973,7.2174,5.9835,4.467,3.1226,1.1612,-0.27636,0.2225,1.7959,4.2685,6.5095,7.9523,9.5776,10.904,11.731,12.641,13.356,13.898,14.198,14.464,14.589,14.592,14.476,14.223,13.946,13.455,12.825,12.051,11.382,10.388,9.3116,8.4865,7.4458,6.5852,6.0311
-1.8703,-1.2417,-0.56449,-0.014711,0.33266,0.72954,1.0777,1.3132,1.5936,1.8302,2.0089,2.0985,2.1395,2.0713,1.9419,1.6514,1.2039,0.75702,0.0014974,-0.93194,-2.0269,-2.9065,-4.0453,-4.8541,-5.0143,-4.5636,-3.6115,-2.7668,-1.6593,-0.67793,0.13368,0.64007,1.1672,1.5461,1.7422,1.909,1.9833,1.9829,1.9425,1.8612,1.7766,1.7285,1.7028,1.7397,1.8102,1.9817,2.2334,2.5509,2.8267,3.2294,3.6384,3.9292,4.2785,4.583,4.7715,4.9433,4.9776,4.813,4.5172,3.8171,2.632,1.2596,-1.6643,-6.6943,-6.4973,-1.0353,4.331,8.1818,10.499,13.096,15.288,16.727,18.424,19.906,21.2,22.059,23.067,23.925,24.476,25.09,25.57,25.844,26.096,26.22,26.216,26.13,25.903,25.549,25.198,24.618,23.909,23.07,22.355,21.287,20.095,19.122,17.733,16.26,15.124,13.619,12.202,10.971,10.218,9.465,8.9719,8.7345,8.5251,8.3898,8.3124,8.2204,8.1336,8.0533,7.9905,7.883,7.734,7.5913,7.3615,7.0857,6.7561,6.4651,6.0085,5.4551,4.9709,4.2323,3.3737,2.6426,1.529,0.23985,-1.2715,-2.5839,-4.6294,-7.062,-9.0953,-11.545,-12.289,-11.389,-9.4704,-7.6094,-5.9626,-4.8119,-3.3251,-1.8518,-0.75868,0.65153,1.9738,3.1803,3.997,4.9649,5.7915,6.3163,6.8947,7.3517,7.6204,7.8923,8.0778,8.182,8.2156,8.2094,8.1526,8.0754,7.927,7.726,7.5379,7.2351,6.8689,6.4329,6.0591,5.5089,4.9274,4.5044,4.0231,3.7268,3.7094,3.9008,4.3779,5.0073,5.5139,6.1663,6.7471,7.116,7.5102,7.7956,7.9662,8.0247,8.0154,7.9044,7.753,7.4543,7.0398,6.6373,5.9658,5.1156,4.0511,3.0925,1.5659,-0.30835,-1.9475,-4.1674,-5.41,-4.7561
-1.255,-0.80262,-0.24863,0.24971,0.58035,0.95998,1.2648,1.4445,1.6184,1.7143,1.7345,1.7006,1.5876,1.3977,1.2101,0.90622,0.55011,0.25357,-0.16164,-0.58287,-0.98633,-1.2657,-1.6033,-1.8797,-2.0342,-2.1852,-2.2883,-2.3427,-2.4018,-2.4746,-2.5888,-2.7157,-2.9498,-3.2913,-3.6187,-4.1562,-4.8306,-5.6763,-6.4523,-7.7135,-9.2697,-10.616,-12.394,-13.177,-12.434,-10.267,-7.9083,-5.8322,-4.4983,-2.9848,-1.7396,-0.96211,-0.10861,0.58614,1.0198,1.4834,1.8087,1.998,2.0651,2.0919,2.0892,2.1014,2.1916,2.4534,2.9814,3.5959,4.7111,6.103,7.2624,8.8729,10.479,11.643,13.112,14.462,15.684,16.511,17.491,18.329,18.864,19.452,19.897,20.136,20.329,20.376,20.278,20.106,19.747,19.234,18.746,17.953,16.99,15.845,14.857,13.35,11.596,10.092,7.7691,4.967,2.4153,-1.9581,-8.4036,-13.842,-9.4201,-5.0891,-2.6659,-1.5077,-0.47243,0.19382,0.53595,0.84819,1.0727,1.2786,1.4389,1.6589,1.8678,2.0066,2.1588,2.2691,2.3216,2.3129,2.2241,2.0249,1.7897,1.3546,0.76397,0.20538,-0.69562,-1.7837,-3.0487,-4.1055,-5.6148,-7.1279,-8.161,-9.2578,-10.007,-10.446,-11.138,-12.287,-14.241,-16.467,-19.369,-16.604,-12.957,-9.0787,-6.2385,-4.1214,-2.882,-1.593,-0.65444,-0.14761,0.29585,0.50895,0.53759,0.44284,0.24338,0.0014857,-0.15499,-0.2541,-0.1646,0.037243,0.45408,0.97374,1.3857,1.915,2.385,2.7723,3.0014,3.2284,3.3791,3.4446,3.4808,3.4649,3.4053,3.333,3.1953,2.9955,2.7983,2.4613,2.0265,1.6335,1.0219,0.32299,-0.41618,-0.95067,-1.5609,-1.9553,-2.0897,-2.0662,-1.8989,-1.7413,-1.5621,-1.4623,-1.4751,-1.5452,-1.719,-1.9655,-2.1646,-2.382,-2.4734,-2.4522
-0.98064,-0.35308,0.42691,1.1192,1.5696,2.0653,2.4302,2.6157,2.7449,2.7334,2.5817,2.3747,1.974,1.4352,0.94963,0.20647,-0.61341,-1.2499,-2.0671,-2.7635,-3.2522,-3.4624,-3.5521,-3.4836,-3.385,-3.2614,-3.2158,-3.2564,-3.4343,-3.7799,-4.3107,-4.8291,-5.6688,-6.6516,-7.4344,-8.4198,-9.2477,-9.8219,-10.112,-10.398,-10.667,-10.877,-11.069,-10.861,-10.254,-8.8544,-7.1141,-5.3685,-4.1693,-2.7794,-1.6279,-0.92,-0.16725,0.39219,0.70139,0.95951,1.0322,0.93572,0.78187,0.51526,0.24071,0.074264,-0.0054329,0.19718,0.78367,1.4807,2.7011,4.1455,5.3064,6.885,8.4359,9.5555,10.966,12.265,13.44,14.234,15.172,15.968,16.469,17.008,17.399,17.594,17.724,17.703,17.533,17.306,16.875,16.296,15.764,14.927,13.944,12.817,11.882,10.519,9.0369,7.8583,6.2242,4.565,3.3531,1.8491,0.54823,-0.49142,-1.1163,-1.7958,-2.3905,-2.8357,-3.4714,-4.1931,-4.8153,-5.7412,-6.6358,-7.1799,-7.1388,-6.3955,-5.1239,-4.0566,-2.6786,-1.4543,-0.42172,0.22762,0.93818,1.4788,1.7772,2.037,2.1481,2.1356,2.0113,1.7889,1.4914,1.2311,0.85213,0.46017,0.16599,-0.2154,-0.57885,-0.83841,-1.1659,-1.4624,-1.6845,-1.793,-1.8364,-1.7412,-1.575,-1.2537,-0.87043,-0.49811,-0.26413,-0.045776,0.028309,-0.035172,-0.30398,-0.83691,-1.4432,-2.5967,-4.2973,-6.8466,-9.7408,-16.798,-22.282,-13.392,-7.7671,-4.444,-2.6645,-0.86558,0.48034,1.4968,2.087,2.6848,3.1029,3.3153,3.4698,3.4973,3.3966,3.2373,2.9033,2.4215,1.9506,1.1587,0.14297,-0.79568,-2.3664,-4.4417,-7.2704,-10.21,-16.287,-21.651,-16.037,-10.993,-8.0604,-6.5726,-5.1688,-4.2252,-3.6035,-3.2881,-3.0296,-2.9218,-2.9241,-3.0177,-3.227,-3.6056
-2.5697,-1.1553,0.37171,1.5712,2.2883,3.026,3.5352,3.7781,3.9192,3.8517,3.5748,3.2211,2.5356,1.5796,0.66258,-0.89921,-2.9726,-5.0162,-8.8439,-15.652,-32.411,-16.292,-10.143,-6.9972,-5.477,-4.1221,-3.3237,-3.0092,-2.9242,-3.2093,-3.8749,-4.6386,-6.0726,-8.1393,-10.257,-14.152,-18.548,-16.714,-13.442,-10.173,-7.8966,-6.5891,-5.1861,-4.0353,-3.2771,-2.3551,-1.5162,-0.75691,-0.2435,0.35174,0.82974,1.0988,1.3321,1.4116,1.3562,1.0983,0.61243,-0.10123,-0.80152,-2.0218,-3.7421,-5.5628,-9.2784,-17.01,-20.403,-11.092,-5.1391,-1.2875,0.96814,3.4744,5.5811,6.9628,8.5919,10.011,11.244,12.054,12.986,13.754,14.221,14.703,15.023,15.159,15.201,15.086,14.818,14.518,13.992,13.325,12.735,11.836,10.818,9.6933,8.7879,7.5114,6.1714,5.137,3.7376,2.3385,1.3084,-0.036399,-1.3275,-2.5503,-3.4201,-4.5115,-5.5435,-6.2894,-7.2511,-8.2441,-9.1102,-10.651,-12.807,-15.364,-16.319,-14.243,-10.709,-8.3072,-5.6283,-3.4635,-1.7326,-0.665,0.50433,1.4337,2.0007,2.6098,3.0736,3.3377,3.5937,3.7545,3.8319,3.844,3.8129,3.74,3.6632,3.5416,3.4014,3.2867,3.1194,2.9419,2.7642,2.6265,2.4418,2.2617,2.132,1.9594,1.7903,1.6209,1.4888,1.3053,1.1033,0.92962,0.66587,0.34621,0.066459,-0.35535,-0.81394,-1.2542,-1.528,-1.727,-1.6751,-1.4621,-0.97825,-0.34971,0.15798,0.81609,1.3985,1.8876,2.1886,2.4991,2.7131,2.816,2.8768,2.8528,2.737,2.5964,2.3271,1.9593,1.6165,1.0699,0.41091,-0.14776,-0.97422,-1.8632,-2.7565,-3.3828,-4.0788,-4.5502,-4.7408,-4.8139,-4.7669,-4.7134,-4.6789,-4.7074,-4.7944,-4.8806,-4.9966,-5.0489,-5.0334,-4.9489,-4.8324,-4.7397
-2.0653,-1.0916,0.049826,1.0026,1.591,2.2032,2.6284,2.8303,2.9432,2.8824,2.6534,2.3742,1.8602,1.1926,0.59775,-0.30798,-1.2945,-2.0481,-2.9807,-3.6971,-4.0645,-4.0861,-3.8384,-3.4072,-3.0498,-2.6074,-2.2681,-2.095,-1.9849,-2.0237,-2.2104,-2.4289,-2.8015,-3.2354,-3.5479,-3.8722,-4.027,-3.9801,-3.8108,-3.4499,-2.9966,-2.6303,-2.1438,-1.6844,-1.3674,-0.98936,-0.67186,-0.42291,-0.28349,-0.1702,-0.14707,-0.19419,-0.34971,-0.61753,-0.90368,-1.395,-1.9771,-2.6265,-3.1719,-3.9678,-4.7882,-5.3493,-5.9137,-6.1538,-5.9602,-5.4817,-4.4036,-2.9755,-1.789,-0.16724,1.419,2.5524,3.9687,5.2598,6.4097,7.1712,8.0414,8.743,9.1548,9.5481,9.7618,9.8053,9.7077,9.4348,8.9906,8.5482,7.8171,6.9349,6.18,5.0607,3.8218,2.4813,1.4196,-0.055972,-1.5773,-2.7347,-4.2833,-5.8246,-6.976,-8.5308,-10.097,-11.726,-13.012,-14.763,-16.387,-17.251,-17.497,-16.668,-15.648,-14.2,-12.895,-11.737,-10.873,-9.623,-8.2941,-7.2926,-5.9927,-4.7452,-3.5899,-2.8038,-1.8778,-1.1014,-0.62202,-0.10245,0.29802,0.53548,0.77474,0.93982,1.0436,1.0942,1.1392,1.1641,1.1728,1.175,1.1573,1.1263,1.051,0.9238,0.72674,0.52708,0.18658,-0.25069,-0.64218,-1.2509,-1.9382,-2.6551,-3.1689,-3.7394,-4.0907,-4.1714,-4.0302,-3.7053,-3.4061,-2.9985,-2.6257,-2.3087,-2.1182,-1.9195,-1.7741,-1.6929,-1.6155,-1.5782,-1.5764,-1.6186,-1.7168,-1.858,-1.9767,-2.1326,-2.275,-2.3609,-2.4419,-2.4863,-2.5096,-2.5231,-2.5568,-2.63,-2.7213,-2.8994,-3.1458,-3.3622,-3.6846,-4.0391,-4.4169,-4.7105,-5.1138,-5.5338,-5.8623,-6.3383,-6.8984,-7.4136,-8.2601,-9.3807,-10.877,-12.323,-14.718,-17.173,-17.799,-15.893,-13.079,-10.681
-0.56021,-0.0094853,0.64076,1.185,1.5168,1.8499,2.0589,2.133,2.1228,1.9912,1.7486,1.4985,1.0864,0.60191,0.20395,-0.35172,-0.90084,-1.2888,-1.7481,-2.1068,-2.3452,-2.4405,-2.4556,-2.3617,-2.2401,-2.0333,-1.805,-1.6355,-1.4383,-1.2792,-1.1698,-1.1231,-1.0997,-1.1118,-1.1393,-1.1868,-1.2363,-1.2874,-1.3192,-1.3491,-1.3703,-1.3855,-1.4084,-1.4387,-1.4671,-1.5161,-1.5831,-1.6788,-1.777,-1.9495,-2.1881,-2.424,-2.8224,-3.3269,-3.7805,-4.483,-5.2857,-6.222,-7.0095,-8.0995,-9.111,-9.7603,-10.423,-10.76,-10.659,-10.26,-9.3202,-8.012,-6.8718,-5.2532,-3.6037,-2.3926,-0.85368,0.55882,1.8098,2.6284,3.5412,4.242,4.6268,4.9498,5.0512,4.9818,4.6965,4.1905,3.4641,2.7762,1.6754,0.37872,-0.71214,-2.307,-4.0373,-5.8726,-7.3065,-9.2826,-11.324,-12.894,-14.993,-16.931,-18.115,-19.156,-19.751,-20.348,-21.022,-22.425,-24.629,-26.259,-24.993,-21.492,-19.224,-16.653,-14.412,-12.519,-11.328,-9.9495,-8.7208,-7.8798,-6.871,-6.0011,-5.2679,-4.797,-4.2633,-3.8354,-3.5929,-3.3754,-3.2889,-3.3079,-3.4252,-3.626,-3.8588,-4.0136,-4.1409,-4.1244,-4.0062,-3.7238,-3.3539,-3.0629,-2.7151,-2.4678,-2.3728,-2.4248,-2.6848,-3.2017,-3.7872,-4.8939,-6.4776,-8.745,-11.148,-16.158,-24.833,-20.487,-13.74,-10.055,-8.2143,-6.4765,-5.285,-4.4871,-4.0909,-3.7861,-3.6935,-3.7475,-3.9806,-4.4008,-4.8429,-5.6036,-6.5619,-7.7002,-8.6413,-9.9115,-10.974,-11.434,-11.449,-10.924,-10.193,-9.647,-9.0314,-8.5841,-8.3509,-8.1776,-8.1423,-8.1778,-8.2788,-8.4089,-8.5531,-8.6508,-8.7743,-8.9046,-9.0178,-9.2154,-9.4971,-9.7951,-10.31,-10.993,-11.88,-12.682,-13.81,-14.653,-14.709,-13.837,-12.277,-10.559
1.3095,1.6498,2.0175,2.2861,2.4192,2.5058,2.4872,2.4007,2.1921,1.8817,1.4677,1.0937,0.5213,-0.12765,-0.65468,-1.3948,-2.1477,-2.6985,-3.3733,-3.9159,-4.2511,-4.3393,-4.2261,-3.8744,-3.4931,-2.8968,-2.2607,-1.7928,-1.222,-0.72275,-0.3117,-0.070218,0.16662,0.30834,0.35162,0.32433,0.20849,0.012853,-0.18651,-0.51738,-0.91237,-1.2426,-1.7124,-2.1841,-2.52,-2.9156,-3.2238,-3.4395,-3.5567,-3.6938,-3.8556,-4.0313,-4.3788,-4.9024,-5.4321,-6.368,-7.6328,-9.2617,-10.712,-12.998,-15.817,-18.312,-21.74,-23.67,-23.258,-22.267,-20.305,-17.432,-14.894,-11.536,-8.5077,-6.4923,-4.1378,-2.1534,-0.52432,0.4786,1.5438,2.3157,2.7069,2.986,2.9873,2.8046,2.3113,1.5258,0.43693,-0.58837,-2.2528,-4.2794,-6.0453,-8.7245,-11.683,-14.64,-16.554,-18.418,-19.883,-21.183,-23.794,-28.272,-33.038,-30.49,-24.972,-21.73,-20.065,-18.4,-17.131,-16.409,-15.53,-14.364,-13.343,-12.047,-10.94,-9.9514,-9.2687,-8.4725,-7.8231,-7.4096,-6.9112,-6.4622,-6.0811,-5.8386,-5.5837,-5.4137,-5.3545,-5.3933,-5.6195,-5.9565,-6.6732,-7.7805,-9.3598,-10.922,-13.375,-14.862,-13.92,-11.124,-8.4914,-6.8967,-5.2373,-4.0227,-3.1825,-2.7676,-2.4689,-2.4651,-2.6325,-3.0772,-3.7558,-4.6143,-5.3032,-6.1029,-6.5311,-6.4929,-6.0088,-5.2792,-4.7133,-4.0609,-3.5873,-3.3178,-3.243,-3.3026,-3.5514,-3.8589,-4.4445,-5.2436,-5.9984,-7.2349,-8.8078,-10.882,-12.918,-16.646,-22.407,-26.802,-22.046,-17.572,-14.977,-13.741,-12.736,-12.238,-12.119,-12.188,-12.46,-12.756,-13.211,-13.615,-13.832,-13.813,-13.519,-13,-12.526,-11.874,-11.255,-10.823,-10.327,-9.9075,-9.5466,-9.2928,-8.9496,-8.5715,-8.2334,-7.7098,-7.1111,-6.4629
3.1231,3.2717,3.4009,3.4425,3.4134,3.2882,3.0597,2.8132,2.3852,1.846,1.1872,0.61913,-0.24356,-1.2284,-2.0502,-3.2744,-4.6846,-5.8872,-7.7251,-9.8292,-11.864,-12.592,-11.528,-9.147,-7.3207,-5.1766,-3.4037,-2.2922,-1.0686,-0.096443,0.66023,1.0918,1.5057,1.7468,1.8168,1.7638,1.5475,1.1659,0.75928,0.041219,-0.89421,-1.7504,-3.1111,-4.7067,-5.9984,-7.5721,-8.3869,-8.0627,-7.3303,-6.223,-5.2965,-4.8133,-4.4694,-4.4813,-4.7147,-5.3481,-6.3444,-7.6619,-8.9352,-11.22,-14.161,-16.511,-19.147,-20.444,-20.518,-20.709,-21.393,-19.472,-16.084,-11.737,-8.161,-5.9065,-3.3638,-1.2922,0.35689,1.3442,2.3658,3.08,3.4182,3.6147,3.5208,3.2572,2.6432,1.7227,0.48677,-0.66561,-2.542,-4.869,-6.9668,-10.355,-14.61,-19.504,-21.614,-20.261,-18.389,-17.492,-16.8,-16.403,-16.076,-15.468,-14.622,-13.67,-12.933,-11.967,-10.958,-10.181,-9.3347,-8.691,-8.2252,-7.5852,-7.0563,-6.7034,-6.5306,-6.4241,-6.5325,-6.7592,-7.1947,-7.6517,-7.9297,-7.914,-7.5842,-7.0244,-6.5685,-6.0561,-5.7663,-5.7394,-6.0034,-6.6489,-7.6974,-8.7232,-10.085,-10.669,-10.121,-8.4016,-6.3923,-4.9959,-3.3901,-2.0891,-1.0532,-0.4357,0.20137,0.64337,0.865,1.0315,1.0716,1.0191,0.94386,0.82817,0.70147,0.61496,0.50992,0.38468,0.26124,0.033452,-0.29141,-0.72908,-1.1284,-1.7474,-2.4543,-3.0305,-3.8164,-4.597,-5.1818,-5.9822,-6.8375,-7.7805,-8.5113,-9.4465,-10.246,-10.683,-11.016,-11.157,-11.264,-11.402,-11.777,-12.391,-13.066,-14.226,-15.714,-17.132,-19.596,-22.852,-26.448,-26.527,-22.832,-19.253,-17.124,-14.837,-12.964,-11.75,-10.358,-9.1671,-8.1117,-7.3791,-6.4877,-5.7024,-5.1714,-4.5431,-4.0101,-3.568
